"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:58:01.782486","742","-224","1730","-234","-105","101","-12445","-988","3499","-10017","-2","-4","-2","2","0","0","0","0"
"19:58:01.795823","803","-310","1831","-416","-36","104","-12438","-935","3547","-10015","1","0","-4","1","3","3","1","-1"
"19:58:01.796177","803","-310","1831","-416","-36","104","-12438","-935","3547","-10015","2","2","5","-3","-9","-7","-4","-1"
"19:58:01.805029","803","-310","1831","-416","-36","104","-12438","-935","3547","-10015","3","2","-4","-12","-1","-5","-2","0"
"19:58:01.805802","803","-310","1831","-416","-36","104","-12438","-935","3547","-10015","-2","-3","-2","7","15","5","1","0"
"19:58:01.810409","793","-272","1874","-389","-15","146","-12428","-885","3584","-10019","2","0","4","13","8","1","0","0"
"19:58:01.810765","793","-272","1874","-389","-15","146","-12428","-885","3584","-10019","-5","-3","-2","4","2","-4","-3","0"
"19:58:01.825299","793","-272","1874","-389","-15","146","-12428","-885","3584","-10019","-1","-2","-2","1","-2","1","-1","-1"
"19:58:01.825654","793","-272","1874","-389","-15","146","-12428","-885","3584","-10019","2","2","-4","-15","-14","-6","-6","-2"
"19:58:01.842281","820","-354","1756","-337","101","123","-12422","-827","3609","-10022","-3","0","2","2","5","1","0","-2"
"19:58:01.842697","820","-354","1756","-337","101","123","-12422","-827","3609","-10022","-4","-2","0","3","-1","2","1","-2"
"19:58:01.845626","820","-354","1756","-337","101","123","-12422","-827","3609","-10022","1","-4","-2","2","-1","0","-1","0"
"19:58:01.845980","820","-354","1756","-337","101","123","-12422","-827","3609","-10022","0","2","-5","-7","-3","-1","1","-2"
"19:58:01.856319","813","-498","1851","-156","167","230","-12403","-773","3611","-10050","-3","-6","1","-18","-12","-5","-4","-1"
"19:58:01.856721","813","-498","1851","-156","167","230","-12403","-773","3611","-10050","-1","-1","-7","6","2","-3","-3","-2"
"19:58:01.864838","813","-498","1851","-156","167","230","-12403","-773","3611","-10050","0","2","-3","-13","-7","-1","-1","1"
"19:58:01.865140","813","-498","1851","-156","167","230","-12403","-773","3611","-10050","-1","-4","-4","-11","-14","2","0","-1"
"19:58:01.870459","728","-548","1825","233","190","438","-12358","-752","3568","-10122","0","0","-3","-25","-9","2","2","-1"
"19:58:01.870810","728","-548","1825","233","190","438","-12358","-752","3568","-10122","2","0","25","70","45","13","4","4"
"19:58:01.885586","728","-548","1825","233","190","438","-12358","-752","3568","-10122","-6","0","4","18","20","-6","0","-2"
"19:58:01.885901","728","-548","1825","233","190","438","-12358","-752","3568","-10122","9","3","2","17","3","-2","-3","-1"
"19:58:01.893554","714","-805","1922","373","162","585","-12289","-729","3525","-10221","-16","-3","-12","-22","-20","-6","-4","-7"
"19:58:01.893977","714","-805","1922","373","162","585","-12289","-729","3525","-10221","-6","-5","-15","-29","-22","-42","-9","-4"
"19:58:01.902557","714","-805","1922","373","162","585","-12289","-729","3525","-10221","1","2","3","-5","3","47","13","0"
"19:58:01.902859","714","-805","1922","373","162","585","-12289","-729","3525","-10221","-4","-2","-3","-8","-9","-30","-16","-1"
"19:58:01.915379","888","-864","2251","630","402","782","-12205","-709","3427","-10356","-2","2","-3","6","3","30","7","1"
"19:58:01.915845","888","-864","2251","630","402","782","-12205","-709","3427","-10356","8","1","-6","-19","-17","1","-1","-1"
"19:58:01.925461","888","-864","2251","630","402","782","-12205","-709","3427","-10356","0","-8","-1","5","-4","-36","-9","-2"
"19:58:01.925808","888","-864","2251","630","402","782","-12205","-709","3427","-10356","2","3","1","-10","1","44","11","0"
"19:58:01.930154","979","-809","2352","1012","817","987","-12108","-697","3236","-10531","-2","-1","1","7","6","-14","-1","1"
"19:58:01.930455","979","-809","2352","1012","817","987","-12108","-697","3236","-10531","-3","2","-1","11","9","10","1","1"
"19:58:01.946144","979","-809","2352","1012","817","987","-12108","-697","3236","-10531","8","3","1","-4","-6","1","-1","2"
"19:58:01.946526","979","-809","2352","1012","817","987","-12108","-697","3236","-10531","-23","-4","1","3","17","-18","-5","-7"
"19:58:01.953449","725","-495","2238","1203","1181","1097","-12010","-674","2951","-10726","7","-2","0","6","11","-18","-12","-8"
"19:58:01.953801","725","-495","2238","1203","1181","1097","-12010","-674","2951","-10726","-12","-2","-1","-16","-21","7","1","-3"
"19:58:01.963674","725","-495","2238","1203","1181","1097","-12010","-674","2951","-10726","6","1","-2","-11","-13","-27","0","1"
"19:58:01.964019","725","-495","2238","1203","1181","1097","-12010","-674","2951","-10726","3","5","9","28","18","0","6","-4"
"19:58:01.975573","474","-329","2238","887","1311","1294","-11893","-586","2667","-10934","8","0","1","4","2","23","-11","-2"
"19:58:01.975918","474","-329","2238","887","1311","1294","-11893","-586","2667","-10934","8","-2","-3","-9","7","3","1","1"
"19:58:01.984769","474","-329","2238","887","1311","1294","-11893","-586","2667","-10934","0","-2","-4","-3","-8","-31","-16","-6"
"19:58:01.985068","474","-329","2238","887","1311","1294","-11893","-586","2667","-10934","-5","0","-4","0","-3","35","13","4"
"19:58:01.990691","437","-532","2315","538","1462","1614","-11736","-429","2422","-11165","-15","-12","2","1","-4","-24","-13","-3"
"19:58:01.991006","437","-532","2315","538","1462","1614","-11736","-429","2422","-11165","3","0","-5","-5","-2","26","29","6"
"19:58:02.005622","437","-532","2315","538","1462","1614","-11736","-429","2422","-11165","-6","-4","-2","-6","-4","3","4","7"
"19:58:02.005964","437","-532","2315","538","1462","1614","-11736","-429","2422","-11165","-3","-1","-2","-5","-15","-14","-24","-1"
"19:58:02.012820","329","-758","2306","711","1654","1926","-11536","-259","2135","-11435","14","2","0","6","-12","-26","1","0"
"19:58:02.013182","329","-758","2306","711","1654","1926","-11536","-259","2135","-11435","2","1","0","-4","15","-41","-29","-16"
"19:58:02.022579","329","-758","2306","711","1654","1926","-11536","-259","2135","-11435","-18","2","4","9","10","74","18","12"
"19:58:02.022885","329","-758","2306","711","1654","1926","-11536","-259","2135","-11435","6","1","-1","1","-6","-5","9","6"
"19:58:02.035310","194","-600","2315","1024","1735","2068","-11309","-116","1795","-11718","0","2","-1","-1","3","21","1","16"
"19:58:02.035621","194","-600","2315","1024","1735","2068","-11309","-116","1795","-11718","2","-3","-2","4","-3","7","15","-9"
"19:58:02.044870","194","-600","2315","1024","1735","2068","-11309","-116","1795","-11718","-3","7","8","3","5","-14","-9","-10"
"19:58:02.045173","194","-600","2315","1024","1735","2068","-11309","-116","1795","-11718","-4","0","1","2","-2","7","-2","-1"
"19:58:02.050164","54","-386","2192","1068","1897","2081","-11073","41","1425","-11992","5","-1","2","0","-3","-8","2","4"
"19:58:02.050474","54","-386","2192","1068","1897","2081","-11073","41","1425","-11992","-8","-10","-10","-16","-11","-9","-7","-4"
"19:58:02.065656","54","-386","2192","1068","1897","2081","-11073","41","1425","-11992","4","-6","-13","-8","-4","-5","-8","-6"
"19:58:02.065972","54","-386","2192","1068","1897","2081","-11073","41","1425","-11992","-2","-3","3","7","3","-2","3","4"
"19:58:02.082358","-236","-334","1967","1027","1885","2198","-10809","206","1057","-12267","4","2","3","-2","0","-15","7","-2"
"19:58:02.082758","-236","-334","1967","1027","1885","2198","-10809","206","1057","-12267","1","1","1","-3","-5","-4","-21","4"
"19:58:02.084937","-236","-334","1967","1027","1885","2198","-10809","206","1057","-12267","-6","-3","-2","-1","-10","-9","6","-7"
"19:58:02.085529","-236","-334","1967","1027","1885","2198","-10809","206","1057","-12267","-5","-12","-10","-16","10","12","-8","6"
"19:58:02.095852","-420","-345","1795","1063","1666","2365","-10507","342","709","-12547","-2","5","4","18","19","11","-1","-13"
"19:58:02.096216","-420","-345","1795","1063","1666","2365","-10507","342","709","-12547","1","4","1","5","2","-8","3","5"
"19:58:02.105162","-420","-345","1795","1063","1666","2365","-10507","342","709","-12547","-1","-3","0","-1","-3","4","1","-3"
"19:58:02.105546","-420","-345","1795","1063","1666","2365","-10507","342","709","-12547","6","2","-2","-6","-5","-10","14","6"
"19:58:02.110604","-331","-329","1866","1164","1564","2540","-10170","451","360","-12834","-1","1","-2","-3","-3","16","-1","41"
"19:58:02.110921","-331","-329","1866","1164","1564","2540","-10170","451","360","-12834","4","0","-2","-7","-4","-1","4","-33"
"19:58:02.125464","-331","-329","1866","1164","1564","2540","-10170","451","360","-12834","-7","-1","1","1","0","-25","-10","-9"
"19:58:02.125838","-331","-329","1866","1164","1564","2540","-10170","451","360","-12834","1","-7","-3","-3","-7","-24","-7","-6"
"19:58:02.132912","-359","-361","1929","1304","1529","2670","-9802","539","-4","-13118","-7","-6","-3","-1","-1","8","4","-5"
"19:58:02.133270","-359","-361","1929","1304","1529","2670","-9802","539","-4","-13118","7","11","6","0","-1","36","3","16"
"19:58:02.143025","-359","-361","1929","1304","1529","2670","-9802","539","-4","-13118","-4","-12","-9","-8","-1","-8","5","-1"
"19:58:02.143386","-359","-361","1929","1304","1529","2670","-9802","539","-4","-13118","-1","-1","1","-1","-4","-23","-5","-13"
"19:58:02.155669","-510","-254","1742","1405","1462","2679","-9420","608","-377","-13387","0","-4","-5","-4","-9","-33","-13","-3"
"19:58:02.156077","-510","-254","1742","1405","1462","2679","-9420","608","-377","-13387","-1","3","4","1","3","29","4","9"
"19:58:02.165520","-510","-254","1742","1405","1462","2679","-9420","608","-377","-13387","2","3","5","4","2","7","-5","-5"
"19:58:02.165873","-510","-254","1742","1405","1462","2679","-9420","608","-377","-13387","-3","2","7","1","-2","5","-6","-1"
"19:58:02.170659","-516","-171","1708","1295","1330","2580","-9041","667","-719","-13629","1","-3","-8","-7","-6","-18","-7","-10"
"19:58:02.171017","-516","-171","1708","1295","1330","2580","-9041","667","-719","-13629","-1","-9","-12","-7","0","-2","6","2"
"19:58:02.185883","-516","-171","1708","1295","1330","2580","-9041","667","-719","-13629","5","9","8","9","2","-16","19","12"
"19:58:02.186200","-516","-171","1708","1295","1330","2580","-9041","667","-719","-13629","-3","-2","0","1","-1","-21","-35","-39"
"19:58:02.193583","-452","-208","1632","1332","1166","2561","-8656","697","-1047","-13854","6","4","2","0","2","36","37","6"
"19:58:02.193895","-452","-208","1632","1332","1166","2561","-8656","697","-1047","-13854","-17","-2","1","-1","-2","-1","-15","0"
"19:58:02.202422","-452","-208","1632","1332","1166","2561","-8656","697","-1047","-13854","1","-7","-9","-3","1","4","1","4"
"19:58:02.202727","-452","-208","1632","1332","1166","2561","-8656","697","-1047","-13854","-1","-2","-3","-2","0","5","7","3"
"19:58:02.216294","-433","-193","1515","1327","1066","2454","-8280","713","-1361","-14055","-5","0","-1","-1","-3","-9","4","-12"
"19:58:02.216722","-433","-193","1515","1327","1066","2454","-8280","713","-1361","-14055","0","-5","-4","-4","-5","-23","-2","-5"
"19:58:02.225388","-433","-193","1515","1327","1066","2454","-8280","713","-1361","-14055","-3","0","0","-3","-6","-56","-10","-11"
"19:58:02.225795","-433","-193","1515","1327","1066","2454","-8280","713","-1361","-14055","19","9","7","7","15","93","41","32"
"19:58:02.230821","-332","-33","1479","1383","1044","2314","-7917","718","-1681","-14228","-9","-6","-8","-5","-2","14","-39","-11"
"19:58:02.231199","-332","-33","1479","1383","1044","2314","-7917","718","-1681","-14228","-1","-6","-4","-3","-2","5","5","10"
"19:58:02.245681","-332","-33","1479","1383","1044","2314","-7917","718","-1681","-14228","4","-2","2","1","0","-4","-15","-5"
"19:58:02.246065","-332","-33","1479","1383","1044","2314","-7917","718","-1681","-14228","-8","4","0","-2","-8","-68","-4","-8"
"19:58:02.253845","-297","95","1441","1338","968","2114","-7579","716","-1985","-14372","4","-2","1","1","-5","-12","-1","11"
"19:58:02.254208","-297","95","1441","1338","968","2114","-7579","716","-1985","-14372","-5","-4","-1","-2","2","-7","5","-4"
"19:58:02.262834","-297","95","1441","1338","968","2114","-7579","716","-1985","-14372","5","-2","-2","-1","0","30","-6","20"
"19:58:02.263187","-297","95","1441","1338","968","2114","-7579","716","-1985","-14372","3","-6","-11","-4","-5","-14","4","7"
"19:58:02.275633","-286","179","1354","1250","895","1878","-7273","713","-2267","-14489","-4","11","13","2","-1","-21","-17","-19"
"19:58:02.276038","-286","179","1354","1250","895","1878","-7273","713","-2267","-14489","3","2","2","-4","-9","-34","-14","16"
"19:58:02.285066","-286","179","1354","1250","895","1878","-7273","713","-2267","-14489","3","7","4","6","9","55","8","-18"
"19:58:02.285417","-286","179","1354","1250","895","1878","-7273","713","-2267","-14489","-10","-8","-9","-6","-5","-2","-11","-5"
"19:58:02.291919","-216","262","1324","1064","708","1724","-6989","697","-2502","-14590","-7","-8","-3","-5","-3","-1","3","-27"
"19:58:02.292369","-216","262","1324","1064","708","1724","-6989","697","-2502","-14590","2","4","-4","1","-3","-44","-9","-4"
"19:58:02.306019","-216","262","1324","1064","708","1724","-6989","697","-2502","-14590","-5","-13","-2","-1","-2","-31","-5","-16"
"19:58:02.306385","-216","262","1324","1064","708","1724","-6989","697","-2502","-14590","-1","-6","7","-1","7","72","11","36"
"19:58:02.313104","-107","415","1281","854","499","1622","-6722","662","-2687","-14684","7","14","-8","4","6","14","-12","13"
"19:58:02.313423","-107","415","1281","854","499","1622","-6722","662","-2687","-14684","14","-1","0","-1","-4","12","46","-8"
"19:58:02.322581","-107","415","1281","854","499","1622","-6722","662","-2687","-14684","-12","12","11","4","-2","-4","-21","3"
"19:58:02.322887","-107","415","1281","854","499","1622","-6722","662","-2687","-14684","-2","-12","-13","-10","-4","-37","0","-15"
"19:58:02.336079","6","552","1318","538","288","1519","-6468","593","-2808","-14778","-1","-11","-10","-4","0","3","5","-3"
"19:58:02.336447","6","552","1318","538","288","1519","-6468","593","-2808","-14778","-6","-10","-15","-5","-4","-11","-19","-3"
"19:58:02.345119","6","552","1318","538","288","1519","-6468","593","-2808","-14778","7","6","16","1","-1","-25","6","8"
"19:58:02.345464","6","552","1318","538","288","1519","-6468","593","-2808","-14778","6","9","16","7","3","20","4","-8"
"19:58:02.350842","78","475","1391","226","139","1431","-6229","522","-2855","-14874","-1","-6","0","0","1","35","12","11"
"19:58:02.351203","78","475","1391","226","139","1431","-6229","522","-2855","-14874","-1","-2","-8","-3","0","12","-15","-7"
"19:58:02.365748","78","475","1391","226","139","1431","-6229","522","-2855","-14874","-1","-12","-12","1","0","1","21","1"
"19:58:02.366390","78","475","1391","226","139","1431","-6229","522","-2855","-14874","-11","2","-4","-2","-7","-31","-25","-15"
"19:58:02.373189","287","239","1348","32","-4","1253","-6023","439","-2833","-14966","-5","4","15","-3","-5","-18","-7","-9"
"19:58:02.373548","287","239","1348","32","-4","1253","-6023","439","-2833","-14966","-13","-18","-11","-6","-5","18","8","5"
"19:58:02.382809","287","239","1348","32","-4","1253","-6023","439","-2833","-14966","7","9","-8","8","13","16","-6","3"
"19:58:02.383198","287","239","1348","32","-4","1253","-6023","439","-2833","-14966","1","-3","-10","-4","-5","8","27","6"
"19:58:02.396019","582","434","1305","179","-74","1067","-5842","310","-2838","-15039","-3","-4","8","-9","-6","-20","-16","-1"
"19:58:02.396398","582","434","1305","179","-74","1067","-5842","310","-2838","-15039","1","4","26","14","1","-47","-17","-8"
"19:58:02.406557","582","434","1305","179","-74","1067","-5842","310","-2838","-15039","-3","3","-1","-5","1","61","6","19"
"19:58:02.406913","582","434","1305","179","-74","1067","-5842","310","-2838","-15039","1","-1","-1","1","-4","-20","-35","-38"
"19:58:02.410425","832","680","1312","-87","-64","868","-5686","178","-2812","-15106","2","-3","-8","2","-2","14","4","-16"
"19:58:02.410775","832","680","1312","-87","-64","868","-5686","178","-2812","-15106","9","8","-1","-2","5","8","10","10"
"19:58:02.425684","832","680","1312","-87","-64","868","-5686","178","-2812","-15106","-11","-7","-12","-7","-7","-15","-1","1"
"19:58:02.426045","832","680","1312","-87","-64","868","-5686","178","-2812","-15106","-5","-9","-4","2","-5","-16","3","5"
"19:58:02.433259","726","733","1403","-410","2","656","-5562","92","-2741","-15166","7","9","4","0","4","4","8","7"
"19:58:02.433622","726","733","1403","-410","2","656","-5562","92","-2741","-15166","-1","8","16","1","-9","10","-6","-5"
"19:58:02.443220","726","733","1403","-410","2","656","-5562","92","-2741","-15166","-4","-12","-31","-12","12","-1","-6","-4"
"19:58:02.444031","726","733","1403","-410","2","656","-5562","92","-2741","-15166","1","7","6","-10","-16","8","7","7"
"19:58:02.460163","595","844","1372","-545","-67","275","-5505","24","-2659","-15201","-4","-8","-1","9","17","-8","1","-2"
"19:58:02.460936","595","844","1372","-545","-67","275","-5505","24","-2659","-15201","-3","1","1","19","19","27","2","7"
"19:58:02.470812","595","844","1372","-545","-67","275","-5505","24","-2659","-15201","9","6","0","0","-12","-7","-5","-3"
"19:58:02.472184","595","844","1372","-545","-67","275","-5505","24","-2659","-15201","-4","-1","-1","-10","-13","-12","-2","0"
"19:58:02.472694","528","876","1460","-822","-209","-74","-5511","-35","-2526","-15222","4","6","0","-8","-7","-7","-1","6"
"19:58:02.473128","528","876","1460","-822","-209","-74","-5511","-35","-2526","-15222","-3","-6","-9","-3","5","8","0","-2"
"19:58:02.486203","528","876","1460","-822","-209","-74","-5511","-35","-2526","-15222","-4","-5","7","4","1","1","16","-3"
"19:58:02.486724","528","876","1460","-822","-209","-74","-5511","-35","-2526","-15222","3","-2","-7","2","9","10","-16","4"
"19:58:02.492531","215","586","1618","-929","-297","-262","-5557","-60","-2354","-15233","3","6","-3","3","-5","22","25","8"
"19:58:02.492760","215","586","1618","-929","-297","-262","-5557","-60","-2354","-15233","-13","-11","0","-10","-7","13","-5","-1"
"19:58:02.507524","215","586","1618","-929","-297","-262","-5557","-60","-2354","-15233","-4","5","20","-1","-7","1","-2","-14"
"19:58:02.507755","215","586","1618","-929","-297","-262","-5557","-60","-2354","-15233","-3","-1","-10","2","4","-2","-7","1"
"19:58:02.514941","-61","232","1755","-820","-326","-378","-5629","-55","-2176","-15233","-3","-7","7","-5","-2","-13","26","15"
"19:58:02.515167","-61","232","1755","-820","-326","-378","-5629","-55","-2176","-15233","-2","2","-7","0","-3","-7","12","-16"
"19:58:02.523989","-61","232","1755","-820","-326","-378","-5629","-55","-2176","-15233","-2","-2","2","-1","-1","12","-8","-1"
"19:58:02.524205","-61","232","1755","-820","-326","-378","-5629","-55","-2176","-15233","1","3","2","1","4","-15","-7","-6"
"19:58:02.538371","-77","263","1823","-485","-252","-453","-5711","-58","-2062","-15218","1","-3","-7","0","-2","-3","-1","-4"
"19:58:02.538631","-77","263","1823","-485","-252","-453","-5711","-58","-2062","-15218","0","2","0","-4","-2","2","-5","5"
"19:58:02.545346","-77","263","1823","-485","-252","-453","-5711","-58","-2062","-15218","0","-3","-1","-2","-3","-7","-9","1"
"19:58:02.545585","-77","263","1823","-485","-252","-453","-5711","-58","-2062","-15218","3","-1","3","5","5","4","27","6"
"19:58:02.552659","-53","502","1816","-145","-173","-417","-5783","-79","-2030","-15195","1","-2","-10","-3","-2","-7","-43","-19"
"19:58:02.552918","-53","502","1816","-145","-173","-417","-5783","-79","-2030","-15195","3","11","6","-3","0","-5","-8","4"
"19:58:02.567897","-53","502","1816","-145","-173","-417","-5783","-79","-2030","-15195","2","1","-2","-1","-2","1","-2","-4"
"19:58:02.568281","-53","502","1816","-145","-173","-417","-5783","-79","-2030","-15195","-11","-12","-5","-3","0","-3","3","3"
"19:58:02.576068","-14","546","1797","-204","-42","-445","-5855","-79","-2000","-15171","-6","-9","-2","0","-2","-2","9","1"
"19:58:02.576433","-14","546","1797","-204","-42","-445","-5855","-79","-2000","-15171","3","-1","-3","-6","-5","-2","-6","0"
"19:58:02.585032","-14","546","1797","-204","-42","-445","-5855","-79","-2000","-15171","-3","-12","-26","-7","1","-3","-6","3"
"19:58:02.585533","-14","546","1797","-204","-42","-445","-5855","-79","-2000","-15171","0","-4","-1","-2","0","-2","8","-8"
"19:58:02.607429","-176","462","1793","-217","-33","-515","-5941","-59","-1968","-15142","0","20","42","8","4","8","-42","-4"
"19:58:02.607837","-176","462","1793","-217","-33","-515","-5941","-59","-1968","-15142","-3","4","8","-1","-3","12","55","-4"
"19:58:02.610112","-176","462","1793","-217","-33","-515","-5941","-59","-1968","-15142","0","4","-3","0","0","2","-4","0"
"19:58:02.610456","-176","462","1793","-217","-33","-515","-5941","-59","-1968","-15142","4","-4","-12","-1","0","-6","-6","2"
"19:58:02.612940","-77","518","1720","-221","-74","-642","-6047","-54","-1936","-15104","-3","-11","-18","-4","-2","-6","-1","6"
"19:58:02.613291","-77","518","1720","-221","-74","-642","-6047","-54","-1936","-15104","-4","-1","-1","-4","-2","2","-18","-7"
"19:58:02.628315","-77","518","1720","-221","-74","-642","-6047","-54","-1936","-15104","1","-1","4","-1","-5","-12","11","-4"
"19:58:02.628686","-77","518","1720","-221","-74","-642","-6047","-54","-1936","-15104","1","7","3","-2","-1","2","-3","1"
"19:58:02.635443","101","563","1704","-211","-60","-652","-6152","-64","-1905","-15066","-1","-4","-7","-8","-7","-3","5","-1"
"19:58:02.635850","101","563","1704","-211","-60","-652","-6152","-64","-1905","-15066","3","0","1","7","2","1","-4","9"
"19:58:02.645217","101","563","1704","-211","-60","-652","-6152","-64","-1905","-15066","-3","-3","2","4","5","5","-16","-11"
"19:58:02.645568","101","563","1704","-211","-60","-652","-6152","-64","-1905","-15066","5","3","14","10","8","-2","-9","4"
"19:58:02.659188","199","545","1623","-320","-70","-579","-6245","-79","-1854","-15034","-4","-3","-10","-14","-19","-3","2","0"
"19:58:02.659843","199","545","1623","-320","-70","-579","-6245","-79","-1854","-15034","-2","-6","-10","-13","-1","-9","-33","-16"
"19:58:02.665997","199","545","1623","-320","-70","-579","-6245","-79","-1854","-15034","0","1","6","10","9","16","35","8"
"19:58:02.666463","199","545","1623","-320","-70","-579","-6245","-79","-1854","-15034","0","-1","4","24","11","3","17","7"
"19:58:02.673185","251","340","1584","-691","-29","-607","-6342","-59","-1727","-15008","1","4","-4","4","5","0","13","-1"
"19:58:02.673574","251","340","1584","-691","-29","-607","-6342","-59","-1727","-15008","-4","0","1","-15","-15","-2","-8","5"
"19:58:02.688797","251","340","1584","-691","-29","-607","-6342","-59","-1727","-15008","0","1","14","10","6","-2","-14","-4"
"19:58:02.689161","251","340","1584","-691","-29","-607","-6342","-59","-1727","-15008","-5","0","-17","-34","-15","-2","-9","-7"
