"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:03:57.389454","1046","-342","1543","-57","-29","28","-9758","-2451","4213","-12226","0","-6","-3","-1","-1","0","1","6"
"20:03:57.389840","1046","-342","1543","-57","-29","28","-9758","-2451","4213","-12226","-2","-5","0","-2","-1","0","-1","-2"
"20:03:57.394947","1018","-379","1550","-73","-10","14","-9758","-2446","4224","-12223","-4","-1","-1","-1","-1","1","-2","-19"
"20:03:57.395321","1018","-379","1550","-73","-10","14","-9758","-2446","4224","-12223","-3","-1","2","-2","0","0","-2","1"
"20:03:57.409842","1018","-379","1550","-73","-10","14","-9758","-2446","4224","-12223","-1","-6","0","-2","1","0","-3","-2"
"20:03:57.410279","1018","-379","1550","-73","-10","14","-9758","-2446","4224","-12223","0","2","-3","-1","-1","-1","1","-5"
"20:03:57.417164","1015","-424","1551","-71","-13","1","-9758","-2439","4238","-12220","-1","5","-1","-1","-2","-2","-2","-9"
"20:03:57.417514","1015","-424","1551","-71","-13","1","-9758","-2439","4238","-12220","-2","-10","-3","-2","0","-2","-1","-4"
"20:03:57.426531","1015","-424","1551","-71","-13","1","-9758","-2439","4238","-12220","1","6","0","-1","0","2","1","-1"
"20:03:57.426877","1015","-424","1551","-71","-13","1","-9758","-2439","4238","-12220","-1","-3","0","-2","-1","0","0","-4"
"20:03:57.440099","1039","-390","1577","-68","-18","-1","-9760","-2436","4248","-12216","-1","-1","-2","1","3","0","0","2"
"20:03:57.440445","1039","-390","1577","-68","-18","-1","-9760","-2436","4248","-12216","-2","-7","-2","1","-1","0","-1","-4"
"20:03:57.449540","1039","-390","1577","-68","-18","-1","-9760","-2436","4248","-12216","0","10","3","-1","-2","-1","1","0"
"20:03:57.450001","1039","-390","1577","-68","-18","-1","-9760","-2436","4248","-12216","0","-3","-3","0","0","0","0","1"
"20:03:57.454613","1067","-383","1593","-88","16","19","-9761","-2428","4258","-12213","3","7","7","3","-6","-1","-2","6"
"20:03:57.454954","1067","-383","1593","-88","16","19","-9761","-2428","4258","-12213","-2","-17","-10","-3","6","-2","-2","-2"
"20:03:57.469467","1067","-383","1593","-88","16","19","-9761","-2428","4258","-12213","2","12","5","0","-2","1","0","-2"
"20:03:57.469813","1067","-383","1593","-88","16","19","-9761","-2428","4258","-12213","-1","-4","3","-3","-3","-1","-1","-3"
"20:03:57.477042","1092","-353","1644","-156","58","62","-9761","-2407","4271","-12212","-1","-7","-28","-7","-3","-1","-1","3"
"20:03:57.477396","1092","-353","1644","-156","58","62","-9761","-2407","4271","-12212","3","5","26","7","-8","-4","-1","-5"
"20:03:57.486439","1092","-353","1644","-156","58","62","-9761","-2407","4271","-12212","0","-5","-17","-1","7","1","-1","0"
"20:03:57.486990","1092","-353","1644","-156","58","62","-9761","-2407","4271","-12212","0","-2","-3","-1","4","2","0","0"
"20:03:57.499724","1107","-324","1597","-77","119","145","-9752","-2388","4269","-12224","1","5","4","-1","-13","-3","-1","2"
"20:03:57.500104","1107","-324","1597","-77","119","145","-9752","-2388","4269","-12224","-1","2","-17","-10","-2","-2","-2","0"
"20:03:57.509322","1107","-324","1597","-77","119","145","-9752","-2388","4269","-12224","-2","-8","8","2","0","-2","1","-1"
"20:03:57.509798","1107","-324","1597","-77","119","145","-9752","-2388","4269","-12224","-2","0","-3","-3","-6","4","0","0"
"20:03:57.514822","1189","-340","1584","-209","150","170","-9743","-2354","4288","-12232","2","-1","7","9","18","3","2","2"
"20:03:57.515129","1189","-340","1584","-209","150","170","-9743","-2354","4288","-12232","-2","2","1","2","-7","2","1","-1"
"20:03:57.529596","1189","-340","1584","-209","150","170","-9743","-2354","4288","-12232","-1","1","2","-4","10","-5","-3","-3"
"20:03:57.529954","1189","-340","1584","-209","150","170","-9743","-2354","4288","-12232","0","-4","-6","-2","-4","-3","-1","-3"
"20:03:57.537090","1327","-561","1565","-409","315","218","-9734","-2273","4337","-12236","-2","4","8","-8","-8","-3","-2","1"
"20:03:57.537401","1327","-561","1565","-409","315","218","-9734","-2273","4337","-12236","1","4","0","7","-5","-5","-1","-1"
"20:03:57.547441","1327","-561","1565","-409","315","218","-9734","-2273","4337","-12236","-2","-3","2","-1","-1","1","-3","1"
"20:03:57.547871","1327","-561","1565","-409","315","218","-9734","-2273","4337","-12236","-1","-3","-2","-3","-3","-4","-4","-1"
"20:03:57.559880","1446","-701","1736","-465","587","337","-9721","-2142","4374","-12257","-1","1","-3","-2","-2","-4","-2","-2"
"20:03:57.560246","1446","-701","1736","-465","587","337","-9721","-2142","4374","-12257","-2","-3","-6","-13","-17","-5","-2","-2"
"20:03:57.569917","1446","-701","1736","-465","587","337","-9721","-2142","4374","-12257","-2","-4","-4","-6","-3","1","-3","-1"
"20:03:57.570337","1446","-701","1736","-465","587","337","-9721","-2142","4374","-12257","1","1","6","12","3","4","0","1"
"20:03:57.575096","1370","-736","1819","-225","869","511","-9694","-1986","4348","-12314","-1","1","7","-1","33","2","-1","2"
"20:03:57.575485","1370","-736","1819","-225","869","511","-9694","-1986","4348","-12314","1","-1","0","10","9","2","1","-1"
"20:03:57.589988","1370","-736","1819","-225","869","511","-9694","-1986","4348","-12314","0","-3","-5","-10","-22","-5","0","1"
"20:03:57.590508","1370","-736","1819","-225","869","511","-9694","-1986","4348","-12314","-2","-1","3","13","4","-4","0","-2"
"20:03:57.597223","1306","-748","1943","-85","1199","685","-9655","-1790","4266","-12403","-2","-5","-11","-6","0","-2","-2","2"
"20:03:57.597588","1306","-748","1943","-85","1199","685","-9655","-1790","4266","-12403","-1","-2","-5","-18","-3","-2","-1","0"
"20:03:57.607724","1306","-748","1943","-85","1199","685","-9655","-1790","4266","-12403","-1","-1","1","7","4","0","-1","0"
"20:03:57.608170","1306","-748","1943","-85","1199","685","-9655","-1790","4266","-12403","2","4","6","-3","3","-2","-2","0"
"20:03:57.620426","1217","-726","1941","-208","1518","906","-9603","-1530","4167","-12511","-4","-3","-7","-7","-24","-12","-3","-3"
"20:03:57.620826","1217","-726","1941","-208","1518","906","-9603","-1530","4167","-12511","-1","-1","-1","-15","8","4","0","-2"
"20:03:57.629951","1217","-726","1941","-208","1518","906","-9603","-1530","4167","-12511","2","2","2","4","4","3","2","0"
"20:03:57.630288","1217","-726","1941","-208","1518","906","-9603","-1530","4167","-12511","-4","-3","-4","0","4","4","2","1"
"20:03:57.634581","1030","-659","2028","-286","1765","1225","-9519","-1206","4041","-12652","1","6","13","7","-22","-2","-5","-3"
"20:03:57.634963","1030","-659","2028","-286","1765","1225","-9519","-1206","4041","-12652","0","1","3","11","9","9","0","1"
"20:03:57.650026","1030","-659","2028","-286","1765","1225","-9519","-1206","4041","-12652","-3","-9","-9","8","5","1","-1","-3"
"20:03:57.650348","1030","-659","2028","-286","1765","1225","-9519","-1206","4041","-12652","1","-1","-6","-7","7","1","1","1"
"20:03:57.657583","832","-806","2058","-457","2011","1562","-9394","-811","3916","-12815","-3","1","3","-3","-7","-5","-5","0"
"20:03:57.657903","832","-806","2058","-457","2011","1562","-9394","-811","3916","-12815","-1","0","-3","-6","-20","-6","-2","-1"
"20:03:57.666564","832","-806","2058","-457","2011","1562","-9394","-811","3916","-12815","2","2","3","1","-4","-7","-2","0"
"20:03:57.667010","832","-806","2058","-457","2011","1562","-9394","-811","3916","-12815","-1","-2","-6","-11","-16","-3","-1","0"
"20:03:57.679444","588","-887","2136","-434","2267","1882","-9226","-365","3758","-13003","-2","-2","-4","9","-3","1","3","-1"
"20:03:57.679761","588","-887","2136","-434","2267","1882","-9226","-365","3758","-13003","-2","2","4","7","9","-2","-2","-2"
"20:03:57.697208","588","-887","2136","-434","2267","1882","-9226","-365","3758","-13003","1","2","-3","5","2","2","-3","-1"
"20:03:57.697693","588","-887","2136","-434","2267","1882","-9226","-365","3758","-13003","-1","-1","-4","-14","-9","-4","-5","-4"
"20:03:57.698766","314","-905","2130","-219","2455","2137","-9018","98","3547","-13211","2","3","9","0","0","3","1","0"
"20:03:57.699105","314","-905","2130","-219","2455","2137","-9018","98","3547","-13211","-4","-9","3","20","2","-1","-2","0"
"20:03:57.709724","314","-905","2130","-219","2455","2137","-9018","98","3547","-13211","-3","2","-2","-12","26","-3","-1","-6"
"20:03:57.710064","314","-905","2130","-219","2455","2137","-9018","98","3547","-13211","-5","-7","-2","4","8","5","-1","3"
"20:03:57.733905","67","-875","2026","-25","2495","2301","-8776","555","3298","-13426","2","3","2","10","29","11","4","1"
"20:03:57.734342","67","-875","2026","-25","2495","2301","-8776","555","3298","-13426","0","-1","0","7","-6","1","1","-2"
"20:03:57.736905","67","-875","2026","-25","2495","2301","-8776","555","3298","-13426","-4","-2","-5","-14","-37","-27","-5","-5"
"20:03:57.737306","67","-875","2026","-25","2495","2301","-8776","555","3298","-13426","6","1","-2","-8","-8","10","-4","2"
"20:03:57.739544","10","-813","1972","17","2591","2357","-8517","1021","3029","-13627","-9","-6","-7","4","16","11","2","-2"
"20:03:57.740228","10","-813","1972","17","2591","2357","-8517","1021","3029","-13627","-3","-2","-2","-4","-1","-1","-1","-6"
"20:03:57.749639","10","-813","1972","17","2591","2357","-8517","1021","3029","-13627","0","4","7","11","3","10","1","-3"
"20:03:57.749984","10","-813","1972","17","2591","2357","-8517","1021","3029","-13627","-5","-4","-1","-5","-20","-13","-2","0"
"20:03:57.755773","-113","-792","1937","270","2676","2544","-8223","1479","2708","-13832","-9","-7","-9","-17","-11","-11","-6","1"
"20:03:57.756349","-113","-792","1937","270","2676","2544","-8223","1479","2708","-13832","6","-3","-6","3","4","-2","0","8"
"20:03:57.769469","-113","-792","1937","270","2676","2544","-8223","1479","2708","-13832","1","0","0","-5","8","7","2","-4"
"20:03:57.769985","-113","-792","1937","270","2676","2544","-8223","1479","2708","-13832","-1","1","4","0","-26","-8","-1","4"
"20:03:57.777077","-300","-788","1851","483","2693","2725","-7891","1925","2347","-14035","-1","-4","0","13","16","1","-3","-27"
"20:03:57.777429","-300","-788","1851","483","2693","2725","-7891","1925","2347","-14035","3","5","5","2","23","2","-2","-1"
"20:03:57.786815","-300","-788","1851","483","2693","2725","-7891","1925","2347","-14035","-14","-4","-2","-1","0","4","-3","-4"
"20:03:57.787163","-300","-788","1851","483","2693","2725","-7891","1925","2347","-14035","1","-5","0","6","3","-2","0","0"
"20:03:57.799541","-519","-672","1758","798","2641","2763","-7545","2335","1935","-14224","0","-1","-6","-11","-21","-10","-1","4"
"20:03:57.799937","-519","-672","1758","798","2641","2763","-7545","2335","1935","-14224","-5","-1","-5","-16","-10","-12","-5","-6"
"20:03:57.808914","-519","-672","1758","798","2641","2763","-7545","2335","1935","-14224","2","-3","-1","6","-11","1","-1","2"
"20:03:57.809213","-519","-672","1758","798","2641","2763","-7545","2335","1935","-14224","0","2","3","5","10","-64","-10","-6"
"20:03:57.814635","-545","-504","1696","1003","2610","2721","-7196","2716","1491","-14390","5","0","-4","-7","-1","65","9","10"
"20:03:57.814942","-545","-504","1696","1003","2610","2721","-7196","2716","1491","-14390","-6","-1","0","7","8","26","5","1"
"20:03:57.829518","-545","-504","1696","1003","2610","2721","-7196","2716","1491","-14390","5","0","0","-7","-10","11","2","6"
"20:03:57.829831","-545","-504","1696","1003","2610","2721","-7196","2716","1491","-14390","-7","-3","-7","0","-2","1","-4","-6"
"20:03:57.837456","-594","-426","1591","1137","2620","2649","-6849","3080","1026","-14526","2","-5","-5","-6","-4","-27","-7","-2"
"20:03:57.837917","-594","-426","1591","1137","2620","2649","-6849","3080","1026","-14526","2","1","-7","-13","-22","-16","-4","-1"
"20:03:57.847529","-594","-426","1591","1137","2620","2649","-6849","3080","1026","-14526","0","-4","0","4","14","1","4","2"
"20:03:57.848019","-594","-426","1591","1137","2620","2649","-6849","3080","1026","-14526","5","6","13","15","27","12","6","0"
"20:03:57.860156","-731","-344","1456","1301","2508","2627","-6498","3410","541","-14639","-3","-2","-1","6","5","-11","0","1"
"20:03:57.860499","-731","-344","1456","1301","2508","2627","-6498","3410","541","-14639","-1","-5","-5","-9","-5","7","-2","-4"
"20:03:57.869614","-731","-344","1456","1301","2508","2627","-6498","3410","541","-14639","0","1","0","2","-11","-21","-3","1"
"20:03:57.869992","-731","-344","1456","1301","2508","2627","-6498","3410","541","-14639","1","-2","-4","-2","3","11","5","2"
"20:03:57.875174","-861","-219","1406","1216","2314","2443","-6161","3709","88","-14722","0","3","7","4","7","9","2","5"
"20:03:57.875515","-861","-219","1406","1216","2314","2443","-6161","3709","88","-14722","-1","-2","-6","-3","-4","-11","-2","-4"
"20:03:57.898263","-861","-219","1406","1216","2314","2443","-6161","3709","88","-14722","0","-5","-2","-13","-18","-9","-7","1"
"20:03:57.898700","-861","-219","1406","1216","2314","2443","-6161","3709","88","-14722","-4","-1","3","10","14","10","2","-2"
"20:03:57.900346","-833","-154","1292","1182","2170","2315","-5835","3980","-343","-14780","2","5","3","0","-1","-9","2","1"
"20:03:57.900705","-833","-154","1292","1182","2170","2315","-5835","3980","-343","-14780","2","-1","-2","-1","4","13","2","-2"
"20:03:57.906784","-833","-154","1292","1182","2170","2315","-5835","3980","-343","-14780","-2","-2","-4","-5","-6","1","0","0"
"20:03:57.907134","-833","-154","1292","1182","2170","2315","-5835","3980","-343","-14780","-1","0","-6","-3","-6","7","-2","-1"
"20:03:57.919575","-905","-96","1196","1140","2005","2219","-5515","4224","-753","-14820","4","0","-1","3","-4","-12","-1","1"
"20:03:57.919983","-905","-96","1196","1140","2005","2219","-5515","4224","-753","-14820","2","6","6","0","-2","-7","-4","-2"
"20:03:57.928944","-905","-96","1196","1140","2005","2219","-5515","4224","-753","-14820","-3","-9","-1","-7","-3","-1","-4","0"
"20:03:57.929355","-905","-96","1196","1140","2005","2219","-5515","4224","-753","-14820","-3","-2","2","-9","-1","2","0","-2"
"20:03:57.935219","-1037","65","1146","1055","1812","2028","-5216","4439","-1131","-14841","2","2","2","11","5","-11","-3","1"
"20:03:57.935557","-1037","65","1146","1055","1812","2028","-5216","4439","-1131","-14841","-3","-3","-2","0","2","19","1","1"
"20:03:57.950006","-1037","65","1146","1055","1812","2028","-5216","4439","-1131","-14841","1","1","-1","5","1","5","-1","-1"
"20:03:57.950322","-1037","65","1146","1055","1812","2028","-5216","4439","-1131","-14841","1","-2","-6","-9","-9","-6","-6","-5"
"20:03:57.956900","-1007","50","1059","832","1609","1798","-4943","4633","-1447","-14848","0","-4","1","-4","-4","3","-1","0"
"20:03:57.957221","-1007","50","1059","832","1609","1798","-4943","4633","-1447","-14848","0","1","4","3","6","0","5","1"
"20:03:57.966340","-1007","50","1059","832","1609","1798","-4943","4633","-1447","-14848","-2","2","-2","-1","0","-5","0","-5"
"20:03:57.966640","-1007","50","1059","832","1609","1798","-4943","4633","-1447","-14848","0","-4","-6","-8","-7","4","0","-1"
"20:03:57.979695","-937","90","1027","681","1388","1604","-4693","4797","-1715","-14848","0","0","1","-8","-11","-5","-3","0"
"20:03:57.980110","-937","90","1027","681","1388","1604","-4693","4797","-1715","-14848","0","-1","-4","10","9","-7","1","0"
"20:03:57.989264","-937","90","1027","681","1388","1604","-4693","4797","-1715","-14848","0","1","-3","-4","0","1","-1","0"
"20:03:57.989612","-937","90","1027","681","1388","1604","-4693","4797","-1715","-14848","-5","-1","1","-2","1","-5","1","-1"
"20:03:58.003441","-965","158","1015","585","1145","1370","-4476","4936","-1951","-14841","1","-1","-2","-4","1","3","-3","1"
"20:03:58.003845","-965","158","1015","585","1145","1370","-4476","4936","-1951","-14841","0","-2","-3","-13","-23","-18","-7","-3"
"20:03:58.009461","-965","158","1015","585","1145","1370","-4476","4936","-1951","-14841","-3","-1","3","6","12","7","4","-1"
"20:03:58.009814","-965","158","1015","585","1145","1370","-4476","4936","-1951","-14841","2","7","14","12","22","16","4","0"
"20:03:58.017356","-1027","263","1032","389","832","1089","-4296","5037","-2131","-14835","-3","-9","-13","3","2","-1","0","0"
"20:03:58.017672","-1027","263","1032","389","832","1089","-4296","5037","-2131","-14835","1","1","3","-7","4","-2","0","-2"
"20:03:58.026646","-1027","263","1032","389","832","1089","-4296","5037","-2131","-14835","2","2","-1","-5","-11","-4","-3","-1"
"20:03:58.026923","-1027","263","1032","389","832","1089","-4296","5037","-2131","-14835","0","-2","-11","-3","-10","-3","-2","-2"
"20:03:58.040116","-963","186","1007","159","515","873","-4149","5100","-2237","-14840","0","6","13","13","11","7","0","-2"
"20:03:58.040495","-963","186","1007","159","515","873","-4149","5100","-2237","-14840","-2","-3","-7","4","2","-3","-1","0"
"20:03:58.049185","-963","186","1007","159","515","873","-4149","5100","-2237","-14840","1","0","-7","-4","4","3","0","2"
"20:03:58.049555","-963","186","1007","159","515","873","-4149","5100","-2237","-14840","0","-4","-3","-8","-5","-2","-3","-1"
"20:03:58.054778","-941","269","1088","17","303","728","-4020","5129","-2306","-14855","2","-2","-18","-23","-26","-14","-8","-2"
"20:03:58.055093","-941","269","1088","17","303","728","-4020","5129","-2306","-14855","-4","1","24","25","19","15","11","2"
"20:03:58.069627","-941","269","1088","17","303","728","-4020","5129","-2306","-14855","-1","3","16","10","-3","-5","-1","-1"
"20:03:58.069996","-941","269","1088","17","303","728","-4020","5129","-2306","-14855","-1","1","5","1","9","8","0","-1"
"20:03:58.077826","-883","167","1082","-213","111","592","-3909","5140","-2311","-14880","-2","-4","-17","-9","-8","-8","-4","-3"
"20:03:58.078222","-883","167","1082","-213","111","592","-3909","5140","-2311","-14880","0","0","8","-6","-5","-8","-5","0"
"20:03:58.087393","-883","167","1082","-213","111","592","-3909","5140","-2311","-14880","1","1","-8","3","0","-1","-1","0"
"20:03:58.087898","-883","167","1082","-213","111","592","-3909","5140","-2311","-14880","-3","-4","-14","-4","-5","-1","-3","-3"
"20:03:58.109242","-986","292","1078","-251","-92","429","-3823","5127","-2303","-14908","-2","3","11","5","6","11","7","-1"
"20:03:58.109844","-986","292","1078","-251","-92","429","-3823","5127","-2303","-14908","-1","4","5","5","0","-5","-2","0"
"20:03:58.112639","-986","292","1078","-251","-92","429","-3823","5127","-2303","-14908","1","-2","-5","-8","5","5","3","1"
"20:03:58.113147","-986","292","1078","-251","-92","429","-3823","5127","-2303","-14908","1","-1","1","7","-7","-5","-4","-1"
"20:03:58.114572","-925","352","1155","-327","-177","246","-3763","5099","-2273","-14937","-4","-3","4","-8","-6","-3","-1","-4"
"20:03:58.114963","-925","352","1155","-327","-177","246","-3763","5099","-2273","-14937","1","0","-14","-7","-6","-2","0","-2"
"20:03:58.129972","-925","352","1155","-327","-177","246","-3763","5099","-2273","-14937","-2","-2","-2","8","6","-2","-3","-1"
"20:03:58.130368","-925","352","1155","-327","-177","246","-3763","5099","-2273","-14937","-2","-1","-23","-10","-3","-2","-1","-2"
"20:03:58.137374","-968","312","1250","-371","-194","-24","-3746","5076","-2215","-14958","-2","-2","-1","-2","-11","-4","-4","0"
"20:03:58.137767","-968","312","1250","-371","-194","-24","-3746","5076","-2215","-14958","-3","0","7","1","0","-6","-3","-2"
"20:03:58.147893","-968","312","1250","-371","-194","-24","-3746","5076","-2215","-14958","-3","-1","6","0","4","5","3","-1"
"20:03:58.148563","-968","312","1250","-371","-194","-24","-3746","5076","-2215","-14958","1","-2","-3","-2","1","4","2","1"
"20:03:58.160069","-1098","288","1360","-310","-178","-328","-3783","5065","-2149","-14962","0","1","17","9","6","1","1","0"
"20:03:58.160562","-1098","288","1360","-310","-178","-328","-3783","5065","-2149","-14962","-1","-6","-15","-12","-10","-3","-4","-1"
"20:03:58.169794","-1098","288","1360","-310","-178","-328","-3783","5065","-2149","-14962","1","1","-2","-5","-6","-4","-3","-2"
"20:03:58.170102","-1098","288","1360","-310","-178","-328","-3783","5065","-2149","-14962","-2","2","6","2","0","1","-1","-1"
"20:03:58.183515","-1238","237","1397","-173","-154","-519","-3859","5065","-2095","-14951","-2","-1","-4","-9","-5","-2","-2","-2"
"20:03:58.183883","-1238","237","1397","-173","-154","-519","-3859","5065","-2095","-14951","-2","-3","-7","2","5","2","1","2"
"20:03:58.189332","-1238","237","1397","-173","-154","-519","-3859","5065","-2095","-14951","0","-2","2","-4","1","-1","-1","-3"
"20:03:58.189652","-1238","237","1397","-173","-154","-519","-3859","5065","-2095","-14951","-3","-1","9","0","-1","-1","-1","0"
"20:03:58.197175","-1297","196","1422","-115","-217","-558","-3946","5057","-2044","-14938","0","-2","7","-5","-4","-5","-4","-2"
"20:03:58.197589","-1297","196","1422","-115","-217","-558","-3946","5057","-2044","-14938","-3","-4","-26","-12","-4","0","-2","-2"
"20:03:58.212267","-1297","196","1422","-115","-217","-558","-3946","5057","-2044","-14938","-1","-1","-6","2","-2","-2","0","0"
"20:03:58.212585","-1297","196","1422","-115","-217","-558","-3946","5057","-2044","-14938","-5","-2","4","-7","-4","-2","-1","-1"
"20:03:58.219661","-1213","217","1541","-92","-204","-449","-4016","5035","-2002","-14932","-4","3","-1","3","1","0","3","0"
"20:03:58.220069","-1213","217","1541","-92","-204","-449","-4016","5035","-2002","-14932","-4","1","6","0","-4","-11","-2","-3"
"20:03:58.229160","-1213","217","1541","-92","-204","-449","-4016","5035","-2002","-14932","-5","-4","7","-4","-1","6","1","1"
"20:03:58.229464","-1213","217","1541","-92","-204","-449","-4016","5035","-2002","-14932","-2","-4","-6","0","-4","-5","-2","0"
"20:03:58.243005","-1328","206","1528","-76","-165","-407","-4079","5027","-1969","-14922","0","-2","4","-1","6","3","-2","0"
"20:03:58.243364","-1328","206","1528","-76","-165","-407","-4079","5027","-1969","-14922","2","0","-13","-4","-2","1","1","0"
"20:03:58.250251","-1328","206","1528","-76","-165","-407","-4079","5027","-1969","-14922","1","2","16","6","-9","-9","-2","-2"
"20:03:58.250648","-1328","206","1528","-76","-165","-407","-4079","5027","-1969","-14922","-1","-1","-14","-10","-3","1","-2","-2"
"20:03:58.257631","-1387","201","1535","-104","-114","-297","-4120","5029","-1941","-14913","3","1","-7","4","4","2","1","-1"
"20:03:58.257991","-1387","201","1535","-104","-114","-297","-4120","5029","-1941","-14913","3","0","4","-10","-9","-6","-5","-1"
"20:03:58.273158","-1387","201","1535","-104","-114","-297","-4120","5029","-1941","-14913","1","-1","-2","-1","6","-1","1","-1"
"20:03:58.273669","-1387","201","1535","-104","-114","-297","-4120","5029","-1941","-14913","2","3","14","15","5","6","4","2"
"20:03:58.279634","-1388","117","1527","-119","-87","-199","-4147","5037","-1911","-14907","0","0","-6","-1","3","-2","-2","0"
"20:03:58.280014","-1388","117","1527","-119","-87","-199","-4147","5037","-1911","-14907","0","2","4","0","-1","1","-2","0"
"20:03:58.288155","-1388","117","1527","-119","-87","-199","-4147","5037","-1911","-14907","-1","-3","-6","-6","-8","-4","-4","-1"
"20:03:58.288382","-1388","117","1527","-119","-87","-199","-4147","5037","-1911","-14907","1","3","5","-1","-2","0","2","-1"
"20:03:58.302482","-1300","82","1540","-26","15","-80","-4159","5049","-1902","-14901","-2","-1","-8","-7","-4","-4","-1","-2"
"20:03:58.302825","-1300","82","1540","-26","15","-80","-4159","5049","-1902","-14901","1","-2","5","5","3","4","2","-1"
"20:03:58.309588","-1300","82","1540","-26","15","-80","-4159","5049","-1902","-14901","-3","-2","-2","-1","1","-1","-2","-1"
"20:03:58.309873","-1300","82","1540","-26","15","-80","-4159","5049","-1902","-14901","-2","-2","0","-3","-5","-11","-3","-2"
"20:03:58.316632","-1333","158","1516","95","85","-10","-4162","5067","-1928","-14891","-6","0","-1","-3","-4","4","0","-2"
"20:03:58.316889","-1333","158","1516","95","85","-10","-4162","5067","-1928","-14891","-7","0","0","5","3","4","2","0"
"20:03:58.331874","-1333","158","1516","95","85","-10","-4162","5067","-1928","-14891","-1","-1","-4","1","4","0","-2","-1"
"20:03:58.332130","-1333","158","1516","95","85","-10","-4162","5067","-1928","-14891","-3","-2","1","6","2","2","1","-2"
"20:03:58.339084","-1336","186","1482","89","137","50","-4153","5092","-1961","-14881","-2","-2","7","2","4","1","-2","-1"
"20:03:58.339346","-1336","186","1482","89","137","50","-4153","5092","-1961","-14881","-4","-3","0","-3","-4","-6","-3","-5"
"20:03:58.349198","-1336","186","1482","89","137","50","-4153","5092","-1961","-14881","1","-1","-7","-5","-3","6","-1","-1"
