"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:52:21.267456","-7","338","1614","378","-186","1678","-6526","1960","-3244","-14543","4","6","-13","-12","-7","-9","-4","13"
"19:52:21.267781","-7","338","1614","378","-186","1678","-6526","1960","-3244","-14543","-3","7","4","-6","0","7","1","-11"
"19:52:21.271637","395","641","1683","144","-122","1243","-6326","1793","-3263","-14649","-2","-12","4","24","14","-5","-2","-5"
"19:52:21.272208","395","641","1683","144","-122","1243","-6326","1793","-3263","-14649","-3","3","-8","-4","-4","-1","-1","-1"
"19:52:21.281713","395","641","1683","144","-122","1243","-6326","1793","-3263","-14649","0","10","4","7","3","7","0","2"
"19:52:21.282197","395","641","1683","144","-122","1243","-6326","1793","-3263","-14649","-3","-18","-6","-2","-4","-9","-8","-21"
"19:52:21.293718","390","888","1770","308","-60","520","-6237","1642","-3313","-14693","-7","-8","-13","-13","-6","12","5","-30"
"19:52:21.294059","390","888","1770","308","-60","520","-6237","1642","-3313","-14693","4","1","8","2","1","-3","4","58"
"19:52:21.311642","390","888","1770","308","-60","520","-6237","1642","-3313","-14693","0","-7","-2","0","0","3","0","-7"
"19:52:21.312155","390","888","1770","308","-60","520","-6237","1642","-3313","-14693","0","6","4","-3","-1","-2","-2","-12"
"19:52:21.313245","244","457","1710","255","196","-356","-6286","1599","-3326","-14674","3","7","0","-2","-3","-1","-2","4"
"19:52:21.313581","244","457","1710","255","196","-356","-6286","1599","-3326","-14674","3","13","15","1","1","4","1","-5"
"19:52:21.325696","244","457","1710","255","196","-356","-6286","1599","-3326","-14674","1","-8","-9","0","-2","-8","-5","-2"
"19:52:21.326078","244","457","1710","255","196","-356","-6286","1599","-3326","-14674","-9","-9","-5","-1","0","1","-3","-7"
"19:52:21.331194","88","361","1623","580","235","-840","-6420","1576","-3385","-14605","-2","-3","-4","2","1","-11","-2","3"
"19:52:21.331522","88","361","1623","580","235","-840","-6420","1576","-3385","-14605","-1","-6","-6","-2","-2","12","1","-11"
"19:52:21.341005","88","361","1623","580","235","-840","-6420","1576","-3385","-14605","0","4","3","-2","2","3","0","3"
"19:52:21.341366","88","361","1623","580","235","-840","-6420","1576","-3385","-14605","7","11","12","7","2","3","-1","-8"
"19:52:21.353762","-10","613","1451","537","183","-1082","-6588","1556","-3457","-14515","0","-1","0","-3","-4","-4","-2","6"
"19:52:21.354097","-10","613","1451","537","183","-1082","-6588","1556","-3457","-14515","-5","-2","-7","-7","-5","-13","-4","-10"
"19:52:21.363639","-10","613","1451","537","183","-1082","-6588","1556","-3457","-14515","1","-5","-4","-1","-5","-4","-1","2"
"19:52:21.364085","-10","613","1451","537","183","-1082","-6588","1556","-3457","-14515","0","2","1","5","4","7","1","2"
"19:52:21.368803","-93","603","1443","22","27","-1160","-6764","1559","-3438","-14438","-1","-5","-2","-6","-3","-1","-2","0"
"19:52:21.369207","-93","603","1443","22","27","-1160","-6764","1559","-3438","-14438","3","0","-3","-3","-3","-4","-2","-5"
"19:52:21.386180","-93","603","1443","22","27","-1160","-6764","1559","-3438","-14438","-4","-5","0","0","4","21","4","-12"
"19:52:21.386578","-93","603","1443","22","27","-1160","-6764","1559","-3438","-14438","2","2","-2","-1","-2","-5","-8","10"
"19:52:21.391215","-166","440","1467","-223","-109","-1339","-6973","1576","-3358","-14356","1","0","-1","-3","-2","-7","6","-4"
"19:52:21.391670","-166","440","1467","-223","-109","-1339","-6973","1576","-3358","-14356","3","-3","-1","1","2","6","4","28"
"19:52:21.406477","-166","440","1467","-223","-109","-1339","-6973","1576","-3358","-14356","-3","-1","-3","1","1","-8","-3","-2"
"19:52:21.406878","-166","440","1467","-223","-109","-1339","-6973","1576","-3358","-14356","-2","-7","-4","-1","-2","-1","0","-7"
"19:52:21.414357","-235","350","1466","-216","-174","-1615","-7227","1619","-3278","-14243","-1","-2","1","1","0","4","0","0"
"19:52:21.414760","-235","350","1466","-216","-174","-1615","-7227","1619","-3278","-14243","-4","-4","-3","-3","-4","-2","-3","-5"
"19:52:21.423829","-235","350","1466","-216","-174","-1615","-7227","1619","-3278","-14243","-2","-2","2","-2","-2","-6","0","1"
"19:52:21.424241","-235","350","1466","-216","-174","-1615","-7227","1619","-3278","-14243","3","9","5","1","1","0","1","-1"
"19:52:21.429795","-351","404","1470","-197","-270","-1877","-7523","1654","-3190","-14105","-3","-9","-3","-1","-2","4","-2","4"
"19:52:21.430338","-351","404","1470","-197","-270","-1877","-7523","1654","-3190","-14105","-2","-2","0","0","-2","-1","0","-15"
"19:52:21.445678","-351","404","1470","-197","-270","-1877","-7523","1654","-3190","-14105","-2","-4","-4","-2","-4","-4","-3","3"
"19:52:21.445982","-351","404","1470","-197","-270","-1877","-7523","1654","-3190","-14105","-2","1","0","1","2","0","0","-10"
"19:52:21.451020","-510","395","1413","-125","-455","-2048","-7849","1664","-3097","-13946","2","1","-2","-1","-2","1","-1","2"
"19:52:21.451349","-510","395","1413","-125","-455","-2048","-7849","1664","-3097","-13946","0","-1","0","2","3","3","2","-7"
"19:52:21.461767","-510","395","1413","-125","-455","-2048","-7849","1664","-3097","-13946","-3","2","6","3","1","-5","-2","-1"
"19:52:21.462049","-510","395","1413","-125","-455","-2048","-7849","1664","-3097","-13946","-1","1","-2","-2","-3","0","0","2"
"19:52:21.473739","-614","329","1394","-266","-700","-2187","-8198","1655","-2957","-13776","1","0","-1","-2","-4","0","-1","-1"
"19:52:21.474079","-614","329","1394","-266","-700","-2187","-8198","1655","-2957","-13776","1","-4","-2","-3","-3","-2","-1","-6"
"19:52:21.483571","-614","329","1394","-266","-700","-2187","-8198","1655","-2957","-13776","-1","-4","-6","-3","-3","-3","-2","2"
"19:52:21.483903","-614","329","1394","-266","-700","-2187","-8198","1655","-2957","-13776","-1","2","-3","-1","-1","-2","1","-4"
"19:52:21.488321","-613","216","1392","-430","-974","-2334","-8569","1624","-2763","-13593","-1","-1","-2","0","1","3","-2","2"
"19:52:21.488622","-613","216","1392","-430","-974","-2334","-8569","1624","-2763","-13593","-5","1","-1","-3","-4","-1","-4","-8"
"19:52:21.507077","-613","216","1392","-430","-974","-2334","-8569","1624","-2763","-13593","-2","-3","-2","-2","-2","-2","-2","2"
"19:52:21.507494","-613","216","1392","-430","-974","-2334","-8569","1624","-2763","-13593","1","2","0","-2","-1","-2","0","-2"
"19:52:21.511720","-635","112","1360","-553","-1206","-2359","-8942","1572","-2525","-13404","-4","0","0","-1","-1","-1","0","-1"
"19:52:21.512351","-635","112","1360","-553","-1206","-2359","-8942","1572","-2525","-13404","2","-1","-4","-2","-1","-4","-2","-2"
"19:52:21.520476","-635","112","1360","-553","-1206","-2359","-8942","1572","-2525","-13404","4","0","1","-2","-2","-1","-1","2"
"19:52:21.520911","-635","112","1360","-553","-1206","-2359","-8942","1572","-2525","-13404","-2","-2","-1","2","0","0","-1","0"
"19:52:21.533836","-691","76","1347","-681","-1430","-2227","-9291","1496","-2248","-13223","0","0","1","-1","-1","0","-1","-2"
"19:52:21.534188","-691","76","1347","-681","-1430","-2227","-9291","1496","-2248","-13223","-4","-7","-2","-1","-1","-3","-2","-5"
"19:52:21.549121","-691","76","1347","-681","-1430","-2227","-9291","1496","-2248","-13223","0","-3","-4","-2","-3","-2","-2","-1"
"19:52:21.549433","-691","76","1347","-681","-1430","-2227","-9291","1496","-2248","-13223","5","1","2","2","2","2","-1","-4"
"19:52:21.550274","-787","8","1427","-790","-1612","-2131","-9620","1404","-1938","-13045","1","2","2","2","3","5","2","-1"
"19:52:21.550658","-787","8","1427","-790","-1612","-2131","-9620","1404","-1938","-13045","-12","-4","-2","-1","-1","-2","-2","-4"
"19:52:21.565978","-787","8","1427","-790","-1612","-2131","-9620","1404","-1938","-13045","-1","-4","-1","-2","-2","-2","0","-1"
"19:52:21.566278","-787","8","1427","-790","-1612","-2131","-9620","1404","-1938","-13045","-1","-3","0","0","0","0","-1","1"
"19:52:21.572075","-806","-97","1483","-922","-1682","-2142","-9942","1317","-1600","-12858","5","-1","-2","-2","-2","-3","-2","0"
"19:52:21.572446","-806","-97","1483","-922","-1682","-2142","-9942","1317","-1600","-12858","-3","-3","-1","-1","-1","0","-1","-1"
"19:52:21.580836","-806","-97","1483","-922","-1682","-2142","-9942","1317","-1600","-12858","-1","3","0","0","0","-1","1","-2"
"19:52:21.581188","-806","-97","1483","-922","-1682","-2142","-9942","1317","-1600","-12858","-2","1","-4","-5","-4","-1","-1","-1"
"19:52:21.593917","-736","-231","1515","-1014","-1687","-2096","-10245","1237","-1245","-12665","2","-5","-4","-5","-3","0","-2","-1"
"19:52:21.594283","-736","-231","1515","-1014","-1687","-2096","-10245","1237","-1245","-12665","4","2","0","3","2","0","1","-1"
"19:52:21.603411","-736","-231","1515","-1014","-1687","-2096","-10245","1237","-1245","-12665","1","0","-1","0","-2","-1","-1","-1"
"19:52:21.603760","-736","-231","1515","-1014","-1687","-2096","-10245","1237","-1245","-12665","-1","1","-1","-4","-2","0","-1","-2"
"19:52:21.609306","-726","-305","1494","-874","-1761","-1999","-10528","1131","-902","-12471","-7","-1","-1","-2","-3","-1","0","0"
"19:52:21.609850","-726","-305","1494","-874","-1761","-1999","-10528","1131","-902","-12471","3","1","4","2","0","-1","0","0"
"19:52:21.626117","-726","-305","1494","-874","-1761","-1999","-10528","1131","-902","-12471","-2","0","1","3","2","-2","1","-2"
"19:52:21.626473","-726","-305","1494","-874","-1761","-1999","-10528","1131","-902","-12471","0","-9","-4","-3","-4","-2","-1","0"
"19:52:21.631885","-776","-301","1734","-570","-1849","-1967","-10802","978","-591","-12267","-4","2","0","-2","-2","-2","-2","-1"
"19:52:21.632458","-776","-301","1734","-570","-1849","-1967","-10802","978","-591","-12267","1","4","1","-1","-2","-2","-1","-2"
"19:52:21.640851","-776","-301","1734","-570","-1849","-1967","-10802","978","-591","-12267","-2","3","9","-1","2","2","-1","-1"
"19:52:21.641203","-776","-301","1734","-570","-1849","-1967","-10802","978","-591","-12267","0","5","-2","-1","-1","0","-1","-1"
"19:52:21.653801","-738","-222","1803","-190","-1922","-1997","-11074","768","-324","-12047","-6","-12","-11","-2","0","0","1","-1"
"19:52:21.654172","-738","-222","1803","-190","-1922","-1997","-11074","768","-324","-12047","0","-6","-6","-3","-2","-3","0","0"
"19:52:21.663097","-738","-222","1803","-190","-1922","-1997","-11074","768","-324","-12047","0","-8","-8","-6","-2","-3","0","2"
"19:52:21.663402","-738","-222","1803","-190","-1922","-1997","-11074","768","-324","-12047","0","5","10","2","0","0","-2","-1"
"19:52:21.668994","-467","-80","1696","-144","-1969","-1946","-11330","540","-58","-11824","-3","6","5","6","2","-1","-1","-1"
"19:52:21.669356","-467","-80","1696","-144","-1969","-1946","-11330","540","-58","-11824","-1","5","6","-1","-1","-2","-1","-1"
"19:52:21.685766","-467","-80","1696","-144","-1969","-1946","-11330","540","-58","-11824","-3","5","3","2","0","0","-2","-1"
"19:52:21.686071","-467","-80","1696","-144","-1969","-1946","-11330","540","-58","-11824","-3","-1","-7","-8","-3","-4","-1","-1"
"19:52:21.691173","-223","-85","1688","-269","-2105","-1784","-11554","306","244","-11611","2","8","6","-2","-1","-2","-1","0"
"19:52:21.691509","-223","-85","1688","-269","-2105","-1784","-11554","306","244","-11611","1","-6","-2","-1","-2","0","-1","1"
"19:52:21.700712","-223","-85","1688","-269","-2105","-1784","-11554","306","244","-11611","-5","-11","-18","-3","-3","-1","0","-2"
"19:52:21.701016","-223","-85","1688","-269","-2105","-1784","-11554","306","244","-11611","-5","-3","3","3","3","-2","-1","-2"
"19:52:21.713741","-148","-183","1838","-382","-2220","-1625","-11747","74","575","-11407","-2","1","0","1","3","2","0","2"
"19:52:21.714056","-148","-183","1838","-382","-2220","-1625","-11747","74","575","-11407","2","4","-1","-1","-1","1","-1","-1"
"19:52:21.723546","-148","-183","1838","-382","-2220","-1625","-11747","74","575","-11407","1","0","2","-2","-2","-6","-3","-1"
"19:52:21.723924","-148","-183","1838","-382","-2220","-1625","-11747","74","575","-11407","-2","7","1","5","3","1","2","-2"
"19:52:21.729511","-123","-216","2028","-572","-2218","-1555","-11921","-132","926","-11202","-1","-3","11","-3","-2","0","-3","-2"
"19:52:21.729882","-123","-216","2028","-572","-2218","-1555","-11921","-132","926","-11202","0","-17","-26","-7","-4","-4","-3","-2"
"19:52:21.745944","-123","-216","2028","-572","-2218","-1555","-11921","-132","926","-11202","-2","0","6","0","0","2","0","-2"
"19:52:21.746296","-123","-216","2028","-572","-2218","-1555","-11921","-132","926","-11202","-9","-16","-13","-11","-11","-8","-2","-3"
"19:52:21.751559","155","-200","1923","-738","-2215","-1333","-12057","-317","1301","-11013","4","9","3","-6","-7","-1","1","2"
"19:52:21.751988","155","-200","1923","-738","-2215","-1333","-12057","-317","1301","-11013","3","10","11","8","2","-6","0","2"
"19:52:21.762661","155","-200","1923","-738","-2215","-1333","-12057","-317","1301","-11013","-1","-3","0","6","10","15","-1","-3"
"19:52:21.763123","155","-200","1923","-738","-2215","-1333","-12057","-317","1301","-11013","2","-12","-8","4","4","-7","0","3"
"19:52:21.773742","581","-408","2080","-545","-2116","-1047","-12150","-513","1647","-10857","-1","2","-2","1","3","15","-2","-1"
"19:52:21.774202","581","-408","2080","-545","-2116","-1047","-12150","-513","1647","-10857","0","5","0","-6","-6","-6","-2","-2"
"19:52:21.783662","581","-408","2080","-545","-2116","-1047","-12150","-513","1647","-10857","0","3","3","-4","-3","-3","0","1"
"19:52:21.784119","581","-408","2080","-545","-2116","-1047","-12150","-513","1647","-10857","-1","5","7","0","-3","-8","-3","-2"
"19:52:21.789179","587","-673","2198","144","-1819","-882","-12216","-755","1874","-10730","0","-4","1","5","3","2","2","-1"
"19:52:21.789609","587","-673","2198","144","-1819","-882","-12216","-755","1874","-10730","-4","-7","-20","-14","-5","-1","-1","-2"
"19:52:21.806243","587","-673","2198","144","-1819","-882","-12216","-755","1874","-10730","-2","-4","2","-3","-5","-1","1","-1"
"19:52:21.806606","587","-673","2198","144","-1819","-882","-12216","-755","1874","-10730","0","4","5","2","4","2","1","0"
"19:52:21.811241","382","-379","2099","575","-1516","-854","-12277","-997","2002","-10618","-2","-2","2","2","-3","-8","-1","-2"
"19:52:21.811586","382","-379","2099","575","-1516","-854","-12277","-997","2002","-10618","1","3","11","1","0","3","-1","-2"
"19:52:21.820719","382","-379","2099","575","-1516","-854","-12277","-997","2002","-10618","-1","-8","-13","0","0","-7","0","-1"
"19:52:21.821020","382","-379","2099","575","-1516","-854","-12277","-997","2002","-10618","-1","-18","-12","-4","-1","-4","-1","2"
"19:52:21.833890","499","107","2002","669","-1436","-972","-12351","-1283","2085","-10484","2","11","5","0","-1","-2","-1","-1"
"19:52:21.834205","499","107","2002","669","-1436","-972","-12351","-1283","2085","-10484","-4","-8","-9","-6","-4","6","2","-1"
"19:52:21.842933","499","107","2002","669","-1436","-972","-12351","-1283","2085","-10484","4","16","1","-1","-3","-7","-2","0"
"19:52:21.843237","499","107","2002","669","-1436","-972","-12351","-1283","2085","-10484","-1","-11","-4","0","7","7","-1","-1"
"19:52:21.848499","676","161","1927","537","-1361","-875","-12413","-1547","2183","-10355","0","-5","-4","-3","-4","-11","-5","-3"
"19:52:21.848804","676","161","1927","537","-1361","-875","-12413","-1547","2183","-10355","0","3","5","4","6","-3","-1","1"
"19:52:21.865908","676","161","1927","537","-1361","-875","-12413","-1547","2183","-10355","1","8","1","-1","-2","-3","-2","-2"
"19:52:21.866361","676","161","1927","537","-1361","-875","-12413","-1547","2183","-10355","-2","-1","-1","0","-5","-1","-2","-3"
"19:52:21.871533","704","-46","1910","290","-1316","-638","-12447","-1749","2318","-10252","0","0","2","0","4","4","2","1"
"19:52:21.871873","704","-46","1910","290","-1316","-638","-12447","-1749","2318","-10252","-2","3","3","2","0","1","1","-2"
"19:52:21.880678","704","-46","1910","290","-1316","-638","-12447","-1749","2318","-10252","-1","-7","0","1","0","0","0","1"
"19:52:21.880990","704","-46","1910","290","-1316","-638","-12447","-1749","2318","-10252","0","9","6","-2","-1","-1","-2","-1"
"19:52:21.902971","822","-26","1893","-40","-1234","-487","-12469","-1897","2484","-10160","-2","-11","-10","-3","-3","-2","0","-2"
"19:52:21.903343","822","-26","1893","-40","-1234","-487","-12469","-1897","2484","-10160","1","1","3","0","-3","1","-1","-1"
"19:52:21.905693","822","-26","1893","-40","-1234","-487","-12469","-1897","2484","-10160","-2","-5","-1","-4","-3","-2","-1","-1"
"19:52:21.906269","822","-26","1893","-40","-1234","-487","-12469","-1897","2484","-10160","-1","1","1","5","1","2","1","-2"
"19:52:21.908996","929","-89","1864","-160","-1146","-358","-12477","-2013","2662","-10082","0","-3","-5","-2","-1","0","0","0"
"19:52:21.909530","929","-89","1864","-160","-1146","-358","-12477","-2013","2662","-10082","-2","-1","0","2","2","-3","0","-1"
"19:52:21.926068","929","-89","1864","-160","-1146","-358","-12477","-2013","2662","-10082","-2","-4","0","-2","-3","-3","-3","-1"
"19:52:21.926428","929","-89","1864","-160","-1146","-358","-12477","-2013","2662","-10082","1","4","0","1","2","9","2","0"
"19:52:21.931557","961","-218","1696","-63","-1055","-269","-12471","-2124","2829","-10020","-2","0","-4","-1","-1","-10","-2","-1"
"19:52:21.931992","961","-218","1696","-63","-1055","-269","-12471","-2124","2829","-10020","0","0","2","-1","0","12","0","0"
"19:52:21.946632","961","-218","1696","-63","-1055","-269","-12471","-2124","2829","-10020","-1","-5","0","1","4","-3","-2","-2"
"19:52:21.947016","961","-218","1696","-63","-1055","-269","-12471","-2124","2829","-10020","0","2","0","-1","-1","1","0","-1"
"19:52:21.954313","1260","194","1541","-301","-962","-444","-12492","-2244","3003","-9918","-1","-3","-4","-2","0","-2","-2","-1"
"19:52:21.954802","1260","194","1541","-301","-962","-444","-12492","-2244","3003","-9918","0","-1","0","-1","-2","-6","-2","0"
"19:52:21.971016","1260","194","1541","-301","-962","-444","-12492","-2244","3003","-9918","0","-3","-2","-1","-3","1","2","-2"
"19:52:21.971362","1260","194","1541","-301","-962","-444","-12492","-2244","3003","-9918","0","0","1","-1","-4","-3","1","-2"
"19:52:21.976460","1393","39","2429","-730","-313","-456","-12547","-2210","3118","-9820","-4","-1","-3","-3","-4","-25","-5","-1"
"19:52:21.976866","1393","39","2429","-730","-313","-456","-12547","-2210","3118","-9820","1","0","0","4","6","29","6","0"
"19:52:21.985845","1393","39","2429","-730","-313","-456","-12547","-2210","3118","-9820","0","0","-2","1","1","4","1","0"
"19:52:21.986228","1393","39","2429","-730","-313","-456","-12547","-2210","3118","-9820","1","2","2","-1","-1","6","4","1"
"19:52:21.990855","1288","-314","2204","-431","78","-372","-12594","-2145","3169","-9758","0","-4","-3","-1","-2","-8","-1","0"
"19:52:21.991222","1288","-314","2204","-431","78","-372","-12594","-2145","3169","-9758","-2","-1","0","-2","-4","-14","-4","-1"
"19:52:22.005970","1288","-314","2204","-431","78","-372","-12594","-2145","3169","-9758","-1","-2","-4","-2","-2","-2","0","-1"
"19:52:22.006292","1288","-314","2204","-431","78","-372","-12594","-2145","3169","-9758","-2","0","-1","-1","-3","-9","-3","-2"
"19:52:22.013801","893","-14","1927","-94","136","-357","-12640","-2130","3144","-9709","0","1","-2","-2","-1","8","-3","-2"
"19:52:22.014156","893","-14","1927","-94","136","-357","-12640","-2130","3144","-9709","-2","-1","-2","-1","-1","-7","-3","-2"
"19:52:22.028874","893","-14","1927","-94","136","-357","-12640","-2130","3144","-9709","0","0","0","0","2","1","-1","-1"
"19:52:22.029226","893","-14","1927","-94","136","-357","-12640","-2130","3144","-9709","0","0","1","-3","-3","-5","-3","-1"
"19:52:22.036107","723","283","1757","-445","69","-391","-12701","-2092","3142","-9638","0","-2","-1","-1","-1","8","0","-1"
"19:52:22.036586","723","283","1757","-445","69","-391","-12701","-2092","3142","-9638","0","-1","-1","0","-1","-1","-4","-1"
"19:52:22.045413","723","283","1757","-445","69","-391","-12701","-2092","3142","-9638","-2","-1","-1","-2","-2","-9","-3","-1"
"19:52:22.045719","723","283","1757","-445","69","-391","-12701","-2092","3142","-9638","-2","1","-3","0","0","1","0","-1"
"19:52:22.050868","789","55","1655","-585","-29","-232","-12740","-2029","3193","-9583","-2","-2","-1","-1","-1","6","1","-1"
"19:52:22.051180","789","55","1655","-585","-29","-232","-12740","-2029","3193","-9583","-1","-2","-1","-1","-3","-8","-2","-1"
"19:52:22.066352","789","55","1655","-585","-29","-232","-12740","-2029","3193","-9583","-2","-1","-1","0","-2","2","0","-1"
"19:52:22.066672","789","55","1655","-585","-29","-232","-12740","-2029","3193","-9583","-2","-2","1","-1","0","1","-2","-1"
"19:52:22.073891","946","-134","1683","-418","-97","-126","-12757","-1986","3256","-9548","0","-1","-1","1","0","5","1","0"
"19:52:22.074255","946","-134","1683","-418","-97","-126","-12757","-1986","3256","-9548","1","0","-2","-1","-2","-4","-1","-2"
"19:52:22.083226","946","-134","1683","-418","-97","-126","-12757","-1986","3256","-9548","0","-3","-1","0","0","-2","-1","-3"
"19:52:22.084280","946","-134","1683","-418","-97","-126","-12757","-1986","3256","-9548","-2","-1","0","-2","-1","3","-1","-1"
"19:52:22.096102","934","-80","1664","-124","-102","-73","-12762","-1987","3287","-9530","-1","-2","-1","0","0","-9","-2","-5"
"19:52:22.096417","934","-80","1664","-124","-102","-73","-12762","-1987","3287","-9530","1","0","0","0","-2","8","-1","5"
"19:52:22.105868","934","-80","1664","-124","-102","-73","-12762","-1987","3287","-9530","-2","-1","-2","-2","-1","2","1","1"
"19:52:22.106206","934","-80","1664","-124","-102","-73","-12762","-1987","3287","-9530","-1","0","-1","-2","-2","-2","-1","0"
"19:52:22.111872","902","30","1679","-92","-111","-122","-12774","-2001","3306","-9505","-1","-2","-1","-1","1","3","0","0"
"19:52:22.112244","902","30","1679","-92","-111","-122","-12774","-2001","3306","-9505","-2","0","-1","-2","-1","-5","0","-3"
"19:52:22.126531","902","30","1679","-92","-111","-122","-12774","-2001","3306","-9505","0","0","0","3","-1","-1","-2","1"
"19:52:22.126987","902","30","1679","-92","-111","-122","-12774","-2001","3306","-9505","-1","0","-1","0","1","-3","-2","0"
"19:52:22.133946","908","42","1672","-165","-136","-167","-12791","-2010","3334","-9470","-2","-2","-1","-4","-5","1","-1","0"
"19:52:22.134308","908","42","1672","-165","-136","-167","-12791","-2010","3334","-9470","-2","-2","-3","1","-1","-6","-3","-1"
"19:52:22.143239","908","42","1672","-165","-136","-167","-12791","-2010","3334","-9470","0","-3","0","-1","0","7","2","3"
"19:52:22.143684","908","42","1672","-165","-136","-167","-12791","-2010","3334","-9470","-1","0","-1","1","1","0","-3","-11"
