"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:36:36.907464","955","-318","1590","6","-10","-3","-14237","-551","4512","-6716","-2","-2","2","-2","0","-1","0","2"
"19:36:36.907838","955","-318","1590","6","-10","-3","-14237","-551","4512","-6716","-3","-3","-1","-4","-1","1","0","0"
"19:36:36.913498","957","-317","1586","-1","-16","-2","-14237","-551","4512","-6716","-1","5","-3","-3","1","-2","-4","-2"
"19:36:36.913856","957","-317","1586","-1","-16","-2","-14237","-551","4512","-6716","-2","-1","0","-1","0","-2","-2","-2"
"19:36:36.930146","957","-317","1586","-1","-16","-2","-14237","-551","4512","-6716","1","-4","-1","0","-1","0","-2","-1"
"19:36:36.930490","957","-317","1586","-1","-16","-2","-14237","-551","4512","-6716","0","0","0","3","1","0","0","1"
"19:36:36.935269","963","-267","1572","-41","-31","19","-14234","-551","4520","-6716","0","-1","2","1","1","2","1","-1"
"19:36:36.935614","963","-267","1572","-41","-31","19","-14234","-551","4520","-6716","0","-1","1","0","-2","-2","-1","0"
"19:36:36.952936","963","-267","1572","-41","-31","19","-14234","-551","4520","-6716","-2","-1","-3","-3","-3","-2","0","-1"
"19:36:36.953285","963","-267","1572","-41","-31","19","-14234","-551","4520","-6716","-3","-1","-3","-2","-5","-3","-2","0"
"19:36:36.958300","956","-239","1607","-144","-62","62","-14229","-537","4536","-6716","-4","-2","-3","-1","-4","-1","-1","-1"
"19:36:36.958721","956","-239","1607","-144","-62","62","-14229","-537","4536","-6716","1","1","-1","1","-3","-1","-1","-2"
"19:36:36.967891","956","-239","1607","-144","-62","62","-14229","-537","4536","-6716","-1","-1","2","1","0","0","-1","1"
"19:36:36.968288","956","-239","1607","-144","-62","62","-14229","-537","4536","-6716","0","2","-2","-1","3","1","-1","-1"
"19:36:36.989620","985","-201","1624","-305","-116","115","-14219","-504","4573","-6716","-1","-1","0","-1","-1","-3","-1","-2"
"19:36:36.989985","985","-201","1624","-305","-116","115","-14219","-504","4573","-6716","0","-1","-2","-2","0","-4","0","-1"
"19:36:36.992137","985","-201","1624","-305","-116","115","-14219","-504","4573","-6716","0","-3","-4","-3","0","-2","-1","-1"
"19:36:36.992485","985","-201","1624","-305","-116","115","-14219","-504","4573","-6716","-2","-1","1","0","-2","-1","-1","-1"
"19:36:36.995310","1043","-263","1649","-382","-116","152","-14206","-456","4618","-6717","0","-3","1","-2","-2","-1","0","-1"
"19:36:36.995653","1043","-263","1649","-382","-116","152","-14206","-456","4618","-6717","0","0","-1","-1","2","0","0","1"
"19:36:37.012458","1043","-263","1649","-382","-116","152","-14206","-456","4618","-6717","-1","1","5","9","-5","0","-1","0"
"19:36:37.012808","1043","-263","1649","-382","-116","152","-14206","-456","4618","-6717","0","1","-1","-3","0","-3","-1","-1"
"19:36:37.017548","1043","-237","1643","-395","-88","215","-14189","-403","4660","-6726","-1","2","5","-4","-2","2","-1","0"
"19:36:37.017892","1043","-237","1643","-395","-88","215","-14189","-403","4660","-6726","-1","2","-4","9","1","-2","0","0"
"19:36:37.027824","1043","-237","1643","-395","-88","215","-14189","-403","4660","-6726","-3","-3","-4","-11","1","0","-1","-2"
"19:36:37.028310","1043","-237","1643","-395","-88","215","-14189","-403","4660","-6726","0","0","0","2","0","-1","1","1"
"19:36:37.040763","998","-241","1608","-401","-39","243","-14173","-345","4692","-6740","-1","-2","-1","-2","-3","0","-2","-1"
"19:36:37.041164","998","-241","1608","-401","-39","243","-14173","-345","4692","-6740","-1","2","-3","-6","-2","0","-1","-1"
"19:36:37.050047","998","-241","1608","-401","-39","243","-14173","-345","4692","-6740","0","0","-2","3","-2","0","0","0"
"19:36:37.050395","998","-241","1608","-401","-39","243","-14173","-345","4692","-6740","1","0","1","-2","-2","-5","-1","-1"
"19:36:37.055176","1035","-312","1583","-358","14","235","-14159","-286","4718","-6756","2","3","2","-6","-6","-1","-1","-1"
"19:36:37.055453","1035","-312","1583","-358","14","235","-14159","-286","4718","-6756","-3","-10","-5","-4","-8","0","-1","0"
"19:36:37.078650","1035","-312","1583","-358","14","235","-14159","-286","4718","-6756","-1","-8","-12","-4","6","3","-1","-1"
"19:36:37.078962","1035","-312","1583","-358","14","235","-14159","-286","4718","-6756","0","0","1","9","10","5","0","-1"
"19:36:37.079720","1071","-388","1531","-363","47","191","-14146","-222","4747","-6764","-2","-2","-4","-1","2","-2","0","0"
"19:36:37.080056","1071","-388","1531","-363","47","191","-14146","-222","4747","-6764","-4","-3","-2","-14","-17","-7","-3","-1"
"19:36:37.087136","1071","-388","1531","-363","47","191","-14146","-222","4747","-6764","-1","1","-1","0","-1","-4","-2","-3"
"19:36:37.087440","1071","-388","1531","-363","47","191","-14146","-222","4747","-6764","-1","2","5","1","10","4","-1","2"
"19:36:37.101029","1177","-497","1551","-470","145","158","-14138","-134","4777","-6761","2","-2","-4","7","4","1","0","-2"
"19:36:37.101389","1177","-497","1551","-470","145","158","-14138","-134","4777","-6761","-1","-1","0","-3","-9","1","-2","-3"
"19:36:37.111235","1177","-497","1551","-470","145","158","-14138","-134","4777","-6761","0","-2","-2","-6","-3","-5","-1","-2"
"19:36:37.111869","1177","-497","1551","-470","145","158","-14138","-134","4777","-6761","-2","1","1","-2","-13","-5","0","0"
"19:36:37.115556","1283","-622","1647","-458","350","152","-14139","-28","4782","-6758","-3","-2","-2","-2","2","5","-1","-5"
"19:36:37.116145","1283","-622","1647","-458","350","152","-14139","-28","4782","-6758","5","-1","-1","2","7","1","1","3"
"19:36:37.132089","1283","-622","1647","-458","350","152","-14139","-28","4782","-6758","2","0","4","3","-2","-2","5","6"
"19:36:37.132398","1283","-622","1647","-458","350","152","-14139","-28","4782","-6758","-5","-2","-2","-7","-1","2","-7","-4"
"19:36:37.137982","1375","-614","1673","-290","627","206","-14148","68","4737","-6770","3","-1","0","1","-9","-1","-1","-2"
"19:36:37.138297","1375","-614","1673","-290","627","206","-14148","68","4737","-6770","-6","3","6","1","6","-3","-3","-9"
"19:36:37.153047","1375","-614","1673","-290","627","206","-14148","68","4737","-6770","-4","-2","-4","-2","2","0","-1","-3"
"19:36:37.153405","1375","-614","1673","-290","627","206","-14148","68","4737","-6770","-5","0","2","3","-2","-2","1","-1"
"19:36:37.160850","1289","-756","1814","-220","921","270","-14168","191","4636","-6797","8","-3","-4","0","0","0","5","5"
"19:36:37.161212","1289","-756","1814","-220","921","270","-14168","191","4636","-6797","-5","0","-3","-3","-4","-1","-13","1"
"19:36:37.170254","1289","-756","1814","-220","921","270","-14168","191","4636","-6797","5","0","3","-7","7","-3","3","5"
"19:36:37.170616","1289","-756","1814","-220","921","270","-14168","191","4636","-6797","-23","-4","0","11","2","1","-12","-21"
"19:36:37.175574","1174","-721","1872","-187","1158","436","-14187","332","4486","-6851","15","0","-1","-2","-9","-1","13","10"
"19:36:37.175976","1174","-721","1872","-187","1158","436","-14187","332","4486","-6851","15","1","0","14","15","4","-10","10"
"19:36:37.193068","1174","-721","1872","-187","1158","436","-14187","332","4486","-6851","-10","-5","-3","-12","-10","1","-11","-14"
"19:36:37.193415","1174","-721","1872","-187","1158","436","-14187","332","4486","-6851","3","0","-7","-15","-11","1","28","4"
"19:36:37.198213","1084","-614","1950","-211","1425","534","-14213","492","4287","-6915","-23","-8","0","-2","6","-12","-31","-12"
"19:36:37.198574","1084","-614","1950","-211","1425","534","-14213","492","4287","-6915","6","3","5","1","-7","-22","4","-9"
"19:36:37.213141","1084","-614","1950","-211","1425","534","-14213","492","4287","-6915","10","6","2","0","3","14","12","19"
"19:36:37.213506","1084","-614","1950","-211","1425","534","-14213","492","4287","-6915","-7","-4","-5","-2","-2","-13","-62","1"
"19:36:37.220134","945","-525","2029","-409","1704","637","-14240","710","4049","-6983","-8","2","2","3","5","25","38","2"
"19:36:37.220493","945","-525","2029","-409","1704","637","-14240","710","4049","-6983","-16","-10","-3","-13","-11","-2","-7","-9"
"19:36:37.230583","945","-525","2029","-409","1704","637","-14240","710","4049","-6983","-11","-4","2","-2","-8","-2","13","-13"
"19:36:37.230931","945","-525","2029","-409","1704","637","-14240","710","4049","-6983","26","4","2","4","13","-5","16","23"
"19:36:37.235846","809","-752","1959","-378","1967","728","-14264","952","3767","-7063","-9","0","-1","2","7","-3","-14","-16"
"19:36:37.236210","809","-752","1959","-378","1967","728","-14264","952","3767","-7063","3","1","-2","5","5","2","-10","-11"
"19:36:37.252868","809","-752","1959","-378","1967","728","-14264","952","3767","-7063","-1","-2","1","4","-10","-5","-3","7"
"19:36:37.253218","809","-752","1959","-378","1967","728","-14264","952","3767","-7063","2","-1","0","-7","-1","6","20","-9"
"19:36:37.258196","606","-743","1886","-149","2029","943","-14269","1172","3452","-7181","8","-2","-4","-2","-4","-7","-16","3"
"19:36:37.258556","606","-743","1886","-149","2029","943","-14269","1172","3452","-7181","-6","1","1","1","3","3","18","1"
"19:36:37.267781","606","-743","1886","-149","2029","943","-14269","1172","3452","-7181","-11","0","-2","0","1","-2","-12","-10"
"19:36:37.268164","606","-743","1886","-149","2029","943","-14269","1172","3452","-7181","9","6","3","2","-2","-8","0","5"
"19:36:37.281006","425","-705","1871","-226","2016","1254","-14239","1414","3137","-7339","1","3","-1","5","2","0","1","4"
"19:36:37.281370","425","-705","1871","-226","2016","1254","-14239","1414","3137","-7339","-13","-3","-1","-4","-2","-8","-9","0"
"19:36:37.290113","425","-705","1871","-226","2016","1254","-14239","1414","3137","-7339","8","3","-3","6","13","13","1","7"
"19:36:37.290466","425","-705","1871","-226","2016","1254","-14239","1414","3137","-7339","-1","-5","-3","-3","-12","0","10","-1"
"19:36:37.295577","287","-797","1790","-365","1907","1580","-14166","1681","2843","-7541","-5","3","6","-5","-14","0","-6","-8"
"19:36:37.296005","287","-797","1790","-365","1907","1580","-14166","1681","2843","-7541","-4","3","-5","-2","13","11","28","-1"
"19:36:37.312446","287","-797","1790","-365","1907","1580","-14166","1681","2843","-7541","0","0","6","3","2","15","-10","-3"
"19:36:37.312932","287","-797","1790","-365","1907","1580","-14166","1681","2843","-7541","0","-7","1","-1","1","-6","6","5"
"19:36:37.318027","208","-921","1745","-192","1888","1735","-14072","1925","2535","-7766","-2","-5","-4","-6","-9","-8","-12","-4"
"19:36:37.318390","208","-921","1745","-192","1888","1735","-14072","1925","2535","-7766","8","2","-1","-5","-17","-16","-9","12"
"19:36:37.327535","208","-921","1745","-192","1888","1735","-14072","1925","2535","-7766","7","3","-2","1","9","-13","-2","-7"
"19:36:37.327916","208","-921","1745","-192","1888","1735","-14072","1925","2535","-7766","-2","1","3","8","6","7","-7","-8"
"19:36:37.341264","5","-849","1743","99","1941","1763","-13971","2128","2189","-7996","3","2","4","3","0","5","14","9"
"19:36:37.341626","5","-849","1743","99","1941","1763","-13971","2128","2189","-7996","-3","-4","1","1","-4","1","3","-1"
"19:36:37.350544","5","-849","1743","99","1941","1763","-13971","2128","2189","-7996","3","-3","-9","-5","-7","-26","-20","-1"
"19:36:37.350897","5","-849","1743","99","1941","1763","-13971","2128","2189","-7996","-7","2","-4","-5","-12","19","-3","-3"
"19:36:37.355344","-148","-713","1694","256","1874","1739","-13864","2298","1836","-8221","-11","-3","-1","-1","3","-4","-10","-1"
"19:36:37.355703","-148","-713","1694","256","1874","1739","-13864","2298","1836","-8221","9","-1","-2","0","4","11","18","11"
"19:36:37.372950","-148","-713","1694","256","1874","1739","-13864","2298","1836","-8221","-4","2","-1","6","-1","-4","6","7"
"19:36:37.373325","-148","-713","1694","256","1874","1739","-13864","2298","1836","-8221","5","-3","-5","-11","-9","-5","-8","-5"
"19:36:37.378054","-173","-621","1575","365","1793","1778","-13744","2441","1484","-8450","2","-4","0","-3","-7","-7","13","-5"
"19:36:37.378412","-173","-621","1575","365","1793","1778","-13744","2441","1484","-8450","-5","0","2","-4","5","1","-16","-3"
"19:36:37.387313","-173","-621","1575","365","1793","1778","-13744","2441","1484","-8450","-2","1","4","12","8","4","2","-2"
"19:36:37.387663","-173","-621","1575","365","1793","1778","-13744","2441","1484","-8450","-3","0","0","-1","4","0","-7","-5"
"19:36:37.409829","-341","-547","1553","208","1640","1809","-13604","2592","1165","-8678","2","-2","-3","0","10","-10","-5","5"
"19:36:37.410196","-341","-547","1553","208","1640","1809","-13604","2592","1165","-8678","-4","-6","-7","-8","-13","0","-3","-3"
"19:36:37.412424","-341","-547","1553","208","1640","1809","-13604","2592","1165","-8678","-1","-4","1","-5","-13","1","0","-3"
"19:36:37.412770","-341","-547","1553","208","1640","1809","-13604","2592","1165","-8678","-5","1","1","-3","7","1","-4","0"
"19:36:37.415440","-433","-554","1487","29","1423","1842","-13443","2749","893","-8910","3","-1","3","9","6","16","8","-2"
"19:36:37.415850","-433","-554","1487","29","1423","1842","-13443","2749","893","-8910","-2","0","4","2","8","2","1","-11"
"19:36:37.432839","-433","-554","1487","29","1423","1842","-13443","2749","893","-8910","13","1","-4","-8","-7","-9","-4","19"
"19:36:37.433191","-433","-554","1487","29","1423","1842","-13443","2749","893","-8910","-22","-11","-5","-7","-16","-5","2","-13"
"19:36:37.437854","-459","-633","1502","76","1288","1853","-13273","2885","638","-9141","-1","-1","-2","-3","-2","-16","-4","2"
"19:36:37.438213","-459","-633","1502","76","1288","1853","-13273","2885","638","-9141","0","4","-1","-2","-3","5","-5","-6"
"19:36:37.446937","-459","-633","1502","76","1288","1853","-13273","2885","638","-9141","0","1","7","5","4","7","0","-4"
"19:36:37.447240","-459","-633","1502","76","1288","1853","-13273","2885","638","-9141","6","-3","-5","0","2","-14","9","9"
"19:36:37.461371","-512","-647","1476","168","1115","1869","-13094","2990","398","-9375","1","0","-2","-5","-2","0","0","-1"
"19:36:37.461857","-512","-647","1476","168","1115","1869","-13094","2990","398","-9375","-3","-2","-3","-1","-9","-1","-7","-2"
"19:36:37.470300","-512","-647","1476","168","1115","1869","-13094","2990","398","-9375","-6","-1","2","-6","1","-11","0","-10"
"19:36:37.470706","-512","-647","1476","168","1115","1869","-13094","2990","398","-9375","8","-1","1","5","10","26","21","7"
"19:36:37.475883","-558","-642","1461","137","932","1796","-12915","3079","189","-9599","-9","-3","-4","-7","-4","2","-8","-5"
"19:36:37.476293","-558","-642","1461","137","932","1796","-12915","3079","189","-9599","8","1","-4","6","4","6","-7","4"
"19:36:37.493020","-558","-642","1461","137","932","1796","-12915","3079","189","-9599","-2","-1","-2","-10","-3","18","1","0"
"19:36:37.493370","-558","-642","1461","137","932","1796","-12915","3079","189","-9599","-4","0","-1","1","-4","-9","-13","-6"
"19:36:37.497984","-531","-609","1459","234","820","1744","-12738","3139","-11","-9815","3","3","-2","0","2","4","10","5"
"19:36:37.498325","-531","-609","1459","234","820","1744","-12738","3139","-11","-9815","-8","-11","-1","-8","-11","-12","-6","-7"
"19:36:37.507313","-531","-609","1459","234","820","1744","-12738","3139","-11","-9815","5","-1","-2","3","0","-3","4","6"
"19:36:37.507751","-531","-609","1459","234","820","1744","-12738","3139","-11","-9815","0","-8","-2","3","-3","-8","-5","-4"
"19:36:37.520289","-610","-519","1425","274","674","1702","-12562","3177","-195","-10027","0","-4","-1","-4","-1","2","-5","-2"
"19:36:37.520632","-610","-519","1425","274","674","1702","-12562","3177","-195","-10027","9","7","6","5","6","2","6","8"
"19:36:37.530723","-610","-519","1425","274","674","1702","-12562","3177","-195","-10027","-11","-1","0","0","-10","-6","2","-12"
"19:36:37.531116","-610","-519","1425","274","674","1702","-12562","3177","-195","-10027","7","3","-2","-7","-3","-4","0","9"
"19:36:37.543293","-652","-403","1428","211","518","1610","-12389","3203","-349","-10227","-2","-1","1","2","-4","-16","-2","0"
"19:36:37.543672","-652","-403","1428","211","518","1610","-12389","3203","-349","-10227","3","-6","-4","2","6","4","-4","1"
"19:36:37.553094","-652","-403","1428","211","518","1610","-12389","3203","-349","-10227","-1","-4","-3","4","4","6","9","-8"
"19:36:37.553457","-652","-403","1428","211","518","1610","-12389","3203","-349","-10227","-14","0","-2","-2","-4","-3","-3","0"
"19:36:37.558276","-664","-313","1461","129","356","1457","-12224","3224","-483","-10412","3","0","0","-2","-3","-2","-5","6"
"19:36:37.558656","-664","-313","1461","129","356","1457","-12224","3224","-483","-10412","-15","0","2","7","8","1","-1","-8"
"19:36:37.573608","-664","-313","1461","129","356","1457","-12224","3224","-483","-10412","0","-1","-2","-9","-2","-14","-4","-4"
"19:36:37.574013","-664","-313","1461","129","356","1457","-12224","3224","-483","-10412","2","1","3","-6","-7","-20","-2","-7"
"19:36:37.580709","-613","-342","1494","103","218","1334","-12071","3231","-582","-10581","-3","0","-1","1","5","50","-5","-2"
"19:36:37.581278","-613","-342","1494","103","218","1334","-12071","3231","-582","-10581","4","-1","-1","-8","-21","-10","9","7"
"19:36:37.592808","-613","-342","1494","103","218","1334","-12071","3231","-582","-10581","3","-4","-3","0","11","-3","-5","-3"
"19:36:37.593410","-613","-342","1494","103","218","1334","-12071","3231","-582","-10581","-7","1","2","6","10","4","1","1"
"19:36:37.599301","-641","-308","1511","32","98","1196","-11930","3232","-655","-10736","4","1","0","-2","-9","-26","-3","-3"
"19:36:37.599959","-641","-308","1511","32","98","1196","-11930","3232","-655","-10736","-11","-3","-4","-1","3","20","-1","-2"
"19:36:37.614647","-641","-308","1511","32","98","1196","-11930","3232","-655","-10736","2","-1","-6","-9","-9","2","-2","-6"
"19:36:37.615062","-641","-308","1511","32","98","1196","-11930","3232","-655","-10736","-4","-1","-3","-1","-1","5","2","1"
"19:36:37.619201","-610","-298","1563","-32","5","1078","-11801","3226","-700","-10877","3","-1","3","3","9","-13","-7","-7"
"19:36:37.630255","-610","-298","1563","-32","5","1078","-11801","3226","-700","-10877","-2","1","2","-3","-3","-12","-8","-4"
"19:36:37.636061","-610","-298","1563","-32","5","1078","-11801","3226","-700","-10877","2","-1","1","6","-3","-3","16","12"
"19:36:37.636619","-610","-298","1563","-32","5","1078","-11801","3226","-700","-10877","5","0","-1","-3","5","7","-1","-6"
"19:36:37.641030","-600","-280","1634","-12","-33","965","-11684","3210","-737","-11004","0","0","-3","2","-5","-10","6","2"
"19:36:37.641508","-600","-280","1634","-12","-33","965","-11684","3210","-737","-11004","5","-1","3","0","-2","-10","-20","0"
"19:36:37.649544","-600","-280","1634","-12","-33","965","-11684","3210","-737","-11004","-9","2","2","7","5","27","7","-5"
"19:36:37.649825","-600","-280","1634","-12","-33","965","-11684","3210","-737","-11004","5","-3","1","3","-3","1","-7","0"
"19:36:37.654838","-635","-295","1652","-15","-70","841","-11582","3194","-764","-11115","-3","-4","-5","-5","0","13","-16","-3"
"19:36:37.655089","-635","-295","1652","-15","-70","841","-11582","3194","-764","-11115","1","-1","0","-1","0","-3","34","6"
"19:36:37.670962","-635","-295","1652","-15","-70","841","-11582","3194","-764","-11115","1","2","1","-5","-7","-65","-19","-5"
"19:36:37.671125","-635","-295","1652","-15","-70","841","-11582","3194","-764","-11115","7","-3","-6","-4","-9","-20","-38","8"
"19:36:37.676957","-646","-289","1671","-9","-149","778","-11487","3167","-781","-11219","2","5","4","10","9","-10","42","14"
"19:36:37.677132","-646","-289","1671","-9","-149","778","-11487","3167","-781","-11219","-7","-2","-3","7","16","89","-3","-10"
"19:36:37.685637","-646","-289","1671","-9","-149","778","-11487","3167","-781","-11219","11","2","3","-1","-2","-4","-12","-6"
"19:36:37.685767","-646","-289","1671","-9","-149","778","-11487","3167","-781","-11219","-15","-3","-6","-6","5","56","22","3"
"19:36:37.699212","-582","-205","1598","-49","-197","691","-11401","3135","-784","-11315","2","-4","0","-6","0","-20","13","1"
"19:36:37.699323","-582","-205","1598","-49","-197","691","-11401","3135","-784","-11315","2","3","0","-5","6","-18","11","5"
"19:36:37.708221","-582","-205","1598","-49","-197","691","-11401","3135","-784","-11315","-13","-7","-4","2","-8","35","-5","-5"
"19:36:37.708317","-582","-205","1598","-49","-197","691","-11401","3135","-784","-11315","5","2","4","11","12","31","13","-1"
"19:36:37.714289","-602","114","1681","-136","-223","403","-11346","3091","-787","-11383","-7","-4","-3","-4","-5","-72","-29","-12"
"19:36:37.714382","-602","114","1681","-136","-223","403","-11346","3091","-787","-11383","3","4","1","-4","3","52","30","3"
"19:36:37.730715","-602","114","1681","-136","-223","403","-11346","3091","-787","-11383","8","1","3","13","10","23","3","7"
"19:36:37.730812","-602","114","1681","-136","-223","403","-11346","3091","-787","-11383","0","4","3","-7","-10","-60","-22","-4"
