"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:53:25.322287","-1084","953","780","-772","10","-620","-8874","2676","-5165","-12485","-4","6","9","3","5","2","-3","3"
"19:53:25.329096","-1123","715","809","-1027","-365","-878","-8969","2782","-5008","-12458","-2","-36","-10","-4","0","0","3","4"
"19:53:25.329414","-1123","715","809","-1027","-365","-878","-8969","2782","-5008","-12458","9","2","-1","-3","-1","0","0","30"
"19:53:25.343830","-1123","715","809","-1027","-365","-878","-8969","2782","-5008","-12458","-10","12","-2","-1","-5","-3","-1","-46"
"19:53:25.344187","-1123","715","809","-1027","-365","-878","-8969","2782","-5008","-12458","19","-19","4","-1","1","-1","5","13"
"19:53:25.352072","-1128","440","869","-866","-694","-980","-9106","2846","-4820","-12418","-32","-29","-16","-6","-4","-4","-10","-19"
"19:53:25.352620","-1128","440","869","-866","-694","-980","-9106","2846","-4820","-12418","9","64","2","-1","0","1","8","0"
"19:53:25.358855","-1128","440","869","-866","-694","-980","-9106","2846","-4820","-12418","-26","17","-4","-1","2","2","-16","-15"
"19:53:25.359203","-1128","440","869","-866","-694","-980","-9106","2846","-4820","-12418","-7","11","6","1","-2","-1","11","2"
"19:53:25.375141","-1108","362","1062","-407","-822","-987","-9266","2844","-4667","-12358","-21","-38","-14","-6","-8","-4","-8","-30"
"19:53:25.375650","-1108","362","1062","-407","-822","-987","-9266","2844","-4667","-12358","17","41","-5","-1","1","0","-8","-11"
"19:53:25.381281","-1108","362","1062","-407","-822","-987","-9266","2844","-4667","-12358","26","112","19","0","-5","-5","4","45"
"19:53:25.381648","-1108","362","1062","-407","-822","-987","-9266","2844","-4667","-12358","22","-52","-2","7","5","2","-6","1"
"19:53:25.397237","-1007","377","1293","-108","-975","-953","-9439","2775","-4528","-12294","-20","-29","4","1","1","3","-1","21"
"19:53:25.397783","-1007","377","1293","-108","-975","-953","-9439","2775","-4528","-12294","-10","15","2","-1","-3","-2","-1","-13"
"19:53:25.403919","-1007","377","1293","-108","-975","-953","-9439","2775","-4528","-12294","0","-16","-2","-1","-1","0","-2","6"
"19:53:25.404288","-1007","377","1293","-108","-975","-953","-9439","2775","-4528","-12294","8","84","-7","-3","-3","-3","1","-34"
"19:53:25.411923","-741","442","1417","-94","-1055","-904","-9608","2668","-4374","-12243","3","-15","10","3","4","2","5","4"
"19:53:25.412427","-741","442","1417","-94","-1055","-904","-9608","2668","-4374","-12243","3","38","1","1","-4","-2","-5","18"
"19:53:25.419061","-741","442","1417","-94","-1055","-904","-9608","2668","-4374","-12243","10","9","-4","-5","-6","-7","-8","-30"
"19:53:25.419444","-741","442","1417","-94","-1055","-904","-9608","2668","-4374","-12243","-10","-4","-12","-7","-4","1","3","17"
"19:53:25.434888","-768","405","1423","-340","-1004","-754","-9745","2589","-4199","-12213","13","5","-4","4","8","8","6","3"
"19:53:25.435393","-768","405","1423","-340","-1004","-754","-9745","2589","-4199","-12213","3","-8","24","6","3","0","4","-6"
"19:53:25.441834","-768","405","1423","-340","-1004","-754","-9745","2589","-4199","-12213","25","41","-3","4","3","2","-11","8"
"19:53:25.442196","-768","405","1423","-340","-1004","-754","-9745","2589","-4199","-12213","-50","-18","0","-1","1","-1","-1","-21"
"19:53:25.449020","-881","117","1557","-541","-965","-415","-9834","2544","-3993","-12220","35","0","-5","-1","-1","-2","5","24"
"19:53:25.449370","-881","117","1557","-541","-965","-415","-9834","2544","-3993","-12220","-5","-29","0","0","0","0","3","6"
"19:53:25.477163","-881","117","1557","-541","-965","-415","-9834","2544","-3993","-12220","-5","-6","9","-1","-5","0","2","-24"
"19:53:25.477682","-881","117","1557","-541","-965","-415","-9834","2544","-3993","-12220","11","7","1","2","1","3","-1","-15"
"19:53:25.478919","-831","-330","1638","-326","-788","-160","-9897","2510","-3808","-12235","3","14","4","-1","-2","-1","-1","4"
"19:53:25.479441","-831","-330","1638","-326","-788","-160","-9897","2510","-3808","-12235","-3","-17","-4","-2","1","-6","-2","2"
"19:53:25.483856","-831","-330","1638","-326","-788","-160","-9897","2510","-3808","-12235","-6","-63","-9","-1","0","1","4","6"
"19:53:25.484166","-831","-330","1638","-326","-788","-160","-9897","2510","-3808","-12235","23","23","-2","-1","2","5","13","7"
"19:53:25.494028","-816","-215","1757","70","-437","-50","-9938","2465","-3721","-12238","3","78","12","2","-1","-4","-14","-8"
"19:53:25.494243","-816","-215","1757","70","-437","-50","-9938","2465","-3721","-12238","-20","13","-1","-2","0","2","-6","-18"
"19:53:25.500670","-816","-215","1757","70","-437","-50","-9938","2465","-3721","-12238","-5","-20","-3","-1","-2","-1","-6","-16"
"19:53:25.500876","-816","-215","1757","70","-437","-50","-9938","2465","-3721","-12238","-4","-18","3","3","0","-1","-1","13"
"19:53:25.508387","-913","250","1695","372","-127","-77","-9966","2410","-3746","-12219","2","21","1","-3","-4","0","4","-6"
"19:53:25.508627","-913","250","1695","372","-127","-77","-9966","2410","-3746","-12219","23","48","-3","0","1","0","3","9"
"19:53:25.523661","-913","250","1695","372","-127","-77","-9966","2410","-3746","-12219","-11","-17","0","0","-1","-1","3","12"
"19:53:25.523898","-913","250","1695","372","-127","-77","-9966","2410","-3746","-12219","-3","-63","3","-6","-5","-4","-13","-10"
"19:53:25.531826","-1017","474","1557","47","2","-71","-9971","2404","-3768","-12209","-15","-8","-10","-3","-2","-2","0","1"
"19:53:25.532043","-1017","474","1557","47","2","-71","-9971","2404","-3768","-12209","6","-21","-4","0","-3","0","-2","6"
"19:53:25.538626","-1017","474","1557","47","2","-71","-9971","2404","-3768","-12209","-18","-1","-3","-1","1","1","4","-9"
"19:53:25.538983","-1017","474","1557","47","2","-71","-9971","2404","-3768","-12209","7","10","0","0","-2","-1","-1","8"
"19:53:25.554688","-1015","340","1467","-313","-5","43","-9955","2442","-3739","-12223","4","-9","6","1","2","-1","1","-2"
"19:53:25.555004","-1015","340","1467","-313","-5","43","-9955","2442","-3739","-12223","2","-10","0","0","0","0","-5","-9"
"19:53:25.561220","-1015","340","1467","-313","-5","43","-9955","2442","-3739","-12223","-7","-1","-3","-3","0","-2","-5","-8"
"19:53:25.561529","-1015","340","1467","-313","-5","43","-9955","2442","-3739","-12223","-1","6","0","-1","-2","-1","-1","4"
"19:53:25.569019","-969","149","1353","-372","-61","90","-9936","2488","-3688","-12245","4","-9","1","0","0","-2","-1","-6"
"19:53:25.569332","-969","149","1353","-372","-61","90","-9936","2488","-3688","-12245","-12","-6","-3","-1","-2","0","0","-1"
"19:53:25.585270","-969","149","1353","-372","-61","90","-9936","2488","-3688","-12245","4","-3","-3","-3","-1","1","0","3"
"19:53:25.585651","-969","149","1353","-372","-61","90","-9936","2488","-3688","-12245","-10","8","-3","-2","-2","-3","-4","4"
"19:53:25.592811","-904","207","1248","-215","-155","9","-9934","2502","-3651","-12255","4","-9","-2","-1","-2","-1","4","0"
"19:53:25.593438","-904","207","1248","-215","-155","9","-9934","2502","-3651","-12255","-7","-21","-3","-1","1","-1","-1","2"
"19:53:25.606685","-904","207","1248","-215","-155","9","-9934","2502","-3651","-12255","-2","3","-4","-1","-3","-2","-1","-6"
"19:53:25.607016","-904","207","1248","-215","-155","9","-9934","2502","-3651","-12255","-2","4","-1","0","-1","0","-2","-2"
"19:53:25.614564","-843","372","1148","-176","-344","-75","-9947","2479","-3609","-12261","-3","7","3","1","1","-3","-1","-5"
"19:53:25.614889","-843","372","1148","-176","-344","-75","-9947","2479","-3609","-12261","6","-16","-5","-1","0","-1","0","2"
"19:53:25.621262","-843","372","1148","-176","-344","-75","-9947","2479","-3609","-12261","-4","-13","-3","-5","-3","-1","-3","-3"
"19:53:25.621579","-843","372","1148","-176","-344","-75","-9947","2479","-3609","-12261","-7","-29","-1","-1","-2","-1","0","2"
"19:53:25.628983","-766","494","1158","-219","-578","-132","-9974","2420","-3541","-12272","7","28","3","0","-1","1","1","3"
"19:53:25.629314","-766","494","1158","-219","-578","-132","-9974","2420","-3541","-12272","-6","-4","-4","-1","-1","-1","-3","-2"
"19:53:25.644093","-766","494","1158","-219","-578","-132","-9974","2420","-3541","-12272","4","-2","-3","-2","0","1","0","-2"
"19:53:25.644489","-766","494","1158","-219","-578","-132","-9974","2420","-3541","-12272","-3","-6","-4","-2","-6","-3","1","4"
"19:53:25.652379","-767","357","1190","-314","-861","-151","-10013","2342","-3419","-12289","-15","-42","-1","-4","-3","-2","-4","-5"
"19:53:25.652698","-767","357","1190","-314","-861","-151","-10013","2342","-3419","-12289","12","7","2","2","2","-1","1","0"
"19:53:25.658973","-767","357","1190","-314","-861","-151","-10013","2342","-3419","-12289","5","2","3","2","2","0","0","1"
"19:53:25.659326","-767","357","1190","-314","-861","-151","-10013","2342","-3419","-12289","1","9","0","-1","-3","0","0","1"
"19:53:25.675067","-757","162","1076","-247","-1150","-149","-10067","2234","-3267","-12306","-4","-4","-1","0","-2","-1","1","-1"
"19:53:25.675431","-757","162","1076","-247","-1150","-149","-10067","2234","-3267","-12306","-4","6","-3","-3","-3","-2","-1","-2"
"19:53:25.681507","-757","162","1076","-247","-1150","-149","-10067","2234","-3267","-12306","1","-6","1","-5","-2","-3","1","0"
"19:53:25.681867","-757","162","1076","-247","-1150","-149","-10067","2234","-3267","-12306","-4","5","-1","3","1","-2","-2","0"
"19:53:25.689720","-659","145","1042","-289","-1460","-277","-10147","2091","-3070","-12317","0","-4","-1","-2","0","-1","-1","-1"
"19:53:25.690108","-659","145","1042","-289","-1460","-277","-10147","2091","-3070","-12317","-1","-1","-2","-1","0","-1","1","2"
"19:53:25.704372","-659","145","1042","-289","-1460","-277","-10147","2091","-3070","-12317","1","0","0","0","0","1","2","0"
"19:53:25.704811","-659","145","1042","-289","-1460","-277","-10147","2091","-3070","-12317","-1","6","-1","-4","-1","-1","-2","-4"
"19:53:25.713013","-612","308","1112","-335","-1770","-523","-10265","1907","-2822","-12308","3","0","-2","1","1","-1","1","-1"
"19:53:25.713591","-612","308","1112","-335","-1770","-523","-10265","1907","-2822","-12308","-4","2","0","0","-2","1","-1","-2"
"19:53:25.719335","-612","308","1112","-335","-1770","-523","-10265","1907","-2822","-12308","-4","-3","-1","-1","-2","1","0","-4"
"19:53:25.719725","-612","308","1112","-335","-1770","-523","-10265","1907","-2822","-12308","0","3","-2","-2","0","0","-1","0"
"19:53:25.734909","-662","361","1252","-333","-2049","-716","-10413","1690","-2539","-12277","2","-6","-2","-2","-2","0","-2","0"
"19:53:25.735447","-662","361","1252","-333","-2049","-716","-10413","1690","-2539","-12277","0","-1","0","-1","1","2","0","-3"
"19:53:25.741641","-662","361","1252","-333","-2049","-716","-10413","1690","-2539","-12277","-1","-1","-1","0","1","1","-1","0"
"19:53:25.741985","-662","361","1252","-333","-2049","-716","-10413","1690","-2539","-12277","0","2","0","1","-1","0","-2","1"
"19:53:25.749222","-675","220","1412","-357","-2308","-954","-10594","1450","-2215","-12216","1","-2","0","-1","-2","-2","0","-1"
"19:53:25.749566","-675","220","1412","-357","-2308","-954","-10594","1450","-2215","-12216","-2","0","0","-4","-3","-3","-2","-1"
"19:53:25.764490","-675","220","1412","-357","-2308","-954","-10594","1450","-2215","-12216","0","-4","-1","0","-1","-2","-1","-1"
"19:53:25.764842","-675","220","1412","-357","-2308","-954","-10594","1450","-2215","-12216","2","1","-1","1","3","1","-1","-1"
"19:53:25.772611","-585","130","1556","-384","-2471","-1204","-10802","1196","-1861","-12119","-2","3","-3","-3","0","-1","-1","0"
"19:53:25.773127","-585","130","1556","-384","-2471","-1204","-10802","1196","-1861","-12119","-2","-4","1","1","-3","-3","-1","0"
"19:53:25.778616","-585","130","1556","-384","-2471","-1204","-10802","1196","-1861","-12119","-1","0","-1","-1","-2","-1","-1","-3"
"19:53:25.778970","-585","130","1556","-384","-2471","-1204","-10802","1196","-1861","-12119","5","6","-4","-3","-1","-2","1","0"
"19:53:25.795358","-500","136","1757","-365","-2586","-1341","-11022","926","-1493","-11996","-3","-18","1","-3","-1","-1","-2","-1"
"19:53:25.795903","-500","136","1757","-365","-2586","-1341","-11022","926","-1493","-11996","-10","-10","-3","-2","-2","0","-2","-2"
"19:53:25.810166","-500","136","1757","-365","-2586","-1341","-11022","926","-1493","-11996","-5","8","-3","-1","-2","-2","0","-2"
"19:53:25.810744","-500","136","1757","-365","-2586","-1341","-11022","926","-1493","-11996","1","-5","1","0","0","-3","0","-1"
"19:53:25.811962","-475","-85","1639","-351","-2693","-1306","-11227","643","-1111","-11865","3","23","9","2","0","1","1","-6"
"19:53:25.812374","-475","-85","1639","-351","-2693","-1306","-11227","643","-1111","-11865","-2","-13","1","-1","-1","-3","-2","4"
"19:53:25.824543","-475","-85","1639","-351","-2693","-1306","-11227","643","-1111","-11865","-4","-4","-23","-5","-4","-3","-2","-2"
"19:53:25.824943","-475","-85","1639","-351","-2693","-1306","-11227","643","-1111","-11865","-6","-10","-3","6","10","4","3","-2"
"19:53:25.832853","-400","-133","1863","-523","-2746","-1298","-11418","374","-698","-11725","-2","10","14","4","1","0","0","-2"
"19:53:25.833438","-400","-133","1863","-523","-2746","-1298","-11418","374","-698","-11725","1","7","-4","-3","1","-2","1","-2"
"19:53:25.839543","-400","-133","1863","-523","-2746","-1298","-11418","374","-698","-11725","0","-1","-2","-5","-1","-2","-1","-2"
"19:53:25.839983","-400","-133","1863","-523","-2746","-1298","-11418","374","-698","-11725","0","6","-6","-6","-6","-3","-1","-1"
"19:53:25.854893","-140","155","1834","-544","-2823","-1258","-11591","90","-275","-11577","-4","-21","-6","-3","-4","-1","0","1"
"19:53:25.855415","-140","155","1834","-544","-2823","-1258","-11591","90","-275","-11577","1","8","14","1","-3","0","-1","-3"
"19:53:25.861088","-140","155","1834","-544","-2823","-1258","-11591","90","-275","-11577","-3","2","1","-3","-4","0","-1","-1"
"19:53:25.861322","-140","155","1834","-544","-2823","-1258","-11591","90","-275","-11577","-2","2","-4","-3","-1","-3","-3","-1"
"19:53:25.868458","236","167","1840","-653","-2661","-1293","-11755","-165","145","-11412","1","0","0","2","0","-2","0","1"
"19:53:25.868688","236","167","1840","-653","-2661","-1293","-11755","-165","145","-11412","0","12","-3","-7","-8","-3","-1","0"
"19:53:25.883238","236","167","1840","-653","-2661","-1293","-11755","-165","145","-11412","2","-4","17","12","18","5","2","0"
"19:53:25.883490","236","167","1840","-653","-2661","-1293","-11755","-165","145","-11412","-3","-13","-13","-1","-2","-1","-2","-2"
"19:53:25.892087","182","-83","1904","-354","-2562","-1186","-11894","-440","517","-11249","3","10","3","-1","0","-1","0","0"
"19:53:25.892453","182","-83","1904","-354","-2562","-1186","-11894","-440","517","-11249","1","1","-7","1","1","0","0","-2"
"19:53:25.898137","182","-83","1904","-354","-2562","-1186","-11894","-440","517","-11249","-1","-14","-5","-5","-3","-1","-2","-2"
"19:53:25.898364","182","-83","1904","-354","-2562","-1186","-11894","-440","517","-11249","-3","-4","2","-2","0","-1","-3","-2"
"19:53:25.923168","98","-335","1973","-75","-2523","-1049","-12003","-737","850","-11096","-2","-7","-14","-5","-3","-2","-2","-1"
"19:53:25.923739","98","-335","1973","-75","-2523","-1049","-12003","-737","850","-11096","4","0","-2","4","2","3","2","0"
"19:53:25.926526","98","-335","1973","-75","-2523","-1049","-12003","-737","850","-11096","-6","1","16","-2","-2","0","-3","-2"
"19:53:25.926919","98","-335","1973","-75","-2523","-1049","-12003","-737","850","-11096","2","-1","-5","-3","-1","-1","-1","0"
"19:53:25.928992","455","27","1964","-278","-2420","-982","-12096","-1004","1193","-10941","-2","-17","-15","-6","-4","-4","-1","-1"
"19:53:25.929418","455","27","1964","-278","-2420","-982","-12096","-1004","1193","-10941","-4","-18","-23","-5","-4","-2","0","-9"
"19:53:25.944094","455","27","1964","-278","-2420","-982","-12096","-1004","1193","-10941","3","7","9","7","3","-4","3","3"
"19:53:25.944445","455","27","1964","-278","-2420","-982","-12096","-1004","1193","-10941","4","17","21","3","-1","-1","-1","1"
"19:53:25.952027","705","205","1986","-363","-2263","-906","-12175","-1245","1525","-10787","-1","7","2","-1","2","1","-1","1"
"19:53:25.952378","705","205","1986","-363","-2263","-906","-12175","-1245","1525","-10787","-2","-7","-8","4","4","-1","0","-3"
"19:53:25.961398","705","205","1986","-363","-2263","-906","-12175","-1245","1525","-10787","0","-3","-2","-1","-2","0","-2","-3"
"19:53:25.961752","705","205","1986","-363","-2263","-906","-12175","-1245","1525","-10787","-3","-5","2","-6","-4","-2","-2","-1"
"19:53:25.974898","793","-168","1966","-338","-2113","-783","-12231","-1462","1839","-10646","2","11","5","-1","-2","-1","-1","0"
"19:53:25.975475","793","-168","1966","-338","-2113","-783","-12231","-1462","1839","-10646","0","5","2","-2","-1","0","-1","1"
"19:53:25.990083","793","-168","1966","-338","-2113","-783","-12231","-1462","1839","-10646","-1","8","0","0","-2","-1","0","-1"
"19:53:25.990404","793","-168","1966","-338","-2113","-783","-12231","-1462","1839","-10646","-3","-6","-3","-2","-3","-1","-1","-1"
"19:53:25.991241","853","-179","2036","-563","-1981","-538","-12259","-1627","2165","-10528","-3","-9","2","-2","-1","0","-3","-2"
"19:53:25.991542","853","-179","2036","-563","-1981","-538","-12259","-1627","2165","-10528","1","-2","-4","1","1","2","0","2"
"19:53:26.004392","853","-179","2036","-563","-1981","-538","-12259","-1627","2165","-10528","0","-1","-4","-4","-3","0","-1","1"
"19:53:26.004907","853","-179","2036","-563","-1981","-538","-12259","-1627","2165","-10528","-2","0","-4","-1","1","1","1","-2"
"19:53:26.004392","1101","66","1997","-826","-1700","-360","-12272","-1727","2483","-10427","0","-1","-4","-4","-3","0","-1","1"
"19:53:26.004907","1101","66","1997","-826","-1700","-360","-12272","-1727","2483","-10427","-2","0","-4","-1","1","1","1","-2"
"19:53:26.022113","1101","66","1997","-826","-1700","-360","-12272","-1727","2483","-10427","0","1","-2","1","0","-1","-2","-1"
"19:53:26.022463","1101","66","1997","-826","-1700","-360","-12272","-1727","2483","-10427","0","9","8","0","-3","-1","-2","-1"
"19:53:26.023449","1214","-255","1937","-830","-1415","-234","-12267","-1794","2797","-10341","0","-7","0","1","-4","0","-3","0"
"19:53:26.023756","1214","-255","1937","-830","-1415","-234","-12267","-1794","2797","-10341","-1","-2","-3","-2","-4","-1","-1","-2"
"19:53:26.036130","1214","-255","1937","-830","-1415","-234","-12267","-1794","2797","-10341","-1","-8","-4","-3","13","-1","-1","0"
"19:53:26.036486","1214","-255","1937","-830","-1415","-234","-12267","-1794","2797","-10341","2","2","6","0","12","-1","-1","0"
"19:53:26.041550","1213","-322","1834","-593","-1256","-103","-12243","-1866","3064","-10281","-2","-8","-12","-2","4","-3","-1","-3"
"19:53:26.041921","1213","-322","1834","-593","-1256","-103","-12243","-1866","3064","-10281","-1","-1","4","-1","-3","-1","1","0"
"19:53:26.058901","1213","-322","1834","-593","-1256","-103","-12243","-1866","3064","-10281","0","2","-2","0","-9","-1","0","1"
"19:53:26.059259","1213","-322","1834","-593","-1256","-103","-12243","-1866","3064","-10281","-2","0","0","-2","-8","-3","-2","-2"
"19:53:26.065089","1056","-172","1661","-486","-1127","-93","-12221","-1940","3283","-10226","-3","1","-1","0","-4","-1","-2","-2"
"19:53:26.065450","1056","-172","1661","-486","-1127","-93","-12221","-1940","3283","-10226","-1","0","-1","1","-6","-4","-3","4"
"19:53:26.073771","1056","-172","1661","-486","-1127","-93","-12221","-1940","3283","-10226","0","3","-1","0","-4","-2","0","-3"
"19:53:26.074239","1056","-172","1661","-486","-1127","-93","-12221","-1940","3283","-10226","-2","-4","-4","-2","-3","0","-2","3"
"19:53:26.079864","1119","-127","1571","-680","-1158","-205","-12212","-2003","3524","-10144","-2","-3","-2","-3","-6","-1","1","14"
"19:53:26.080268","1119","-127","1571","-680","-1158","-205","-12212","-2003","3524","-10144","-1","4","2","0","1","-1","-3","-51"
"19:53:26.096459","1119","-127","1571","-680","-1158","-205","-12212","-2003","3524","-10144","-2","-6","-4","0","-2","-1","-1","-3"
"19:53:26.097308","1119","-127","1571","-680","-1158","-205","-12212","-2003","3524","-10144","0","-1","4","-2","-3","-2","-1","-1"
"19:53:26.101806","1688","-804","2489","-409","-588","-214","-12207","-1998","3693","-10090","-2","-1","-2","1","-1","0","-2","-6"
"19:53:26.102293","1688","-804","2489","-409","-588","-214","-12207","-1998","3693","-10090","1","-2","-3","0","-1","-1","2","12"
"19:53:26.118214","1688","-804","2489","-409","-588","-214","-12207","-1998","3693","-10090","1","0","-3","0","2","-1","1","2"
"19:53:26.118523","1688","-804","2489","-409","-588","-214","-12207","-1998","3693","-10090","0","0","1","0","-4","-1","3","1"
"19:53:26.123743","1822","-974","2561","450","384","-298","-12227","-1997","3653","-10081","-1","2","2","-1","0","-1","-3","-22"
"19:53:26.124235","1822","-974","2561","450","384","-298","-12227","-1997","3653","-10081","1","-3","-1","-2","-1","-2","-1","9"
"19:53:26.133670","1822","-974","2561","450","384","-298","-12227","-1997","3653","-10081","-1","-2","1","0","-2","0","-2","-3"
"19:53:26.133987","1822","-974","2561","450","384","-298","-12227","-1997","3653","-10081","2","0","1","-1","-1","-3","1","7"
"19:53:26.139043","1097","-61","1954","1003","669","-252","-12259","-2077","3445","-10099","-2","-3","-4","-2","1","-2","0","2"
"19:53:26.139361","1097","-61","1954","1003","669","-252","-12259","-2077","3445","-10099","1","1","-2","-1","0","-1","-2","12"
"19:53:26.155826","1097","-61","1954","1003","669","-252","-12259","-2077","3445","-10099","-2","0","-2","0","-3","-2","0","-4"
"19:53:26.156133","1097","-61","1954","1003","669","-252","-12259","-2077","3445","-10099","-3","-1","0","-2","0","0","-1","-4"
"19:53:26.161974","568","772","1823","360","540","-320","-12326","-2123","3250","-10073","-1","-1","0","-1","-2","-3","-2","-1"
"19:53:26.162341","568","772","1823","360","540","-320","-12326","-2123","3250","-10073","-2","-1","-1","-1","1","0","-2","-4"
"19:53:26.178442","568","772","1823","360","540","-320","-12326","-2123","3250","-10073","0","-1","0","-2","0","0","-2","7"
"19:53:26.178798","568","772","1823","360","540","-320","-12326","-2123","3250","-10073","1","-1","0","-3","1","-1","-1","-2"
"19:53:26.184491","384","736","1507","-728","123","-213","-12389","-2059","3235","-10014","0","0","-1","-2","0","0","0","2"
"19:53:26.184868","384","736","1507","-728","123","-213","-12389","-2059","3235","-10014","0","-1","-1","-1","0","-2","-1","4"
"19:53:26.193916","384","736","1507","-728","123","-213","-12389","-2059","3235","-10014","1","-1","0","-1","-2","0","0","0"
"19:53:26.194274","384","736","1507","-728","123","-213","-12389","-2059","3235","-10014","-1","1","0","0","0","-2","-1","-4"
"19:53:26.198980","629","208","1536","-1275","-208","-144","-12432","-1931","3369","-9941","1","-1","-1","0","-2","-2","1","-2"
"19:53:26.199339","629","208","1536","-1275","-208","-144","-12432","-1931","3369","-9941","-1","-2","-2","-2","-1","0","-1","1"
