"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:36:25.768732","941","-304","1598","-10","2","4","-14174","-700","4372","-6925","1","-4","-3","-1","-1","-1","2","-11"
"19:36:25.778346","941","-304","1598","-10","2","4","-14174","-700","4372","-6925","0","0","1","-2","0","0","-1","-1"
"19:36:25.778688","941","-304","1598","-10","2","4","-14174","-700","4372","-6925","0","0","-1","-1","-1","0","-5","17"
"19:36:25.792020","943","-297","1613","5","7","4","-14174","-700","4372","-6925","3","-6","1","1","0","0","2","14"
"19:36:25.792594","943","-297","1613","5","7","4","-14174","-700","4372","-6925","-1","0","-2","-2","1","-1","-4","-23"
"19:36:25.798605","943","-297","1613","5","7","4","-14174","-700","4372","-6925","2","0","0","1","0","-2","0","4"
"19:36:25.798990","943","-297","1613","5","7","4","-14174","-700","4372","-6925","-2","-5","0","-1","1","-1","1","0"
"19:36:25.806283","953","-286","1616","10","8","6","-14173","-700","4372","-6925","3","-4","-2","-1","-3","-1","-2","15"
"19:36:25.806691","953","-286","1616","10","8","6","-14173","-700","4372","-6925","0","-2","-1","-2","-1","0","-2","6"
"19:36:25.821160","953","-286","1616","10","8","6","-14173","-700","4372","-6925","-1","-5","-3","-2","0","0","-1","-5"
"19:36:25.821628","953","-286","1616","10","8","6","-14173","-700","4372","-6925","-1","3","-2","0","-1","-1","-2","-1"
"19:36:25.828990","937","-285","1603","-11","3","6","-14173","-700","4372","-6925","-4","1","-1","-1","0","2","-1","-5"
"19:36:25.829397","937","-285","1603","-11","3","6","-14173","-700","4372","-6925","1","-4","0","0","1","-2","0","2"
"19:36:25.838612","937","-285","1603","-11","3","6","-14173","-700","4372","-6925","-1","-1","0","0","1","-1","-2","-5"
"19:36:25.839013","937","-285","1603","-11","3","6","-14173","-700","4372","-6925","0","1","-1","-2","-1","-1","1","0"
"19:36:25.852299","950","-291","1597","-2","0","-5","-14173","-700","4373","-6925","0","3","-3","-3","-3","0","0","6"
"19:36:25.852875","950","-291","1597","-2","0","-5","-14173","-700","4373","-6925","0","3","1","-1","-1","0","-1","27"
"19:36:25.858745","950","-291","1597","-2","0","-5","-14173","-700","4373","-6925","-3","-1","0","-2","1","0","2","-2"
"19:36:25.859127","950","-291","1597","-2","0","-5","-14173","-700","4373","-6925","5","-6","-2","-2","-1","-1","-2","5"
"19:36:25.866114","951","-287","1614","2","-3","3","-14173","-700","4373","-6925","1","7","0","-1","0","-1","0","-6"
"19:36:25.866500","951","-287","1614","2","-3","3","-14173","-700","4373","-6925","0","0","-2","-1","-2","-2","-2","8"
"19:36:25.881286","951","-287","1614","2","-3","3","-14173","-700","4373","-6925","0","-1","-1","0","0","-1","-2","0"
"19:36:25.881674","951","-287","1614","2","-3","3","-14173","-700","4373","-6925","-3","-3","1","-1","0","1","-3","-6"
"19:36:25.889090","944","-298","1602","2","1","5","-14173","-700","4373","-6925","-2","-1","-2","-2","1","-2","-2","-2"
"19:36:25.889479","944","-298","1602","2","1","5","-14173","-700","4373","-6925","1","8","-1","0","-2","-2","1","-10"
"19:36:25.898485","944","-298","1602","2","1","5","-14173","-700","4373","-6925","-1","-19","-1","-3","-3","-2","-1","2"
"19:36:25.898879","944","-298","1602","2","1","5","-14173","-700","4373","-6925","-1","3","0","2","0","-1","1","-2"
"19:36:25.912081","947","-263","1621","-26","-10","22","-14172","-698","4376","-6927","-2","-3","1","1","0","1","-2","7"
"19:36:25.912655","947","-263","1621","-26","-10","22","-14172","-698","4376","-6927","-1","-2","0","-2","1","1","1","-10"
"19:36:25.918872","947","-263","1621","-26","-10","22","-14172","-698","4376","-6927","-6","1","0","-3","-2","-1","-1","-6"
"19:36:25.919258","947","-263","1621","-26","-10","22","-14172","-698","4376","-6927","1","2","2","-3","-5","-3","-1","1"
"19:36:25.926363","941","-221","1629","-82","-32","55","-14168","-691","4384","-6930","-1","-3","-2","-2","0","-1","-2","-12"
"19:36:25.926720","941","-221","1629","-82","-32","55","-14168","-691","4384","-6930","-1","-1","1","1","0","1","-1","-2"
"19:36:25.941598","941","-221","1629","-82","-32","55","-14168","-691","4384","-6930","-1","3","-2","2","1","1","1","0"
"19:36:25.942052","941","-221","1629","-82","-32","55","-14168","-691","4384","-6930","0","1","0","-2","-2","-1","-1","-6"
"19:36:25.948936","976","-233","1639","-178","-51","87","-14161","-670","4404","-6933","-3","-8","1","-2","-2","-2","-1","-2"
"19:36:25.949294","976","-233","1639","-178","-51","87","-14161","-670","4404","-6933","0","0","0","-2","-1","-1","-1","-3"
"19:36:25.958406","976","-233","1639","-178","-51","87","-14161","-670","4404","-6933","0","4","-1","-1","-2","-1","-1","-1"
"19:36:25.958700","976","-233","1639","-178","-51","87","-14161","-670","4404","-6933","-4","6","4","1","0","1","1","-3"
"19:36:25.971916","1024","-213","1657","-267","-78","173","-14147","-637","4437","-6944","0","-10","-9","-3","-1","-1","2","1"
"19:36:25.972283","1024","-213","1657","-267","-78","173","-14147","-637","4437","-6944","-2","-1","0","1","-1","-2","-3","-2"
"19:36:25.978621","1024","-213","1657","-267","-78","173","-14147","-637","4437","-6944","-2","-9","-7","-6","-5","-3","-3","0"
"19:36:25.978982","1024","-213","1657","-267","-78","173","-14147","-637","4437","-6944","-1","-5","0","-3","-2","-3","-3","-3"
"19:36:25.985713","1007","-171","1679","-407","-47","237","-14133","-581","4471","-6957","-1","-1","0","3","2","1","0","-2"
"19:36:25.986032","1007","-171","1679","-407","-47","237","-14133","-581","4471","-6957","-2","-2","-1","-2","-1","2","-1","-3"
"19:36:26.001530","1007","-171","1679","-407","-47","237","-14133","-581","4471","-6957","3","17","2","1","-7","-1","-2","0"
"19:36:26.001910","1007","-171","1679","-407","-47","237","-14133","-581","4471","-6957","-3","-1","8","7","4","-1","0","-4"
"19:36:26.009374","1080","-184","1711","-539","39","326","-14115","-498","4506","-6976","2","8","7","-2","-2","1","0","-1"
"19:36:26.009775","1080","-184","1711","-539","39","326","-14115","-498","4506","-6976","-2","-2","-3","5","9","2","2","-1"
"19:36:26.017864","1080","-184","1711","-539","39","326","-14115","-498","4506","-6976","0","-11","-22","-5","-2","-1","-2","0"
"19:36:26.018254","1080","-184","1711","-539","39","326","-14115","-498","4506","-6976","-3","3","8","-5","-6","-1","-2","-2"
"19:36:26.032143","1093","-255","1604","-501","184","296","-14104","-408","4524","-6993","-2","11","-3","-2","0","0","-4","0"
"19:36:26.032541","1093","-255","1604","-501","184","296","-14104","-408","4524","-6993","-4","2","7","-7","-5","-1","-1","-3"
"19:36:26.038731","1093","-255","1604","-501","184","296","-14104","-408","4524","-6993","0","-8","-6","-1","3","-1","0","0"
"19:36:26.039107","1093","-255","1604","-501","184","296","-14104","-408","4524","-6993","-4","2","-9","-4","-4","-3","1","-3"
"19:36:26.045758","1051","-523","1566","-487","354","179","-14105","-291","4523","-6998","0","0","27","3","0","-1","-1","-1"
"19:36:26.046079","1051","-523","1566","-487","354","179","-14105","-291","4523","-6998","-1","-16","-35","-5","-5","-2","-2","-2"
"19:36:26.061186","1051","-523","1566","-487","354","179","-14105","-291","4523","-6998","-4","2","5","0","1","-1","-3","-1"
"19:36:26.061549","1051","-523","1566","-487","354","179","-14105","-291","4523","-6998","3","-6","-9","-3","2","2","-1","2"
"19:36:26.068953","1014","-569","1630","-362","421","135","-14112","-187","4498","-7003","-2","-19","-4","-3","-3","1","1","0"
"19:36:26.069315","1014","-569","1630","-362","421","135","-14112","-187","4498","-7003","-5","1","8","1","-1","1","0","-2"
"19:36:26.078268","1014","-569","1630","-362","421","135","-14112","-187","4498","-7003","2","4","8","4","-2","1","2","-1"
"19:36:26.078619","1014","-569","1630","-362","421","135","-14112","-187","4498","-7003","-2","0","-2","0","-6","-2","-1","-3"
"19:36:26.100367","1080","-475","1653","-253","509","132","-14124","-105","4452","-7009","-3","6","-1","-2","1","-3","-1","-1"
"19:36:26.100780","1080","-475","1653","-253","509","132","-14124","-105","4452","-7009","1","-2","1","1","-1","-2","-3","-4"
"19:36:26.102938","1080","-475","1653","-253","509","132","-14124","-105","4452","-7009","-3","-2","-3","-6","-9","-1","-1","1"
"19:36:26.103294","1080","-475","1653","-253","509","132","-14124","-105","4452","-7009","23","7","5","0","-1","0","0","-2"
"19:36:26.114055","1205","-494","1692","-292","654","167","-14138","-11","4396","-7017","-15","-3","-8","2","1","-1","-1","6"
"19:36:26.114465","1205","-494","1692","-292","654","167","-14138","-11","4396","-7017","-21","-7","-1","-6","3","0","0","-10"
"19:36:26.121504","1205","-494","1692","-292","654","167","-14138","-11","4396","-7017","4","1","5","-2","4","0","0","-3"
"19:36:26.121870","1205","-494","1692","-292","654","167","-14138","-11","4396","-7017","4","-1","-4","-3","-2","0","0","3"
"19:36:26.128793","1144","-485","1664","-282","818","285","-14151","99","4312","-7042","10","-3","-5","-2","-5","-2","2","1"
"19:36:26.129150","1144","-485","1664","-282","818","285","-14151","99","4312","-7042","21","2","2","4","3","0","-1","0"
"19:36:26.138269","1144","-485","1664","-282","818","285","-14151","99","4312","-7042","-31","-2","0","-6","-2","-5","-2","-1"
"19:36:26.138621","1144","-485","1664","-282","818","285","-14151","99","4312","-7042","-15","-3","-6","-2","0","-2","-5","-10"
"19:36:26.151862","1057","-592","1768","-349","964","357","-14164","244","4206","-7077","-11","-4","-3","0","-1","0","-1","-8"
"19:36:26.152236","1057","-592","1768","-349","964","357","-14164","244","4206","-7077","6","4","4","0","-3","1","5","6"
"19:36:26.158698","1057","-592","1768","-349","964","357","-14164","244","4206","-7077","36","3","0","4","9","-1","1","17"
"19:36:26.159058","1057","-592","1768","-349","964","357","-14164","244","4206","-7077","-50","-4","-5","-8","-2","-1","-28","-27"
"19:36:26.166221","985","-627","1862","-451","1141","390","-14181","420","4074","-7112","5","4","-1","0","-2","1","31","17"
"19:36:26.166580","985","-627","1862","-451","1141","390","-14181","420","4074","-7112","-21","-5","1","-7","-14","-8","-27","-11"
"19:36:26.181572","985","-627","1862","-451","1141","390","-14181","420","4074","-7112","-4","-2","-3","0","0","-3","9","-16"
"19:36:26.181933","985","-627","1862","-451","1141","390","-14181","420","4074","-7112","13","1","0","-6","2","-2","0","15"
"19:36:26.189204","902","-530","1926","-445","1382","388","-14209","605","3896","-7142","-2","-3","2","2","4","-2","-8","-7"
"19:36:26.189564","902","-530","1926","-445","1382","388","-14209","605","3896","-7142","15","2","2","6","5","3","4","10"
"19:36:26.198347","902","-530","1926","-445","1382","388","-14209","605","3896","-7142","4","0","1","-2","-4","2","2","1"
"19:36:26.198693","902","-530","1926","-445","1382","388","-14209","605","3896","-7142","-4","-3","-4","3","0","1","3","0"
"19:36:26.212076","778","-598","1933","-446","1609","345","-14245","814","3679","-7165","-6","-2","-7","-2","-5","-1","3","-11"
"19:36:26.212445","778","-598","1933","-446","1609","345","-14245","814","3679","-7165","4","1","0","-2","-1","-3","-6","0"
"19:36:26.218564","778","-598","1933","-446","1609","345","-14245","814","3679","-7165","-13","1","2","-2","-8","-2","-11","-5"
"19:36:26.218923","778","-598","1933","-446","1609","345","-14245","814","3679","-7165","15","0","4","5","5","4","11","3"
"19:36:26.226134","631","-622","1805","-402","1687","504","-14267","1029","3443","-7211","6","-4","-5","-4","-4","-3","-12","3"
"19:36:26.226526","631","-622","1805","-402","1687","504","-14267","1029","3443","-7211","-3","-3","-11","-7","-4","0","13","16"
"19:36:26.241538","631","-622","1805","-402","1687","504","-14267","1029","3443","-7211","-8","3","4","9","7","10","-8","-26"
"19:36:26.241900","631","-622","1805","-402","1687","504","-14267","1029","3443","-7211","15","5","6","3","-3","-6","-18","17"
"19:36:26.248599","531","-541","1777","-529","1685","759","-14262","1270","3213","-7288","9","-1","-3","0","0","4","-13","-9"
"19:36:26.249050","531","-541","1777","-529","1685","759","-14262","1270","3213","-7288","-35","-3","5","-4","-8","-5","14","-4"
"19:36:26.258273","531","-541","1777","-529","1685","759","-14262","1270","3213","-7288","10","-5","-2","0","1","-8","1","0"
"19:36:26.258661","531","-541","1777","-529","1685","759","-14262","1270","3213","-7288","3","3","3","-3","-6","6","18","4"
"19:36:26.271955","403","-649","1726","-827","1617","909","-14231","1560","3013","-7377","-6","-1","0","5","5","-17","-28","-18"
"19:36:26.272327","403","-649","1726","-827","1617","909","-14231","1560","3013","-7377","13","2","3","9","6","17","1","8"
"19:36:26.278256","403","-649","1726","-827","1617","909","-14231","1560","3013","-7377","-7","0","3","-3","3","15","18","3"
"19:36:26.278609","403","-649","1726","-827","1617","909","-14231","1560","3013","-7377","-8","-8","-4","-1","-5","-3","-3","-6"
"19:36:26.285719","332","-864","1695","-899","1519","1063","-14173","1874","2836","-7486","3","1","-5","-4","-6","-1","-1","5"
"19:36:26.286031","332","-864","1695","-899","1519","1063","-14173","1874","2836","-7486","-1","0","-3","1","-1","-23","-9","-8"
"19:36:26.300604","332","-864","1695","-899","1519","1063","-14173","1874","2836","-7486","-1","3","7","10","10","19","2","7"
"19:36:26.300915","332","-864","1695","-899","1519","1063","-14173","1874","2836","-7486","-2","-8","-6","-3","3","3","-13","-6"
"19:36:26.308604","256","-1141","1703","-555","1518","1229","-14096","2158","2635","-7626","10","0","0","-2","-2","13","17","18"
"19:36:26.308918","256","-1141","1703","-555","1518","1229","-14096","2158","2635","-7626","-15","-5","-4","-1","-2","-5","14","-15"
"19:36:26.324023","256","-1141","1703","-555","1518","1229","-14096","2158","2635","-7626","3","-6","-2","-4","-4","-9","-27","4"
"19:36:26.324395","256","-1141","1703","-555","1518","1229","-14096","2158","2635","-7626","-8","-1","0","-6","-1","-10","8","-2"
"19:36:26.332317","122","-1149","1713","-21","1559","1317","-14019","2366","2376","-7789","5","-2","0","4","-1","-4","-4","-2"
"19:36:26.332684","122","-1149","1713","-21","1559","1317","-14019","2366","2376","-7789","12","4","6","8","5","1","-2","8"
"19:36:26.338716","122","-1149","1713","-21","1559","1317","-14019","2366","2376","-7789","1","3","0","-3","-6","3","4","-3"
"19:36:26.339078","122","-1149","1713","-21","1559","1317","-14019","2366","2376","-7789","-2","-1","-2","-4","-4","7","5","-6"
"19:36:26.346210","14","-970","1694","315","1532","1330","-13945","2507","2082","-7960","-1","-1","1","0","1","-5","4","2"
"19:36:26.346573","14","-970","1694","315","1532","1330","-13945","2507","2082","-7960","-2","-1","-5","-14","-8","3","-3","-7"
"19:36:26.361476","14","-970","1694","315","1532","1330","-13945","2507","2082","-7960","0","-4","-5","2","-2","-12","0","-2"
"19:36:26.361837","14","-970","1694","315","1532","1330","-13945","2507","2082","-7960","-3","7","10","10","9","-2","-3","4"
"19:36:26.369163","-91","-784","1609","338","1424","1402","-13859","2627","1792","-8141","4","-2","-5","-3","-3","8","-3","3"
"19:36:26.369526","-91","-784","1609","338","1424","1402","-13859","2627","1792","-8141","-12","-3","-1","-2","2","-5","-12","-1"
"19:36:26.378212","-91","-784","1609","338","1424","1402","-13859","2627","1792","-8141","7","-9","-4","-9","0","-4","5","14"
"19:36:26.378565","-91","-784","1609","338","1424","1402","-13859","2627","1792","-8141","-2","-2","-7","-8","-10","-2","1","-8"
"19:36:26.392204","-206","-680","1559","215","1303","1498","-13752","2751","1519","-8335","-1","1","2","-2","-5","-6","4","-1"
"19:36:26.392569","-206","-680","1559","215","1303","1498","-13752","2751","1519","-8335","4","0","0","-3","-4","-1","-3","-8"
"19:36:26.398235","-206","-680","1559","215","1303","1498","-13752","2751","1519","-8335","-5","9","5","6","5","0","0","0"
"19:36:26.398586","-206","-680","1559","215","1303","1498","-13752","2751","1519","-8335","3","0","-3","0","2","3","9","0"
"19:36:26.405513","-352","-676","1556","15","1148","1578","-13621","2895","1279","-8539","-9","-3","0","0","6","-1","-6","-3"
"19:36:26.405810","-352","-676","1556","15","1148","1578","-13621","2895","1279","-8539","8","-3","-4","-2","-4","5","-2","-1"
"19:36:26.428753","-352","-676","1556","15","1148","1578","-13621","2895","1279","-8539","0","1","1","0","-5","-6","1","0"
"19:36:26.429085","-352","-676","1556","15","1148","1578","-13621","2895","1279","-8539","-4","0","-6","-3","-2","-5","-5","-10"
"19:36:26.430063","-333","-794","1567","-51","1018","1677","-13473","3025","1077","-8753","2","1","1","-3","-3","-4","-1","2"
"19:36:26.430367","-333","-794","1567","-51","1018","1677","-13473","3025","1077","-8753","8","3","6","6","4","-13","-7","-4"
"19:36:26.445404","-333","-794","1567","-51","1018","1677","-13473","3025","1077","-8753","-10","-4","0","-1","-2","10","3","-1"
"19:36:26.445710","-333","-794","1567","-51","1018","1677","-13473","3025","1077","-8753","5","-6","-3","1","3","26","-1","4"
"19:36:26.451223","-350","-803","1550","49","984","1689","-13321","3136","872","-8967","-2","-3","-8","-20","-18","-9","-1","-4"
"19:36:26.451633","-350","-803","1550","49","984","1689","-13321","3136","872","-8967","4","0","4","17","5","4","0","3"
"19:36:26.458998","-350","-803","1550","49","984","1689","-13321","3136","872","-8967","-5","1","0","-4","-2","-13","-7","-5"
"19:36:26.459544","-350","-803","1550","49","984","1689","-13321","3136","872","-8967","0","0","-3","-4","-7","-16","-3","2"
"19:36:26.465964","-510","-682","1540","128","925","1639","-13170","3227","664","-9174","-4","-2","-1","4","3","7","-2","-2"
"19:36:26.466284","-510","-682","1540","128","925","1639","-13170","3227","664","-9174","0","1","-5","-10","-3","5","5","-1"
"19:36:26.481270","-510","-682","1540","128","925","1639","-13170","3227","664","-9174","-1","-2","-4","-4","-5","-5","-2","-1"
"19:36:26.481593","-510","-682","1540","128","925","1639","-13170","3227","664","-9174","-7","-1","-1","9","2","-1","2","-2"
"19:36:26.488095","-557","-680","1542","119","823","1620","-13014","3308","473","-9377","-1","-1","-5","-9","-6","-8","-8","-2"
"19:36:26.488408","-557","-680","1542","119","823","1620","-13014","3308","473","-9377","2","-3","-3","-7","-7","-8","-5","1"
"19:36:26.497352","-557","-680","1542","119","823","1620","-13014","3308","473","-9377","3","-2","1","3","8","1","6","0"
"19:36:26.497652","-557","-680","1542","119","823","1620","-13014","3308","473","-9377","3","3","5","5","14","2","1","6"
"19:36:26.512229","-559","-692","1542","135","719","1636","-12852","3375","296","-9582","-1","-3","0","1","0","-2","-1","-7"
"19:36:26.512620","-559","-692","1542","135","719","1636","-12852","3375","296","-9582","-16","-7","-4","-1","7","1","-4","-2"
"19:36:26.518392","-559","-692","1542","135","719","1636","-12852","3375","296","-9582","3","-1","-7","-5","-15","0","-3","-3"
"19:36:26.518869","-559","-692","1542","135","719","1636","-12852","3375","296","-9582","-1","0","-2","-3","-6","-7","-1","9"
"19:36:26.534372","-595","-629","1521","176","610","1617","-12688","3423","130","-9785","-5","1","4","3","-2","4","3","-17"
"19:36:26.534738","-595","-629","1521","176","610","1617","-12688","3423","130","-9785","3","0","3","-2","2","3","5","4"
"19:36:26.541207","-595","-629","1521","176","610","1617","-12688","3423","130","-9785","-6","-4","-2","-2","-1","-4","-6","-3"
"19:36:26.541575","-595","-629","1521","176","610","1617","-12688","3423","130","-9785","-1","-1","-5","-1","-5","-9","-6","1"
"19:36:26.548652","-668","-432","1553","100","505","1570","-12519","3469","-33","-9985","1","2","-2","-1","5","6","-9","3"
"19:36:26.549013","-668","-432","1553","100","505","1570","-12519","3469","-33","-9985","9","5","6","10","12","15","11","4"
"19:36:26.563970","-668","-432","1553","100","505","1570","-12519","3469","-33","-9985","-23","-12","4","2","1","-5","-1","-5"
"19:36:26.564335","-668","-432","1553","100","505","1570","-12519","3469","-33","-9985","5","-1","1","0","-3","1","6","-1"
"19:36:26.572164","-646","-466","1570","9","431","1493","-12352","3517","-166","-10173","2","-1","-5","-7","-8","-8","-5","1"
"19:36:26.572558","-646","-466","1570","9","431","1493","-12352","3517","-166","-10173","1","2","0","-11","-10","-10","-8","-5"
"19:36:26.578633","-646","-466","1570","9","431","1493","-12352","3517","-166","-10173","7","5","2","19","9","3","7","-1"
"19:36:26.579021","-646","-466","1570","9","431","1493","-12352","3517","-166","-10173","-4","-2","-5","-6","0","-1","-6","-2"
"19:36:26.594546","-627","-467","1559","57","340","1404","-12194","3547","-283","-10349","5","-4","-1","3","1","11","3","6"
"19:36:26.595117","-627","-467","1559","57","340","1404","-12194","3547","-283","-10349","-18","-4","-4","-9","-4","-5","-7","-1"
"19:36:26.601561","-627","-467","1559","57","340","1404","-12194","3547","-283","-10349","5","2","0","-7","-2","-2","1","-2"
"19:36:26.601940","-627","-467","1559","57","340","1404","-12194","3547","-283","-10349","-3","-3","3","0","-2","-5","-5","-6"
"19:36:26.609046","-696","-383","1597","78","261","1256","-12050","3561","-394","-10508","-2","-2","3","1","8","-6","3","-5"
"19:36:26.609426","-696","-383","1597","78","261","1256","-12050","3561","-394","-10508","0","2","-2","1","7","5","4","-1"
"19:36:26.624038","-696","-383","1597","78","261","1256","-12050","3561","-394","-10508","3","-5","-7","-8","-17","-12","-19","2"
"19:36:26.624425","-696","-383","1597","78","261","1256","-12050","3561","-394","-10508","0","-2","-2","-5","-11","-8","2","-2"
"19:36:26.632241","-692","-334","1596","67","155","1091","-11923","3562","-483","-10648","-4","2","4","5","4","-7","6","7"
