"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:39:33.631515","-610","10","2821","-1446","-3613","381","-12178","1190","-1571","-10783","2","-9","11","2","-2","-2","-5","-4"
"19:39:33.631848","-610","10","2821","-1446","-3613","381","-12178","1190","-1571","-10783","-3","2","-2","-1","-1","0","-1","-2"
"19:39:33.637582","-488","99","3253","-1292","-2968","177","-12184","1005","-1027","-10861","-4","-1","3","-2","-5","-9","-1","-4"
"19:39:33.637931","-488","99","3253","-1292","-2968","177","-12184","1005","-1027","-10861","5","1","4","-7","-10","-4","-3","3"
"19:39:33.655080","-488","99","3253","-1292","-2968","177","-12184","1005","-1027","-10861","-7","0","-12","-2","-2","-4","-1","-7"
"19:39:33.655382","-488","99","3253","-1292","-2968","177","-12184","1005","-1027","-10861","1","-6","0","-3","-5","-7","-2","2"
"19:39:33.660104","-488","510","3830","-907","-2115","49","-12187","863","-649","-10898","0","1","4","1","6","2","-1","-3"
"19:39:33.660475","-488","510","3830","-907","-2115","49","-12187","863","-649","-10898","-2","2","3","-5","-4","3","1","-2"
"19:39:33.669452","-488","510","3830","-907","-2115","49","-12187","863","-649","-10898","2","-10","-5","3","4","-2","1","-1"
"19:39:33.669757","-488","510","3830","-907","-2115","49","-12187","863","-649","-10898","-6","9","5","-5","-2","-2","-3","1"
"19:39:33.674685","-561","875","4224","-593","-1208","54","-12179","732","-494","-10924","1","-1","-6","8","6","2","-5","-1"
"19:39:33.674997","-561","875","4224","-593","-1208","54","-12179","732","-494","-10924","-4","1","2","0","11","-4","-8","0"
"19:39:33.691598","-561","875","4224","-593","-1208","54","-12179","732","-494","-10924","-6","0","-2","-2","-5","0","9","-9"
"19:39:33.691934","-561","875","4224","-593","-1208","54","-12179","732","-494","-10924","-6","-12","-7","-15","-33","-10","-4","-6"
"19:39:33.696849","-662","875","4245","-212","-115","-70","-12183","689","-533","-10921","11","2","-1","-5","10","4","1","4"
"19:39:33.697154","-662","875","4245","-212","-115","-70","-12183","689","-533","-10921","-22","-4","-1","7","11","5","-2","-10"
"19:39:33.714523","-662","875","4245","-212","-115","-70","-12183","689","-533","-10921","4","6","-1","-6","-6","-2","-6","2"
"19:39:33.714982","-662","875","4245","-212","-115","-70","-12183","689","-533","-10921","-2","-5","0","25","-8","1","1","6"
"19:39:33.719598","-825","790","3968","198","775","-278","-12208","718","-737","-10880","-1","-1","-2","-10","9","-8","-1","-4"
"19:39:33.719942","-825","790","3968","198","775","-278","-12208","718","-737","-10880","8","0","8","16","6","9","2","10"
"19:39:33.728649","-825","790","3968","198","775","-278","-12208","718","-737","-10880","-7","-6","-5","2","16","5","-3","0"
"19:39:33.729088","-825","790","3968","198","775","-278","-12208","718","-737","-10880","-5","-3","-8","-10","-6","-1","-7","-1"
"19:39:33.734922","-697","558","3491","613","1700","-499","-12255","834","-1042","-10793","-3","-7","-3","-3","-5","-6","-3","3"
"19:39:33.735234","-697","558","3491","613","1700","-499","-12255","834","-1042","-10793","3","-5","-9","-11","-19","-7","0","5"
"19:39:33.752306","-697","558","3491","613","1700","-499","-12255","834","-1042","-10793","1","-1","-7","-17","-23","-3","0","3"
"19:39:33.752656","-697","558","3491","613","1700","-499","-12255","834","-1042","-10793","7","1","5","9","10","0","-11","-5"
"19:39:33.757274","-668","339","3070","1169","2519","-513","-12291","975","-1515","-10684","-23","1","5","12","7","-2","-20","-8"
"19:39:33.757625","-668","339","3070","1169","2519","-513","-12291","975","-1515","-10684","3","3","0","-9","3","8","17","15"
"19:39:33.774177","-668","339","3070","1169","2519","-513","-12291","975","-1515","-10684","3","0","-2","-3","-9","-6","1","-10"
"19:39:33.774522","-668","339","3070","1169","2519","-513","-12291","975","-1515","-10684","1","0","1","-5","5","2","5","5"
"19:39:33.780090","-812","318","2630","1620","3011","-470","-12304","1114","-2104","-10555","2","0","1","-9","-2","-2","-5","-2"
"19:39:33.780406","-812","318","2630","1620","3011","-470","-12304","1114","-2104","-10555","-14","-3","2","-7","-4","-6","-9","-7"
"19:39:33.789250","-812","318","2630","1620","3011","-470","-12304","1114","-2104","-10555","6","2","1","22","11","5","0","2"
"19:39:33.789665","-812","318","2630","1620","3011","-470","-12304","1114","-2104","-10555","-3","0","2","5","15","3","-15","-1"
"19:39:33.794824","-769","379","2114","1586","3290","-502","-12295","1286","-2722","-10403","4","-1","-1","0","-12","0","32","2"
"19:39:33.795144","-769","379","2114","1586","3290","-502","-12295","1286","-2722","-10403","-1","-4","-6","-10","-11","-5","-6","-12"
"19:39:33.812117","-769","379","2114","1586","3290","-502","-12295","1286","-2722","-10403","-5","0","-4","-13","-2","-5","1","8"
"19:39:33.812472","-769","379","2114","1586","3290","-502","-12295","1286","-2722","-10403","-2","-3","0","-1","2","-2","4","-5"
"19:39:33.825345","-789","135","1652","1477","3372","-370","-12248","1483","-3334","-10254","-9","-13","1","5","3","4","-4","-5"
"19:39:33.825706","-789","135","1652","1477","3372","-370","-12248","1483","-3334","-10254","-11","-3","2","-2","-1","-4","-3","-10"
"19:39:33.833986","-789","135","1652","1477","3372","-370","-12248","1483","-3334","-10254","7","10","3","4","2","2","1","-3"
"19:39:33.834333","-789","135","1652","1477","3372","-370","-12248","1483","-3334","-10254","-5","0","-2","-2","-3","1","2","15"
"19:39:33.840276","-790","-1","1175","1452","3245","-213","-12168","1664","-3923","-10111","5","2","-1","-3","-10","0","-14","-13"
"19:39:33.840636","-790","-1","1175","1452","3245","-213","-12168","1664","-3923","-10111","3","-4","0","-1","4","1","13","0"
"19:39:33.849460","-790","-1","1175","1452","3245","-213","-12168","1664","-3923","-10111","-6","-4","-2","0","-6","-1","-6","1"
"19:39:33.849807","-790","-1","1175","1452","3245","-213","-12168","1664","-3923","-10111","-2","1","0","0","2","-2","2","-2"
"19:39:33.862455","-695","-12","743","1485","3112","-99","-12065","1818","-4495","-9969","-3","4","-2","-1","1","3","3","0"
"19:39:33.862815","-695","-12","743","1485","3112","-99","-12065","1818","-4495","-9969","4","2","-1","1","-1","-4","-8","2"
"19:39:33.872025","-695","-12","743","1485","3112","-99","-12065","1818","-4495","-9969","3","1","1","1","1","-2","1","12"
"19:39:33.872381","-695","-12","743","1485","3112","-99","-12065","1818","-4495","-9969","1","-6","2","-3","0","-4","-10","-14"
"19:39:33.877498","-560","-4","371","1321","2795","-62","-11954","1956","-5005","-9833","-3","-5","-3","0","-6","-15","-21","7"
"19:39:33.877811","-560","-4","371","1321","2795","-62","-11954","1956","-5005","-9833","-6","-3","-1","-4","-5","9","53","-4"
"19:39:33.892694","-560","-4","371","1321","2795","-62","-11954","1956","-5005","-9833","4","-5","-1","-5","0","7","4","8"
"19:39:33.893006","-560","-4","371","1321","2795","-62","-11954","1956","-5005","-9833","-4","-3","2","1","4","1","9","-4"
"19:39:33.900059","-476","-103","130","1048","2407","-50","-11845","2086","-5431","-9711","1","0","-1","0","-5","6","-1","0"
"19:39:33.900378","-476","-103","130","1048","2407","-50","-11845","2086","-5431","-9711","-2","1","-2","-1","-5","-11","-23","-1"
"19:39:33.909214","-476","-103","130","1048","2407","-50","-11845","2086","-5431","-9711","1","0","-5","0","3","-2","-1","1"
"19:39:33.909516","-476","-103","130","1048","2407","-50","-11845","2086","-5431","-9711","-5","1","0","-3","2","-1","6","-3"
"19:39:33.922404","-510","-317","-63","845","1792","-60","-11762","2182","-5753","-9606","3","-1","-2","-1","2","-3","-5","1"
"19:39:33.922768","-510","-317","-63","845","1792","-60","-11762","2182","-5753","-9606","0","0","-1","-3","-2","-3","-11","2"
"19:39:33.931769","-510","-317","-63","845","1792","-60","-11762","2182","-5753","-9606","-3","0","0","-1","1","-1","0","-6"
"19:39:33.932284","-510","-317","-63","845","1792","-60","-11762","2182","-5753","-9606","-2","-2","-1","0","-1","-1","-7","-2"
"19:39:33.937174","-572","-422","-213","711","1024","-83","-11723","2265","-5974","-9498","-1","2","-3","-3","-3","1","8","3"
"19:39:33.937527","-572","-422","-213","711","1024","-83","-11723","2265","-5974","-9498","7","-1","0","-3","-2","-3","-6","-2"
"19:39:33.952925","-572","-422","-213","711","1024","-83","-11723","2265","-5974","-9498","-6","-4","2","2","-3","-1","-2","-7"
"19:39:33.953293","-572","-422","-213","711","1024","-83","-11723","2265","-5974","-9498","1","-1","-3","1","0","1","2","-1"
"19:39:33.959977","-545","-322","-109","467","256","-125","-11731","2290","-6068","-9422","3","2","-1","2","0","5","8","4"
"19:39:33.960344","-545","-322","-109","467","256","-125","-11731","2290","-6068","-9422","-1","-1","-4","-2","-2","-4","-6","-3"
"19:39:33.969617","-545","-322","-109","467","256","-125","-11731","2290","-6068","-9422","-1","-5","-1","-6","-2","-5","-7","-1"
"19:39:33.969963","-545","-322","-109","467","256","-125","-11731","2290","-6068","-9422","-1","2","-1","-1","-1","0","3","0"
"19:39:33.982349","-587","-244","2","140","-611","-210","-11796","2268","-6014","-9381","0","-1","0","-3","-3","0","2","-3"
"19:39:33.982707","-587","-244","2","140","-611","-210","-11796","2268","-6014","-9381","3","-1","0","0","0","1","-9","1"
"19:39:33.991391","-587","-244","2","140","-611","-210","-11796","2268","-6014","-9381","6","-3","-4","-5","-2","-4","3","-1"
"19:39:33.991708","-587","-244","2","140","-611","-210","-11796","2268","-6014","-9381","-7","-5","-5","-1","-4","0","-1","-3"
"19:39:33.997905","-541","-134","104","-483","-1542","-148","-11897","2214","-5775","-9416","1","2","2","2","5","-1","-2","-4"
"19:39:33.998277","-541","-134","104","-483","-1542","-148","-11897","2214","-5775","-9416","4","0","5","-2","1","-3","-8","-2"
"19:39:34.012857","-541","-134","104","-483","-1542","-148","-11897","2214","-5775","-9416","-9","0","6","-1","1","0","-2","-1"
"19:39:34.013382","-541","-134","104","-483","-1542","-148","-11897","2214","-5775","-9416","2","-3","-6","-5","-2","1","3","1"
"19:39:34.020291","-550","-141","217","-1269","-2372","-23","-12013","2144","-5336","-9543","-2","-5","-4","-3","-9","-6","-1","1"
"19:39:34.020647","-550","-141","217","-1269","-2372","-23","-12013","2144","-5336","-9543","-1","0","-2","-2","-3","1","-2","3"
"19:39:34.029678","-550","-141","217","-1269","-2372","-23","-12013","2144","-5336","-9543","0","-4","-5","1","-1","1","-1","-3"
"19:39:34.030024","-550","-141","217","-1269","-2372","-23","-12013","2144","-5336","-9543","4","8","5","0","0","-3","-1","-1"
"19:39:34.042131","-591","-132","508","-1647","-2979","41","-12136","2053","-4772","-9705","-3","1","1","2","3","3","4","0"
"19:39:34.042450","-591","-132","508","-1647","-2979","41","-12136","2053","-4772","-9705","1","0","-2","-4","-4","-3","0","-3"
"19:39:34.051141","-591","-132","508","-1647","-2979","41","-12136","2053","-4772","-9705","-2","-5","-8","-1","-3","-4","-4","-1"
"19:39:34.051442","-591","-132","508","-1647","-2979","41","-12136","2053","-4772","-9705","0","-5","1","-2","-5","1","1","0"
"19:39:34.057570","-538","-114","954","-1750","-3492","-5","-12269","1917","-4117","-9864","4","-6","-5","1","0","2","1","0"
"19:39:34.057911","-538","-114","954","-1750","-3492","-5","-12269","1917","-4117","-9864","-1","2","3","3","1","-4","-3","-2"
"19:39:34.072406","-538","-114","954","-1750","-3492","-5","-12269","1917","-4117","-9864","-2","-3","1","-6","-5","1","-2","-1"
"19:39:34.072753","-538","-114","954","-1750","-3492","-5","-12269","1917","-4117","-9864","0","0","11","10","8","-2","-3","-1"
"19:39:34.079616","-528","-6","1280","-1779","-3755","20","-12387","1750","-3416","-10015","3","1","-17","-7","-4","-2","1","1"
"19:39:34.079999","-528","-6","1280","-1779","-3755","20","-12387","1750","-3416","-10015","3","5","3","3","-3","-3","-2","-1"
"19:39:34.089588","-528","-6","1280","-1779","-3755","20","-12387","1750","-3416","-10015","1","-7","-2","0","4","-4","-1","-1"
"19:39:34.089931","-528","-6","1280","-1779","-3755","20","-12387","1750","-3416","-10015","-1","-9","-10","2","1","0","0","-1"
"19:39:34.102592","-642","7","1772","-1836","-3834","150","-12465","1573","-2695","-10166","2","-8","7","-3","1","1","-1","-3"
"19:39:34.102976","-642","7","1772","-1836","-3834","150","-12465","1573","-2695","-10166","6","9","-11","-3","-3","-2","-1","1"
"19:39:34.111520","-642","7","1772","-1836","-3834","150","-12465","1573","-2695","-10166","-4","3","6","-1","-1","4","-2","-1"
"19:39:34.111899","-642","7","1772","-1836","-3834","150","-12465","1573","-2695","-10166","3","-2","-4","-4","1","1","1","0"
"19:39:34.116958","-620","115","2299","-1823","-3869","281","-12503","1379","-1969","-10313","3","5","5","5","1","1","-1","1"
"19:39:34.117309","-620","115","2299","-1823","-3869","281","-12503","1379","-1969","-10313","-2","-8","-2","-1","-6","-6","-4","0"
"19:39:34.132810","-620","115","2299","-1823","-3869","281","-12503","1379","-1969","-10313","0","3","6","1","-5","1","0","-1"
"19:39:34.133197","-620","115","2299","-1823","-3869","281","-12503","1379","-1969","-10313","7","4","3","0","5","3","1","3"
"19:39:34.140295","-537","144","2859","-1598","-3589","195","-12522","1184","-1303","-10419","-6","-2","3","3","0","2","2","-1"
"19:39:34.140683","-537","144","2859","-1598","-3589","195","-12522","1184","-1303","-10419","-1","-4","-5","-5","-2","0","1","-3"
"19:39:34.149648","-537","144","2859","-1598","-3589","195","-12522","1184","-1303","-10419","9","-1","-2","-6","-9","-6","-2","-1"
"19:39:34.149995","-537","144","2859","-1598","-3589","195","-12522","1184","-1303","-10419","-18","2","-12","6","5","-5","-4","-2"
"19:39:34.162801","-476","127","3200","-1312","-2976","-17","-12541","1020","-750","-10468","2","7","24","5","3","-2","1","0"
"19:39:34.163164","-476","127","3200","-1312","-2976","-17","-12541","1020","-750","-10468","-5","-7","-12","-2","-7","-1","-4","-4"
"19:39:34.171984","-476","127","3200","-1312","-2976","-17","-12541","1020","-750","-10468","6","-7","-12","-21","1","-4","-5","-4"
"19:39:34.172332","-476","127","3200","-1312","-2976","-17","-12541","1020","-750","-10468","-3","8","14","10","6","4","2","1"
"19:39:34.177936","-388","231","3455","-713","-2341","-88","-12558","844","-355","-10484","-8","-6","-10","-10","-4","-5","-3","-2"
"19:39:34.178320","-388","231","3455","-713","-2341","-88","-12558","844","-355","-10484","-6","4","6","-10","-15","-4","-3","-1"
"19:39:34.192869","-388","231","3455","-713","-2341","-88","-12558","844","-355","-10484","-4","-11","2","10","3","-1","-2","-2"
"19:39:34.193252","-388","231","3455","-713","-2341","-88","-12558","844","-355","-10484","3","1","9","4","3","10","3","-1"
"19:39:34.200087","-128","447","3670","-332","-1708","-23","-12562","680","-91","-10497","-1","-14","-13","4","6","5","-1","-1"
"19:39:34.200469","-128","447","3670","-332","-1708","-23","-12562","680","-91","-10497","5","-2","5","1","2","1","-1","2"
"19:39:34.210111","-128","447","3670","-332","-1708","-23","-12562","680","-91","-10497","-10","14","-5","-3","-6","-3","0","-4"
"19:39:34.210508","-128","447","3670","-332","-1708","-23","-12562","680","-91","-10497","7","1","1","-12","-15","-11","-5","3"
"19:39:34.231549","2","524","3718","-57","-772","-5","-12563","535","-12","-10504","-1","3","2","-7","-14","-6","-2","4"
"19:39:34.232165","2","524","3718","-57","-772","-5","-12563","535","-12","-10504","-4","-2","-4","-2","-9","2","-1","-3"
"19:39:34.234822","2","524","3718","-57","-772","-5","-12563","535","-12","-10504","-2","2","5","6","23","1","0","0"
"19:39:34.235207","2","524","3718","-57","-772","-5","-12563","535","-12","-10504","-1","0","-6","-2","-8","1","1","-2"
"19:39:34.237155","-144","501","3709","261","104","9","-12564","460","-96","-10507","-1","3","-2","0","3","2","0","-2"
"19:39:34.237562","-144","501","3709","261","104","9","-12564","460","-96","-10507","-5","-8","-1","-3","0","-4","-2","-2"
"19:39:34.252593","-144","501","3709","261","104","9","-12564","460","-96","-10507","-2","2","-3","0","-6","-3","-2","-2"
"19:39:34.252973","-144","501","3709","261","104","9","-12564","460","-96","-10507","0","-7","-6","-9","-4","5","1","-2"
"19:39:34.259696","-212","392","3482","368","826","-119","-12577","468","-280","-10487","1","1","-3","6","13","-1","2","1"
"19:39:34.260079","-212","392","3482","368","826","-119","-12577","468","-280","-10487","-1","0","9","8","20","9","6","-1"
"19:39:34.276541","-212","392","3482","368","826","-119","-12577","468","-280","-10487","-1","-4","-3","16","-3","-1","-2","-1"
"19:39:34.276852","-212","392","3482","368","826","-119","-12577","468","-280","-10487","-14","0","-4","-5","-10","-6","-4","-2"
"19:39:34.282145","-251","306","3101","334","1570","-294","-12605","573","-550","-10437","-4","2","3","-4","-2","0","1","-2"
"19:39:34.282460","-251","306","3101","334","1570","-294","-12605","573","-550","-10437","-1","-3","-7","-5","-3","-4","0","-2"
"19:39:34.291469","-251","306","3101","334","1570","-294","-12605","573","-550","-10437","3","-2","0","-7","-3","-3","-2","-1"
"19:39:34.291774","-251","306","3101","334","1570","-294","-12605","573","-550","-10437","-2","-4","0","-10","-3","1","-1","-3"
"19:39:34.297546","-405","113","2650","605","2236","-317","-12627","745","-926","-10373","-1","3","-2","0","-22","0","-2","-1"
"19:39:34.298002","-405","113","2650","605","2236","-317","-12627","745","-926","-10373","-6","-3","5","7","18","1","0","-2"
"19:39:34.314536","-405","113","2650","605","2236","-317","-12627","745","-926","-10373","0","2","1","3","1","3","3","2"
"19:39:34.314912","-405","113","2650","605","2236","-317","-12627","745","-926","-10373","-1","-1","-2","0","2","-8","-14","-6"
"19:39:34.336707","-552","115","2382","813","2636","-240","-12628","933","-1381","-10306","-6","-5","-4","-4","-5","-1","7","2"
"19:39:34.337077","-552","115","2382","813","2636","-240","-12628","933","-1381","-10306","-2","1","-1","-2","0","1","3","-10"
"19:39:34.339126","-552","115","2382","813","2636","-240","-12628","933","-1381","-10306","4","0","0","-3","-7","-3","1","12"
"19:39:34.339477","-552","115","2382","813","2636","-240","-12628","933","-1381","-10306","1","0","0","-4","6","2","-1","-2"
"19:39:34.342471","-590","-32","2026","925","2923","-125","-12601","1137","-1885","-10239","2","1","0","2","2","-1","-6","-3"
"19:39:34.342830","-590","-32","2026","925","2923","-125","-12601","1137","-1885","-10239","-3","-1","-2","0","-3","-1","-2","0"
"19:39:34.351737","-590","-32","2026","925","2923","-125","-12601","1137","-1885","-10239","1","7","-1","0","4","3","4","-9"
"19:39:34.352118","-590","-32","2026","925","2923","-125","-12601","1137","-1885","-10239","-2","-1","-3","0","-4","-3","2","-1"
"19:39:34.357761","-623","-145","1652","1135","3046","-19","-12547","1326","-2426","-10168","7","-4","-3","-4","0","-2","-3","-1"
"19:39:34.358121","-623","-145","1652","1135","3046","-19","-12547","1326","-2426","-10168","-2","-11","-1","-3","-1","-2","-3","3"
"19:39:34.381385","-623","-145","1652","1135","3046","-19","-12547","1326","-2426","-10168","18","22","3","1","0","1","-10","0"
"19:39:34.381737","-623","-145","1652","1135","3046","-19","-12547","1326","-2426","-10168","-3","1","-3","0","1","-5","-10","6"
"19:39:34.382688","-596","-98","1243","1259","2935","-5","-12481","1484","-2963","-10084","-2","3","0","-2","2","10","15","-2"
"19:39:34.383031","-596","-98","1243","1259","2935","-5","-12481","1484","-2963","-10084","4","2","-1","-2","-2","-2","-1","2"
"19:39:34.389317","-596","-98","1243","1259","2935","-5","-12481","1484","-2963","-10084","-3","-9","-5","1","-6","-1","10","-2"
"19:39:34.389702","-596","-98","1243","1259","2935","-5","-12481","1484","-2963","-10084","-6","-2","0","-2","-1","-3","-11","-3"
"19:39:34.402484","-493","-17","883","1186","2678","-57","-12414","1621","-3455","-9989","-1","-1","1","-1","2","-3","-7","0"
"19:39:34.402845","-493","-17","883","1186","2678","-57","-12414","1621","-3455","-9989","-4","1","0","2","-3","0","1","2"
"19:39:34.411582","-493","-17","883","1186","2678","-57","-12414","1621","-3455","-9989","-8","-7","-1","-4","-1","-2","-13","-2"
"19:39:34.411974","-493","-17","883","1186","2678","-57","-12414","1621","-3455","-9989","2","-5","0","-1","0","-3","6","1"
"19:39:34.417773","-440","2","620","1008","2305","-35","-12344","1739","-3875","-9901","3","-1","-2","-3","-1","-3","-3","-4"
"19:39:34.418132","-440","2","620","1008","2305","-35","-12344","1739","-3875","-9901","-4","-2","-1","0","-1","-1","2","-10"
"19:39:34.432808","-440","2","620","1008","2305","-35","-12344","1739","-3875","-9901","-13","-11","0","1","-1","-2","-5","1"
"19:39:34.433168","-440","2","620","1008","2305","-35","-12344","1739","-3875","-9901","14","12","1","1","3","5","12","8"
"19:39:34.440288","-413","-59","349","769","1827","34","-12275","1836","-4205","-9835","1","-3","-1","0","-1","-2","1","6"
"19:39:34.440668","-413","-59","349","769","1827","34","-12275","1836","-4205","-9835","-7","1","-1","-1","-3","1","-9","5"
"19:39:34.449413","-413","-59","349","769","1827","34","-12275","1836","-4205","-9835","-3","10","1","2","1","0","3","-3"
"19:39:34.449761","-413","-59","349","769","1827","34","-12275","1836","-4205","-9835","3","-5","-2","-1","-4","0","3","9"
"19:39:34.464019","-405","-104","104","424","1176","73","-12219","1928","-4423","-9792","-5","3","2","2","-1","0","-1","-8"
"19:39:34.464615","-405","-104","104","424","1176","73","-12219","1928","-4423","-9792","1","0","-2","0","1","-2","-4","0"
"19:39:34.471758","-405","-104","104","424","1176","73","-12219","1928","-4423","-9792","-2","-10","-8","-6","-6","-2","1","-7"
"19:39:34.472311","-405","-104","104","424","1176","73","-12219","1928","-4423","-9792","0","1","0","-2","-2","0","3","-3"
"19:39:34.477341","-494","-147","-11","-62","392","115","-12183","2008","-4491","-9790","-12","1","0","-1","0","-2","-2","4"
"19:39:34.477889","-494","-147","-11","-62","392","115","-12183","2008","-4491","-9790","1","-2","2","0","1","0","0","-2"
"19:39:34.491474","-494","-147","-11","-62","392","115","-12183","2008","-4491","-9790","-2","0","-1","3","4","4","4","5"
"19:39:34.491707","-494","-147","-11","-62","392","115","-12183","2008","-4491","-9790","1","4","0","-2","-2","-1","-4","-4"
"19:39:34.507753","-527","-252","1","-407","-418","-54","-12198","2065","-4408","-9796","-1","-5","-6","-1","-2","-1","-2","-4"
"19:39:34.507985","-527","-252","1","-407","-418","-54","-12198","2065","-4408","-9796","6","4","3","-1","-1","-1","3","0"
"19:39:34.509535","-527","-252","1","-407","-418","-54","-12198","2065","-4408","-9796","-5","-11","-9","-3","-1","0","-5","0"
"19:39:34.509750","-527","-252","1","-407","-418","-54","-12198","2065","-4408","-9796","-4","-1","-3","-1","-2","-1","2","-2"
