"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:44:48.986772","1077","-378","1508","8","2","-1","-14023","-572","5176","-6686","2","1","-2","-1","-1","0","0","8"
"19:44:48.987645","1085","-372","1532","36","6","0","-14023","-577","5172","-6688","0","-2","-1","-1","0","0","-1","-4"
"19:44:48.988103","1085","-372","1532","36","6","0","-14023","-577","5172","-6688","6","0","-1","-1","0","-2","2","16"
"19:44:48.999637","1085","-372","1532","36","6","0","-14023","-577","5172","-6688","1","0","0","-1","-2","-1","0","-7"
"19:44:49.000058","1085","-372","1532","36","6","0","-14023","-577","5172","-6688","0","0","-1","1","0","0","-2","5"
"19:44:49.007855","1081","-365","1526","36","1","-4","-14023","-584","5168","-6689","0","-1","-1","-1","-2","-2","0","-1"
"19:44:49.008238","1081","-365","1526","36","1","-4","-14023","-584","5168","-6689","-1","-1","-2","-2","-1","0","-2","11"
"19:44:49.014484","1081","-365","1526","36","1","-4","-14023","-584","5168","-6689","1","-1","-1","-2","1","0","-1","6"
"19:44:49.014862","1081","-365","1526","36","1","-4","-14023","-584","5168","-6689","-2","-3","-1","-1","-1","-2","1","9"
"19:44:49.030801","1091","-347","1512","24","-5","-2","-14023","-591","5167","-6690","-1","0","0","0","-2","-1","0","-5"
"19:44:49.031221","1091","-347","1512","24","-5","-2","-14023","-591","5167","-6690","-2","-1","0","0","-2","0","-1","-7"
"19:44:49.037243","1091","-347","1512","24","-5","-2","-14023","-591","5167","-6690","-1","-3","2","-2","-2","-1","0","-4"
"19:44:49.037608","1091","-347","1512","24","-5","-2","-14023","-591","5167","-6690","-1","0","0","-1","0","-3","0","2"
"19:44:49.045102","1069","-373","1517","1","-8","4","-14023","-590","5166","-6690","-3","-1","-1","-1","0","-1","-1","-4"
"19:44:49.045469","1069","-373","1517","1","-8","4","-14023","-590","5166","-6690","-1","-1","-2","0","-1","-1","-1","-2"
"19:44:49.060376","1069","-373","1517","1","-8","4","-14023","-590","5166","-6690","-1","0","-2","-1","-2","-1","-2","1"
"19:44:49.060740","1069","-373","1517","1","-8","4","-14023","-590","5166","-6690","-2","-1","-2","-2","-2","-3","1","6"
"19:44:49.068175","1152","-368","1546","-61","-39","74","-14016","-583","5180","-6696","-1","0","-2","0","-2","-3","-1","0"
"19:44:49.068752","1152","-368","1546","-61","-39","74","-14016","-583","5180","-6696","0","-1","-1","-1","3","-1","-3","-3"
"19:44:49.074525","1152","-368","1546","-61","-39","74","-14016","-583","5180","-6696","-2","-1","1","-1","-3","-2","0","-4"
"19:44:49.074927","1152","-368","1546","-61","-39","74","-14016","-583","5180","-6696","0","2","0","-4","-1","0","-1","2"
"19:44:49.090639","1250","-106","1444","-252","-83","343","-13989","-561","5218","-6724","1","-2","0","2","4","-2","0","1"
"19:44:49.091214","1250","-106","1444","-252","-83","343","-13989","-561","5218","-6724","-3","2","1","0","-3","2","0","-6"
"19:44:49.097286","1250","-106","1444","-252","-83","343","-13989","-561","5218","-6724","-1","-8","-9","-3","2","4","-1","0"
"19:44:49.097696","1250","-106","1444","-252","-83","343","-13989","-561","5218","-6724","0","-3","-2","-2","-2","2","-2","-2"
"19:44:49.105391","1075","-110","1497","-508","1","406","-13969","-485","5247","-6750","0","-2","-2","-1","-6","-4","-1","-2"
"19:44:49.105787","1075","-110","1497","-508","1","406","-13969","-485","5247","-6750","0","-2","0","-2","-10","-5","0","-1"
"19:44:49.120098","1075","-110","1497","-508","1","406","-13969","-485","5247","-6750","-2","3","1","1","5","-1","-1","-3"
"19:44:49.120567","1075","-110","1497","-508","1","406","-13969","-485","5247","-6750","0","0","1","4","7","2","-1","-1"
"19:44:49.128614","1271","-536","1544","-594","105","427","-13941","-362","5290","-6780","-3","-2","0","1","1","-1","-1","-5"
"19:44:49.129209","1271","-536","1544","-594","105","427","-13941","-362","5290","-6780","0","-1","-3","-3","-2","-6","-4","-2"
"19:44:49.134557","1271","-536","1544","-594","105","427","-13941","-362","5290","-6780","-1","1","-1","-7","-10","-5","-5","-1"
"19:44:49.134969","1271","-536","1544","-594","105","427","-13941","-362","5290","-6780","-2","-4","-3","0","-2","-5","7","-3"
"19:44:49.150693","1399","-550","1361","-510","368","494","-13918","-235","5306","-6821","-2","4","-3","-3","-2","2","11","-8"
"19:44:49.151263","1399","-550","1361","-510","368","494","-13918","-235","5306","-6821","0","-11","0","3","0","3","4","4"
"19:44:49.157206","1399","-550","1361","-510","368","494","-13918","-235","5306","-6821","-4","0","0","-3","-7","-8","-14","15"
"19:44:49.157684","1399","-550","1361","-510","368","494","-13918","-235","5306","-6821","-3","3","7","-1","-2","-5","3","-40"
"19:44:49.164816","1413","-647","1512","-460","661","493","-13912","-90","5270","-6865","1","2","3","5","8","14","14","7"
"19:44:49.165441","1413","-647","1512","-460","661","493","-13912","-90","5270","-6865","-4","-15","-13","-1","3","2","11","-5"
"19:44:49.180009","1413","-647","1512","-460","661","493","-13912","-90","5270","-6865","0","-2","0","0","1","4","2","-12"
"19:44:49.180392","1413","-647","1512","-460","661","493","-13912","-90","5270","-6865","-3","-7","-6","-4","-6","-5","-20","10"
"19:44:49.188170","1402","-884","1659","12","919","540","-13912","23","5160","-6948","7","24","11","-5","-6","-6","-12","1"
"19:44:49.188537","1402","-884","1659","12","919","540","-13912","23","5160","-6948","-7","9","15","5","0","-8","-9","-11"
"19:44:49.194700","1402","-884","1659","12","919","540","-13912","23","5160","-6948","-6","-31","-19","-5","-5","-1","5","-2"
"19:44:49.195063","1402","-884","1659","12","919","540","-13912","23","5160","-6948","-3","-2","-2","-2","-2","-2","-2","10"
"19:44:49.210638","1280","-864","1765","300","1080","618","-13917","109","4994","-7059","-3","-14","-9","-6","-3","0","-2","-5"
"19:44:49.211004","1280","-864","1765","300","1080","618","-13917","109","4994","-7059","5","10","5","-2","3","-3","-12","7"
"19:44:49.217357","1280","-864","1765","300","1080","618","-13917","109","4994","-7059","0","11","5","7","-4","-7","10","-3"
"19:44:49.217748","1280","-864","1765","300","1080","618","-13917","109","4994","-7059","5","6","1","5","3","5","12","5"
"19:44:49.225164","1195","-785","1691","364","1158","766","-13912","194","4809","-7192","-4","-6","-3","-5","4","7","-13","1"
"19:44:49.225547","1195","-785","1691","364","1158","766","-13912","194","4809","-7192","1","-1","8","4","5","0","-2","-3"
"19:44:49.240246","1195","-785","1691","364","1158","766","-13912","194","4809","-7192","-1","1","-24","-12","-3","4","5","8"
"19:44:49.240633","1195","-785","1691","364","1158","766","-13912","194","4809","-7192","1","-5","10","4","-1","-1","-14","3"
"19:44:49.248088","1143","-534","1738","476","1354","854","-13914","261","4576","-7338","6","-4","-2","19","4","-6","17","0"
"19:44:49.248830","1143","-534","1738","476","1354","854","-13914","261","4576","-7338","-10","0","0","-5","-13","3","6","-2"
"19:44:49.255018","1143","-534","1738","476","1354","854","-13914","261","4576","-7338","7","0","7","1","7","0","1","-9"
"19:44:49.255380","1143","-534","1738","476","1354","854","-13914","261","4576","-7338","-4","2","-3","-3","-2","6","2","5"
"19:44:49.270625","989","-604","1766","327","1431","1005","-13901","373","4338","-7500","3","-1","0","-5","2","-1","-24","3"
"19:44:49.270987","989","-604","1766","327","1431","1005","-13901","373","4338","-7500","-5","0","-4","-5","-5","0","2","-2"
"19:44:49.277783","989","-604","1766","327","1431","1005","-13901","373","4338","-7500","6","2","-11","-23","-13","-9","1","-5"
"19:44:49.278172","989","-604","1766","327","1431","1005","-13901","373","4338","-7500","-12","-2","3","4","0","-5","-6","2"
"19:44:49.284736","942","-570","1807","164","1600","1181","-13878","533","4078","-7677","-2","-2","11","5","-7","-3","-20","1"
"19:44:49.285099","942","-570","1807","164","1600","1181","-13878","533","4078","-7677","0","-3","-9","10","-2","-3","11","-5"
"19:44:49.300102","942","-570","1807","164","1600","1181","-13878","533","4078","-7677","-1","6","10","11","10","10","14","3"
"19:44:49.300495","942","-570","1807","164","1600","1181","-13878","533","4078","-7677","14","0","-5","-1","11","3","-8","-3"
"19:44:49.308011","831","-455","1884","5","1748","1354","-13839","734","3804","-7869","-20","-2","-4","-5","2","-1","14","-5"
"19:44:49.308611","831","-455","1884","5","1748","1354","-13839","734","3804","-7869","11","2","4","-1","7","3","-4","1"
"19:44:49.315209","831","-455","1884","5","1748","1354","-13839","734","3804","-7869","-7","1","2","-1","-9","-7","-35","-5"
"19:44:49.315599","831","-455","1884","5","1748","1354","-13839","734","3804","-7869","6","-6","-12","-4","-8","0","59","9"
"19:44:49.331064","643","-444","1938","-370","1947","1526","-13782","1015","3526","-8066","-7","-2","1","-3","0","-5","0","-6"
"19:44:49.331650","643","-444","1938","-370","1947","1526","-13782","1015","3526","-8066","0","-2","-2","0","-5","9","-14","-4"
"19:44:49.337145","643","-444","1938","-370","1947","1526","-13782","1015","3526","-8066","-1","-1","14","9","17","-6","8","-11"
"19:44:49.337550","643","-444","1938","-370","1947","1526","-13782","1015","3526","-8066","0","-5","-27","-16","3","12","-17","5"
"19:44:49.344861","478","-480","1981","-576","2085","1774","-13694","1349","3238","-8283","3","6","6","-4","-9","10","-4","-1"
"19:44:49.345249","478","-480","1981","-576","2085","1774","-13694","1349","3238","-8283","-4","-6","-6","-5","0","-2","2","-3"
"19:44:49.360399","478","-480","1981","-576","2085","1774","-13694","1349","3238","-8283","0","7","20","18","-1","0","-8","2"
"19:44:49.360766","478","-480","1981","-576","2085","1774","-13694","1349","3238","-8283","2","-3","2","-6","-6","-11","-6","2"
"19:44:49.368305","226","-544","1906","-558","2088","2001","-13573","1689","2940","-8528","-7","-7","-21","-17","-8","-12","1","-6"
"19:44:49.368680","226","-544","1906","-558","2088","2001","-13573","1689","2940","-8528","-2","1","9","5","0","-3","-1","-3"
"19:44:49.374984","226","-544","1906","-558","2088","2001","-13573","1689","2940","-8528","3","6","-4","-13","-4","0","-4","3"
"19:44:49.375587","226","-544","1906","-558","2088","2001","-13573","1689","2940","-8528","-7","-1","9","26","8","-2","-6","-4"
"19:44:49.390597","-71","-622","1871","-534","1971","2266","-13408","2024","2646","-8807","3","-2","11","6","2","-3","14","4"
"19:44:49.391069","-71","-622","1871","-534","1971","2266","-13408","2024","2646","-8807","0","-19","-23","-10","-5","-5","-2","3"
"19:44:49.397072","-71","-622","1871","-534","1971","2266","-13408","2024","2646","-8807","-3","-1","-4","-12","-5","9","6","4"
"19:44:49.397480","-71","-622","1871","-534","1971","2266","-13408","2024","2646","-8807","2","-2","-7","-2","-1","-2","-18","-10"
"19:44:49.405412","-187","-663","1772","-375","1830","2564","-13198","2331","2349","-9127","-6","-6","-13","-4","2","11","25","3"
"19:44:49.405908","-187","-663","1772","-375","1830","2564","-13198","2331","2349","-9127","8","11","30","16","7","0","-4","4"
"19:44:49.419836","-187","-663","1772","-375","1830","2564","-13198","2331","2349","-9127","1","-5","-13","-4","-2","-7","-27","2"
"19:44:49.420222","-187","-663","1772","-375","1830","2564","-13198","2331","2349","-9127","0","4","10","-4","-12","-11","6","-3"
"19:44:49.428416","-231","-786","1638","-174","1722","2712","-12959","2600","2044","-9464","-1","1","7","7","-4","10","-8","-1"
"19:44:49.428782","-231","-786","1638","-174","1722","2712","-12959","2600","2044","-9464","-2","-3","-29","-20","-5","-11","-5","-1"
"19:44:49.434908","-231","-786","1638","-174","1722","2712","-12959","2600","2044","-9464","-1","-7","6","5","-1","4","17","6"
"19:44:49.435319","-231","-786","1638","-174","1722","2712","-12959","2600","2044","-9464","-7","4","-5","-8","-4","-14","-17","-14"
"19:44:49.450612","-426","-802","1554","-6","1584","2778","-12698","2832","1736","-9807","4","2","-2","-4","-3","-33","-48","-6"
"19:44:49.451030","-426","-802","1554","-6","1584","2778","-12698","2832","1736","-9807","-2","0","-4","-2","5","55","35","2"
"19:44:49.467320","-426","-802","1554","-6","1584","2778","-12698","2832","1736","-9807","2","-3","-5","2","-4","-23","-12","1"
"19:44:49.467954","-426","-802","1554","-6","1584","2778","-12698","2832","1736","-9807","-1","-5","6","5","3","0","-10","2"
"19:44:49.469287","-522","-705","1448","144","1485","2585","-12446","3025","1428","-10117","-1","-1","-4","-8","-2","-2","5","0"
"19:44:49.469851","-522","-705","1448","144","1485","2585","-12446","3025","1428","-10117","-1","5","-2","-3","-11","-28","-24","-5"
"19:44:49.481081","-522","-705","1448","144","1485","2585","-12446","3025","1428","-10117","-7","3","8","-6","2","-13","15","-8"
"19:44:49.481644","-522","-705","1448","144","1485","2585","-12446","3025","1428","-10117","1","-4","10","5","-1","-17","-4","4"
"19:44:49.487320","-554","-612","1397","185","1424","2306","-12213","3197","1132","-10383","6","-3","0","11","11","45","-9","1"
"19:44:49.487666","-554","-612","1397","185","1424","2306","-12213","3197","1132","-10383","-6","-4","4","3","6","-3","59","-1"
"19:44:49.494050","-554","-612","1397","185","1424","2306","-12213","3197","1132","-10383","3","-1","4","6","1","5","0","2"
"19:44:49.494285","-554","-612","1397","185","1424","2306","-12213","3197","1132","-10383","-6","-5","-15","-12","-4","10","2","0"
"19:44:49.509706","-652","-601","1277","274","1223","2072","-11997","3331","860","-10616","0","-13","-9","-10","-11","-19","1","1"
"19:44:49.509950","-652","-601","1277","274","1223","2072","-11997","3331","860","-10616","0","-2","-12","-10","-8","-10","-17","-4"
"19:44:49.517300","-652","-601","1277","274","1223","2072","-11997","3331","860","-10616","-6","3","20","13","9","0","-6","-4"
"19:44:49.517538","-652","-601","1277","274","1223","2072","-11997","3331","860","-10616","-2","-1","-24","-7","-4","7","13","-2"
"19:44:49.524831","-799","-452","1214","278","881","1764","-11806","3419","639","-10816","-1","-6","-1","0","-2","12","-20","-3"
"19:44:49.525236","-799","-452","1214","278","881","1764","-11806","3419","639","-10816","3","1","3","8","4","-5","-22","3"
"19:44:49.539909","-799","-452","1214","278","881","1764","-11806","3419","639","-10816","-1","3","1","0","-1","-4","-8","0"
"19:44:49.540297","-799","-452","1214","278","881","1764","-11806","3419","639","-10816","1","6","16","1","2","2","62","6"
"19:44:49.548117","-790","-307","1106","151","516","1598","-11615","3494","454","-11006","4","1","-4","-3","-6","-24","-17","3"
"19:44:49.548693","-790","-307","1106","151","516","1598","-11615","3494","454","-11006","-2","-1","2","-3","0","25","17","-7"
"19:44:49.554631","-790","-307","1106","151","516","1598","-11615","3494","454","-11006","-1","-6","-9","-6","-7","-3","-37","-10"
"19:44:49.555039","-790","-307","1106","151","516","1598","-11615","3494","454","-11006","-1","-4","-5","-17","-10","-5","-21","-1"
"19:44:49.570764","-766","-224","1103","-217","115","1520","-11415","3558","365","-11197","0","0","3","3","3","0","-20","-5"
"19:44:49.571358","-766","-224","1103","-217","115","1520","-11415","3558","365","-11197","2","4","9","15","21","5","28","13"
"19:44:49.577822","-766","-224","1103","-217","115","1520","-11415","3558","365","-11197","-3","-2","-2","-4","-6","31","-22","-7"
"19:44:49.578204","-766","-224","1103","-217","115","1520","-11415","3558","365","-11197","-3","-1","5","19","18","8","-3","-7"
"19:44:49.585311","-828","-381","1095","-517","-278","1374","-11214","3622","374","-11377","-4","-4","-1","-8","-11","-25","-5","-1"
"19:44:49.585727","-828","-381","1095","-517","-278","1374","-11214","3622","374","-11377","-3","-1","-14","-8","-12","-31","-21","0"
"19:44:49.600115","-828","-381","1095","-517","-278","1374","-11214","3622","374","-11377","-1","-6","-8","0","6","20","8","4"
"19:44:49.600484","-828","-381","1095","-517","-278","1374","-11214","3622","374","-11377","1","-2","-7","-7","-12","-8","-5","2"
"19:44:49.608018","-802","-505","1196","-759","-586","1045","-11041","3676","473","-11524","9","9","13","1","5","9","30","-2"
"19:44:49.608387","-802","-505","1196","-759","-586","1045","-11041","3676","473","-11524","-17","-1","2","-4","-8","-14","-29","-7"
"19:44:49.614521","-802","-505","1196","-759","-586","1045","-11041","3676","473","-11524","2","0","-5","-9","-10","0","23","5"
"19:44:49.614881","-802","-505","1196","-759","-586","1045","-11041","3676","473","-11524","-2","-10","-7","-4","10","-2","39","1"
"19:44:49.630465","-486","-532","1411","-730","-746","898","-10893","3677","612","-11658","0","-2","-4","3","7","-10","26","-2"
"19:44:49.630851","-486","-532","1411","-730","-746","898","-10893","3677","612","-11658","-1","-5","-1","-4","-5","-8","-19","12"
"19:44:49.637170","-486","-532","1411","-730","-746","898","-10893","3677","612","-11658","-1","0","-5","-1","1","-6","47","-2"
"19:44:49.637556","-486","-532","1411","-730","-746","898","-10893","3677","612","-11658","0","5","7","4","-7","-27","-26","3"
"19:44:49.637170","-456","-622","1560","-594","-750","752","-10767","3657","746","-11772","-1","0","-5","-1","1","-6","47","-2"
"19:44:49.637556","-456","-622","1560","-594","-750","752","-10767","3657","746","-11772","0","5","7","4","-7","-27","-26","3"
"19:44:49.654559","-456","-622","1560","-594","-750","752","-10767","3657","746","-11772","1","-3","-8","-5","-2","33","6","-1"
"19:44:49.654909","-456","-622","1560","-594","-750","752","-10767","3657","746","-11772","5","4","4","-14","-18","-15","-84","-12"
"19:44:49.668735","-370","-505","1761","-712","-771","703","-10644","3627","893","-11883","3","-3","-5","22","22","3","80","12"
"19:44:49.669108","-370","-505","1761","-712","-771","703","-10644","3627","893","-11883","-4","-1","-3","-4","-10","-3","-96","-11"
"19:44:49.671113","-370","-505","1761","-712","-771","703","-10644","3627","893","-11883","2","9","22","19","12","6","98","8"
"19:44:49.671554","-370","-505","1761","-712","-771","703","-10644","3627","893","-11883","-1","-2","-13","-7","5","8","-16","-3"
"19:44:49.682219","-151","-608","1965","-798","-623","635","-10532","3608","1052","-11975","-5","-4","2","-5","-15","-4","-51","1"
"19:44:49.682596","-151","-608","1965","-798","-623","635","-10532","3608","1052","-11975","2","-6","-13","-11","-10","-8","6","-6"
"19:44:49.691640","-151","-608","1965","-798","-623","635","-10532","3608","1052","-11975","-7","-2","-3","-5","11","10","-11","14"
"19:44:49.692072","-151","-608","1965","-798","-623","635","-10532","3608","1052","-11975","-1","-3","4","7","5","53","61","-9"
"19:44:49.697847","-143","-606","2078","-592","-421","516","-10445","3584","1163","-12048","3","-1","-3","-2","5","-8","49","2"
"19:44:49.698259","-143","-606","2078","-592","-421","516","-10445","3584","1163","-12048","-2","8","10","8","-1","-5","2","-10"
"19:44:49.714690","-143","-606","2078","-592","-421","516","-10445","3584","1163","-12048","-7","-4","-12","-11","-11","14","25","-19"
"19:44:49.715043","-143","-606","2078","-592","-421","516","-10445","3584","1163","-12048","3","-4","-4","-3","-4","-28","-22","-3"
"19:44:49.719539","-239","-530","2091","-311","-94","302","-10399","3571","1196","-12088","-1","0","-2","-6","7","65","15","-26"
"19:44:49.719933","-239","-530","2091","-311","-94","302","-10399","3571","1196","-12088","-4","-2","-1","4","0","19","65","-7"
"19:44:49.729721","-239","-530","2091","-311","-94","302","-10399","3571","1196","-12088","4","3","3","6","0","-21","-39","15"
"19:44:49.730068","-239","-530","2091","-311","-94","302","-10399","3571","1196","-12088","-9","-5","1","4","3","49","43","5"
"19:44:49.734802","-388","-606","1978","-246","113","57","-10387","3593","1203","-12092","1","1","-3","-5","-8","-5","-15","0"
"19:44:49.735159","-388","-606","1978","-246","113","57","-10387","3593","1203","-12092","-1","4","11","-2","0","8","5","2"
"19:44:49.760164","-388","-606","1978","-246","113","57","-10387","3593","1203","-12092","-6","-7","-10","10","9","-30","-97","-11"
"19:44:49.760521","-388","-606","1978","-246","113","57","-10387","3593","1203","-12092","5","2","3","7","10","5","35","0"
"19:44:49.761583","-458","-924","1857","-103","184","1","-10386","3633","1206","-12081","-3","-5","-9","-7","-5","-19","-26","-2"
"19:44:49.761933","-458","-924","1857","-103","184","1","-10386","3633","1206","-12081","3","-1","2","-11","-13","-5","-11","11"
"19:44:49.774951","-458","-924","1857","-103","184","1","-10386","3633","1206","-12081","-15","-5","-4","-12","-3","-32","-48","0"
"19:44:49.775300","-458","-924","1857","-103","184","1","-10386","3633","1206","-12081","6","9","8","13","15","0","7","-7"
"19:44:49.780287","-560","-871","1734","132","141","-21","-10393","3649","1174","-12073","5","5","6","3","-3","-28","-29","6"
"19:44:49.780653","-560","-871","1734","132","141","-21","-10393","3649","1174","-12073","2","-6","-3","3","3","0","-43","-5"
"19:44:49.789731","-560","-871","1734","132","141","-21","-10393","3649","1174","-12073","-16","1","-4","-12","-11","37","59","-4"
"19:44:49.790203","-560","-871","1734","132","141","-21","-10393","3649","1174","-12073","0","-7","-14","-11","-1","9","28","4"
"19:44:49.802431","-546","-768","1605","119","0","12","-10393","3647","1156","-12074","1","3","3","3","-1","7","-2","-2"
"19:44:49.802849","-546","-768","1605","119","0","12","-10393","3647","1156","-12074","-10","-3","-2","-5","2","-8","-13","10"
"19:44:49.812036","-546","-768","1605","119","0","12","-10393","3647","1156","-12074","11","0","1","-5","-10","-8","14","7"
"19:44:49.812442","-546","-768","1605","119","0","12","-10393","3647","1156","-12074","-2","4","12","5","-5","-8","61","-8"
"19:44:49.817178","-518","-781","1614","-96","-162","33","-10381","3647","1185","-12082","3","2","1","0","-1","4","-28","-3"
"19:44:49.817543","-518","-781","1614","-96","-162","33","-10381","3647","1185","-12082","6","2","5","6","13","-4","-28","7"
"19:44:49.834289","-518","-781","1614","-96","-162","33","-10381","3647","1185","-12082","-4","-8","-13","10","8","24","94","10"
"19:44:49.834651","-518","-781","1614","-96","-162","33","-10381","3647","1185","-12082","-1","3","2","1","-8","-15","-37","5"
"19:44:49.840222","-334","-951","1645","-114","-216","65","-10367","3638","1243","-12092","2","-2","-4","-10","-10","-37","5","8"
"19:44:49.840582","-334","-951","1645","-114","-216","65","-10367","3638","1243","-12092","-5","-1","-5","2","1","29","29","-12"
"19:44:49.849246","-334","-951","1645","-114","-216","65","-10367","3638","1243","-12092","2","3","4","2","1","-7","-35","-2"
"19:44:49.849594","-334","-951","1645","-114","-216","65","-10367","3638","1243","-12092","1","-1","0","-1","-5","-24","-25","4"
"19:44:49.862325","-255","-848","1669","-40","-169","53","-10359","3615","1283","-12101","-2","-3","-4","-1","-9","-30","-35","15"
"19:44:49.862688","-255","-848","1669","-40","-169","53","-10359","3615","1283","-12101","2","1","0","-7","-2","-18","-20","-10"
"19:44:49.872035","-255","-848","1669","-40","-169","53","-10359","3615","1283","-12101","3","3","9","2","-8","-52","-52","-3"
"19:44:49.872392","-255","-848","1669","-40","-169","53","-10359","3615","1283","-12101","-1","-2","-14","-3","8","31","18","6"
"19:44:49.878030","-291","-783","1670","-145","-157","19","-10351","3604","1330","-12106","-1","-1","-3","-3","-2","-12","52","-9"
"19:44:49.878539","-291","-783","1670","-145","-157","19","-10351","3604","1330","-12106","1","0","1","3","7","17","19","8"
"19:44:49.894401","-291","-783","1670","-145","-157","19","-10351","3604","1330","-12106","5","0","1","-2","-4","14","9","4"
"19:44:49.894750","-291","-783","1670","-145","-157","19","-10351","3604","1330","-12106","-3","2","1","-8","-9","-51","-48","4"
"19:44:49.899559","-382","-884","1687","-215","-124","-20","-10344","3616","1383","-12102","-6","-6","-4","6","17","49","52","7"
"19:44:49.899959","-382","-884","1687","-215","-124","-20","-10344","3616","1383","-12102","-3","1","-1","2","-9","-16","29","10"
"19:44:49.909109","-382","-884","1687","-215","-124","-20","-10344","3616","1383","-12102","2","2","-2","2","5","12","-35","-12"
"19:44:49.909451","-382","-884","1687","-215","-124","-20","-10344","3616","1383","-12102","-3","2","2","-6","0","10","43","6"
"19:44:49.922614","-428","-868","1685","-149","-79","-44","-10342","3628","1419","-12096","-4","-6","-4","5","9","26","-45","15"
"19:44:49.922931","-428","-868","1685","-149","-79","-44","-10342","3628","1419","-12096","4","3","6","5","-9","7","11","3"
"19:44:49.931492","-428","-868","1685","-149","-79","-44","-10342","3628","1419","-12096","5","-13","-11","-16","-11","-40","-76","-34"
"19:44:49.931779","-428","-868","1685","-149","-79","-44","-10342","3628","1419","-12096","-12","-1","12","10","-6","0","25","-5"
"19:44:49.937019","-461","-815","1679","-116","-61","-40","-10340","3637","1442","-12092","2","4","1","3","6","9","-30","16"
"19:44:49.937331","-461","-815","1679","-116","-61","-40","-10340","3637","1442","-12092","-4","-10","-10","-5","8","32","55","15"
"19:44:49.953876","-461","-815","1679","-116","-61","-40","-10340","3637","1442","-12092","-1","6","-1","1","0","-40","-19","0"
"19:44:49.954180","-461","-815","1679","-116","-61","-40","-10340","3637","1442","-12092","6","-3","2","0","-8","-9","-36","-15"
"19:44:49.959826","-453","-790","1708","-75","-45","-55","-10343","3641","1456","-12087","-7","0","4","5","0","-11","13","-14"
"19:44:49.960196","-453","-790","1708","-75","-45","-55","-10343","3641","1456","-12087","-3","-8","-8","-5","-1","-11","-3","-10"
"19:44:49.969048","-453","-790","1708","-75","-45","-55","-10343","3641","1456","-12087","-2","0","0","-5","-12","-42","18","4"
