"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:00:09.513044","1424","-988","2112","-78","1323","511","-11861","-1032","4991","-10089","-1","-1","-7","-12","-17","-9","-4","-4"
"20:00:09.520535","1212","-865","2303","272","1799","721","-11874","-826","4734","-10216","0","-1","2","11","-1","-1","0","-3"
"20:00:09.520696","1212","-865","2303","272","1799","721","-11874","-826","4734","-10216","0","-1","3","0","5","4","3","2"
"20:00:09.529249","1212","-865","2303","272","1799","721","-11874","-826","4734","-10216","-2","0","-2","15","5","-1","2","-2"
"20:00:09.529329","1212","-865","2303","272","1799","721","-11874","-826","4734","-10216","0","0","1","5","15","-1","-2","1"
"20:00:09.543312","991","-700","2358","359","2190","880","-11882","-582","4412","-10366","-1","-4","1","-7","-5","-5","-1","-2"
"20:00:09.543451","991","-700","2358","359","2190","880","-11882","-582","4412","-10366","0","2","-2","-6","-8","-3","-1","-1"
"20:00:09.560011","991","-700","2358","359","2190","880","-11882","-582","4412","-10366","-2","0","-4","-7","-6","-1","-5","-2"
"20:00:09.560122","991","-700","2358","359","2190","880","-11882","-582","4412","-10366","0","-1","-2","-8","-3","-1","1","0"
"20:00:09.560715","904","-599","2383","203","2569","1044","-11882","-268","4056","-10523","-2","1","1","8","19","6","0","0"
"20:00:09.560833","904","-599","2383","203","2569","1044","-11882","-268","4056","-10523","-1","1","4","9","10","5","2","2"
"20:00:09.573267","904","-599","2383","203","2569","1044","-11882","-268","4056","-10523","-2","-2","-2","-8","-14","3","-3","-1"
"20:00:09.573457","904","-599","2383","203","2569","1044","-11882","-268","4056","-10523","-1","-2","-2","3","-2","-3","-3","-2"
"20:00:09.581736","675","-577","2318","191","2918","1227","-11864","95","3652","-10693","-3","-4","-6","-5","-7","-3","-4","-1"
"20:00:09.581985","675","-577","2318","191","2918","1227","-11864","95","3652","-10693","-3","-4","-5","-17","3","-8","-3","-2"
"20:00:09.590807","675","-577","2318","191","2918","1227","-11864","95","3652","-10693","-1","1","1","7","-14","-8","1","0"
"20:00:09.591112","675","-577","2318","191","2918","1227","-11864","95","3652","-10693","2","4","9","25","16","7","2","1"
"20:00:09.604122","421","-526","2268","186","3099","1461","-11810","489","3220","-10880","-2","1","-1","-1","14","3","-1","-1"
"20:00:09.604482","421","-526","2268","186","3099","1461","-11810","489","3220","-10880","0","-2","-1","-6","5","-8","-3","0"
"20:00:09.613932","421","-526","2268","186","3099","1461","-11810","489","3220","-10880","-2","0","-2","-11","0","6","-2","0"
"20:00:09.614267","421","-526","2268","186","3099","1461","-11810","489","3220","-10880","-3","-2","-6","-11","-41","-24","-6","-5"
"20:00:09.619094","291","-609","2286","161","3232","1602","-11725","907","2769","-11067","-1","0","-1","-2","9","2","-1","-2"
"20:00:09.619486","291","-609","2286","161","3232","1602","-11725","907","2769","-11067","2","0","3","20","9","7","-2","3"
"20:00:09.634119","291","-609","2286","161","3232","1602","-11725","907","2769","-11067","3","1","-5","-19","-3","10","5","3"
"20:00:09.634542","291","-609","2286","161","3232","1602","-11725","907","2769","-11067","-2","-1","-1","7","1","12","1","-4"
"20:00:09.641565","268","-735","2247","387","3444","1733","-11614","1324","2264","-11256","8","0","4","5","-10","1","3","5"
"20:00:09.641930","268","-735","2247","387","3444","1733","-11614","1324","2264","-11256","-10","-1","-1","-2","-2","-8","-4","-9"
"20:00:09.650822","268","-735","2247","387","3444","1733","-11614","1324","2264","-11256","-1","-1","2","1","-1","-3","-3","-3"
"20:00:09.651173","268","-735","2247","387","3444","1733","-11614","1324","2264","-11256","1","-1","-5","-9","8","2","0","-1"
"20:00:09.664900","52","-629","2109","810","3597","1829","-11478","1705","1681","-11444","-2","-1","-4","-7","-17","-7","-3","-1"
"20:00:09.665273","52","-629","2109","810","3597","1829","-11478","1705","1681","-11444","2","-2","-4","-3","-5","-3","2","4"
"20:00:09.679742","52","-629","2109","810","3597","1829","-11478","1705","1681","-11444","-2","-3","-3","-3","-4","-5","-9","-5"
"20:00:09.680303","52","-629","2109","810","3597","1829","-11478","1705","1681","-11444","-1","-1","-6","-14","2","-5","-1","-5"
"20:00:09.681520","-223","-433","2022","1066","3671","1903","-11316","2061","1049","-11621","-1","1","3","7","13","-16","-3","1"
"20:00:09.681920","-223","-433","2022","1066","3671","1903","-11316","2061","1049","-11621","2","1","5","6","-9","5","-2","1"
"20:00:09.694043","-223","-433","2022","1066","3671","1903","-11316","2061","1049","-11621","-3","3","1","5","7","35","33","2"
"20:00:09.694445","-223","-433","2022","1066","3671","1903","-11316","2061","1049","-11621","-1","-2","0","2","10","17","-31","3"
"20:00:09.701540","-359","-362","1901","1146","3693","1924","-11128","2406","402","-11776","0","0","1","4","4","10","22","0"
"20:00:09.701883","-359","-362","1901","1146","3693","1924","-11128","2406","402","-11776","1","-3","-4","-7","-13","-27","-45","4"
"20:00:09.710782","-359","-362","1901","1146","3693","1924","-11128","2406","402","-11776","-3","-6","-8","-18","-15","5","16","-7"
"20:00:09.711128","-359","-362","1901","1146","3693","1924","-11128","2406","402","-11776","2","1","4","11","13","1","1","-2"
"20:00:09.724952","-551","-439","1789","1304","3687","1853","-10928","2728","-261","-11897","-1","1","-2","-2","0","4","-4","9"
"20:00:09.725280","-551","-439","1789","1304","3687","1853","-10928","2728","-261","-11897","0","-3","-4","-4","-11","5","6","-5"
"20:00:09.734864","-551","-439","1789","1304","3687","1853","-10928","2728","-261","-11897","1","3","3","5","6","-18","-30","-1"
"20:00:09.735262","-551","-439","1789","1304","3687","1853","-10928","2728","-261","-11897","2","-1","-1","-4","-2","-6","0","1"
"20:00:09.738794","-695","-362","1680","1570","3638","1675","-10735","3007","-947","-11970","-4","-2","-1","-4","-3","-3","-7","-6"
"20:00:09.739128","-695","-362","1680","1570","3638","1675","-10735","3007","-947","-11970","0","1","-3","1","-5","2","21","2"
"20:00:09.754111","-695","-362","1680","1570","3638","1675","-10735","3007","-947","-11970","0","0","-1","-2","-2","-21","-8","2"
"20:00:09.754418","-695","-362","1680","1570","3638","1675","-10735","3007","-947","-11970","-2","-2","-2","-5","-8","-2","6","-3"
"20:00:09.761459","-826","-299","1601","1686","3534","1427","-10556","3256","-1625","-11991","1","2","-2","-3","-9","12","-1","3"
"20:00:09.761766","-826","-299","1601","1686","3534","1427","-10556","3256","-1625","-11991","3","-1","2","4","9","2","7","-2"
"20:00:09.770787","-826","-299","1601","1686","3534","1427","-10556","3256","-1625","-11991","-2","1","6","15","18","11","0","-2"
"20:00:09.771087","-826","-299","1601","1686","3534","1427","-10556","3256","-1625","-11991","2","3","1","2","6","-2","8","7"
"20:00:09.784964","-890","-214","1471","1828","3290","1288","-10385","3452","-2286","-11978","-5","-6","-3","-4","-9","4","0","-7"
"20:00:09.785408","-890","-214","1471","1828","3290","1288","-10385","3452","-2286","-11978","0","-1","-2","-6","-11","-4","-2","-2"
"20:00:09.793731","-890","-214","1471","1828","3290","1288","-10385","3452","-2286","-11978","-2","-5","-2","-2","-1","-7","-6","-2"
"20:00:09.794070","-890","-214","1471","1828","3290","1288","-10385","3452","-2286","-11978","-1","-1","-2","-1","-1","-3","7","0"
"20:00:09.799412","-853","-235","1324","1841","3097","1120","-10223","3620","-2914","-11931","2","0","-5","-10","-24","-15","-9","-2"
"20:00:09.800005","-853","-235","1324","1841","3097","1120","-10223","3620","-2914","-11931","-3","-9","-3","2","16","-19","1","-6"
"20:00:09.814247","-853","-235","1324","1841","3097","1120","-10223","3620","-2914","-11931","2","6","3","6","-2","24","5","5"
"20:00:09.814612","-853","-235","1324","1841","3097","1120","-10223","3620","-2914","-11931","-3","-3","-1","0","-1","-17","-3","-1"
"20:00:09.822112","-949","-89","1194","1774","2922","992","-10064","3771","-3505","-11860","-4","2","1","1","5","26","-1","-3"
"20:00:09.822471","-949","-89","1194","1774","2922","992","-10064","3771","-3505","-11860","-1","-1","-3","-7","-8","6","6","-1"
"20:00:09.830922","-949","-89","1194","1774","2922","992","-10064","3771","-3505","-11860","2","2","-2","-5","-4","-17","-6","-2"
"20:00:09.831303","-949","-89","1194","1774","2922","992","-10064","3771","-3505","-11860","-4","-6","3","8","6","3","0","-1"
"20:00:09.844512","-982","-86","1104","1729","2700","953","-9903","3895","-4060","-11779","-5","-1","0","1","4","-8","-3","-3"
"20:00:09.844883","-982","-86","1104","1729","2700","953","-9903","3895","-4060","-11779","-1","2","0","1","-3","2","-4","0"
"20:00:09.853728","-982","-86","1104","1729","2700","953","-9903","3895","-4060","-11779","-2","-3","-4","-6","-4","-8","4","0"
"20:00:09.854079","-982","-86","1104","1729","2700","953","-9903","3895","-4060","-11779","-2","-7","-3","1","0","2","-1","-7"
"20:00:09.859198","-1016","-60","997","1665","2479","839","-9751","3999","-4572","-11682","1","0","-1","3","3","-19","2","1"
"20:00:09.859557","-1016","-60","997","1665","2479","839","-9751","3999","-4572","-11682","-8","-6","-1","-2","-1","20","-3","-2"
"20:00:09.874119","-1016","-60","997","1665","2479","839","-9751","3999","-4572","-11682","1","-3","-2","-5","-5","-9","-3","-1"
"20:00:09.874517","-1016","-60","997","1665","2479","839","-9751","3999","-4572","-11682","2","3","1","3","11","6","2","1"
"20:00:09.881529","-1053","26","916","1586","2215","736","-9613","4077","-5038","-11578","-3","-10","-2","-1","0","-4","-3","-3"
"20:00:09.882012","-1053","26","916","1586","2215","736","-9613","4077","-5038","-11578","5","4","-3","-2","-6","-5","-3","-1"
"20:00:09.890258","-1053","26","916","1586","2215","736","-9613","4077","-5038","-11578","-3","-5","-3","-1","-1","-2","-4","-2"
"20:00:09.890592","-1053","26","916","1586","2215","736","-9613","4077","-5038","-11578","-3","-13","0","0","-1","2","13","3"
"20:00:09.903309","-1069","160","811","1507","1975","697","-9480","4132","-5465","-11474","4","-1","-2","-3","1","-3","-14","-12"
"20:00:09.903519","-1069","160","811","1507","1975","697","-9480","4132","-5465","-11474","-7","11","4","3","1","6","1","0"
"20:00:09.912993","-1069","160","811","1507","1975","697","-9480","4132","-5465","-11474","-1","5","-1","-2","-5","-6","-2","2"
"20:00:09.913189","-1069","160","811","1507","1975","697","-9480","4132","-5465","-11474","-2","2","-4","-2","-3","0","-2","-3"
"20:00:09.918719","-1060","253","740","1331","1719","686","-9348","4169","-5839","-11384","3","11","2","4","1","0","5","2"
"20:00:09.918937","-1060","253","740","1331","1719","686","-9348","4169","-5839","-11384","-9","-22","0","-1","-2","2","-1","-2"
"20:00:09.933456","-1060","253","740","1331","1719","686","-9348","4169","-5839","-11384","-1","11","-1","-1","-1","-7","-13","-6"
"20:00:09.933672","-1060","253","740","1331","1719","686","-9348","4169","-5839","-11384","1","5","0","-4","-3","6","10","1"
"20:00:09.941654","-1103","306","689","1182","1462","620","-9227","4196","-6169","-11298","7","1","-1","-2","-1","0","-3","1"
"20:00:09.942121","-1103","306","689","1182","1462","620","-9227","4196","-6169","-11298","-9","2","1","0","-2","3","1","-1"
"20:00:09.951082","-1103","306","689","1182","1462","620","-9227","4196","-6169","-11298","-2","-3","-2","-1","2","1","-1","-1"
"20:00:09.951432","-1103","306","689","1182","1462","620","-9227","4196","-6169","-11298","-1","1","-7","-3","-4","-5","-8","-4"
"20:00:09.964147","-1177","351","681","1101","1256","586","-9116","4207","-6464","-11219","-5","2","7","6","1","0","2","0"
"20:00:09.964512","-1177","351","681","1101","1256","586","-9116","4207","-6464","-11219","1","-8","-5","-5","-4","-2","-1","0"
"20:00:09.973766","-1177","351","681","1101","1256","586","-9116","4207","-6464","-11219","-1","3","10","15","9","0","4","0"
"20:00:09.974136","-1177","351","681","1101","1256","586","-9116","4207","-6464","-11219","0","7","-2","3","1","1","-3","-1"
"20:00:09.978984","-1212","413","637","1049","1051","538","-9019","4199","-6731","-11143","-3","-10","-5","-6","-3","-2","-3","-1"
"20:00:09.979344","-1212","413","637","1049","1051","538","-9019","4199","-6731","-11143","8","3","-3","0","-1","-1","-3","-1"
"20:00:09.994324","-1212","413","637","1049","1051","538","-9019","4199","-6731","-11143","-5","-8","-5","-9","-7","-2","4","0"
"20:00:09.994782","-1212","413","637","1049","1051","538","-9019","4199","-6731","-11143","1","7","2","0","1","-1","-2","-1"
"20:00:10.010926","-1243","496","570","1056","866","456","-8940","4172","-6980","-11064","-3","8","3","3","2","1","-1","0"
"20:00:10.011516","-1243","496","570","1056","866","456","-8940","4172","-6980","-11064","1","-4","-4","-7","-7","-3","0","1"
"20:00:10.014552","-1243","496","570","1056","866","456","-8940","4172","-6980","-11064","-1","-6","-3","1","2","1","0","-2"
"20:00:10.015022","-1243","496","570","1056","866","456","-8940","4172","-6980","-11064","-3","-10","0","-2","-2","1","-1","-1"
"20:00:10.024111","-1354","636","564","949","698","350","-8876","4139","-7200","-10987","0","2","7","-2","1","-1","-2","-2"
"20:00:10.024469","-1354","636","564","949","698","350","-8876","4139","-7200","-10987","4","4","-17","-7","-3","-1","0","-2"
"20:00:10.033604","-1354","636","564","949","698","350","-8876","4139","-7200","-10987","-1","-2","0","1","1","-2","0","2"
"20:00:10.033962","-1354","636","564","949","698","350","-8876","4139","-7200","-10987","-4","-5","-4","-3","-7","-1","-3","0"
"20:00:10.038801","-1409","639","520","803","525","306","-8823","4106","-7382","-10921","-3","-1","2","-1","2","-2","0","0"
"20:00:10.039143","-1409","639","520","803","525","306","-8823","4106","-7382","-10921","1","-9","-5","-2","-4","-3","0","0"
"20:00:10.053987","-1409","639","520","803","525","306","-8823","4106","-7382","-10921","0","6","8","8","4","2","0","-1"
"20:00:10.054324","-1409","639","520","803","525","306","-8823","4106","-7382","-10921","0","10","6","1","2","1","0","0"
"20:00:10.061599","-1432","657","583","705","390","242","-8785","4068","-7531","-10863","0","0","-2","3","0","-1","1","-1"
"20:00:10.061942","-1432","657","583","705","390","242","-8785","4068","-7531","-10863","0","4","11","5","3","2","1","3"
"20:00:10.071576","-1432","657","583","705","390","242","-8785","4068","-7531","-10863","6","9","-17","-13","-4","-1","-1","0"
"20:00:10.071968","-1432","657","583","705","390","242","-8785","4068","-7531","-10863","-9","-16","-3","1","1","-2","-1","-2"
"20:00:10.084590","-1404","683","535","692","298","190","-8759","4024","-7668","-10805","-2","-8","-4","-9","-9","-5","-1","0"
"20:00:10.084940","-1404","683","535","692","298","190","-8759","4024","-7668","-10805","1","0","-2","4","2","-1","2","-2"
"20:00:10.093457","-1404","683","535","692","298","190","-8759","4024","-7668","-10805","-3","-3","10","5","0","0","-2","-1"
"20:00:10.093799","-1404","683","535","692","298","190","-8759","4024","-7668","-10805","7","1","1","-2","2","1","-2","0"
"20:00:10.099019","-1455","782","484","693","189","-1","-8759","3981","-7793","-10732","-4","-5","-8","-3","-2","-1","0","-1"
"20:00:10.099356","-1455","782","484","693","189","-1","-8759","3981","-7793","-10732","-3","-2","-1","-5","-4","-3","-3","-3"
"20:00:10.116150","-1455","782","484","693","189","-1","-8759","3981","-7793","-10732","-1","-8","-7","-9","-5","-4","-2","-1"
"20:00:10.116514","-1455","782","484","693","189","-1","-8759","3981","-7793","-10732","0","-3","-2","2","1","4","3","-1"
"20:00:10.121484","-1415","814","502","642","131","-136","-8777","3942","-7897","-10655","2","5","-4","-12","-4","-3","-7","-5"
"20:00:10.121820","-1415","814","502","642","131","-136","-8777","3942","-7897","-10655","2","0","24","35","10","4","2","-3"
"20:00:10.130956","-1415","814","502","642","131","-136","-8777","3942","-7897","-10655","-1","1","-11","-3","-1","-3","-2","-2"
"20:00:10.131296","-1415","814","502","642","131","-136","-8777","3942","-7897","-10655","5","3","-1","-5","-6","-4","-3","-1"
"20:00:10.144538","-1474","681","499","536","51","-200","-8810","3920","-7972","-10579","-4","-26","-4","4","5","-4","0","-3"
"20:00:10.144944","-1474","681","499","536","51","-200","-8810","3920","-7972","-10579","8","7","-4","-11","-7","-19","-6","1"
"20:00:10.153886","-1474","681","499","536","51","-200","-8810","3920","-7972","-10579","0","-7","4","1","2","42","7","-1"
"20:00:10.154197","-1474","681","499","536","51","-200","-8810","3920","-7972","-10579","-1","0","0","0","1","1","-8","2"
"20:00:10.159224","-1485","637","537","460","45","-213","-8845","3907","-8032","-10509","0","0","-2","1","0","4","12","0"
"20:00:10.159536","-1485","637","537","460","45","-213","-8845","3907","-8032","-10509","2","7","3","-1","-1","0","-2","2"
"20:00:10.173988","-1485","637","537","460","45","-213","-8845","3907","-8032","-10509","-1","16","3","-3","-2","-15","-1","-2"
"20:00:10.174335","-1485","637","537","460","45","-213","-8845","3907","-8032","-10509","2","5","-7","-7","-3","-13","-4","-1"
"20:00:10.181487","-1504","638","530","440","82","-210","-8876","3900","-8093","-10439","1","5","-6","-4","-2","6","-2","1"
"20:00:10.181798","-1504","638","530","440","82","-210","-8876","3900","-8093","-10439","-6","-8","-3","-1","-1","3","1","-2"
"20:00:10.191130","-1504","638","530","440","82","-210","-8876","3900","-8093","-10439","-1","-11","2","5","3","-2","2","-1"
"20:00:10.191428","-1504","638","530","440","82","-210","-8876","3900","-8093","-10439","-2","9","3","6","6","2","-1","-1"
"20:00:10.204504","-1581","634","490","259","75","-197","-8897","3912","-8135","-10383","-2","-2","1","0","-2","-9","-5","0"
"20:00:10.204861","-1581","634","490","259","75","-197","-8897","3912","-8135","-10383","-2","5","-5","-7","-3","3","3","1"
"20:00:10.213818","-1581","634","490","259","75","-197","-8897","3912","-8135","-10383","-2","-18","-5","-5","-6","-10","-6","-1"
"20:00:10.214181","-1581","634","490","259","75","-197","-8897","3912","-8135","-10383","-1","-7","-1","1","0","1","1","-2"
"20:00:10.228471","-1596","585","488","166","102","-219","-8917","3942","-8167","-10331","-1","-5","2","6","1","1","-2","-1"
"20:00:10.229021","-1596","585","488","166","102","-219","-8917","3942","-8167","-10331","0","15","0","-8","-2","0","-3","-1"
"20:00:10.234181","-1596","585","488","166","102","-219","-8917","3942","-8167","-10331","2","2","-1","-3","-4","-7","0","2"
"20:00:10.234546","-1596","585","488","166","102","-219","-8917","3942","-8167","-10331","0","-6","-1","-4","-3","2","-1","-2"
"20:00:10.241522","-1598","509","443","174","95","-232","-8940","3976","-8197","-10273","0","1","0","2","3","17","2","0"
"20:00:10.242029","-1598","509","443","174","95","-232","-8940","3976","-8197","-10273","-3","0","-1","-1","-1","2","-4","-1"
"20:00:10.256950","-1598","509","443","174","95","-232","-8940","3976","-8197","-10273","-3","-4","-3","-2","-6","-14","8","-2"
"20:00:10.257260","-1598","509","443","174","95","-232","-8940","3976","-8197","-10273","-1","0","2","3","5","2","1","-2"
"20:00:10.264058","-1665","596","415","36","81","-184","-8949","4015","-8218","-10234","0","3","1","-1","-4","-5","-6","-2"
"20:00:10.264405","-1665","596","415","36","81","-184","-8949","4015","-8218","-10234","-2","-4","-2","0","-2","-13","0","-3"
"20:00:10.273085","-1665","596","415","36","81","-184","-8949","4015","-8218","-10234","-2","-6","-3","-2","-1","-3","-10","-2"
"20:00:10.273387","-1665","596","415","36","81","-184","-8949","4015","-8218","-10234","-6","-1","-2","-6","-4","2","1","1"
"20:00:10.287882","-1659","656","436","-59","65","-119","-8945","4050","-8230","-10213","1","3","1","2","1","3","2","-1"
"20:00:10.288203","-1659","656","436","-59","65","-119","-8945","4050","-8230","-10213","-1","-4","-2","-4","-4","-6","-3","0"
"20:00:10.293669","-1659","656","436","-59","65","-119","-8945","4050","-8230","-10213","-2","0","1","1","-3","-7","-6","-4"
"20:00:10.293977","-1659","656","436","-59","65","-119","-8945","4050","-8230","-10213","-2","3","2","2","1","0","1","0"
"20:00:10.301816","-1723","705","457","-60","38","-55","-8936","4075","-8244","-10200","-7","10","3","2","2","-4","-1","3"
"20:00:10.302234","-1723","705","457","-60","38","-55","-8936","4075","-8244","-10200","1","-2","-1","-2","2","8","3","-1"
"20:00:10.317229","-1723","705","457","-60","38","-55","-8936","4075","-8244","-10200","8","6","0","-3","-3","-1","-2","1"
"20:00:10.317626","-1723","705","457","-60","38","-55","-8936","4075","-8244","-10200","1","-1","-2","-4","-5","0","-3","0"
"20:00:10.324915","-1692","648","505","-24","-37","15","-8931","4082","-8251","-10195","5","0","3","4","2","-1","2","1"
