"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:02:59.472243","1497","-416","1835","-375","673","257","-10040","-1991","4365","-12027","-1","-3","3","3","8","2","1","1"
"20:02:59.472790","1497","-416","1835","-375","673","257","-10040","-1991","4365","-12027","0","5","4","-7","-12","-2","-3","-2"
"20:02:59.478948","1497","-416","1835","-375","673","257","-10040","-1991","4365","-12027","-1","-4","3","14","6","-5","-1","0"
"20:02:59.480210","1497","-416","1835","-375","673","257","-10040","-1991","4365","-12027","0","2","5","-4","-19","-3","-3","1"
"20:02:59.482503","1486","-718","1828","-628","1024","371","-10047","-1789","4373","-12049","-5","-17","-22","-8","5","-8","-4","-3"
"20:02:59.483444","1486","-718","1828","-628","1024","371","-10047","-1789","4373","-12049","-2","3","1","-6","-17","0","0","-2"
"20:02:59.495144","1486","-718","1828","-628","1024","371","-10047","-1789","4373","-12049","-2","-3","-9","-10","13","2","1","-2"
"20:02:59.495281","1486","-718","1828","-628","1024","371","-10047","-1789","4373","-12049","-1","3","6","31","19","0","3","-2"
"20:02:59.502887","1421","-827","2133","-555","1329","690","-10026","-1529","4333","-12117","1","4","3","-3","12","3","-1","0"
"20:02:59.503088","1421","-827","2133","-555","1329","690","-10026","-1529","4333","-12117","0","-3","0","6","-2","-5","0","0"
"20:02:59.511671","1421","-827","2133","-555","1329","690","-10026","-1529","4333","-12117","0","-1","-4","-9","-15","-3","-3","-2"
"20:02:59.511820","1421","-827","2133","-555","1329","690","-10026","-1529","4333","-12117","-3","-2","-5","-21","-18","-1","-1","-2"
"20:02:59.525274","1313","-983","2194","-334","1801","979","-9983","-1209","4202","-12234","-1","2","2","-1","-2","-5","1","0"
"20:02:59.525488","1313","-983","2194","-334","1801","979","-9983","-1209","4202","-12234","-1","-4","-10","13","22","6","1","1"
"20:02:59.534269","1313","-983","2194","-334","1801","979","-9983","-1209","4202","-12234","0","3","5","1","6","-1","-1","1"
"20:02:59.534425","1313","-983","2194","-334","1801","979","-9983","-1209","4202","-12234","2","0","1","1","0","4","-1","-1"
"20:02:59.549028","929","-915","2231","-150","2215","1168","-9926","-841","3997","-12379","-3","-4","-5","-7","8","-2","-2","-3"
"20:02:59.549399","929","-915","2231","-150","2215","1168","-9926","-841","3997","-12379","-1","0","6","-6","-19","-7","-2","-1"
"20:02:59.556326","929","-915","2231","-150","2215","1168","-9926","-841","3997","-12379","-4","-5","-12","-2","-18","-7","-4","-5"
"20:02:59.556671","929","-915","2231","-150","2215","1168","-9926","-841","3997","-12379","-4","-5","-11","-22","26","1","-4","-1"
"20:02:59.564282","592","-799","2330","51","2557","1396","-9843","-436","3721","-12551","2","0","-2","12","1","-3","2","2"
"20:02:59.564665","592","-799","2330","51","2557","1396","-9843","-436","3721","-12551","1","9","23","26","10","11","1","0"
"20:02:59.578931","592","-799","2330","51","2557","1396","-9843","-436","3721","-12551","1","2","4","1","6","5","2","0"
"20:02:59.579287","592","-799","2330","51","2557","1396","-9843","-436","3721","-12551","-2","0","-8","-16","-2","-7","-1","-2"
"20:02:59.586491","424","-683","2218","126","2780","1481","-9747","-7","3406","-12722","-5","-5","7","5","-10","-1","-2","-3"
"20:02:59.586878","424","-683","2218","126","2780","1481","-9747","-7","3406","-12722","0","7","-1","-6","2","-4","-3","0"
"20:02:59.596169","424","-683","2218","126","2780","1481","-9747","-7","3406","-12722","1","2","7","-3","-14","0","2","2"
"20:02:59.596555","424","-683","2218","126","2780","1481","-9747","-7","3406","-12722","2","-6","-1","27","-2","3","-2","-1"
"20:02:59.609995","249","-714","2107","161","2922","1690","-9614","446","3068","-12900","-1","-8","-13","-14","-3","-4","-4","-2"
"20:02:59.610555","249","-714","2107","161","2922","1690","-9614","446","3068","-12900","-2","-10","-16","-6","-11","-6","-2","0"
"20:02:59.617003","249","-714","2107","161","2922","1690","-9614","446","3068","-12900","2","5","10","0","0","3","0","-1"
"20:02:59.617434","249","-714","2107","161","2922","1690","-9614","446","3068","-12900","-1","-4","-4","-3","0","-3","-1","-1"
"20:02:59.623889","26","-706","2065","316","3094","1988","-9432","918","2684","-13094","2","9","13","4","20","7","0","0"
"20:02:59.624314","26","-706","2065","316","3094","1988","-9432","918","2684","-13094","0","-6","-6","-15","-25","-6","-3","-2"
"20:02:59.639089","26","-706","2065","316","3094","1988","-9432","918","2684","-13094","0","-2","1","11","5","0","-1","-1"
"20:02:59.639559","26","-706","2065","316","3094","1988","-9432","918","2684","-13094","-7","-8","-14","-8","3","2","-1","-3"
"20:02:59.646468","-137","-700","2008","489","3267","2098","-9224","1398","2253","-13280","3","7","13","23","-9","1","1","0"
"20:02:59.646858","-137","-700","2008","489","3267","2098","-9224","1398","2253","-13280","-9","-5","-8","-14","13","-6","-2","-4"
"20:02:59.656235","-137","-700","2008","489","3267","2098","-9224","1398","2253","-13280","0","-2","2","-2","12","0","3","2"
"20:02:59.656737","-137","-700","2008","489","3267","2098","-9224","1398","2253","-13280","-3","-4","13","7","5","2","2","0"
"20:02:59.669587","-379","-498","1857","774","3319","2159","-8995","1856","1767","-13453","3","-9","-34","-11","-6","-2","1","0"
"20:02:59.669951","-379","-498","1857","774","3319","2159","-8995","1856","1767","-13453","1","3","9","4","-6","1","-4","-2"
"20:02:59.676900","-379","-498","1857","774","3319","2159","-8995","1856","1767","-13453","-3","-1","-3","-5","-11","-7","-4","-2"
"20:02:59.677274","-379","-498","1857","774","3319","2159","-8995","1856","1767","-13453","2","1","-6","2","4","0","3","1"
"20:02:59.683325","-586","-454","1716","821","3281","2137","-8752","2302","1275","-13599","1","11","30","1","-5","-5","-2","-1"
"20:02:59.683698","-586","-454","1716","821","3281","2137","-8752","2302","1275","-13599","0","-3","-1","17","16","13","6","1"
"20:02:59.699495","-586","-454","1716","821","3281","2137","-8752","2302","1275","-13599","-2","-8","-20","-20","-12","-4","-6","-3"
"20:02:59.699879","-586","-454","1716","821","3281","2137","-8752","2302","1275","-13599","2","3","-4","-12","-10","-6","0","2"
"20:02:59.706243","-680","-571","1556","933","3185","2216","-8481","2721","775","-13730","-4","-2","-4","3","2","5","0","-2"
"20:02:59.706601","-680","-571","1556","933","3185","2216","-8481","2721","775","-13730","-1","-3","5","1","-3","-5","-2","-2"
"20:02:59.715769","-680","-571","1556","933","3185","2216","-8481","2721","775","-13730","-4","-4","-7","1","1","-1","-3","1"
"20:02:59.716179","-680","-571","1556","933","3185","2216","-8481","2721","775","-13730","-4","0","6","6","-5","-2","0","-3"
"20:02:59.729612","-732","-359","1603","1127","3243","2216","-8201","3122","238","-13834","3","8","18","3","0","-2","0","3"
"20:02:59.730014","-732","-359","1603","1127","3243","2216","-8201","3122","238","-13834","-4","-9","-12","-16","-12","-9","-6","-2"
"20:02:59.736432","-732","-359","1603","1127","3243","2216","-8201","3122","238","-13834","0","-3","-23","2","6","6","1","0"
"20:02:59.736901","-732","-359","1603","1127","3243","2216","-8201","3122","238","-13834","-1","2","11","8","1","5","-1","-2"
"20:02:59.744417","-850","-326","1508","1378","3132","2236","-7910","3478","-328","-13917","-4","-1","12","-3","-6","3","-2","-2"
"20:02:59.745056","-850","-326","1508","1378","3132","2236","-7910","3478","-328","-13917","2","-3","-14","-7","-4","-29","-3","1"
"20:02:59.758880","-850","-326","1508","1378","3132","2236","-7910","3478","-328","-13917","3","1","-13","-18","-5","22","-1","-4"
"20:02:59.759340","-850","-326","1508","1378","3132","2236","-7910","3478","-328","-13917","2","5","9","9","0","9","3","2"
"20:02:59.766883","-951","-310","1458","1481","3096","2110","-7627","3814","-899","-13961","-1","-4","-5","0","3","3","1","-2"
"20:02:59.767283","-951","-310","1458","1481","3096","2110","-7627","3814","-899","-13961","-2","6","0","-2","-2","8","-2","-4"
"20:02:59.776098","-951","-310","1458","1481","3096","2110","-7627","3814","-899","-13961","1","-5","-2","2","2","-17","-2","-1"
"20:02:59.776447","-951","-310","1458","1481","3096","2110","-7627","3814","-899","-13961","-5","-8","-20","-3","-3","-2","-2","-2"
"20:02:59.789418","-1133","-233","1406","1664","3096","2001","-7354","4130","-1493","-13968","-2","2","-9","-3","-2","3","3","0"
"20:02:59.789933","-1133","-233","1406","1664","3096","2001","-7354","4130","-1493","-13968","1","6","23","2","5","5","5","0"
"20:02:59.795978","-1133","-233","1406","1664","3096","2001","-7354","4130","-1493","-13968","4","14","24","5","1","-10","1","0"
"20:02:59.796327","-1133","-233","1406","1664","3096","2001","-7354","4130","-1493","-13968","1","-7","-15","-4","-6","7","-1","-1"
"20:02:59.804134","-1161","-21","1256","1585","3018","1838","-7089","4433","-2060","-13939","-8","-9","-19","-18","-10","-13","-10","-7"
"20:02:59.804447","-1161","-21","1256","1585","3018","1838","-7089","4433","-2060","-13939","-1","-8","-3","-7","-18","2","1","2"
"20:02:59.821615","-1161","-21","1256","1585","3018","1838","-7089","4433","-2060","-13939","-2","7","20","24","18","1","2","-1"
"20:02:59.822019","-1161","-21","1256","1585","3018","1838","-7089","4433","-2060","-13939","-3","-4","-9","-3","0","-8","-6","-1"
"20:02:59.827311","-1344","127","1162","1453","2883","1747","-6822","4722","-2591","-13889","6","-2","-14","-1","4","2","1","0"
"20:02:59.827660","-1344","127","1162","1453","2883","1747","-6822","4722","-2591","-13889","0","7","13","0","-10","0","-6","-1"
"20:02:59.835693","-1344","127","1162","1453","2883","1747","-6822","4722","-2591","-13889","-8","6","-3","-11","-9","-4","-1","-3"
"20:02:59.836036","-1344","127","1162","1453","2883","1747","-6822","4722","-2591","-13889","-3","-8","-14","5","3","0","5","-1"
"20:02:59.849645","-1409","61","992","1176","2589","1624","-6558","4986","-3047","-13831","4","9","18","8","5","-3","-3","1"
"20:02:59.849954","-1409","61","992","1176","2589","1624","-6558","4986","-3047","-13831","0","5","-2","7","12","7","4","-2"
"20:02:59.855996","-1409","61","992","1176","2589","1624","-6558","4986","-3047","-13831","3","8","20","-5","-9","14","-5","3"
"20:02:59.856312","-1409","61","992","1176","2589","1624","-6558","4986","-3047","-13831","-1","-8","-7","-5","-6","-7","-7","-2"
"20:02:59.864021","-1328","81","912","1000","2364","1564","-6294","5224","-3452","-13771","-1","1","19","15","6","-1","4","-2"
"20:02:59.864335","-1328","81","912","1000","2364","1564","-6294","5224","-3452","-13771","5","6","-2","2","7","8","-2","0"
"20:02:59.878655","-1328","81","912","1000","2364","1564","-6294","5224","-3452","-13771","2","13","13","1","0","-9","-2","-1"
"20:02:59.878985","-1328","81","912","1000","2364","1564","-6294","5224","-3452","-13771","-2","-13","-19","-13","-3","3","3","1"
"20:02:59.886248","-1347","146","816","926","2149","1520","-6035","5430","-3825","-13708","-1","-3","1","-9","-6","-3","-4","-1"
"20:02:59.886628","-1347","146","816","926","2149","1520","-6035","5430","-3825","-13708","0","2","8","-1","-8","-7","-3","-1"
"20:02:59.895576","-1347","146","816","926","2149","1520","-6035","5430","-3825","-13708","2","-31","-39","-4","5","-1","3","0"
"20:02:59.896082","-1347","146","816","926","2149","1520","-6035","5430","-3825","-13708","1","8","16","16","13","5","2","0"
"20:02:59.909665","-1320","260","719","747","1829","1403","-5790","5600","-4142","-13653","2","11","-11","-10","-2","-6","-2","0"
"20:02:59.909990","-1320","260","719","747","1829","1403","-5790","5600","-4142","-13653","-3","-15","-11","6","5","-2","-1","0"
"20:02:59.924435","-1320","260","719","747","1829","1403","-5790","5600","-4142","-13653","7","5","9","0","4","-3","-1","1"
"20:02:59.924779","-1320","260","719","747","1829","1403","-5790","5600","-4142","-13653","3","6","0","-18","-24","-3","-1","0"
"20:02:59.925687","-1302","311","691","499","1527","1343","-5548","5755","-4405","-13607","-6","-14","-7","0","18","8","2","-2"
"20:02:59.925978","-1302","311","691","499","1527","1343","-5548","5755","-4405","-13607","1","2","-8","0","-1","4","3","0"
"20:02:59.939208","-1302","311","691","499","1527","1343","-5548","5755","-4405","-13607","-4","-10","-9","-2","6","1","-2","1"
"20:02:59.939530","-1302","311","691","499","1527","1343","-5548","5755","-4405","-13607","-2","8","24","6","7","-3","2","0"
"20:02:59.946183","-1288","385","684","384","1280","1214","-5325","5878","-4627","-13570","3","-24","-22","-14","-31","-34","-9","-4"
"20:02:59.946493","-1288","385","684","384","1280","1214","-5325","5878","-4627","-13570","-5","4","23","7","17","16","5","-1"
"20:02:59.955312","-1288","385","684","384","1280","1214","-5325","5878","-4627","-13570","-6","-23","-21","-1","-9","-13","-5","-4"
"20:02:59.955606","-1288","385","684","384","1280","1214","-5325","5878","-4627","-13570","-5","11","16","0","7","16","2","0"
"20:02:59.969963","-1283","354","656","279","1017","1141","-5122","5971","-4807","-13545","-3","-3","-25","-11","-3","-5","-4","-1"
"20:02:59.970332","-1283","354","656","279","1017","1141","-5122","5971","-4807","-13545","1","-17","11","-2","-10","-11","-6","0"
"20:02:59.976659","-1283","354","656","279","1017","1141","-5122","5971","-4807","-13545","-3","2","8","4","3","2","1","-3"
"20:02:59.977077","-1283","354","656","279","1017","1141","-5122","5971","-4807","-13545","-3","-3","-5","-7","-9","-7","-1","-4"
"20:02:59.984314","-1294","435","635","169","722","1064","-4934","6027","-4951","-13538","-4","-1","-19","1","14","17","3","0"
"20:02:59.984677","-1294","435","635","169","722","1064","-4934","6027","-4951","-13538","6","9","-4","2","-5","-4","2","0"
"20:02:59.999083","-1294","435","635","169","722","1064","-4934","6027","-4951","-13538","-10","-5","2","2","3","7","-2","-1"
"20:02:59.999509","-1294","435","635","169","722","1064","-4934","6027","-4951","-13538","3","1","-9","-16","-29","-31","-11","0"
"20:03:00.006254","-1302","569","646","13","489","1004","-4753","6054","-5062","-13549","1","13","33","20","21","17","10","2"
"20:03:00.006619","-1302","569","646","13","489","1004","-4753","6054","-5062","-13549","6","8","-15","-5","-3","4","-2","2"
"20:03:00.016627","-1302","569","646","13","489","1004","-4753","6054","-5062","-13549","-3","0","1","-3","-6","-19","1","-1"
"20:03:00.017013","-1302","569","646","13","489","1004","-4753","6054","-5062","-13549","0","-2","4","5","3","16","2","0"
"20:03:00.029809","-1211","586","677","-150","353","929","-4580","6065","-5134","-13577","-4","-4","-10","-7","-9","-1","-1","0"
"20:03:00.030388","-1211","586","677","-150","353","929","-4580","6065","-5134","-13577","-4","-3","-9","-10","-3","-22","-4","-4"
"20:03:00.044526","-1211","586","677","-150","353","929","-4580","6065","-5134","-13577","2","3","-7","-4","-12","9","-1","1"
"20:03:00.045053","-1211","586","677","-150","353","929","-4580","6065","-5134","-13577","1","11","20","10","14","-5","-2","-3"
"20:03:00.046120","-1180","664","651","-183","247","769","-4430","6069","-5189","-13604","5","13","14","-3","-8","3","1","3"
"20:03:00.046462","-1180","664","651","-183","247","769","-4430","6069","-5189","-13604","-3","-12","-16","2","8","4","0","0"
"20:03:00.058573","-1180","664","651","-183","247","769","-4430","6069","-5189","-13604","-1","3","-4","-8","-3","-11","-2","-2"
"20:03:00.058909","-1180","664","651","-183","247","769","-4430","6069","-5189","-13604","-6","-14","-9","2","-1","1","2","-3"
"20:03:00.066290","-1174","740","733","-189","141","502","-4324","6064","-5220","-13628","-1","-1","2","4","-3","-1","-1","0"
"20:03:00.066665","-1174","740","733","-189","141","502","-4324","6064","-5220","-13628","0","2","-8","-7","-11","-13","-4","-1"
"20:03:00.075712","-1174","740","733","-189","141","502","-4324","6064","-5220","-13628","-5","-3","10","2","0","6","0","-1"
"20:03:00.076097","-1174","740","733","-189","141","502","-4324","6064","-5220","-13628","1","-11","-16","-4","-3","9","-6","-3"
"20:03:00.089666","-1186","737","891","-96","97","182","-4276","6059","-5234","-13641","-1","7","0","-15","-17","7","1","-3"
"20:03:00.090175","-1186","737","891","-96","97","182","-4276","6059","-5234","-13641","-5","-2","12","12","2","2","1","0"
"20:03:00.096231","-1186","737","891","-96","97","182","-4276","6059","-5234","-13641","-1","-13","-8","-3","5","2","-1","-1"
"20:03:00.096568","-1186","737","891","-96","97","182","-4276","6059","-5234","-13641","-3","10","7","-4","-6","-14","-7","-3"
"20:03:00.103749","-1275","721","955","1","42","-45","-4274","6055","-5240","-13640","-4","-3","6","7","-3","-2","3","-2"
"20:03:00.104129","-1275","721","955","1","42","-45","-4274","6055","-5240","-13640","-3","-10","-7","-7","2","6","-1","-2"
"20:03:00.118583","-1275","721","955","1","42","-45","-4274","6055","-5240","-13640","0","2","-8","-2","-1","1","-1","-2"
"20:03:00.118922","-1275","721","955","1","42","-45","-4274","6055","-5240","-13640","4","8","11","2","5","0","0","3"
"20:03:00.126107","-1248","690","868","36","47","-153","-4290","6062","-5246","-13630","1","0","-5","-7","-3","-5","-3","-2"
"20:03:00.126432","-1248","690","868","36","47","-153","-4290","6062","-5246","-13630","-5","0","9","-5","-8","-1","-1","-2"
"20:03:00.136017","-1248","690","868","36","47","-153","-4290","6062","-5246","-13630","0","0","-5","4","4","5","1","-1"
"20:03:00.136336","-1248","690","868","36","47","-153","-4290","6062","-5246","-13630","1","8","7","2","0","-4","-1","0"
"20:03:00.149325","-1296","664","839","85","115","-196","-4313","6083","-5260","-13608","-1","-8","-6","-1","1","0","-2","-2"
"20:03:00.149633","-1296","664","839","85","115","-196","-4313","6083","-5260","-13608","0","16","3","2","4","3","-2","-2"
"20:03:00.156334","-1296","664","839","85","115","-196","-4313","6083","-5260","-13608","-1","3","-3","-5","-5","-1","-2","0"
"20:03:00.156681","-1296","664","839","85","115","-196","-4313","6083","-5260","-13608","0","-9","4","4","3","1","3","1"
"20:03:00.164234","-1368","627","820","165","125","-240","-4349","6109","-5281","-13577","-6","-16","-18","-2","0","-4","-5","4"
"20:03:00.164614","-1368","627","820","165","125","-240","-4349","6109","-5281","-13577","3","-1","-12","-2","0","2","2","4"
"20:03:00.178497","-1368","627","820","165","125","-240","-4349","6109","-5281","-13577","-6","-9","7","0","0","-2","-1","5"
"20:03:00.178813","-1368","627","820","165","125","-240","-4349","6109","-5281","-13577","4","28","9","2","0","-2","1","-5"
"20:03:00.186243","-1408","599","714","214","150","-288","-4395","6148","-5310","-13533","-2","-39","-5","-3","1","0","-2","5"
"20:03:00.186593","-1408","599","714","214","150","-288","-4395","6148","-5310","-13533","-4","-15","-1","1","0","1","-1","-12"
"20:03:00.196113","-1408","599","714","214","150","-288","-4395","6148","-5310","-13533","4","7","-4","1","-2","-3","5","1"
"20:03:00.196538","-1408","599","714","214","150","-288","-4395","6148","-5310","-13533","-3","-14","-1","-1","-1","2","-4","3"
"20:03:00.209657","-1585","616","671","349","42","-397","-4472","6180","-5350","-13477","1","5","-6","-8","-6","-5","-1","-3"
"20:03:00.209970","-1585","616","671","349","42","-397","-4472","6180","-5350","-13477","-4","10","8","8","8","9","4","-2"
"20:03:00.216097","-1585","616","671","349","42","-397","-4472","6180","-5350","-13477","3","11","30","7","-2","-4","0","0"
"20:03:00.216431","-1585","616","671","349","42","-397","-4472","6180","-5350","-13477","-3","-20","-34","-7","-4","0","-1","-4"
"20:03:00.224428","-1768","736","623","577","-311","-532","-4600","6163","-5408","-13419","2","32","0","0","-2","-1","-3","10"
"20:03:00.224941","-1768","736","623","577","-311","-532","-4600","6163","-5408","-13419","-10","-28","-12","-4","-4","-1","0","-32"
"20:03:00.238721","-1768","736","623","577","-311","-532","-4600","6163","-5408","-13419","0","-6","-6","-5","-8","-2","-5","36"
"20:03:00.239056","-1768","736","623","577","-311","-532","-4600","6163","-5408","-13419","5","-4","-2","-2","3","-5","-1","-15"
"20:03:00.246564","-1689","788","714","572","-631","-604","-4754","6093","-5443","-13383","-5","2","18","9","1","3","0","-14"
"20:03:00.246888","-1689","788","714","572","-631","-604","-4754","6093","-5443","-13383","2","-12","-15","-7","-6","-3","-5","-11"
"20:03:00.255380","-1689","788","714","572","-631","-604","-4754","6093","-5443","-13383","14","64","27","6","1","3","16","7"
"20:03:00.255680","-1689","788","714","572","-631","-604","-4754","6093","-5443","-13383","-14","-52","-37","-10","-3","-1","-18","-27"
"20:03:00.269905","-1609","732","892","797","-723","-669","-4942","5989","-5489","-13343","11","-5","-10","0","5","2","-2","5"
"20:03:00.270331","-1609","732","892","797","-723","-669","-4942","5989","-5489","-13343","1","-39","2","-4","-1","-1","3","58"
"20:03:00.276531","-1609","732","892","797","-723","-669","-4942","5989","-5489","-13343","10","74","12","7","7","1","-3","-41"
"20:03:00.276844","-1609","732","892","797","-723","-669","-4942","5989","-5489","-13343","-1","2","30","1","-4","-3","2","-20"
"20:03:00.283507","-1586","739","980","1036","-775","-768","-5162","5864","-5555","-13288","-14","-71","-28","-2","5","1","4","-22"
"20:03:00.283849","-1586","739","980","1036","-775","-768","-5162","5864","-5555","-13288","-2","22","-6","-3","-2","-3","-4","29"
"20:03:00.299235","-1586","739","980","1036","-775","-768","-5162","5864","-5555","-13288","-26","-63","-19","-12","-1","3","-5","-16"
"20:03:00.299611","-1586","739","980","1036","-775","-768","-5162","5864","-5555","-13288","23","46","25","2","0","-2","5","30"
"20:03:00.306598","-1545","732","956","1217","-811","-885","-5411","5729","-5639","-13212","-21","-79","-16","0","1","0","1","-7"
"20:03:00.306959","-1545","732","956","1217","-811","-885","-5411","5729","-5639","-13212","-5","36","9","3","2","2","8","-14"
"20:03:00.315411","-1545","732","956","1217","-811","-885","-5411","5729","-5639","-13212","13","48","-7","-14","-11","-9","-12","-19"
"20:03:00.315768","-1545","732","956","1217","-811","-885","-5411","5729","-5639","-13212","-19","-20","-25","-7","-3","-3","-5","19"
"20:03:00.329498","-1628","780","1208","1318","-774","-951","-5673","5586","-5723","-13127","14","-18","12","10","8","4","4","81"
"20:03:00.329870","-1628","780","1208","1318","-774","-951","-5673","5586","-5723","-13127","-2","1","-3","-3","-1","-3","-2","-11"
"20:03:00.336175","-1628","780","1208","1318","-774","-951","-5673","5586","-5723","-13127","-5","-34","-11","-2","1","-2","0","28"
"20:03:00.336531","-1628","780","1208","1318","-774","-951","-5673","5586","-5723","-13127","1","64","26","7","1","-1","-3","-34"
"20:03:00.352182","-1425","657","911","1026","-729","-852","-5899","5469","-5780","-13051","-1","31","1","-9","-8","-6","-4","7"
"20:03:00.352615","-1425","657","911","1026","-729","-852","-5899","5469","-5780","-13051","7","13","-1","-3","-1","-2","-6","-27"
"20:03:00.358826","-1425","657","911","1026","-729","-852","-5899","5469","-5780","-13051","-15","-29","-16","1","2","3","-3","-15"
