"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:48:13.968745","-1065","250","1603","-97","-252","-471","-9652","3287","-4079","-12160","-2","0","3","0","5","0","-2","0"
"19:48:13.969153","-1065","250","1603","-97","-252","-471","-9652","3287","-4079","-12160","0","2","11","0","-8","-5","-4","-5"
"19:48:13.973848","-1143","196","1669","-101","-145","-373","-9707","3293","-4028","-12131","-1","1","-12","-14","-18","-1","-2","-1"
"19:48:13.974232","-1143","196","1669","-101","-145","-373","-9707","3293","-4028","-12131","-1","0","0","2","19","1","-1","1"
"19:48:13.989086","-1143","196","1669","-101","-145","-373","-9707","3293","-4028","-12131","-3","-5","-4","3","-2","1","1","-1"
"19:48:13.989479","-1143","196","1669","-101","-145","-373","-9707","3293","-4028","-12131","1","-1","3","-2","2","-3","-1","0"
"19:48:13.996145","-1227","159","1655","-46","-60","-263","-9745","3308","-4000","-12106","-3","1","8","2","-1","3","2","-4"
"19:48:13.996509","-1227","159","1655","-46","-60","-263","-9745","3308","-4000","-12106","0","-2","15","1","-3","0","-1","-1"
"19:48:14.004091","-1227","159","1655","-46","-60","-263","-9745","3308","-4000","-12106","1","-1","-27","-9","-5","-6","-2","0"
"19:48:14.004243","-1227","159","1655","-46","-60","-263","-9745","3308","-4000","-12106","-2","-5","-10","-9","-5","-6","-4","0"
"19:48:14.017692","-1302","221","1681","41","103","-179","-9766","3330","-4011","-12080","-1","1","-10","0","-1","1","1","0"
"19:48:14.017905","-1302","221","1681","41","103","-179","-9766","3330","-4011","-12080","2","6","10","21","18","9","1","2"
"19:48:14.026732","-1302","221","1681","41","103","-179","-9766","3330","-4011","-12080","0","2","15","7","9","0","-1","-1"
"19:48:14.026866","-1302","221","1681","41","103","-179","-9766","3330","-4011","-12080","-2","-1","-8","-2","-9","-2","-1","-2"
"19:48:14.032675","-1322","180","1571","69","105","-105","-9777","3353","-4030","-12057","1","-2","-5","-7","-3","-6","-3","-2"
"19:48:14.032853","-1322","180","1571","69","105","-105","-9777","3353","-4030","-12057","-2","-4","18","1","-6","-8","-1","-1"
"19:48:14.047886","-1322","180","1571","69","105","-105","-9777","3353","-4030","-12057","-2","-2","-23","-11","-8","7","-2","-2"
"19:48:14.048092","-1322","180","1571","69","105","-105","-9777","3353","-4030","-12057","0","-1","1","1","2","-3","0","1"
"19:48:14.056484","-1390","218","1590","154","190","16","-9771","3373","-4078","-12041","-3","-1","10","9","6","-2","1","0"
"19:48:14.056802","-1390","218","1590","154","190","16","-9771","3373","-4078","-12041","-1","0","-7","-4","-4","2","0","-3"
"19:48:14.065220","-1390","218","1590","154","190","16","-9771","3373","-4078","-12041","0","-1","1","-2","-5","-12","-4","-1"
"19:48:14.065535","-1390","218","1590","154","190","16","-9771","3373","-4078","-12041","0","1","6","1","3","10","5","0"
"19:48:14.078705","-1377","212","1550","229","275","153","-9746","3391","-4149","-12032","1","1","3","0","8","7","0","0"
"19:48:14.079075","-1377","212","1550","229","275","153","-9746","3391","-4149","-12032","-3","-4","-14","-6","-9","19","0","-1"
"19:48:14.095721","-1377","212","1550","229","275","153","-9746","3391","-4149","-12032","0","0","1","-2","-6","-5","-3","-1"
"19:48:14.096147","-1377","212","1550","229","275","153","-9746","3391","-4149","-12032","-1","1","3","0","6","3","-2","0"
"19:48:14.110206","-1385","298","1512","302","339","235","-9707","3402","-4245","-12026","-1","0","-2","-2","-4","-13","-3","-1"
"19:48:14.110571","-1385","298","1512","302","339","235","-9707","3402","-4245","-12026","-3","0","-9","-8","-1","-11","-2","-1"
"19:48:14.112775","-1385","298","1512","302","339","235","-9707","3402","-4245","-12026","-1","-2","8","11","10","8","4","-1"
"19:48:14.113215","-1385","298","1512","302","339","235","-9707","3402","-4245","-12026","-2","2","5","3","2","-6","0","0"
"19:48:14.116073","-1290","317","1459","319","388","309","-9658","3410","-4347","-12027","1","-5","-20","-3","4","2","-2","-2"
"19:48:14.116429","-1290","317","1459","319","388","309","-9658","3410","-4347","-12027","0","-3","-6","-11","-26","-14","-6","-2"
"19:48:14.131762","-1290","317","1459","319","388","309","-9658","3410","-4347","-12027","-1","0","-3","0","7","2","4","0"
"19:48:14.132167","-1290","317","1459","319","388","309","-9658","3410","-4347","-12027","-1","-2","3","1","3","1","-1","-2"
"19:48:14.138615","-1328","358","1355","363","418","303","-9607","3420","-4465","-12022","-1","1","4","-1","-4","-3","0","0"
"19:48:14.138979","-1328","358","1355","363","418","303","-9607","3420","-4465","-12022","2","-2","-1","0","-3","-1","-2","0"
"19:48:14.148444","-1328","358","1355","363","418","303","-9607","3420","-4465","-12022","-1","0","-2","-2","-3","-7","-4","-1"
"19:48:14.148949","-1328","358","1355","363","418","303","-9607","3420","-4465","-12022","-1","0","-7","-5","-5","-2","-3","-3"
"19:48:14.162241","-1369","387","1288","384","327","265","-9565","3420","-4578","-12013","-2","-2","5","-3","-3","2","-1","-2"
"19:48:14.162612","-1369","387","1288","384","327","265","-9565","3420","-4578","-12013","-2","8","28","22","14","1","1","0"
"19:48:14.169055","-1369","387","1288","384","327","265","-9565","3420","-4578","-12013","-1","-3","-28","-6","2","2","1","-1"
"19:48:14.169497","-1369","387","1288","384","327","265","-9565","3420","-4578","-12013","-1","1","0","-3","-2","-6","-5","-3"
"19:48:14.176557","-1235","437","1134","275","145","267","-9525","3403","-4662","-12017","0","-3","-9","-6","-5","-2","-3","0"
"19:48:14.176915","-1235","437","1134","275","145","267","-9525","3403","-4662","-12017","-2","-3","5","-1","2","0","2","-1"
"19:48:14.190793","-1235","437","1134","275","145","267","-9525","3403","-4662","-12017","-1","0","17","1","-8","-4","-1","-3"
"19:48:14.191112","-1235","437","1134","275","145","267","-9525","3403","-4662","-12017","-1","-2","-20","-3","0","1","1","0"
"19:48:14.198583","-1138","547","1100","135","58","189","-9492","3382","-4719","-12027","2","3","2","7","8","5","2","1"
"19:48:14.198923","-1138","547","1100","135","58","189","-9492","3382","-4719","-12027","-3","-9","-13","-1","-1","-3","-3","-1"
"19:48:14.207973","-1138","547","1100","135","58","189","-9492","3382","-4719","-12027","-2","-2","-2","-9","-13","-1","0","-1"
"19:48:14.208322","-1138","547","1100","135","58","189","-9492","3382","-4719","-12027","-2","-4","11","5","8","2","3","0"
"19:48:14.222323","-1149","478","1192","-19","22","17","-9482","3383","-4737","-12028","-2","-1","5","7","5","0","0","0"
"19:48:14.222903","-1149","478","1192","-19","22","17","-9482","3383","-4737","-12028","-2","0","-10","-8","-3","-5","-2","-3"
"19:48:14.237086","-1149","478","1192","-19","22","17","-9482","3383","-4737","-12028","1","-1","-5","-1","-3","-2","-2","-1"
"19:48:14.237593","-1149","478","1192","-19","22","17","-9482","3383","-4737","-12028","0","3","8","1","-2","-2","-1","-2"
"19:48:14.239012","-1137","348","1198","-37","-30","-177","-9502","3395","-4731","-12011","-1","-3","0","1","-2","0","-2","-1"
"19:48:14.239340","-1137","348","1198","-37","-30","-177","-9502","3395","-4731","-12011","-3","-1","9","-3","-4","-2","0","0"
"19:48:14.250897","-1137","348","1198","-37","-30","-177","-9502","3395","-4731","-12011","-2","-4","-23","-1","3","-3","1","0"
"19:48:14.251235","-1137","348","1198","-37","-30","-177","-9502","3395","-4731","-12011","-1","0","-1","-3","-4","0","1","1"
"19:48:14.267363","-1170","308","1206","83","-44","-309","-9546","3403","-4732","-11973","-1","-3","0","-2","-4","-1","-1","-2"
"19:48:14.267906","-1170","308","1206","83","-44","-309","-9546","3403","-4732","-11973","0","-3","-9","-4","0","-4","-2","-1"
"19:48:14.270264","-1170","308","1206","83","-44","-309","-9546","3403","-4732","-11973","0","0","15","1","1","2","0","-1"
"19:48:14.270603","-1170","308","1206","83","-44","-309","-9546","3403","-4732","-11973","2","-1","-7","-4","-3","-2","-1","-2"
"19:48:14.282089","-1169","318","1177","115","-89","-367","-9600","3405","-4733","-11929","0","1","-1","-2","-1","1","-2","0"
"19:48:14.282433","-1169","318","1177","115","-89","-367","-9600","3405","-4733","-11929","-1","-1","-3","2","-1","-1","0","-2"
"19:48:14.290480","-1169","318","1177","115","-89","-367","-9600","3405","-4733","-11929","-2","-3","5","-2","-1","0","-1","0"
"19:48:14.290825","-1169","318","1177","115","-89","-367","-9600","3405","-4733","-11929","-2","0","-3","-1","-1","1","-2","-2"
"19:48:14.296519","-1156","312","1148","54","-133","-399","-9658","3410","-4721","-11885","-4","-1","3","1","-2","-2","1","0"
"19:48:14.296834","-1156","312","1148","54","-133","-399","-9658","3410","-4721","-11885","0","-1","-4","-2","-1","1","0","0"
"19:48:14.311186","-1156","312","1148","54","-133","-399","-9658","3410","-4721","-11885","2","0","2","1","2","-3","-2","-2"
"19:48:14.311498","-1156","312","1148","54","-133","-399","-9658","3410","-4721","-11885","0","-2","-2","-2","-3","0","-1","-1"
"19:48:14.318451","-1101","303","1117","-31","-169","-423","-9717","3418","-4693","-11846","1","-1","1","-1","0","-1","-1","-1"
"19:48:14.318770","-1101","303","1117","-31","-169","-423","-9717","3418","-4693","-11846","0","-4","-10","-5","-2","1","-5","-1"
"19:48:14.333565","-1101","303","1117","-31","-169","-423","-9717","3418","-4693","-11846","-3","5","13","0","0","-1","-3","-1"
"19:48:14.333922","-1101","303","1117","-31","-169","-423","-9717","3418","-4693","-11846","-2","-1","-1","0","1","-1","-1","-1"
"19:48:14.342115","-1078","283","1088","-78","-259","-493","-9788","3423","-4647","-11804","-1","0","-2","-2","-3","-1","-1","0"
"19:48:14.342685","-1078","283","1088","-78","-259","-493","-9788","3423","-4647","-11804","-1","-1","-5","-2","1","-2","0","-1"
"19:48:14.348850","-1078","283","1088","-78","-259","-493","-9788","3423","-4647","-11804","-1","-4","0","0","-3","-2","0","-1"
"19:48:14.349233","-1078","283","1088","-78","-259","-493","-9788","3423","-4647","-11804","-1","-1","-1","-1","-1","-1","0","0"
"19:48:14.356603","-1043","275","1113","-115","-423","-625","-9882","3415","-4572","-11757","-2","0","0","-2","0","-3","-2","-1"
"19:48:14.356994","-1043","275","1113","-115","-423","-625","-9882","3415","-4572","-11757","-2","0","-4","0","0","0","1","-1"
"19:48:14.372322","-1043","275","1113","-115","-423","-625","-9882","3415","-4572","-11757","-1","-2","0","-2","-1","-1","-2","1"
"19:48:14.372737","-1043","275","1113","-115","-423","-625","-9882","3415","-4572","-11757","-2","-2","0","-1","0","-1","-1","-1"
"19:48:14.378826","-1028","269","1157","-164","-700","-816","-10012","3384","-4453","-11702","-2","0","1","-2","0","-1","-1","-1"
"19:48:14.379288","-1028","269","1157","-164","-700","-816","-10012","3384","-4453","-11702","-1","0","1","-1","-4","-2","-1","-1"
"19:48:14.388138","-1028","269","1157","-164","-700","-816","-10012","3384","-4453","-11702","-1","0","0","0","-2","-1","-1","0"
"19:48:14.388490","-1028","269","1157","-164","-700","-816","-10012","3384","-4453","-11702","-1","-2","-5","-3","-1","-1","0","-2"
"19:48:14.402345","-1055","314","1190","-194","-1055","-1021","-10181","3318","-4289","-11636","-1","-2","-3","0","-1","-1","-1","-2"
"19:48:14.402709","-1055","314","1190","-194","-1055","-1021","-10181","3318","-4289","-11636","-1","-1","-1","-1","0","-1","-2","-1"
"19:48:14.408900","-1055","314","1190","-194","-1055","-1021","-10181","3318","-4289","-11636","-1","2","-1","-2","-1","1","-1","0"
"19:48:14.409259","-1055","314","1190","-194","-1055","-1021","-10181","3318","-4289","-11636","-3","-1","-2","0","-4","-2","-1","0"
"19:48:14.416735","-1038","331","1212","-300","-1383","-1162","-10374","3226","-4073","-11569","0","2","2","0","-1","-2","-1","-1"
"19:48:14.417123","-1038","331","1212","-300","-1383","-1162","-10374","3226","-4073","-11569","1","1","0","-1","0","0","-1","-1"
"19:48:14.431464","-1038","331","1212","-300","-1383","-1162","-10374","3226","-4073","-11569","1","-4","-1","-1","-1","0","0","0"
"19:48:14.431864","-1038","331","1212","-300","-1383","-1162","-10374","3226","-4073","-11569","0","0","0","2","1","0","-1","-1"
"19:48:14.438841","-1012","341","1234","-443","-1623","-1283","-10587","3127","-3793","-11498","-1","0","-1","0","-2","-2","-3","-1"
"19:48:14.439205","-1012","341","1234","-443","-1623","-1283","-10587","3127","-3793","-11498","1","1","-2","-3","1","-1","-1","-1"
"19:48:14.448258","-1012","341","1234","-443","-1623","-1283","-10587","3127","-3793","-11498","0","-1","0","-1","0","1","-2","-2"
"19:48:14.448612","-1012","341","1234","-443","-1623","-1283","-10587","3127","-3793","-11498","-2","0","-1","-2","-1","-1","-2","-2"
"19:48:14.465525","-989","283","1312","-555","-1801","-1422","-10816","3021","-3471","-11415","2","-3","-1","2","1","-2","-1","0"
"19:48:14.466069","-989","283","1312","-555","-1801","-1422","-10816","3021","-3471","-11415","-3","-4","-6","-3","-1","-2","1","-2"
"19:48:14.472130","-989","283","1312","-555","-1801","-1422","-10816","3021","-3471","-11415","-3","-1","0","-5","-4","-4","-1","-1"
"19:48:14.472616","-989","283","1312","-555","-1801","-1422","-10816","3021","-3471","-11415","0","-2","-1","4","2","0","-2","-1"
"19:48:14.476939","-1052","251","1365","-603","-2047","-1552","-11060","2895","-3110","-11317","-2","-1","0","1","3","3","0","0"
"19:48:14.478111","-1052","251","1365","-603","-2047","-1552","-11060","2895","-3110","-11317","0","-1","-2","-2","0","0","0","0"
"19:48:14.491537","-1052","251","1365","-603","-2047","-1552","-11060","2895","-3110","-11317","-1","0","-1","2","-1","-3","0","-1"
"19:48:14.492205","-1052","251","1365","-603","-2047","-1552","-11060","2895","-3110","-11317","1","5","2","-2","-3","-1","-1","1"
"19:48:14.498119","-914","113","1416","-758","-2291","-1695","-11316","2761","-2690","-11205","0","1","3","1","0","-3","-1","0"
"19:48:14.498425","-914","113","1416","-758","-2291","-1695","-11316","2761","-2690","-11205","-4","-21","-4","-2","-3","-1","-1","-1"
"19:48:14.506489","-914","113","1416","-758","-2291","-1695","-11316","2761","-2690","-11205","-2","9","-1","0","0","0","-2","-3"
"19:48:14.506634","-914","113","1416","-758","-2291","-1695","-11316","2761","-2690","-11205","-3","-12","-1","-2","2","-2","-1","1"
"19:48:14.520880","-703","-50","1481","-805","-2373","-1761","-11570","2621","-2245","-11076","0","9","-5","-2","-3","-1","-1","-1"
"19:48:14.521148","-703","-50","1481","-805","-2373","-1761","-11570","2621","-2245","-11076","-5","5","3","-1","-3","-4","0","0"
"19:48:14.535780","-703","-50","1481","-805","-2373","-1761","-11570","2621","-2245","-11076","-2","4","2","3","0","0","1","0"
"19:48:14.536016","-703","-50","1481","-805","-2373","-1761","-11570","2621","-2245","-11076","-4","-13","-4","1","0","2","1","-1"
"19:48:14.536427","-676","-210","1474","-535","-2410","-1838","-11829","2444","-1823","-10920","-2","-13","0","-1","1","0","0","0"
"19:48:14.536572","-676","-210","1474","-535","-2410","-1838","-11829","2444","-1823","-10920","3","15","7","-1","0","-2","-2","0"
"19:48:14.550304","-676","-210","1474","-535","-2410","-1838","-11829","2444","-1823","-10920","0","2","-2","-4","-6","-3","-1","-1"
"19:48:14.550517","-676","-210","1474","-535","-2410","-1838","-11829","2444","-1823","-10920","-1","3","-3","1","0","2","0","-2"
"19:48:14.584174","-643","-328","1697","-339","-2423","-1932","-12091","2241","-1417","-10735","-1","-7","-1","-2","1","-1","1","-1"
"19:48:14.584502","-643","-328","1697","-339","-2423","-1932","-12091","2241","-1417","-10735","-1","7","-1","-1","-2","-2","0","1"
"19:48:14.588439","-643","-328","1697","-339","-2423","-1932","-12091","2241","-1417","-10735","-2","2","5","2","2","0","0","-3"
"19:48:14.591627","-643","-328","1697","-339","-2423","-1932","-12091","2241","-1417","-10735","3","11","-6","-4","-2","-1","-1","1"
"19:48:14.592133","-473","-314","1899","-323","-2439","-2004","-12348","2029","-1006","-10529","-8","-21","-7","-4","-6","-5","-1","-6"
"19:48:14.592554","-473","-314","1899","-323","-2439","-2004","-12348","2029","-1006","-10529","3","9","4","1","3","2","-2","6"
"19:48:14.593771","-473","-314","1899","-323","-2439","-2004","-12348","2029","-1006","-10529","-2","-16","-14","-7","-3","-3","-4","-2"
"19:48:14.594186","-473","-314","1899","-323","-2439","-2004","-12348","2029","-1006","-10529","-3","-17","3","-4","-3","-2","-2","-2"
"19:48:14.595658","-366","-289","1743","-21","-2329","-1924","-12587","1786","-646","-10316","4","25","3","0","-1","0","-2","-2"
"19:48:14.596091","-366","-289","1743","-21","-2329","-1924","-12587","1786","-646","-10316","1","-10","1","0","-4","-3","0","-5"
"19:48:14.613453","-366","-289","1743","-21","-2329","-1924","-12587","1786","-646","-10316","0","-4","-4","-1","-3","0","0","0"
"19:48:14.613763","-366","-289","1743","-21","-2329","-1924","-12587","1786","-646","-10316","5","24","11","7","5","1","-1","0"
"19:48:14.618489","-498","-130","1702","214","-2422","-1781","-12801","1498","-309","-10111","-6","-20","-2","-3","-1","1","-3","-1"
"19:48:14.618807","-498","-130","1702","214","-2422","-1781","-12801","1498","-309","-10111","-2","-11","-1","-1","-9","0","-1","-2"
"19:48:14.627667","-498","-130","1702","214","-2422","-1781","-12801","1498","-309","-10111","-1","-4","-13","2","6","-1","-1","0"
"19:48:14.628001","-498","-130","1702","214","-2422","-1781","-12801","1498","-309","-10111","-4","-3","5","-3","4","0","1","-1"
"19:48:14.641624","-357","-74","1903","-4","-2639","-1633","-12983","1212","81","-9921","4","3","-4","0","-2","-3","-1","0"
"19:48:14.641970","-357","-74","1903","-4","-2639","-1633","-12983","1212","81","-9921","-3","5","13","-1","0","0","1","4"
"19:48:14.648752","-357","-74","1903","-4","-2639","-1633","-12983","1212","81","-9921","-5","-26","-24","-1","-3","0","0","-3"
"19:48:14.649186","-357","-74","1903","-4","-2639","-1633","-12983","1212","81","-9921","-2","-5","-14","-3","-4","-1","0","-3"
"19:48:14.656485","192","-109","2035","-701","-2625","-1503","-13127","1018","550","-9737","-5","2","7","-1","-1","-4","1","-7"
"19:48:14.656800","192","-109","2035","-701","-2625","-1503","-13127","1018","550","-9737","6","9","3","0","2","2","-1","3"
"19:48:14.670847","192","-109","2035","-701","-2625","-1503","-13127","1018","550","-9737","2","4","3","-1","-4","-3","-4","-1"
"19:48:14.671165","192","-109","2035","-701","-2625","-1503","-13127","1018","550","-9737","0","6","-2","-4","-1","-4","-1","0"
"19:48:14.678914","519","-527","1936","-774","-2262","-1298","-13236","879","981","-9567","-2","6","3","2","-1","2","0","-1"
"19:48:14.679227","519","-527","1936","-774","-2262","-1298","-13236","879","981","-9567","-2","-5","-10","-2","-1","-2","0","-3"
"19:48:14.688656","519","-527","1936","-774","-2262","-1298","-13236","879","981","-9567","1","1","6","4","4","1","-1","0"
"19:48:14.689004","519","-527","1936","-774","-2262","-1298","-13236","879","981","-9567","-2","0","-1","-3","-5","0","-1","-4"
"19:48:14.702533","375","-685","2090","-141","-2013","-1055","-13319","681","1305","-9429","3","13","9","-3","3","0","0","2"
"19:48:14.702897","375","-685","2090","-141","-2013","-1055","-13319","681","1305","-9429","-4","-6","-6","-1","2","0","0","-4"
"19:48:14.708705","375","-685","2090","-141","-2013","-1055","-13319","681","1305","-9429","-1","2","-3","-4","-5","-3","-1","-1"
"19:48:14.709071","375","-685","2090","-141","-2013","-1055","-13319","681","1305","-9429","-12","-36","-19","0","0","-1","-2","-2"
"19:48:14.716669","331","-460","2176","-33","-1902","-897","-13380","479","1593","-9310","0","5","-6","1","4","2","0","3"
"19:48:14.717039","331","-460","2176","-33","-1902","-897","-13380","479","1593","-9310","1","4","-2","2","4","1","-3","-5"
"19:48:14.731670","331","-460","2176","-33","-1902","-897","-13380","479","1593","-9310","2","33","23","6","2","-2","2","-3"
"19:48:14.732296","331","-460","2176","-33","-1902","-897","-13380","479","1593","-9310","-1","-6","-2","-8","-8","-4","-3","-1"
"19:48:14.738760","601","-174","2024","-482","-1762","-865","-13432","348","1906","-9181","-1","-12","-13","-5","-6","-4","-5","-3"
"19:48:14.739218","601","-174","2024","-482","-1762","-865","-13432","348","1906","-9181","1","2","-2","0","-1","-1","-1","-2"
"19:48:14.748101","601","-174","2024","-482","-1762","-865","-13432","348","1906","-9181","-6","-10","-3","-5","-4","0","0","-2"
"19:48:14.748432","601","-174","2024","-482","-1762","-865","-13432","348","1906","-9181","1","21","8","-1","-4","-1","-3","-4"
"19:48:14.761546","694","-494","1903","-433","-1490","-701","-13464","244","2200","-9071","1","10","3","-1","-3","0","-2","2"
"19:48:14.761861","694","-494","1903","-433","-1490","-701","-13464","244","2200","-9071","3","7","2","1","-1","-2","-2","7"
"19:48:14.768258","694","-494","1903","-433","-1490","-701","-13464","244","2200","-9071","-6","-20","1","-2","1","-1","0","-24"
"19:48:14.768582","694","-494","1903","-433","-1490","-701","-13464","244","2200","-9071","2","-7","-17","0","1","-4","-1","15"
"19:48:14.775765","598","-625","1939","-36","-1326","-517","-13477","121","2423","-8996","0","-5","15","2","-14","-2","1","-9"
"19:48:14.776113","598","-625","1939","-36","-1326","-517","-13477","121","2423","-8996","-1","-14","-37","-2","8","1","-2","-12"
"19:48:14.791179","598","-625","1939","-36","-1326","-517","-13477","121","2423","-8996","-2","8","12","5","3","2","-3","9"
"19:48:14.791551","598","-625","1939","-36","-1326","-517","-13477","121","2423","-8996","0","-5","3","-4","-1","3","3","-3"
"19:48:14.798819","621","-509","1996","-62","-1233","-437","-13484","5","2623","-8931","2","-3","-3","-1","2","1","1","-2"
"19:48:14.799130","621","-509","1996","-62","-1233","-437","-13484","5","2623","-8931","-2","14","10","1","-1","0","0","5"
"19:48:14.808266","621","-509","1996","-62","-1233","-437","-13484","5","2623","-8931","3","-1","-4","-5","-4","-1","-1","3"
"19:48:14.808679","621","-509","1996","-62","-1233","-437","-13484","5","2623","-8931","-4","-10","6","0","-1","-3","-4","-8"
"19:48:14.822225","826","-416","2006","-175","-973","-441","-13496","-85","2801","-8858","-5","-13","-14","-5","0","-1","-1","4"
"19:48:14.822763","826","-416","2006","-175","-973","-441","-13496","-85","2801","-8858","-3","-12","3","-3","-3","-2","-2","-8"
"19:48:14.828512","826","-416","2006","-175","-973","-441","-13496","-85","2801","-8858","0","-2","0","0","0","-2","0","2"
"19:48:14.828872","826","-416","2006","-175","-973","-441","-13496","-85","2801","-8858","3","22","8","3","1","2","-2","-3"
"19:48:14.836178","817","-450","1849","4","-812","-286","-13495","-175","2940","-8812","2","8","1","4","5","0","0","2"
"19:48:14.836555","817","-450","1849","4","-812","-286","-13495","-175","2940","-8812","-4","-13","-12","-5","-4","-4","0","3"
"19:48:14.851742","817","-450","1849","4","-812","-286","-13495","-175","2940","-8812","0","-2","6","3","0","0","-1","-17"
