"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:50:41.028042","954","-258","1857","-1838","610","-148","-12628","43","4229","-9545","1","9","14","13","-1","-1","-4","-2"
"19:50:41.033387","1114","-550","1996","-2063","945","-330","-12702","402","4314","-9399","-3","-17","-9","-15","-11","1","2","0"
"19:50:41.033698","1114","-550","1996","-2063","945","-330","-12702","402","4314","-9399","1","0","13","19","36","5","0","1"
"19:50:41.048549","1114","-550","1996","-2063","945","-330","-12702","402","4314","-9399","-1","-4","-4","20","13","-12","-2","0"
"19:50:41.048870","1114","-550","1996","-2063","945","-330","-12702","402","4314","-9399","-1","1","-2","-9","-19","-8","-4","-5"
"19:50:41.056490","1263","-1304","2307","-1763","1425","-249","-12781","782","4305","-9271","2","4","2","4","6","12","3","0"
"19:50:41.056813","1263","-1304","2307","-1763","1425","-249","-12781","782","4305","-9271","0","0","0","-6","-9","4","3","0"
"19:50:41.065074","1263","-1304","2307","-1763","1425","-249","-12781","782","4305","-9271","-3","-8","-11","-12","-6","7","0","-2"
"19:50:41.065385","1263","-1304","2307","-1763","1425","-249","-12781","782","4305","-9271","0","-1","-2","-10","9","2","2","1"
"19:50:41.078616","1300","-1551","2551","-748","2026","3","-12863","1093","4108","-9215","-1","2","1","-10","-25","-22","-4","-2"
"19:50:41.078943","1300","-1551","2551","-748","2026","3","-12863","1093","4108","-9215","0","1","13","24","17","19","4","2"
"19:50:41.088077","1300","-1551","2551","-748","2026","3","-12863","1093","4108","-9215","0","1","-2","7","6","-20","-7","0"
"19:50:41.088438","1300","-1551","2551","-748","2026","3","-12863","1093","4108","-9215","-1","-5","9","20","32","19","5","1"
"19:50:41.093357","1185","-1174","2593","220","2683","110","-12970","1332","3714","-9202","-1","-3","-7","-10","-8","15","-2","-1"
"19:50:41.093708","1185","-1174","2593","220","2683","110","-12970","1332","3714","-9202","-3","-3","10","17","-2","-33","-11","-3"
"19:50:41.109008","1185","-1174","2593","220","2683","110","-12970","1332","3714","-9202","-3","-1","-3","-9","-26","27","2","1"
"19:50:41.109349","1185","-1174","2593","220","2683","110","-12970","1332","3714","-9202","-1","-3","-7","-21","-6","-33","-4","-2"
"19:50:41.115843","814","-838","2772","199","3156","306","-13063","1623","3241","-9201","2","6","5","-3","3","36","13","2"
"19:50:41.116209","814","-838","2772","199","3156","306","-13063","1623","3241","-9201","0","-3","-10","5","34","10","5","-1"
"19:50:41.125996","814","-838","2772","199","3156","306","-13063","1623","3241","-9201","2","2","7","-24","-3","7","-2","0"
"19:50:41.126362","814","-838","2772","199","3156","306","-13063","1623","3241","-9201","-3","-5","-14","11","0","-34","-7","-3"
"19:50:41.138710","641","-1065","2847","-231","3476","745","-13099","2024","2756","-9230","-1","-3","-3","-11","17","15","-9","-5"
"19:50:41.139086","641","-1065","2847","-231","3476","745","-13099","2024","2756","-9230","-3","-5","-26","-53","-80","-12","-3","-4"
"19:50:41.148925","641","-1065","2847","-231","3476","745","-13099","2024","2756","-9230","2","0","8","31","66","-24","-2","0"
"19:50:41.149407","641","-1065","2847","-231","3476","745","-13099","2024","2756","-9230","5","7","25","59","49","-4","-3","6"
"19:50:41.153539","537","-1468","2793","-417","3883","1262","-13066","2508","2224","-9300","-3","2","13","9","5","-23","-14","-2"
"19:50:41.153926","537","-1468","2793","-417","3883","1262","-13066","2508","2224","-9300","-3","-4","-8","16","-4","19","27","-4"
"19:50:41.168393","537","-1468","2793","-417","3883","1262","-13066","2508","2224","-9300","-1","-1","-3","-42","-27","-2","1","-4"
"19:50:41.168736","537","-1468","2793","-417","3883","1262","-13066","2508","2224","-9300","-4","-6","-7","-13","-2","49","-3","0"
"19:50:41.175945","348","-1589","2639","290","4473","1796","-12983","2961","1521","-9425","1","-2","-5","-1","-9","-17","5","4"
"19:50:41.176311","348","-1589","2639","290","4473","1796","-12983","2961","1521","-9425","2","-1","-8","-27","-36","-31","-14","-1"
"19:50:41.185653","348","-1589","2639","290","4473","1796","-12983","2961","1521","-9425","0","-1","-1","-10","-9","-32","-12","-1"
"19:50:41.186013","348","-1589","2639","290","4473","1796","-12983","2961","1521","-9425","-3","-4","-15","-4","-12","-2","4","-2"
"19:50:41.198742","-208","-1400","2379","1315","5063","2233","-12855","3330","607","-9578","-1","-3","-4","-13","1","-27","-8","0"
"19:50:41.199085","-208","-1400","2379","1315","5063","2233","-12855","3330","607","-9578","3","3","7","-7","6","45","2","1"
"19:50:41.208255","-208","-1400","2379","1315","5063","2233","-12855","3330","607","-9578","0","0","-23","27","1","-16","2","1"
"19:50:41.208622","-208","-1400","2379","1315","5063","2233","-12855","3330","607","-9578","0","5","14","-15","-12","6","-1","-1"
"19:50:41.213796","-726","-920","1948","2048","5294","2414","-12683","3609","-434","-9715","0","1","2","18","-11","3","1","0"
"19:50:41.214227","-726","-920","1948","2048","5294","2414","-12683","3609","-434","-9715","0","-1","-1","-9","20","-13","-2","1"
"19:50:41.228773","-726","-920","1948","2048","5294","2414","-12683","3609","-434","-9715","0","3","11","23","-8","7","0","0"
"19:50:41.229246","-726","-920","1948","2048","5294","2414","-12683","3609","-434","-9715","0","-4","-10","-36","-22","-1","2","0"
"19:50:41.235824","-1046","-624","1730","2169","5402","2482","-12449","3865","-1507","-9811","0","4","6","12","9","-5","-4","-2"
"19:50:41.236185","-1046","-624","1730","2169","5402","2482","-12449","3865","-1507","-9811","-4","-7","-1","8","3","-47","-2","-2"
"19:50:41.246111","-1046","-624","1730","2169","5402","2482","-12449","3865","-1507","-9811","-4","-3","-9","-8","-9","31","-2","-4"
"19:50:41.246477","-1046","-624","1730","2169","5402","2482","-12449","3865","-1507","-9811","2","2","-7","-1","-3","24","5","2"
"19:50:41.258478","-1262","-563","1560","2253","5385","2511","-12157","4091","-2580","-9862","-1","-3","-3","-7","11","-10","0","-1"
"19:50:41.258915","-1262","-563","1560","2253","5385","2511","-12157","4091","-2580","-9862","4","6","0","-1","-10","-5","-7","2"
"19:50:41.267990","-1262","-563","1560","2253","5385","2511","-12157","4091","-2580","-9862","-2","-4","12","1","-5","-4","1","1"
"19:50:41.268324","-1262","-563","1560","2253","5385","2511","-12157","4091","-2580","-9862","-1","3","1","-7","-4","-2","2","-2"
"19:50:41.276481","-1298","-510","1382","2491","5380","2404","-11830","4268","-3657","-9844","-4","-6","-8","-3","0","-1","0","-3"
"19:50:41.276800","-1298","-510","1382","2491","5380","2404","-11830","4268","-3657","-9844","1","-5","-11","-3","2","12","-1","-1"
"19:50:41.288480","-1298","-510","1382","2491","5380","2404","-11830","4268","-3657","-9844","-4","-6","-3","-2","-6","-4","1","-1"
"19:50:41.288805","-1298","-510","1382","2491","5380","2404","-11830","4268","-3657","-9844","1","1","1","8","-1","-4","-2","-1"
"19:50:41.296281","-1407","-408","1137","2602","5279","2264","-11471","4407","-4710","-9760","-2","-2","-4","-9","-7","-14","1","-4"
"19:50:41.296620","-1407","-408","1137","2602","5279","2264","-11471","4407","-4710","-9760","3","8","9","3","-4","-7","-8","1"
"19:50:41.305667","-1407","-408","1137","2602","5279","2264","-11471","4407","-4710","-9760","1","0","4","12","17","33","9","2"
"19:50:41.306059","-1407","-408","1137","2602","5279","2264","-11471","4407","-4710","-9760","-4","-5","-1","-5","-9","0","1","0"
"19:50:41.318362","-1537","-364","998","2591","5149","2236","-11070","4515","-5721","-9633","-6","-9","-16","-8","-5","-30","0","-3"
"19:50:41.318677","-1537","-364","998","2591","5149","2236","-11070","4515","-5721","-9633","2","4","4","3","6","17","1","1"
"19:50:41.328166","-1537","-364","998","2591","5149","2236","-11070","4515","-5721","-9633","-1","-1","-10","-17","-20","-14","-6","-2"
"19:50:41.328463","-1537","-364","998","2591","5149","2236","-11070","4515","-5721","-9633","-1","2","-4","-1","5","-10","2","0"
"19:50:41.333170","-1615","-249","782","2497","4953","2101","-10643","4602","-6668","-9463","-2","-4","10","16","10","42","7","0"
"19:50:41.333477","-1615","-249","782","2497","4953","2101","-10643","4602","-6668","-9463","-3","0","6","14","7","-11","-5","-2"
"19:50:41.348540","-1615","-249","782","2497","4953","2101","-10643","4602","-6668","-9463","-3","-2","4","0","-9","-22","-6","-1"
"19:50:41.348897","-1615","-249","782","2497","4953","2101","-10643","4602","-6668","-9463","-1","-2","-1","-5","-8","11","0","-1"
"19:50:41.355704","-1465","-244","608","2166","4693","2016","-10188","4688","-7519","-9281","-1","-4","-17","-6","-5","-16","1","-2"
"19:50:41.356287","-1465","-244","608","2166","4693","2016","-10188","4688","-7519","-9281","0","-4","8","-13","-4","15","4","-1"
"19:50:41.365136","-1465","-244","608","2166","4693","2016","-10188","4688","-7519","-9281","1","-4","-4","5","4","12","0","-2"
"19:50:41.365445","-1465","-244","608","2166","4693","2016","-10188","4688","-7519","-9281","0","0","-3","-1","-3","-20","-9","-4"
"19:50:41.378412","-1435","-246","486","1895","4436","2102","-9698","4756","-8292","-9112","1","4","6","3","2","-6","-1","0"
"19:50:41.378742","-1435","-246","486","1895","4436","2102","-9698","4756","-8292","-9112","-2","4","-1","-12","-6","-25","-5","0"
"19:50:41.387889","-1435","-246","486","1895","4436","2102","-9698","4756","-8292","-9112","-5","-3","-5","-1","5","72","10","0"
"19:50:41.388526","-1435","-246","486","1895","4436","2102","-9698","4756","-8292","-9112","-5","-5","5","6","-1","-10","-5","-4"
"19:50:41.393864","-1521","-267","314","1852","4131","2132","-9202","4782","-9004","-8935","0","1","-3","0","2","16","-3","-2"
"19:50:41.394198","-1521","-267","314","1852","4131","2132","-9202","4782","-9004","-8935","-1","2","0","2","4","9","5","2"
"19:50:41.408865","-1521","-267","314","1852","4131","2132","-9202","4782","-9004","-8935","1","-4","2","-5","1","-26","0","1"
"19:50:41.409257","-1521","-267","314","1852","4131","2132","-9202","4782","-9004","-8935","0","1","0","0","-8","-4","-2","-3"
"19:50:41.415881","-1367","-169","177","1731","3900","2121","-8698","4783","-9657","-8756","2","0","0","0","-1","20","4","0"
"19:50:41.416235","-1367","-169","177","1731","3900","2121","-8698","4783","-9657","-8756","0","-4","-4","-3","-2","-3","-8","-5"
"19:50:41.425314","-1367","-169","177","1731","3900","2121","-8698","4783","-9657","-8756","-1","5","5","1","1","-28","8","1"
"19:50:41.425667","-1367","-169","177","1731","3900","2121","-8698","4783","-9657","-8756","6","0","-6","-8","-7","2","-3","0"
"19:50:41.438670","-1268","-32","26","1514","3664","2065","-8189","4774","-10242","-8585","1","3","2","9","2","-9","-3","-2"
"19:50:41.439008","-1268","-32","26","1514","3664","2065","-8189","4774","-10242","-8585","-2","-2","-7","1","0","-7","-2","0"
"19:50:41.448294","-1268","-32","26","1514","3664","2065","-8189","4774","-10242","-8585","4","5","18","4","-6","-37","-9","-2"
"19:50:41.448648","-1268","-32","26","1514","3664","2065","-8189","4774","-10242","-8585","-3","-4","-10","4","13","25","5","1"
"19:50:41.453948","-1287","36","-154","1438","3397","2023","-7692","4741","-10773","-8412","4","2","1","-5","-5","4","2","1"
"19:50:41.454296","-1287","36","-154","1438","3397","2023","-7692","4741","-10773","-8412","-1","-1","-1","-1","-1","-2","0","-2"
"19:50:41.469495","-1287","36","-154","1438","3397","2023","-7692","4741","-10773","-8412","-1","-4","-7","-5","-3","2","-5","-2"
"19:50:41.470025","-1287","36","-154","1438","3397","2023","-7692","4741","-10773","-8412","-2","0","3","3","-4","-14","0","0"
"19:50:41.476299","-1153","194","-355","1256","3117","2100","-7193","4677","-11249","-8265","0","0","-3","-5","-2","-31","-3","0"
"19:50:41.476630","-1153","194","-355","1256","3117","2100","-7193","4677","-11249","-8265","-5","-4","9","11","1","4","-1","-1"
"19:50:41.485821","-1153","194","-355","1256","3117","2100","-7193","4677","-11249","-8265","3","11","3","-2","0","13","-2","0"
"19:50:41.486113","-1153","194","-355","1256","3117","2100","-7193","4677","-11249","-8265","1","0","3","-5","-3","-3","0","-1"
"19:50:41.498054","-1117","359","-498","1120","2887","2174","-6694","4584","-11680","-8137","-8","-22","-23","-13","-6","2","-3","-2"
"19:50:41.498270","-1117","359","-498","1120","2887","2174","-6694","4584","-11680","-8137","2","-4","3","4","2","-9","-2","-2"
"19:50:41.506785","-1117","359","-498","1120","2887","2174","-6694","4584","-11680","-8137","3","0","-4","-2","0","-19","-5","-3"
"19:50:41.506982","-1117","359","-498","1120","2887","2174","-6694","4584","-11680","-8137","3","9","1","2","1","27","3","-1"
"19:50:41.512688","-1064","483","-601","887","2720","2255","-6185","4473","-12065","-8039","-6","0","10","0","-1","7","-1","1"
"19:50:41.512902","-1064","483","-601","887","2720","2255","-6185","4473","-12065","-8039","-6","-10","-7","-5","1","0","0","-1"
"19:50:41.536818","-1064","483","-601","887","2720","2255","-6185","4473","-12065","-8039","-2","5","-1","1","0","3","-10","-3"
"19:50:41.537097","-1064","483","-601","887","2720","2255","-6185","4473","-12065","-8039","-1","-12","-5","-4","-9","-40","-9","1"
"19:50:41.538007","-1061","719","-779","810","2505","2259","-5689","4340","-12411","-7951","8","11","9","4","13","67","19","4"
"19:50:41.538274","-1061","719","-779","810","2505","2259","-5689","4340","-12411","-7951","-5","-3","-8","1","7","43","3","-3"
"19:50:41.545724","-1061","719","-779","810","2505","2259","-5689","4340","-12411","-7951","-4","1","-3","-3","2","-2","-2","0"
"19:50:41.546071","-1061","719","-779","810","2505","2259","-5689","4340","-12411","-7951","-1","3","4","3","1","-7","0","-1"
"19:50:41.558791","-1104","987","-945","600","2324","2254","-5198","4197","-12712","-7889","1","-2","-3","-1","-7","-15","-8","-3"
"19:50:41.559163","-1104","987","-945","600","2324","2254","-5198","4197","-12712","-7889","2","8","0","-8","-8","-13","-2","0"
"19:50:41.568143","-1104","987","-945","600","2324","2254","-5198","4197","-12712","-7889","2","5","9","18","12","25","6","1"
"19:50:41.568503","-1104","987","-945","600","2324","2254","-5198","4197","-12712","-7889","-1","-10","-15","-16","-14","-35","-17","-4"
"19:50:41.573529","-1189","1087","-893","263","2072","2243","-4724","4048","-12950","-7877","-3","-1","2","15","6","26","13","2"
"19:50:41.573949","-1189","1087","-893","263","2072","2243","-4724","4048","-12950","-7877","0","3","-3","-1","2","14","4","2"
"19:50:41.588917","-1189","1087","-893","263","2072","2243","-4724","4048","-12950","-7877","-1","-2","7","-1","-3","-11","-1","-1"
"19:50:41.589292","-1189","1087","-893","263","2072","2243","-4724","4048","-12950","-7877","-1","4","3","2","3","9","-4","-4"
"19:50:41.596021","-926","1013","-1065","138","1737","2112","-4297","3890","-13145","-7879","0","-4","-5","-6","-8","-29","-5","-1"
"19:50:41.596432","-926","1013","-1065","138","1737","2112","-4297","3890","-13145","-7879","-1","-11","-3","-3","-8","-21","-8","0"
"19:50:41.606399","-926","1013","-1065","138","1737","2112","-4297","3890","-13145","-7879","-5","-6","0","3","1","5","7","-1"
"19:50:41.606763","-926","1013","-1065","138","1737","2112","-4297","3890","-13145","-7879","-2","-2","8","4","11","48","11","4"
"19:50:41.618693","-807","1199","-1238","-34","1371","1933","-3923","3731","-13291","-7906","0","2","-8","-6","-2","3","-10","-4"
"19:50:41.619064","-807","1199","-1238","-34","1371","1933","-3923","3731","-13291","-7906","0","-1","-4","-16","-21","-38","-32","-9"
"19:50:41.628519","-807","1199","-1238","-34","1371","1933","-3923","3731","-13291","-7906","-2","0","2","10","10","27","19","4"
"19:50:41.628874","-807","1199","-1238","-34","1371","1933","-3923","3731","-13291","-7906","1","15","3","-6","-4","-10","0","0"
"19:50:41.633642","-990","1349","-1333","-318","801","1749","-3636","3559","-13373","-7984","-1","8","0","5","-1","-44","1","-3"
"19:50:41.634007","-990","1349","-1333","-318","801","1749","-3636","3559","-13373","-7984","-12","-3","-6","3","-16","-3","8","-1"
"19:50:41.649285","-990","1349","-1333","-318","801","1749","-3636","3559","-13373","-7984","4","6","-9","-15","7","56","0","1"
"19:50:41.649877","-990","1349","-1333","-318","801","1749","-3636","3559","-13373","-7984","-6","-9","-15","0","-2","-2","5","-3"
"19:50:41.656760","-759","1208","-1272","-565","224","1530","-3420","3378","-13419","-8079","-1","8","18","15","3","-5","-6","1"
"19:50:41.657358","-759","1208","-1272","-565","224","1530","-3420","3378","-13419","-8079","1","3","-4","-5","-10","-48","-20","-3"
"19:50:41.671221","-759","1208","-1272","-565","224","1530","-3420","3378","-13419","-8079","2","-8","-13","-21","-17","21","25","8"
"19:50:41.671556","-759","1208","-1272","-565","224","1530","-3420","3378","-13419","-8079","-1","3","19","25","26","10","8","0"
"19:50:41.678241","-518","1362","-1328","-370","62","1301","-3237","3196","-13470","-8144","-3","-3","-5","-8","-2","-19","-19","-5"
"19:50:41.678558","-518","1362","-1328","-370","62","1301","-3237","3196","-13470","-8144","7","-5","-11","-23","3","3","3","1"
"19:50:41.688242","-518","1362","-1328","-370","62","1301","-3237","3196","-13470","-8144","-12","1","17","26","-1","-27","-5","-6"
"19:50:41.688614","-518","1362","-1328","-370","62","1301","-3237","3196","-13470","-8144","-5","-8","-15","-7","3","13","4","0"
"19:50:41.701729","-435","1364","-1277","-163","147","1233","-3054","3020","-13535","-8173","-4","-4","-3","-3","-8","13","-2","-4"
"19:50:41.702242","-435","1364","-1277","-163","147","1233","-3054","3020","-13535","-8173","1","-6","-10","-26","-27","5","1","2"
"19:50:41.708258","-435","1364","-1277","-163","147","1233","-3054","3020","-13535","-8173","-4","-3","0","-1","-8","-27","-9","-6"
"19:50:41.708621","-435","1364","-1277","-163","147","1233","-3054","3020","-13535","-8173","-3","2","9","25","14","-12","4","0"
"19:50:41.716200","-352","1364","-1272","-39","225","1150","-2870","2856","-13608","-8178","-3","2","5","6","6","-20","-13","-2"
"19:50:41.716543","-352","1364","-1272","-39","225","1150","-2870","2856","-13608","-8178","0","0","1","9","13","37","26","4"
"19:50:41.731033","-352","1364","-1272","-39","225","1150","-2870","2856","-13608","-8178","3","-6","-14","-28","-22","-45","-21","-4"
"19:50:41.731660","-352","1364","-1272","-39","225","1150","-2870","2856","-13608","-8178","1","-2","0","-8","-12","5","4","-1"
"19:50:41.738498","-240","1511","-1338","-29","242","967","-2690","2714","-13676","-8174","-1","-3","-2","-2","5","8","9","-1"
"19:50:41.739025","-240","1511","-1338","-29","242","967","-2690","2714","-13676","-8174","-2","2","1","2","10","15","-7","-2"
"19:50:41.748740","-240","1511","-1338","-29","242","967","-2690","2714","-13676","-8174","-1","-4","0","1","2","-4","4","0"
"19:50:41.749101","-240","1511","-1338","-29","242","967","-2690","2714","-13676","-8174","2","-10","-13","-15","-6","-44","-16","-4"
"19:50:41.761976","-438","1472","-1196","-54","217","695","-2559","2619","-13720","-8173","4","-3","-4","-15","-25","0","-1","2"
"19:50:41.762516","-438","1472","-1196","-54","217","695","-2559","2619","-13720","-8173","-1","-5","13","20","39","7","10","0"
"19:50:41.768807","-438","1472","-1196","-54","217","695","-2559","2619","-13720","-8173","-2","1","1","10","10","-3","-6","-2"
"19:50:41.769174","-438","1472","-1196","-54","217","695","-2559","2619","-13720","-8173","1","1","1","1","3","-17","-8","-1"
"19:50:41.776014","-352","1415","-1115","97","212","115","-2484","2604","-13758","-8137","5","0","-9","-17","-7","14","6","4"
"19:50:41.776345","-352","1415","-1115","97","212","115","-2484","2604","-13758","-8137","-1","5","13","22","14","-6","-1","0"
"19:50:41.793950","-352","1415","-1115","97","212","115","-2484","2604","-13758","-8137","0","1","1","-11","10","1","-7","0"
"19:50:41.794311","-352","1415","-1115","97","212","115","-2484","2604","-13758","-8137","0","-7","-12","-6","-11","2","-4","-2"
"19:50:41.798537","-458","1428","-1122","180","209","-209","-2448","2639","-13791","-8081","-4","-6","2","6","11","-6","-3","-1"
"19:50:41.798900","-458","1428","-1122","180","209","-209","-2448","2639","-13791","-8081","1","-1","3","10","3","1","4","0"
"19:50:41.808414","-458","1428","-1122","180","209","-209","-2448","2639","-13791","-8081","-2","-13","-13","-3","0","-7","-16","-6"
"19:50:41.808805","-458","1428","-1122","180","209","-209","-2448","2639","-13791","-8081","1","-1","1","-13","-6","22","14","5"
"19:50:41.822462","-588","1401","-1093","122","157","-263","-2434","2684","-13812","-8035","-2","9","25","24","11","-2","17","1"
"19:50:41.822951","-588","1401","-1093","122","157","-263","-2434","2684","-13812","-8035","-2","-5","-10","6","13","8","-4","-4"
"19:50:41.829016","-588","1401","-1093","122","157","-263","-2434","2684","-13812","-8035","3","-4","-8","-9","-9","-2","-2","3"
"19:50:41.829386","-588","1401","-1093","122","157","-263","-2434","2684","-13812","-8035","-2","-2","-14","-14","-16","-8","-8","-3"
"19:50:41.836103","-529","1288","-1163","129","120","-223","-2420","2722","-13839","-7981","2","13","24","8","1","-3","-8","0"
"19:50:41.836470","-529","1288","-1163","129","120","-223","-2420","2722","-13839","-7981","-3","-7","16","37","18","3","1","-1"
"19:50:41.859714","-529","1288","-1163","129","120","-223","-2420","2722","-13839","-7981","-3","8","4","12","-2","-2","7","-2"
"19:50:41.860121","-529","1288","-1163","129","120","-223","-2420","2722","-13839","-7981","1","-12","-5","14","2","9","0","0"
"19:50:41.868219","-409","1300","-1116","79","-28","-149","-2411","2730","-13859","-7945","3","2","-17","-3","0","6","0","0"
"19:50:41.868655","-409","1300","-1116","79","-28","-149","-2411","2730","-13859","-7945","-2","3","-11","-29","-19","0","-3","-2"
"19:50:41.870856","-409","1300","-1116","79","-28","-149","-2411","2730","-13859","-7945","4","7","8","1","3","8","2","3"
"19:50:41.871208","-409","1300","-1116","79","-28","-149","-2411","2730","-13859","-7945","-4","-2","10","30","12","-2","-2","-3"
"19:50:41.882563","-390","1373","-1231","70","-232","-220","-2433","2731","-13874","-7912","-2","-2","-8","-6","-7","7","-1","-4"
"19:50:41.883177","-390","1373","-1231","70","-232","-220","-2433","2731","-13874","-7912","2","-2","-1","-3","-3","-1","1","1"
"19:50:41.888899","-390","1373","-1231","70","-232","-220","-2433","2731","-13874","-7912","-2","-7","-10","-14","-12","-7","-5","-3"
"19:50:41.889402","-390","1373","-1231","70","-232","-220","-2433","2731","-13874","-7912","-3","0","-5","-15","-10","0","-2","0"
"19:50:41.904692","-344","1416","-1343","-102","-358","-376","-2474","2746","-13871","-7899","-2","-12","-18","-16","-12","-3","-1","-2"
"19:50:41.905014","-344","1416","-1343","-102","-358","-376","-2474","2746","-13871","-7899","5","10","17","24","7","7","3","2"
"19:50:41.911424","-344","1416","-1343","-102","-358","-376","-2474","2746","-13871","-7899","-7","1","-5","-26","-9","-4","-4","-5"
"19:50:41.911982","-344","1416","-1343","-102","-358","-376","-2474","2746","-13871","-7899","-1","7","24","20","10","1","-1","0"
"19:50:41.918928","-367","1251","-1181","-320","-425","-652","-2550","2806","-13835","-7916","-1","-1","-4","-5","6","3","-1","-1"
