"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:01:38.051695","1039","-260","1545","-43","-2","10","-10880","-2455","4205","-11241","-1","0","1","0","0","0","-1","0"
"20:01:38.064017","1068","-282","1566","-101","-13","36","-10878","-2445","4220","-11240","-1","1","2","0","0","0","0","-2"
"20:01:38.064386","1068","-282","1566","-101","-13","36","-10878","-2445","4220","-11240","-4","-2","-1","-2","-1","-1","-1","-1"
"20:01:38.073151","1068","-282","1566","-101","-13","36","-10878","-2445","4220","-11240","0","-1","-1","-2","0","-2","-1","-3"
"20:01:38.073500","1068","-282","1566","-101","-13","36","-10878","-2445","4220","-11240","-2","-1","-1","0","0","-1","-2","-1"
"20:01:38.079184","1095","-291","1574","-123","5","36","-10877","-2432","4237","-11237","1","0","-2","-1","-2","-1","-1","-2"
"20:01:38.079718","1095","-291","1574","-123","5","36","-10877","-2432","4237","-11237","0","0","-1","-3","-3","-1","-1","1"
"20:01:38.094453","1095","-291","1574","-123","5","36","-10877","-2432","4237","-11237","-2","1","2","-1","-1","1","-1","1"
"20:01:38.094942","1095","-291","1574","-123","5","36","-10877","-2432","4237","-11237","-1","-12","-13","-3","-2","-1","-1","-2"
"20:01:38.101479","1150","-209","1621","-149","51","60","-10878","-2417","4248","-11236","-1","2","0","-4","-3","-2","0","-2"
"20:01:38.101841","1150","-209","1621","-149","51","60","-10878","-2417","4248","-11236","1","-4","-1","10","8","3","0","0"
"20:01:38.111370","1150","-209","1621","-149","51","60","-10878","-2417","4248","-11236","0","-1","3","-6","-5","-2","-1","0"
"20:01:38.111765","1150","-209","1621","-149","51","60","-10878","-2417","4248","-11236","-1","5","3","0","-2","-2","0","-1"
"20:01:38.123907","1136","-118","1679","-98","94","123","-10875","-2404","4240","-11245","0","2","7","14","0","1","0","-2"
"20:01:38.124305","1136","-118","1679","-98","94","123","-10875","-2404","4240","-11245","-1","-4","-16","-9","-3","-4","-3","-2"
"20:01:38.134284","1136","-118","1679","-98","94","123","-10875","-2404","4240","-11245","-1","3","4","3","1","0","0","-2"
"20:01:38.134713","1136","-118","1679","-98","94","123","-10875","-2404","4240","-11245","2","-4","-1","2","6","4","1","2"
"20:01:38.138787","1199","-230","1613","-71","179","139","-10868","-2381","4232","-11258","0","1","-3","-6","-12","-3","-3","-1"
"20:01:38.139454","1199","-230","1613","-71","179","139","-10868","-2381","4232","-11258","-1","-2","-1","-4","1","-3","-3","-2"
"20:01:38.154464","1199","-230","1613","-71","179","139","-10868","-2381","4232","-11258","0","0","-1","5","-3","-3","-2","1"
"20:01:38.154848","1199","-230","1613","-71","179","139","-10868","-2381","4232","-11258","0","2","4","10","1","-1","0","0"
"20:01:38.161389","1319","-337","1603","-263","352","38","-10884","-2321","4239","-11254","-1","1","4","2","20","1","-1","0"
"20:01:38.161757","1319","-337","1603","-263","352","38","-10884","-2321","4239","-11254","-1","-6","-12","-11","-11","-3","-2","-2"
"20:01:38.176761","1319","-337","1603","-263","352","38","-10884","-2321","4239","-11254","-2","-3","-8","-10","-6","2","-2","-2"
"20:01:38.177135","1319","-337","1603","-263","352","38","-10884","-2321","4239","-11254","-1","0","0","0","-10","-3","0","-1"
"20:01:38.183750","1462","-360","1725","-231","627","-4","-10915","-2238","4211","-11250","-1","0","7","10","13","1","-1","-3"
"20:01:38.184175","1462","-360","1725","-231","627","-4","-10915","-2238","4211","-11250","-2","-4","0","14","1","1","1","1"
"20:01:38.193943","1462","-360","1725","-231","627","-4","-10915","-2238","4211","-11250","-1","-1","7","4","12","4","1","-1"
"20:01:38.194294","1462","-360","1725","-231","627","-4","-10915","-2238","4211","-11250","-1","3","1","-6","-17","-4","-2","-1"
"20:01:38.207112","1595","-422","1811","-292","923","51","-10952","-2114","4166","-11255","-1","-4","-12","-17","3","-5","-1","-1"
"20:01:38.207481","1595","-422","1811","-292","923","51","-10952","-2114","4166","-11255","0","4","7","10","9","-2","-3","-2"
"20:01:38.213729","1595","-422","1811","-292","923","51","-10952","-2114","4166","-11255","-1","-1","-6","-4","-17","0","-1","-2"
"20:01:38.214164","1595","-422","1811","-292","923","51","-10952","-2114","4166","-11255","-2","-3","4","6","12","-2","-2","-1"
"20:01:38.221980","1591","-573","1908","-351","1294","286","-10976","-1919","4096","-11293","0","-4","-10","-19","-21","-5","-3","-1"
"20:01:38.222379","1591","-573","1908","-351","1294","286","-10976","-1919","4096","-11293","-2","8","11","3","9","2","0","0"
"20:01:38.236249","1591","-573","1908","-351","1294","286","-10976","-1919","4096","-11293","0","-9","-12","3","5","-1","-1","1"
"20:01:38.236621","1591","-573","1908","-351","1294","286","-10976","-1919","4096","-11293","-2","2","3","-5","-6","-3","-2","-1"
"20:01:38.244310","1380","-665","2042","-69","1652","631","-10969","-1680","3926","-11397","-5","-5","-8","-7","-5","-3","-2","-1"
"20:01:38.244685","1380","-665","2042","-69","1652","631","-10969","-1680","3926","-11397","1","0","5","-6","4","1","0","0"
"20:01:38.253983","1380","-665","2042","-69","1652","631","-10969","-1680","3926","-11397","0","3","-8","0","0","-9","-2","-2"
"20:01:38.254333","1380","-665","2042","-69","1652","631","-10969","-1680","3926","-11397","-3","-2","-10","-5","11","4","1","-1"
"20:01:38.267343","1060","-630","2275","60","2036","959","-10932","-1391","3692","-11549","0","0","7","15","9","5","3","2"
"20:01:38.267703","1060","-630","2275","60","2036","959","-10932","-1391","3692","-11549","1","9","27","3","1","3","4","-1"
"20:01:38.273608","1060","-630","2275","60","2036","959","-10932","-1391","3692","-11549","-1","3","-3","-7","-5","-2","-1","1"
"20:01:38.273964","1060","-630","2275","60","2036","959","-10932","-1391","3692","-11549","-3","-28","-49","-12","-2","-5","-2","-4"
"20:01:38.281446","812","-645","2221","37","2298","1082","-10883","-1058","3429","-11710","-3","-10","-19","-12","-16","-5","-3","-1"
"20:01:38.281846","812","-645","2221","37","2298","1082","-10883","-1058","3429","-11710","-3","-2","-5","0","-9","-5","-2","-2"
"20:01:38.296417","812","-645","2221","37","2298","1082","-10883","-1058","3429","-11710","2","9","32","13","10","3","1","1"
"20:01:38.296780","812","-645","2221","37","2298","1082","-10883","-1058","3429","-11710","1","7","20","15","-1","3","3","0"
"20:01:38.303978","659","-603","2120","39","2470","1180","-10819","-700","3144","-11875","-1","-2","-5","-5","-8","0","-2","-1"
"20:01:38.304350","659","-603","2120","39","2470","1180","-10819","-700","3144","-11875","0","-9","-26","-27","-21","-10","-5","-1"
"20:01:38.313253","659","-603","2120","39","2470","1180","-10819","-700","3144","-11875","-3","-5","-4","-1","21","-2","-1","-3"
"20:01:38.313554","659","-603","2120","39","2470","1180","-10819","-700","3144","-11875","4","6","1","2","0","1","1","3"
"20:01:38.327128","533","-520","2154","-15","2679","1358","-10730","-304","2837","-12049","2","9","21","18","8","5","2","-1"
"20:01:38.327501","533","-520","2154","-15","2679","1358","-10730","-304","2837","-12049","-2","2","10","12","2","-2","1","0"
"20:01:38.334210","533","-520","2154","-15","2679","1358","-10730","-304","2837","-12049","-1","-7","-20","-24","-9","6","-3","-1"
"20:01:38.334626","533","-520","2154","-15","2679","1358","-10730","-304","2837","-12049","-1","-1","-3","-13","-18","-10","-2","-1"
"20:01:38.342057","486","-592","2144","93","3036","1591","-10607","133","2475","-12240","-1","0","-5","-16","-20","-7","-4","0"
"20:01:38.342433","486","-592","2144","93","3036","1591","-10607","133","2475","-12240","2","0","1","9","1","2","2","0"
"20:01:38.356260","486","-592","2144","93","3036","1591","-10607","133","2475","-12240","-1","4","10","2","5","0","0","-1"
"20:01:38.356617","486","-592","2144","93","3036","1591","-10607","133","2475","-12240","-1","2","11","-13","-27","-5","-5","-1"
"20:01:38.363978","229","-576","2062","314","3306","1836","-10442","588","2048","-12445","1","1","-14","0","18","-6","-3","-1"
"20:01:38.364343","229","-576","2062","314","3306","1836","-10442","588","2048","-12445","1","0","3","10","19","18","6","1"
"20:01:38.373516","229","-576","2062","314","3306","1836","-10442","588","2048","-12445","-4","-5","7","15","-11","-3","-1","-2"
"20:01:38.373866","229","-576","2062","314","3306","1836","-10442","588","2048","-12445","-3","8","7","-4","12","1","-4","-1"
"20:01:38.387025","-164","-430","1861","431","3396","2023","-10236","1048","1585","-12652","-1","-10","-13","-8","-9","-2","-2","-3"
"20:01:38.387396","-164","-430","1861","431","3396","2023","-10236","1048","1585","-12652","0","1","-7","-13","-15","-7","-2","-1"
"20:01:38.393581","-164","-430","1861","431","3396","2023","-10236","1048","1585","-12652","2","2","9","2","-3","4","2","-1"
"20:01:38.393892","-164","-430","1861","431","3396","2023","-10236","1048","1585","-12652","0","2","-2","13","12","-3","-2","-3"
"20:01:38.401564","-484","-290","1703","479","3369","2184","-9988","1502","1109","-12854","0","-5","1","-1","0","-5","-3","-1"
"20:01:38.401893","-484","-290","1703","479","3369","2184","-9988","1502","1109","-12854","-3","-8","-15","3","-4","-48","-12","-3"
"20:01:38.416184","-484","-290","1703","479","3369","2184","-9988","1502","1109","-12854","-5","-5","-5","-9","-10","38","6","-2"
"20:01:38.416709","-484","-290","1703","479","3369","2184","-9988","1502","1109","-12854","2","1","2","1","5","16","4","1"
"20:01:38.424211","-660","-374","1689","436","3261","2282","-9704","1945","649","-13042","-2","3","8","10","11","5","0","0"
"20:01:38.424724","-660","-374","1689","436","3261","2282","-9704","1945","649","-13042","1","3","16","2","2","-21","-1","-1"
"20:01:38.432932","-660","-374","1689","436","3261","2282","-9704","1945","649","-13042","2","-2","-23","-7","-2","13","3","-1"
"20:01:38.433236","-660","-374","1689","436","3261","2282","-9704","1945","649","-13042","-2","8","18","-2","-1","-27","-11","-4"
"20:01:38.446997","-704","-297","1611","399","3132","2078","-9430","2367","211","-13187","1","-8","-12","-6","-19","61","9","10"
"20:01:38.447343","-704","-297","1611","399","3132","2078","-9430","2367","211","-13187","-1","1","3","-13","-3","-11","-2","-1"
"20:01:38.453463","-704","-297","1611","399","3132","2078","-9430","2367","211","-13187","-1","4","14","15","13","-14","1","-2"
"20:01:38.453767","-704","-297","1611","399","3132","2078","-9430","2367","211","-13187","2","-8","-33","-16","0","3","-1","-1"
"20:01:38.463003","-688","-438","1577","798","3070","2028","-9157","2735","-271","-13306","1","9","19","7","-6","-23","-2","-2"
"20:01:38.463531","-688","-438","1577","798","3070","2028","-9157","2735","-271","-13306","1","2","10","-3","-8","6","-1","-3"
"20:01:38.475850","-688","-438","1577","798","3070","2028","-9157","2735","-271","-13306","0","-2","2","2","-3","-9","-5","1"
"20:01:38.476193","-688","-438","1577","798","3070","2028","-9157","2735","-271","-13306","-2","3","-9","1","4","4","0","-2"
"20:01:38.482827","-845","-358","1409","1344","2874","1900","-8905","3018","-810","-13393","2","1","0","13","4","-27","-2","-2"
"20:01:38.483035","-845","-358","1409","1344","2874","1900","-8905","3018","-810","-13393","1","3","-1","-5","9","20","7","3"
"20:01:38.491557","-845","-358","1409","1344","2874","1900","-8905","3018","-810","-13393","-1","-2","-4","-8","-7","17","-1","-2"
"20:01:38.491694","-845","-358","1409","1344","2874","1900","-8905","3018","-810","-13393","-3","-6","-10","-5","-11","-25","-4","-1"
"20:01:38.506124","-929","-89","1275","1456","2737","1704","-8672","3265","-1348","-13445","-2","-3","-2","-6","-4","0","2","-2"
"20:01:38.506392","-929","-89","1275","1456","2737","1704","-8672","3265","-1348","-13445","2","-5","-4","7","0","42","-4","-2"
"20:01:38.512623","-929","-89","1275","1456","2737","1704","-8672","3265","-1348","-13445","-1","-14","-10","-12","-12","-37","-3","-2"
"20:01:38.512762","-929","-89","1275","1456","2737","1704","-8672","3265","-1348","-13445","0","-2","5","-1","-4","-1","-2","0"
"20:01:38.520098","-932","90","1082","1215","2500","1752","-8415","3493","-1831","-13494","-3","5","13","-2","4","4","3","-2"
"20:01:38.520229","-932","90","1082","1215","2500","1752","-8415","3493","-1831","-13494","-3","-6","-20","9","2","2","-4","1"
"20:01:38.536247","-932","90","1082","1215","2500","1752","-8415","3493","-1831","-13494","-2","0","5","-3","-3","-22","4","2"
"20:01:38.536473","-932","90","1082","1215","2500","1752","-8415","3493","-1831","-13494","-1","2","16","1","7","25","-4","3"
"20:01:38.544137","-1086","94","1090","1051","2343","1891","-8123","3708","-2278","-13547","-2","-4","-5","-7","-1","-10","-2","-5"
"20:01:38.544547","-1086","94","1090","1051","2343","1891","-8123","3708","-2278","-13547","-1","-3","-9","-9","-17","-10","-4","-3"
"20:01:38.553619","-1086","94","1090","1051","2343","1891","-8123","3708","-2278","-13547","0","9","2","13","19","-9","0","0"
"20:01:38.553965","-1086","94","1090","1051","2343","1891","-8123","3708","-2278","-13547","0","-1","17","14","9","12","7","1"
"20:01:38.567465","-1218","-9","1075","866","2004","1821","-7835","3890","-2659","-13597","1","5","29","20","0","-41","-6","2"
"20:01:38.567883","-1218","-9","1075","866","2004","1821","-7835","3890","-2659","-13597","-4","-10","-33","-17","-2","13","-3","-2"
"20:01:38.573753","-1218","-9","1075","866","2004","1821","-7835","3890","-2659","-13597","-3","-10","-23","1","1","7","0","1"
"20:01:38.574110","-1218","-9","1075","866","2004","1821","-7835","3890","-2659","-13597","-1","17","34","-13","-9","17","-4","-8"
"20:01:38.581811","-1132","-58","787","752","1604","1766","-7555","4022","-2984","-13649","-3","-11","-66","-18","0","-18","-6","-1"
"20:01:38.582166","-1132","-58","787","752","1604","1766","-7555","4022","-2984","-13649","-1","-2","21","3","-2","-8","4","-2"
"20:01:38.596625","-1132","-58","787","752","1604","1766","-7555","4022","-2984","-13649","1","0","11","6","1","9","-4","-2"
"20:01:38.596979","-1132","-58","787","752","1604","1766","-7555","4022","-2984","-13649","0","-7","-5","11","5","-9","1","0"
"20:01:38.604537","-1200","218","747","630","1240","1702","-7285","4107","-3261","-13707","-1","2","13","5","6","10","1","2"
"20:01:38.604974","-1200","218","747","630","1240","1702","-7285","4107","-3261","-13707","-1","11","12","1","2","-11","-2","-10"
"20:01:38.613625","-1200","218","747","630","1240","1702","-7285","4107","-3261","-13707","-3","-15","-41","-10","-5","0","-7","5"
"20:01:38.614116","-1200","218","747","630","1240","1702","-7285","4107","-3261","-13707","-2","-4","5","-10","-8","-8","2","0"
"20:01:38.626792","-1281","311","844","422","801","1639","-7027","4143","-3469","-13780","-4","3","17","15","11","1","5","-1"
"20:01:38.627145","-1281","311","844","422","801","1639","-7027","4143","-3469","-13780","-1","-3","-7","4","4","8","3","1"
"20:01:38.633815","-1281","311","844","422","801","1639","-7027","4143","-3469","-13780","2","9","18","3","4","10","0","-2"
"20:01:38.634212","-1281","311","844","422","801","1639","-7027","4143","-3469","-13780","-3","-9","-9","-1","1","-3","-3","-3"
"20:01:38.641258","-1074","278","862","162","361","1443","-6798","4152","-3604","-13857","3","-1","-6","-8","-7","0","-2","-2"
"20:01:38.641571","-1074","278","862","162","361","1443","-6798","4152","-3604","-13857","-3","3","16","3","3","-2","-2","0"
"20:01:38.656777","-1074","278","862","162","361","1443","-6798","4152","-3604","-13857","0","-4","-7","1","-2","-3","0","-2"
"20:01:38.657138","-1074","278","862","162","361","1443","-6798","4152","-3604","-13857","-1","-3","-15","0","2","1","1","2"
"20:01:38.663935","-980","304","914","-5","-9","1219","-6610","4116","-3672","-13941","-3","-4","-3","-15","-3","15","-2","-3"
"20:01:38.664302","-980","304","914","-5","-9","1219","-6610","4116","-3672","-13941","-2","3","23","7","-8","-29","-2","1"
"20:01:38.673517","-980","304","914","-5","-9","1219","-6610","4116","-3672","-13941","-4","-6","-11","-5","-3","7","-5","-2"
"20:01:38.673866","-980","304","914","-5","-9","1219","-6610","4116","-3672","-13941","0","-2","-8","2","0","23","1","0"
"20:01:38.687246","-974","415","982","-78","-247","1010","-6457","4051","-3707","-14022","-1","3","3","1","0","25","1","-1"
"20:01:38.687609","-974","415","982","-78","-247","1010","-6457","4051","-3707","-14022","0","1","3","-2","-1","2","-1","1"
"20:01:38.695756","-974","415","982","-78","-247","1010","-6457","4051","-3707","-14022","0","0","1","-3","-3","-15","-1","-1"
"20:01:38.696143","-974","415","982","-78","-247","1010","-6457","4051","-3707","-14022","0","-1","2","8","0","-16","0","0"
"20:01:38.709717","-958","489","1107","-121","-402","865","-6329","3962","-3717","-14103","-2","6","13","0","-1","-9","-7","-3"
"20:01:38.710105","-958","489","1107","-121","-402","865","-6329","3962","-3717","-14103","-2","-12","-28","-10","-3","-7","-1","1"
"20:01:38.716542","-958","489","1107","-121","-402","865","-6329","3962","-3717","-14103","2","10","19","5","-1","-3","6","2"
"20:01:38.716854","-958","489","1107","-121","-402","865","-6329","3962","-3717","-14103","-6","-13","-28","-15","-2","9","-5","-3"
"20:01:38.724093","-916","505","1182","-225","-482","712","-6223","3870","-3696","-14181","1","-1","7","3","-2","5","2","-1"
"20:01:38.724445","-916","505","1182","-225","-482","712","-6223","3870","-3696","-14181","-1","0","-4","-3","-3","-66","-15","-1"
"20:01:38.740882","-916","505","1182","-225","-482","712","-6223","3870","-3696","-14181","-1","0","1","1","1","39","10","-6"
"20:01:38.741229","-916","505","1182","-225","-482","712","-6223","3870","-3696","-14181","4","8","8","7","2","9","12","12"
"20:01:38.747601","-878","637","1410","-308","-424","553","-6133","3782","-3660","-14253","-6","-10","-8","-5","-1","13","0","-29"
"20:01:38.748010","-878","637","1410","-308","-424","553","-6133","3782","-3660","-14253","1","-4","-8","-6","0","-5","-3","3"
"20:01:38.753592","-878","637","1410","-308","-424","553","-6133","3782","-3660","-14253","-1","-1","-1","-9","-9","-63","-17","-5"
"20:01:38.753948","-878","637","1410","-308","-424","553","-6133","3782","-3660","-14253","2","7","6","10","8","31","-9","1"
"20:01:38.761767","-843","543","1627","-194","-258","221","-6097","3720","-3623","-14294","4","-10","-6","-1","1","1","6","4"
"20:01:38.762127","-843","543","1627","-194","-258","221","-6097","3720","-3623","-14294","-7","7","-4","4","1","23","5","-5"
"20:01:38.776321","-843","543","1627","-194","-258","221","-6097","3720","-3623","-14294","-1","-2","0","-7","-8","-41","-8","15"
"20:01:38.776723","-843","543","1627","-194","-258","221","-6097","3720","-3623","-14294","-1","-3","0","-5","-7","-41","-15","-3"
"20:01:38.784616","-857","403","1597","1","-90","-22","-6105","3690","-3608","-14302","2","2","1","7","6","44","24","6"
"20:01:38.785014","-857","403","1597","1","-90","-22","-6105","3690","-3608","-14302","4","-7","5","2","-4","-59","-26","-6"
"20:01:38.794093","-857","403","1597","1","-90","-22","-6105","3690","-3608","-14302","-12","15","-9","-9","-2","91","40","-7"
"20:01:38.794538","-857","403","1597","1","-90","-22","-6105","3690","-3608","-14302","3","-20","-15","-2","4","-6","16","-9"
"20:01:38.807315","-908","476","1649","251","55","-258","-6152","3673","-3637","-14279","5","-1","-12","-2","0","3","-7","3"
"20:01:38.807853","-908","476","1649","251","55","-258","-6152","3673","-3637","-14279","-2","-4","7","1","1","36","18","3"
"20:01:38.813742","-908","476","1649","251","55","-258","-6152","3673","-3637","-14279","7","29","16","6","0","-26","-33","-14"
"20:01:38.814103","-908","476","1649","251","55","-258","-6152","3673","-3637","-14279","-29","-55","-23","-15","-17","-66","-17","-16"
"20:01:38.821213","-1020","501","1513","389","26","-408","-6227","3661","-3688","-14236","-7","4","6","-2","3","0","-1","-9"
"20:01:38.821581","-1020","501","1513","389","26","-408","-6227","3661","-3688","-14236","13","-14","-5","2","11","94","23","2"
"20:01:38.836203","-1020","501","1513","389","26","-408","-6227","3661","-3688","-14236","33","44","25","14","11","-3","0","15"
"20:01:38.836520","-1020","501","1513","389","26","-408","-6227","3661","-3688","-14236","-27","-49","-16","-12","-9","42","-1","-4"
"20:01:38.844344","-1101","576","1513","437","-155","-757","-6363","3633","-3729","-14172","4","2","-21","-7","-8","-104","-27","8"
"20:01:38.844712","-1101","576","1513","437","-155","-757","-6363","3633","-3729","-14172","-24","1","9","-2","0","13","2","15"
"20:01:38.853601","-1101","576","1513","437","-155","-757","-6363","3633","-3729","-14172","2","-3","0","-4","0","10","-3","-50"
"20:01:38.853963","-1101","576","1513","437","-155","-757","-6363","3633","-3729","-14172","10","30","19","8","3","-7","10","14"
"20:01:38.866902","-1119","494","1336","536","-296","-1028","-6551","3599","-3765","-14086","1","-24","9","-1","-4","-13","-11","-6"
"20:01:38.867402","-1119","494","1336","536","-296","-1028","-6551","3599","-3765","-14086","6","31","-6","1","-4","3","5","5"
"20:01:38.874076","-1119","494","1336","536","-296","-1028","-6551","3599","-3765","-14086","2","-45","-28","-5","1","6","4","7"
"20:01:38.874465","-1119","494","1336","536","-296","-1028","-6551","3599","-3765","-14086","1","3","13","6","0","-17","3","14"
"20:01:38.881551","-1291","525","1306","887","-596","-1204","-6789","3513","-3835","-13976","-3","21","4","2","-1","14","0","-14"
"20:01:38.881894","-1291","525","1306","887","-596","-1204","-6789","3513","-3835","-13976","-3","16","4","2","9","25","-5","-5"
"20:01:38.896142","-1291","525","1306","887","-596","-1204","-6789","3513","-3835","-13976","7","44","9","0","-4","-11","-24","0"
"20:01:38.896540","-1291","525","1306","887","-596","-1204","-6789","3513","-3835","-13976","0","-38","-1","7","5","7","3","-4"
"20:01:38.904259","-1228","653","1259","674","-949","-1222","-7031","3381","-3854","-13883","-9","13","-5","-6","-1","27","10","21"
"20:01:38.904572","-1228","653","1259","674","-949","-1222","-7031","3381","-3854","-13883","-3","-12","-10","-6","-12","-11","5","-6"
"20:01:38.914480","-1228","653","1259","674","-949","-1222","-7031","3381","-3854","-13883","-7","12","15","0","6","-16","-5","0"
"20:01:38.914989","-1228","653","1259","674","-949","-1222","-7031","3381","-3854","-13883","8","21","4","2","-1","6","-6","-1"
"20:01:38.926839","-1166","469","1330","720","-1098","-1120","-7269","3221","-3854","-13798","-6","-17","4","-2","-12","-12","-5","32"
"20:01:38.927197","-1166","469","1330","720","-1098","-1120","-7269","3221","-3854","-13798","0","-12","-15","-3","2","-6","0","-17"
"20:01:38.933592","-1166","469","1330","720","-1098","-1120","-7269","3221","-3854","-13798","-16","-31","-5","-5","-3","-2","0","2"
"20:01:38.934016","-1166","469","1330","720","-1098","-1120","-7269","3221","-3854","-13798","7","11","-1","-1","0","15","3","-1"
"20:01:38.941183","-1102","723","1064","529","-1361","-1079","-7493","3029","-3835","-13727","5","21","9","4","3","-8","2","1"
"20:01:38.941497","-1102","723","1064","529","-1361","-1079","-7493","3029","-3835","-13727","-1","-4","-4","-1","-4","-41","-12","6"
"20:01:38.956293","-1102","723","1064","529","-1361","-1079","-7493","3029","-3835","-13727","-5","-10","-11","-6","-12","11","7","15"
"20:01:38.956607","-1102","723","1064","529","-1361","-1079","-7493","3029","-3835","-13727","5","34","8","1","4","5","-1","-10"
"20:01:38.964154","-966","850","1407","112","-1182","-1198","-7711","2876","-3756","-13661","-7","-25","-7","2","4","15","0","-10"
"20:01:38.964470","-966","850","1407","112","-1182","-1198","-7711","2876","-3756","-13661","3","12","4","-4","-1","-12","-8","-6"
"20:01:38.973173","-966","850","1407","112","-1182","-1198","-7711","2876","-3756","-13661","2","-13","-1","2","-2","17","6","5"
"20:01:38.973522","-966","850","1407","112","-1182","-1198","-7711","2876","-3756","-13661","5","3","-4","-5","-6","5","0","2"
"20:01:38.987511","-823","420","1489","-170","-1044","-1199","-7924","2776","-3608","-13599","-9","-17","1","-3","-10","-30","-8","-20"
"20:01:38.987935","-823","420","1489","-170","-1044","-1199","-7924","2776","-3608","-13599","4","10","3","-1","8","45","3","-2"
"20:01:38.993632","-823","420","1489","-170","-1044","-1199","-7924","2776","-3608","-13599","-1","13","0","4","2","-24","-1","7"
