"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:51:06.038321","-516","1201","-1112","155","-128","796","-2593","3166","-13322","-8616","2","1","-4","-6","-8","-7","6","-1"
"19:51:06.038680","-516","1201","-1112","155","-128","796","-2593","3166","-13322","-8616","-1","-5","-1","-1","5","27","9","0"
"19:51:06.055852","-516","1201","-1112","155","-128","796","-2593","3166","-13322","-8616","3","2","4","1","-5","-14","-4","-1"
"19:51:06.056222","-516","1201","-1112","155","-128","796","-2593","3166","-13322","-8616","-1","-2","-1","12","-1","-8","-2","-2"
"19:51:06.061233","-457","1360","-1156","143","-191","815","-2517","3017","-13387","-8591","-1","0","7","1","-2","8","0","0"
"19:51:06.061583","-457","1360","-1156","143","-191","815","-2517","3017","-13387","-8591","-4","-4","-14","-8","8","-3","-1","-1"
"19:51:06.078489","-457","1360","-1156","143","-191","815","-2517","3017","-13387","-8591","-8","-4","0","-6","-9","-15","-5","-4"
"19:51:06.078899","-457","1360","-1156","143","-191","815","-2517","3017","-13387","-8591","-1","3","3","-2","-5","-13","-5","-2"
"19:51:06.083263","-460","1612","-1167","13","-235","531","-2464","2903","-13424","-8588","0","5","3","3","5","13","5","1"
"19:51:06.083627","-460","1612","-1167","13","-235","531","-2464","2903","-13424","-8588","-5","-6","-3","-2","3","-5","1","-1"
"19:51:06.093984","-460","1612","-1167","13","-235","531","-2464","2903","-13424","-8588","0","-7","-1","-9","-5","0","-2","1"
"19:51:06.094340","-460","1612","-1167","13","-235","531","-2464","2903","-13424","-8588","1","-1","4","5","15","-1","0","0"
"19:51:06.106113","-311","1412","-978","-20","-180","-26","-2454","2874","-13438","-8579","-1","0","0","-5","3","3","1","0"
"19:51:06.106468","-311","1412","-978","-20","-180","-26","-2454","2874","-13438","-8579","-1","-5","-10","-8","-7","-7","-4","-2"
"19:51:06.115411","-311","1412","-978","-20","-180","-26","-2454","2874","-13438","-8579","0","4","0","-6","-7","-9","-2","-1"
"19:51:06.115714","-311","1412","-978","-20","-180","-26","-2454","2874","-13438","-8579","-4","-7","4","-15","-20","-4","-5","-3"
"19:51:06.120828","-393","1368","-980","177","-137","-481","-2493","2914","-13456","-8526","3","3","4","4","22","2","3","2"
"19:51:06.121138","-393","1368","-980","177","-137","-481","-2493","2914","-13456","-8526","-3","-3","1","29","8","4","2","0"
"19:51:06.137841","-393","1368","-980","177","-137","-481","-2493","2914","-13456","-8526","-1","5","0","-7","3","1","0","-2"
"19:51:06.138157","-393","1368","-980","177","-137","-481","-2493","2914","-13456","-8526","-3","3","-1","-12","-10","-12","0","-2"
"19:51:06.143783","-373","1326","-1116","76","-190","-644","-2547","2977","-13464","-8475","-6","-6","3","-8","-3","9","-2","-2"
"19:51:06.144165","-373","1326","-1116","76","-190","-644","-2547","2977","-13464","-8475","4","0","-3","3","3","-5","-3","2"
"19:51:06.153217","-373","1326","-1116","76","-190","-644","-2547","2977","-13464","-8475","2","0","3","10","3","2","0","-1"
"19:51:06.153518","-373","1326","-1116","76","-190","-644","-2547","2977","-13464","-8475","2","5","-6","-3","2","13","4","2"
"19:51:06.158355","-394","1311","-1170","-22","-206","-787","-2612","3064","-13460","-8431","-5","-13","-14","-11","-10","-6","-4","-2"
"19:51:06.158668","-394","1311","-1170","-22","-206","-787","-2612","3064","-13460","-8431","0","-5","-9","-6","1","2","2","-1"
"19:51:06.176359","-394","1311","-1170","-22","-206","-787","-2612","3064","-13460","-8431","-3","-3","1","-7","-5","-2","0","-1"
"19:51:06.176833","-394","1311","-1170","-22","-206","-787","-2612","3064","-13460","-8431","2","-5","10","3","5","1","-1","0"
"19:51:06.181513","-396","1377","-1073","-54","-254","-943","-2695","3166","-13440","-8398","-1","3","-2","9","-4","-1","-4","-2"
"19:51:06.181856","-396","1377","-1073","-54","-254","-943","-2695","3166","-13440","-8398","0","4","1","-4","-4","-10","-4","-2"
"19:51:06.198158","-396","1377","-1073","-54","-254","-943","-2695","3166","-13440","-8398","0","0","-3","-2","4","8","5","-1"
"19:51:06.198481","-396","1377","-1073","-54","-254","-943","-2695","3166","-13440","-8398","0","-4","-4","-6","-1","-3","-2","-1"
"19:51:06.202431","-292","1306","-1010","-78","-342","-1217","-2808","3297","-13405","-8367","-1","-6","-10","0","-4","-1","-1","-1"
"19:51:06.202559","-292","1306","-1010","-78","-342","-1217","-2808","3297","-13405","-8367","0","3","6","-2","-3","-5","-1","-1"
"19:51:06.211417","-292","1306","-1010","-78","-342","-1217","-2808","3297","-13405","-8367","-7","-2","-4","5","1","-3","-1","-1"
"19:51:06.211537","-292","1306","-1010","-78","-342","-1217","-2808","3297","-13405","-8367","-6","-2","-6","-3","4","1","-2","-2"
"19:51:06.225251","-243","1109","-993","-126","-521","-1561","-2976","3465","-13349","-8330","2","3","8","5","-4","1","0","-3"
"19:51:06.225419","-243","1109","-993","-126","-521","-1561","-2976","3465","-13349","-8330","-7","2","-2","-4","-3","0","2","0"
"19:51:06.233788","-243","1109","-993","-126","-521","-1561","-2976","3465","-13349","-8330","-3","-9","-6","-1","1","-3","-3","-3"
"19:51:06.233911","-243","1109","-993","-126","-521","-1561","-2976","3465","-13349","-8330","0","-3","-1","3","2","2","-1","1"
"19:51:06.240320","-438","923","-970","-136","-847","-1858","-3255","3662","-13242","-8312","-2","4","-2","2","4","1","1","2"
"19:51:06.240505","-438","923","-970","-136","-847","-1858","-3255","3662","-13242","-8312","1","-5","-3","-14","-4","-1","-2","0"
"19:51:06.258579","-438","923","-970","-136","-847","-1858","-3255","3662","-13242","-8312","-2","-8","-1","2","-1","-1","-3","-1"
"19:51:06.258941","-438","923","-970","-136","-847","-1858","-3255","3662","-13242","-8312","0","3","0","-3","1","-3","-1","0"
"19:51:06.264022","-666","923","-949","-124","-1253","-1912","-3598","3828","-13112","-8302","1","-5","3","-3","-8","-8","-6","-2"
"19:51:06.264345","-666","923","-949","-124","-1253","-1912","-3598","3828","-13112","-8302","-3","5","2","-2","0","4","2","-3"
"19:51:06.272831","-666","923","-949","-124","-1253","-1912","-3598","3828","-13112","-8302","1","1","0","3","-1","-1","-1","0"
"19:51:06.273159","-666","923","-949","-124","-1253","-1912","-3598","3828","-13112","-8302","-3","-3","-8","-5","-1","-1","0","-1"
"19:51:06.286209","-810","999","-853","-286","-1755","-1839","-3998","3942","-12940","-8336","-2","3","4","2","-1","-1","1","-1"
"19:51:06.286558","-810","999","-853","-286","-1755","-1839","-3998","3942","-12940","-8336","-1","-3","-2","-2","0","0","0","-1"
"19:51:06.304001","-810","999","-853","-286","-1755","-1839","-3998","3942","-12940","-8336","4","-1","-5","-3","-3","-1","1","-1"
"19:51:06.304404","-810","999","-853","-286","-1755","-1839","-3998","3942","-12940","-8336","-3","0","-2","0","-3","-4","-2","-1"
"19:51:06.305551","-752","907","-732","-555","-2254","-1862","-4454","4022","-12709","-8421","-4","5","2","0","-1","1","0","0"
"19:51:06.306097","-752","907","-732","-555","-2254","-1862","-4454","4022","-12709","-8421","1","-6","4","1","-1","-1","-2","-2"
"19:51:06.318624","-752","907","-732","-555","-2254","-1862","-4454","4022","-12709","-8421","-8","-2","-15","-6","-6","0","1","-1"
"19:51:06.318976","-752","907","-732","-555","-2254","-1862","-4454","4022","-12709","-8421","0","-2","14","12","5","2","-1","-1"
"19:51:06.323386","-1016","668","-661","-821","-2804","-2006","-4987","4083","-12404","-8547","1","3","-7","-3","-3","2","0","-2"
"19:51:06.323910","-1016","668","-661","-821","-2804","-2006","-4987","4083","-12404","-8547","-3","-7","1","1","-1","1","-1","-1"
"19:51:06.333930","-1016","668","-661","-821","-2804","-2006","-4987","4083","-12404","-8547","7","9","8","1","0","0","-2","1"
"19:51:06.334284","-1016","668","-661","-821","-2804","-2006","-4987","4083","-12404","-8547","5","-4","-10","1","1","4","2","-1"
"19:51:06.346456","-1413","614","-617","-1088","-3204","-1929","-5550","4108","-12034","-8716","3","-15","-3","-4","-5","1","-2","-1"
"19:51:06.346864","-1413","614","-617","-1088","-3204","-1929","-5550","4108","-12034","-8716","0","5","4","0","-2","-2","-1","-1"
"19:51:06.356587","-1413","614","-617","-1088","-3204","-1929","-5550","4108","-12034","-8716","4","1","-1","-2","0","0","1","0"
"19:51:06.356979","-1413","614","-617","-1088","-3204","-1929","-5550","4108","-12034","-8716","-3","8","-2","-3","-2","0","-1","-2"
"19:51:06.361442","-1465","619","-452","-1607","-3592","-1666","-6104","4085","-11579","-8969","2","-2","1","0","-1","0","0","-1"
"19:51:06.361840","-1465","619","-452","-1607","-3592","-1666","-6104","4085","-11579","-8969","2","3","-3","-1","-1","2","-2","-2"
"19:51:06.378739","-1465","619","-452","-1607","-3592","-1666","-6104","4085","-11579","-8969","-3","-3","1","3","1","-8","0","-3"
"19:51:06.379088","-1465","619","-452","-1607","-3592","-1666","-6104","4085","-11579","-8969","2","4","4","-2","2","10","2","3"
"19:51:06.383276","-1391","523","-286","-1970","-3961","-1710","-6677","4046","-11033","-9261","-6","-5","-15","-1","-1","-1","0","1"
"19:51:06.383581","-1391","523","-286","-1970","-3961","-1710","-6677","4046","-11033","-9261","-2","0","0","-4","-4","-1","-2","-2"
"19:51:06.393178","-1391","523","-286","-1970","-3961","-1710","-6677","4046","-11033","-9261","-2","5","2","7","1","-9","0","-2"
"19:51:06.393499","-1391","523","-286","-1970","-3961","-1710","-6677","4046","-11033","-9261","1","4","-1","1","4","12","2","0"
"19:51:06.405968","-1583","435","-63","-2147","-4363","-1989","-7301","4003","-10394","-9545","-3","-2","-1","-2","0","0","0","0"
"19:51:06.406423","-1583","435","-63","-2147","-4363","-1989","-7301","4003","-10394","-9545","-3","6","1","2","-1","3","-2","-2"
"19:51:06.415483","-1583","435","-63","-2147","-4363","-1989","-7301","4003","-10394","-9545","6","-3","-3","-2","-5","-5","-5","1"
"19:51:06.415927","-1583","435","-63","-2147","-4363","-1989","-7301","4003","-10394","-9545","-2","-1","0","-2","-3","-6","0","-2"
"19:51:06.421367","-1799","429","142","-2184","-4746","-2175","-7958","3932","-9675","-9801","-6","-9","-5","-4","-5","2","-1","-2"
"19:51:06.421813","-1799","429","142","-2184","-4746","-2175","-7958","3932","-9675","-9801","-7","2","3","-2","0","-6","-1","0"
"19:51:06.439656","-1799","429","142","-2184","-4746","-2175","-7958","3932","-9675","-9801","-1","5","7","-2","-6","-1","-5","-2"
"19:51:06.440157","-1799","429","142","-2184","-4746","-2175","-7958","3932","-9675","-9801","0","-25","-14","-1","-7","-10","-3","-1"
"19:51:06.443220","-1824","455","383","-2082","-5199","-2074","-8624","3776","-8894","-10036","13","15","7","-6","6","3","1","2"
"19:51:06.443544","-1824","455","383","-2082","-5199","-2074","-8624","3776","-8894","-10036","4","-4","-2","7","2","0","0","-2"
"19:51:06.453578","-1824","455","383","-2082","-5199","-2074","-8624","3776","-8894","-10036","7","1","1","1","3","5","-1","-1"
"19:51:06.453935","-1824","455","383","-2082","-5199","-2074","-8624","3776","-8894","-10036","-6","6","-5","-6","-5","-2","0","-1"
"19:51:06.474661","-1786","417","475","-2044","-5575","-2056","-9284","3558","-8046","-10241","-12","1","2","4","-3","-7","-2","-3"
"19:51:06.475202","-1786","417","475","-2044","-5575","-2056","-9284","3558","-8046","-10241","1","-2","-7","-6","-4","-2","0","-3"
"19:51:06.479748","-1786","417","475","-2044","-5575","-2056","-9284","3558","-8046","-10241","-7","-2","0","0","3","9","4","-2"
"19:51:06.480561","-1786","417","475","-2044","-5575","-2056","-9284","3558","-8046","-10241","-1","-2","-1","0","-3","-7","-2","-1"
"19:51:06.482156","-1692","350","707","-2289","-5788","-2023","-9904","3321","-7111","-10430","7","7","2","3","3","1","2","1"
"19:51:06.482537","-1692","350","707","-2289","-5788","-2023","-9904","3321","-7111","-10430","3","3","6","1","-2","-7","0","2"
"19:51:06.495779","-1692","350","707","-2289","-5788","-2023","-9904","3321","-7111","-10430","0","-3","-9","-1","-2","11","1","-1"
"19:51:06.496145","-1692","350","707","-2289","-5788","-2023","-9904","3321","-7111","-10430","-5","-5","-2","-6","-3","-1","-5","9"
"19:51:06.503485","-1377","242","1096","-2629","-5900","-1661","-10428","3059","-6098","-10638","1","6","5","0","-3","-6","0","-29"
"19:51:06.503833","-1377","242","1096","-2629","-5900","-1661","-10428","3059","-6098","-10638","-5","-4","-1","3","0","9","-2","-6"
"19:51:06.513219","-1377","242","1096","-2629","-5900","-1661","-10428","3059","-6098","-10638","-2","-18","-14","-7","-2","-10","-2","15"
"19:51:06.513524","-1377","242","1096","-2629","-5900","-1661","-10428","3059","-6098","-10638","1","9","3","0","-1","-4","1","-5"
"19:51:06.525924","-1002","84","1555","-2595","-5877","-1333","-10862","2755","-5063","-10828","-7","-8","-2","2","6","3","1","5"
"19:51:06.526248","-1002","84","1555","-2595","-5877","-1333","-10862","2755","-5063","-10828","3","-3","-6","-9","-12","-9","-1","2"
"19:51:06.542153","-1002","84","1555","-2595","-5877","-1333","-10862","2755","-5063","-10828","-4","0","4","-1","-5","-8","-1","-5"
"19:51:06.542658","-1002","84","1555","-2595","-5877","-1333","-10862","2755","-5063","-10828","3","-8","-3","5","16","8","0","0"
"19:51:06.543499","-788","-93","1799","-2635","-5675","-1469","-11245","2473","-4015","-10943","0","3","2","1","-15","-1","-2","1"
"19:51:06.543908","-788","-93","1799","-2635","-5675","-1469","-11245","2473","-4015","-10943","12","1","1","2","17","4","1","6"
"19:51:06.558518","-788","-93","1799","-2635","-5675","-1469","-11245","2473","-4015","-10943","8","7","4","2","-3","4","-1","-4"
"19:51:06.559176","-788","-93","1799","-2635","-5675","-1469","-11245","2473","-4015","-10943","4","-8","5","-3","-8","-5","-4","-1"
"19:51:06.563709","-642","-365","2042","-2579","-5325","-1638","-11582","2223","-2990","-10974","-5","22","-2","-2","-1","-1","-2","-3"
"19:51:06.564346","-642","-365","2042","-2579","-5325","-1638","-11582","2223","-2990","-10974","-3","-14","-7","-5","-7","-3","-6","5"
"19:51:06.572704","-642","-365","2042","-2579","-5325","-1638","-11582","2223","-2990","-10974","13","34","10","-5","-10","-3","-3","-1"
"19:51:06.573194","-642","-365","2042","-2579","-5325","-1638","-11582","2223","-2990","-10974","-19","-18","-14","-3","-6","-8","-2","-7"
"19:51:06.586353","-231","-587","2153","-1932","-4904","-1505","-11857","1928","-2081","-10946","-4","-19","-4","1","5","2","-1","-1"
"19:51:06.586726","-231","-587","2153","-1932","-4904","-1505","-11857","1928","-2081","-10946","-7","7","4","6","0","0","-1","4"
"19:51:06.595763","-231","-587","2153","-1932","-4904","-1505","-11857","1928","-2081","-10946","-5","-11","0","-3","6","-2","-3","-1"
"19:51:06.596153","-231","-587","2153","-1932","-4904","-1505","-11857","1928","-2081","-10946","2","13","-2","9","5","6","-1","-30"
"19:51:06.600957","201","-568","2276","-1246","-4478","-1218","-12064","1576","-1305","-10896","-1","-12","7","-1","-3","-1","-1","4"
"19:51:06.601395","201","-568","2276","-1246","-4478","-1218","-12064","1576","-1305","-10896","-6","15","-1","-4","-1","0","-4","-18"
"19:51:06.616630","201","-568","2276","-1246","-4478","-1218","-12064","1576","-1305","-10896","-1","-6","-4","1","1","1","1","3"
"19:51:06.617112","201","-568","2276","-1246","-4478","-1218","-12064","1576","-1305","-10896","0","2","2","-9","-9","-3","-4","-9"
"19:51:06.623904","475","-380","2398","-868","-3908","-1007","-12214","1230","-650","-10833","1","-6","3","-1","-3","-1","4","8"
"19:51:06.624316","475","-380","2398","-868","-3908","-1007","-12214","1230","-650","-10833","4","21","1","-2","-5","-2","-1","-9"
"19:51:06.633694","475","-380","2398","-868","-3908","-1007","-12214","1230","-650","-10833","-3","28","-8","0","0","2","0","15"
"19:51:06.634108","475","-380","2398","-868","-3908","-1007","-12214","1230","-650","-10833","2","-25","-11","-4","2","1","1","11"
"19:51:06.646159","324","-496","2566","-570","-3413","-690","-12303","904","-104","-10782","7","4","14","4","1","1","1","0"
"19:51:06.646561","324","-496","2566","-570","-3413","-690","-12303","904","-104","-10782","-1","14","5","-2","1","1","-2","1"
"19:51:06.656006","324","-496","2566","-570","-3413","-690","-12303","904","-104","-10782","-9","2","-11","-1","-8","-2","1","-4"
"19:51:06.656411","324","-496","2566","-570","-3413","-690","-12303","904","-104","-10782","3","-2","1","1","5","-2","-1","2"
"19:51:06.661671","272","-594","2571","-341","-3113","-552","-12361","586","370","-10732","4","2","1","5","12","2","-1","-17"
"19:51:06.662059","272","-594","2571","-341","-3113","-552","-12361","586","370","-10732","28","-12","2","1","-1","1","2","24"
"19:51:06.677166","272","-594","2571","-341","-3113","-552","-12361","586","370","-10732","25","-29","-6","-3","-1","-1","0","0"
"19:51:06.677488","272","-594","2571","-341","-3113","-552","-12361","586","370","-10732","-1","16","5","1","-4","-3","0","-4"
"19:51:06.684147","554","-535","2476","-255","-2608","-648","-12419","311","768","-10655","-20","-14","-7","-5","-6","-2","-4","7"
"19:51:06.684504","554","-535","2476","-255","-2608","-648","-12419","311","768","-10655","-28","5","1","-1","0","-1","1","7"
"19:51:06.700052","554","-535","2476","-255","-2608","-648","-12419","311","768","-10655","-21","-8","-12","-10","-7","-3","-1","-7"
"19:51:06.700318","554","-535","2476","-255","-2608","-648","-12419","311","768","-10655","-11","-16","6","2","-6","-3","0","4"
"19:51:06.705266","586","-368","2355","309","-2014","-547","-12463","28","1016","-10588","0","15","-1","4","5","-1","-1","-1"
"19:51:06.705473","586","-368","2355","309","-2014","-547","-12463","28","1016","-10588","-2","-6","-1","1","0","-2","3","9"
"19:51:06.714593","586","-368","2355","309","-2014","-547","-12463","28","1016","-10588","0","-8","-3","-5","-2","-3","-4","1"
"19:51:06.714772","586","-368","2355","309","-2014","-547","-12463","28","1016","-10588","-1","10","3","-4","-9","-1","0","-3"
"19:51:06.720900","361","-148","2325","345","-1970","-250","-12467","-251","1244","-10555","-2","-5","12","2","6","2","0","-19"
"19:51:06.721109","361","-148","2325","345","-1970","-250","-12467","-251","1244","-10555","1","-14","-17","3","11","2","-6","-14"
"19:51:06.735514","361","-148","2325","345","-1970","-250","-12467","-251","1244","-10555","0","-1","7","2","5","-2","3","-4"
"19:51:06.735723","361","-148","2325","345","-1970","-250","-12467","-251","1244","-10555","3","-3","7","-3","-2","0","-4","-20"
"19:51:06.752394","811","138","2254","-313","-1868","-101","-12452","-437","1536","-10529","0","-2","-10","-11","-7","-6","-1","-13"
"19:51:06.752681","811","138","2254","-313","-1868","-101","-12452","-437","1536","-10529","4","18","5","0","-4","-2","2","5"
"19:51:06.754714","811","138","2254","-313","-1868","-101","-12452","-437","1536","-10529","-1","-8","-8","-2","5","1","-1","5"
"19:51:06.755133","811","138","2254","-313","-1868","-101","-12452","-437","1536","-10529","2","-19","-13","-1","4","0","0","10"
"19:51:06.766222","930","-169","2299","-812","-1363","-86","-12440","-516","1841","-10491","2","1","-1","3","-6","-2","1","15"
"19:51:06.766770","930","-169","2299","-812","-1363","-86","-12440","-516","1841","-10491","-4","-6","-1","-3","5","-2","-2","-13"
"19:51:06.775480","930","-169","2299","-812","-1363","-86","-12440","-516","1841","-10491","1","-2","6","4","-2","-1","-2","25"
"19:51:06.775831","930","-169","2299","-812","-1363","-86","-12440","-516","1841","-10491","7","20","6","0","-1","-2","0","3"
"19:51:06.781877","880","-250","2365","-1056","-979","65","-12416","-505","2114","-10468","9","-26","-3","-4","-2","-2","-5","15"
"19:51:06.782261","880","-250","2365","-1056","-979","65","-12416","-505","2114","-10468","0","10","-7","-4","-6","0","0","-2"
"19:51:06.796770","880","-250","2365","-1056","-979","65","-12416","-505","2114","-10468","-12","-11","1","3","-1","-2","-1","-9"
"19:51:06.797142","880","-250","2365","-1056","-979","65","-12416","-505","2114","-10468","4","-3","-9","-5","-2","-3","1","4"
"19:51:06.803489","751","-289","2219","-1001","-637","40","-12401","-455","2325","-10444","2","7","-6","-5","-3","-2","0","-3"
"19:51:06.803898","751","-289","2219","-1001","-637","40","-12401","-455","2325","-10444","0","-17","2","1","-3","0","-1","2"
"19:51:06.813320","751","-289","2219","-1001","-637","40","-12401","-455","2325","-10444","9","1","2","3","4","2","0","-3"
"19:51:06.813671","751","-289","2219","-1001","-637","40","-12401","-455","2325","-10444","6","8","-1","-2","0","0","-2","13"
"19:51:06.826261","631","-267","2042","-912","-500","-38","-12397","-399","2496","-10411","4","14","0","-2","-2","-1","-1","-1"
"19:51:06.826631","631","-267","2042","-912","-500","-38","-12397","-399","2496","-10411","-10","-36","-4","-3","-3","-2","0","2"
"19:51:06.835670","631","-267","2042","-912","-500","-38","-12397","-399","2496","-10411","-15","-5","7","-2","-2","0","4","9"
"19:51:06.836334","631","-267","2042","-912","-500","-38","-12397","-399","2496","-10411","-15","-3","-2","-2","4","0","-8","-29"
"19:51:06.841810","608","-231","1931","-776","-472","-45","-12393","-361","2644","-10380","-5","7","-4","-1","-2","-1","-1","8"
"19:51:06.842213","608","-231","1931","-776","-472","-45","-12393","-361","2644","-10380","-5","-5","-8","-3","-1","-1","2","-9"
"19:51:06.858868","608","-231","1931","-776","-472","-45","-12393","-361","2644","-10380","-4","0","4","1","2","-1","-1","-14"
"19:51:06.859215","608","-231","1931","-776","-472","-45","-12393","-361","2644","-10380","-1","-3","-2","-3","-2","-3","1","12"
"19:51:06.863555","529","-254","1849","-831","-572","-12","-12383","-320","2807","-10351","-5","3","-3","-3","-4","0","-1","5"
"19:51:06.863978","529","-254","1849","-831","-572","-12","-12383","-320","2807","-10351","4","2","4","-1","0","-1","-1","-9"
"19:51:06.873426","529","-254","1849","-831","-572","-12","-12383","-320","2807","-10351","2","-1","2","5","3","3","-1","-6"
"19:51:06.873777","529","-254","1849","-831","-572","-12","-12383","-320","2807","-10351","-4","4","4","-5","-2","-2","1","20"
"19:51:06.886443","527","-349","1820","-768","-755","7","-12361","-302","2989","-10326","1","4","-3","-1","1","-1","-2","-32"
"19:51:06.886804","527","-349","1820","-768","-755","7","-12361","-302","2989","-10326","4","-2","-2","-1","-2","0","0","3"
"19:51:06.895730","527","-349","1820","-768","-755","7","-12361","-302","2989","-10326","3","1","-1","-1","-1","-2","-5","-1"
"19:51:06.896172","527","-349","1820","-768","-755","7","-12361","-302","2989","-10326","2","4","5","2","1","-1","3","12"
"19:51:06.901294","896","-531","2208","-471","-712","-98","-12349","-329","3149","-10292","0","-6","-4","-2","1","0","-2","-3"
"19:51:06.901658","896","-531","2208","-471","-712","-98","-12349","-329","3149","-10292","2","-10","-4","0","-2","0","-2","6"
"19:51:06.916098","896","-531","2208","-471","-712","-98","-12349","-329","3149","-10292","1","6","3","-2","-2","-1","-2","-8"
"19:51:06.916570","896","-531","2208","-471","-712","-98","-12349","-329","3149","-10292","1","4","-1","1","0","-2","-2","-9"
"19:51:06.924415","1092","-1284","2397","562","-200","-127","-12340","-391","3173","-10294","-1","-8","-9","-3","-4","-2","1","-13"
"19:51:06.924861","1092","-1284","2397","562","-200","-127","-12340","-391","3173","-10294","-2","-17","0","1","-2","0","0","2"
"19:51:06.934397","1092","-1284","2397","562","-200","-127","-12340","-391","3173","-10294","6","16","1","-1","2","1","-1","-12"
"19:51:06.934737","1092","-1284","2397","562","-200","-127","-12340","-391","3173","-10294","5","14","4","0","0","0","-1","4"
