"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:55:12.354824","-182","124","2105","847","1149","275","-9038","83","-1807","-13546","0","-1","1","-4","-11","-3","-5","0"
"19:55:12.355195","-182","124","2105","847","1149","275","-9038","83","-1807","-13546","-4","-6","-10","-14","-13","-8","-6","-5"
"19:55:12.361896","-178","192","1990","1206","1485","387","-8952","175","-2107","-13559","-2","-4","-7","-5","4","-5","-4","-2"
"19:55:12.362253","-178","192","1990","1206","1485","387","-8952","175","-2107","-13559","1","4","4","-4","-1","0","2","1"
"19:55:12.377631","-178","192","1990","1206","1485","387","-8952","175","-2107","-13559","1","-1","1","3","2","3","-1","1"
"19:55:12.377997","-178","192","1990","1206","1485","387","-8952","175","-2107","-13559","5","5","7","11","8","5","0","0"
"19:55:12.385226","-265","417","1853","1721","1799","438","-8846","262","-2534","-13554","-3","-10","-10","-14","-34","-13","-7","-4"
"19:55:12.385600","-265","417","1853","1721","1799","438","-8846","262","-2534","-13554","0","-1","1","-6","17","1","1","-1"
"19:55:12.394504","-265","417","1853","1721","1799","438","-8846","262","-2534","-13554","-5","-5","-2","12","8","4","0","-3"
"19:55:12.394855","-265","417","1853","1721","1799","438","-8846","262","-2534","-13554","3","3","5","10","-3","1","1","-1"
"19:55:12.408002","-493","659","1641","1889","1926","399","-8735","353","-3004","-13528","0","2","-1","-11","-14","-3","-3","1"
"19:55:12.408809","-493","659","1641","1889","1926","399","-8735","353","-3004","-13528","-1","-5","-4","-2","2","-1","3","2"
"19:55:12.414354","-493","659","1641","1889","1926","399","-8735","353","-3004","-13528","-1","-1","-3","0","-9","0","-1","-2"
"19:55:12.414704","-493","659","1641","1889","1926","399","-8735","353","-3004","-13528","1","-1","0","11","13","1","2","-1"
"19:55:12.421997","-541","658","1527","1695","1953","402","-8614","466","-3444","-13498","1","5","10","8","-32","-3","0","1"
"19:55:12.422311","-541","658","1527","1695","1953","402","-8614","466","-3444","-13498","0","-4","-6","3","31","8","2","-1"
"19:55:12.437276","-541","658","1527","1695","1953","402","-8614","466","-3444","-13498","-1","-2","-2","1","1","-4","1","1"
"19:55:12.437594","-541","658","1527","1695","1953","402","-8614","466","-3444","-13498","3","0","-3","-8","-5","-1","-6","-3"
"19:55:12.444822","-554","694","1166","1587","1773","437","-8487","562","-3851","-13464","-2","0","-1","-3","11","1","0","0"
"19:55:12.445186","-554","694","1166","1587","1773","437","-8487","562","-3851","-13464","1","1","-2","-2","-22","-13","-4","-1"
"19:55:12.454498","-554","694","1166","1587","1773","437","-8487","562","-3851","-13464","-3","2","6","6","6","21","4","0"
"19:55:12.454909","-554","694","1166","1587","1773","437","-8487","562","-3851","-13464","2","-2","-6","-10","2","1","-1","2"
"19:55:12.476466","-666","870","890","1383","1505","535","-8344","634","-4242","-13433","-3","-1","-2","2","3","6","5","-5"
"19:55:12.477730","-666","870","890","1383","1505","535","-8344","634","-4242","-13433","0","1","0","-5","-5","-4","-5","0"
"19:55:12.478871","-666","870","890","1383","1505","535","-8344","634","-4242","-13433","-1","1","1","3","7","-6","-3","-2"
"19:55:12.479344","-666","870","890","1383","1505","535","-8344","634","-4242","-13433","2","1","0","0","-9","-3","-1","0"
"19:55:12.483499","-759","925","694","840","1030","569","-8208","689","-4522","-13423","-4","-1","2","3","10","5","2","0"
"19:55:12.494151","-759","925","694","840","1030","569","-8208","689","-4522","-13423","-1","0","4","6","4","4","4","-1"
"19:55:12.499077","-759","925","694","840","1030","569","-8208","689","-4522","-13423","-1","1","2","-2","-6","-5","-2","-2"
"19:55:12.499577","-759","925","694","840","1030","569","-8208","689","-4522","-13423","1","-1","-2","-1","3","0","0","0"
"19:55:12.513312","-591","864","706","305","567","411","-8112","722","-4666","-13430","-1","-4","-4","-3","4","-6","-3","-2"
"19:55:12.513660","-591","864","706","305","567","411","-8112","722","-4666","-13430","-2","-2","0","-4","0","-7","-2","-1"
"19:55:12.515527","-591","864","706","305","567","411","-8112","722","-4666","-13430","-1","-2","-2","-6","-10","-7","-4","-1"
"19:55:12.515874","-591","864","706","305","567","411","-8112","722","-4666","-13430","-2","-4","-2","-3","-4","-7","-2","1"
"19:55:12.526996","-564","770","753","113","212","161","-8072","734","-4737","-13428","-5","0","-2","6","17","0","4","0"
"19:55:12.527168","-564","770","753","113","212","161","-8072","734","-4737","-13428","-1","-1","2","0","-9","-2","-2","6"
"19:55:12.533672","-564","770","753","113","212","161","-8072","734","-4737","-13428","-6","-5","-3","-2","0","-5","3","-4"
"19:55:12.533853","-564","770","753","113","212","161","-8072","734","-4737","-13428","2","0","-3","-5","2","-6","-5","-1"
"19:55:12.542041","-540","740","809","-41","-97","-45","-8077","725","-4751","-13421","0","0","-1","0","1","4","-3","0"
"19:55:12.542346","-540","740","809","-41","-97","-45","-8077","725","-4751","-13421","-1","1","0","0","-5","-1","2","-3"
"19:55:12.557330","-540","740","809","-41","-97","-45","-8077","725","-4751","-13421","-2","-4","-3","-5","-4","-8","-3","2"
"19:55:12.557498","-540","740","809","-41","-97","-45","-8077","725","-4751","-13421","-2","2","3","4","6","1","2","0"
"19:55:12.563574","-559","784","824","-340","-433","-228","-8123","702","-4694","-13414","-2","0","-1","2","-1","-3","1","0"
"19:55:12.563748","-559","784","824","-340","-433","-228","-8123","702","-4694","-13414","-2","0","0","-1","0","-2","-1","-3"
"19:55:12.573178","-559","784","824","-340","-433","-228","-8123","702","-4694","-13414","0","5","-1","3","3","1","-1","-1"
"19:55:12.573341","-559","784","824","-340","-433","-228","-8123","702","-4694","-13414","-5","-13","2","-14","-12","-5","-2","-6"
"19:55:12.587445","-442","742","956","-746","-700","-353","-8198","674","-4541","-13423","-9","1","-1","0","2","2","-2","1"
"19:55:12.587752","-442","742","956","-746","-700","-353","-8198","674","-4541","-13423","0","-5","-3","-4","-7","-5","-5","5"
"19:55:12.593737","-442","742","956","-746","-700","-353","-8198","674","-4541","-13423","2","3","0","5","0","-4","-2","-1"
"19:55:12.593936","-442","742","956","-746","-700","-353","-8198","674","-4541","-13423","6","5","2","7","4","3","2","5"
"19:55:12.601542","-393","734","1062","-1173","-870","-427","-8288","658","-4305","-13446","-3","-3","0","-5","-2","-3","-5","-2"
"19:55:12.601750","-393","734","1062","-1173","-870","-427","-8288","658","-4305","-13446","-10","-4","-4","-6","-3","-1","7","-13"
"19:55:12.634047","-393","734","1062","-1173","-870","-427","-8288","658","-4305","-13446","0","-5","-1","1","-2","0","4","8"
"19:55:12.634364","-393","734","1062","-1173","-870","-427","-8288","658","-4305","-13446","3","3","-6","-3","-1","-1","-5","-7"
"19:55:12.635354","-429","649","1146","-1486","-1065","-459","-8389","650","-4000","-13478","-9","-6","-5","0","3","1","2","4"
"19:55:12.635902","-429","649","1146","-1486","-1065","-459","-8389","650","-4000","-13478","18","17","2","16","5","7","-1","-4"
"19:55:12.638391","-429","649","1146","-1486","-1065","-459","-8389","650","-4000","-13478","-7","-2","2","-7","-5","-3","-3","7"
"19:55:12.638738","-429","649","1146","-1486","-1065","-459","-8389","650","-4000","-13478","-4","-1","1","0","0","5","2","-6"
"19:55:12.647869","-501","641","1237","-1711","-1283","-610","-8519","644","-3631","-13501","4","-3","-6","-6","-9","-8","-1","-4"
"19:55:12.648331","-501","641","1237","-1711","-1283","-610","-8519","644","-3631","-13501","5","0","4","5","0","-4","-4","6"
"19:55:12.656832","-501","641","1237","-1711","-1283","-610","-8519","644","-3631","-13501","-1","1","1","6","3","6","0","-9"
"19:55:12.657242","-501","641","1237","-1711","-1283","-610","-8519","644","-3631","-13501","-10","-3","-1","1","0","-2","-3","-4"
"19:55:12.662278","-514","655","1359","-2057","-1593","-782","-8678","630","-3179","-13515","7","3","0","-2","-2","-2","-5","4"
"19:55:12.662679","-514","655","1359","-2057","-1593","-782","-8678","630","-3179","-13515","-6","-8","-7","-12","-8","-10","-10","5"
"19:55:12.676870","-514","655","1359","-2057","-1593","-782","-8678","630","-3179","-13515","12","8","3","6","1","2","2","-8"
"19:55:12.677236","-514","655","1359","-2057","-1593","-782","-8678","630","-3179","-13515","-1","-5","3","1","1","1","-9","4"
"19:55:12.685186","-360","441","1459","-2241","-1797","-799","-8838","603","-2673","-13522","2","-1","-1","-3","1","5","30","-2"
"19:55:12.685517","-360","441","1459","-2241","-1797","-799","-8838","603","-2673","-13522","-6","-3","-1","-5","-2","1","0","-5"
"19:55:12.694637","-360","441","1459","-2241","-1797","-799","-8838","603","-2673","-13522","-5","-6","-6","-8","-7","-5","-5","3"
"19:55:12.694989","-360","441","1459","-2241","-1797","-799","-8838","603","-2673","-13522","2","1","-4","-3","-3","2","3","0"
"19:55:12.707667","-256","222","1567","-2145","-1892","-668","-8973","550","-2167","-13526","4","4","4","6","5","0","-7","-4"
"19:55:12.708212","-256","222","1567","-2145","-1892","-668","-8973","550","-2167","-13526","-2","-3","-2","-5","-2","11","0","-1"
"19:55:12.715069","-256","222","1567","-2145","-1892","-668","-8973","550","-2167","-13526","-4","-5","-4","-6","0","1","2","-1"
"19:55:12.715404","-256","222","1567","-2145","-1892","-668","-8973","550","-2167","-13526","-6","-5","-8","-8","-6","-4","-1","0"
"19:55:12.722066","-213","4","1709","-2094","-1903","-530","-9079","488","-1662","-13529","2","3","5","-1","-13","-13","-9","-1"
"19:55:12.722556","-213","4","1709","-2094","-1903","-530","-9079","488","-1662","-13529","-5","-5","-5","3","13","4","-4","-1"
"19:55:12.736998","-213","4","1709","-2094","-1903","-530","-9079","488","-1662","-13529","2","2","3","4","0","19","2","-1"
"19:55:12.737316","-213","4","1709","-2094","-1903","-530","-9079","488","-1662","-13529","-11","-13","-2","-2","-2","1","-2","0"
"19:55:12.744457","14","-311","1965","-2005","-1807","-399","-9157","428","-1172","-13530","-5","-6","-3","-4","-2","-3","-6","-2"
"19:55:12.744771","14","-311","1965","-2005","-1807","-399","-9157","428","-1172","-13530","5","3","1","-1","-4","-5","-2","-1"
"19:55:12.754336","14","-311","1965","-2005","-1807","-399","-9157","428","-1172","-13530","-3","-1","-2","-3","-3","-9","-3","-2"
"19:55:12.754642","14","-311","1965","-2005","-1807","-399","-9157","428","-1172","-13530","17","17","-2","3","2","-2","2","3"
"19:55:12.767857","192","-401","2185","-1520","-1496","-300","-9213","360","-734","-13524","-6","-4","-6","-8","-2","2","-3","-5"
"19:55:12.768587","192","-401","2185","-1520","-1496","-300","-9213","360","-734","-13524","-7","-11","-4","1","-4","-5","-2","-3"
"19:55:12.774234","192","-401","2185","-1520","-1496","-300","-9213","360","-734","-13524","-6","-6","-3","-4","1","-1","-4","-2"
"19:55:12.774549","192","-401","2185","-1520","-1496","-300","-9213","360","-734","-13524","8","10","3","1","-1","0","3","2"
"19:55:12.782122","156","-199","2263","-1232","-1007","-324","-9264","327","-414","-13504","-2","-4","2","4","0","2","-8","-2"
"19:55:12.782447","156","-199","2263","-1232","-1007","-324","-9264","327","-414","-13504","1","-1","-3","-5","0","4","0","-1"
"19:55:12.797367","156","-199","2263","-1232","-1007","-324","-9264","327","-414","-13504","-2","-1","-3","-1","0","-4","1","1"
"19:55:12.797781","156","-199","2263","-1232","-1007","-324","-9264","327","-414","-13504","-4","-3","-7","-4","-4","-3","-3","-2"
"19:55:12.804637","113","-158","2309","-1200","-509","-451","-9328","365","-161","-13464","6","6","-7","-16","-8","0","-3","0"
"19:55:12.804996","113","-158","2309","-1200","-509","-451","-9328","365","-161","-13464","-3","2","13","5","2","-3","1","0"
"19:55:12.814208","113","-158","2309","-1200","-509","-451","-9328","365","-161","-13464","0","-2","3","8","1","-4","-2","-4"
"19:55:12.814697","113","-158","2309","-1200","-509","-451","-9328","365","-161","-13464","-1","0","5","11","7","3","3","0"
"19:55:12.828065","41","-135","2202","-1025","-177","-584","-9409","437","23","-13406","-3","-2","-8","-11","-2","0","-3","1"
"19:55:12.828394","41","-135","2202","-1025","-177","-584","-9409","437","23","-13406","6","7","-4","3","-3","-1","3","-1"
"19:55:12.834547","41","-135","2202","-1025","-177","-584","-9409","437","23","-13406","-3","3","-1","-8","-5","-6","-3","-3"
"19:55:12.834898","41","-135","2202","-1025","-177","-584","-9409","437","23","-13406","-8","-10","-3","1","2","2","1","-3"
"19:55:12.841785","14","-286","2079","-1057","159","-817","-9523","570","184","-13320","2","-4","-3","2","1","0","-1","1"
"19:55:12.842106","14","-286","2079","-1057","159","-817","-9523","570","184","-13320","-2","0","0","-10","-7","-3","-3","-2"
"19:55:12.857287","14","-286","2079","-1057","159","-817","-9523","570","184","-13320","3","8","3","-1","0","-1","-3","1"
"19:55:12.857730","14","-286","2079","-1057","159","-817","-9523","570","184","-13320","-2","-2","-1","-1","-4","-2","-1","-1"
"19:55:12.864870","-57","-275","1976","-927","432","-1105","-9678","729","291","-13198","-2","1","-4","-2","3","2","0","-2"
"19:55:12.865189","-57","-275","1976","-927","432","-1105","-9678","729","291","-13198","-1","0","4","4","1","-1","1","-1"
"19:55:12.874359","-57","-275","1976","-927","432","-1105","-9678","729","291","-13198","-1","2","5","5","0","0","0","0"
"19:55:12.874710","-57","-275","1976","-927","432","-1105","-9678","729","291","-13198","5","13","0","-7","-3","-2","0","-1"
"19:55:12.888072","-82","-172","1848","-767","605","-1411","-9875","890","350","-13040","-5","-12","2","4","1","-1","-3","-3"
"19:55:12.888445","-82","-172","1848","-767","605","-1411","-9875","890","350","-13040","-3","-8","-11","-3","-2","-1","-2","-3"
"19:55:12.894842","-82","-172","1848","-767","605","-1411","-9875","890","350","-13040","-5","-7","-7","-6","-2","-2","-2","-1"
"19:55:12.895209","-82","-172","1848","-767","605","-1411","-9875","890","350","-13040","7","10","5","1","-2","-2","0","3"
"19:55:12.902250","-154","-124","1717","-544","616","-1744","-10118","1028","376","-12841","-8","5","9","7","5","2","2","-1"
"19:55:12.902615","-154","-124","1717","-544","616","-1744","-10118","1028","376","-12841","-2","-11","-7","-3","0","-3","-3","-1"
"19:55:12.917553","-154","-124","1717","-544","616","-1744","-10118","1028","376","-12841","-4","-5","-7","-6","1","-2","-1","-1"
"19:55:12.917977","-154","-124","1717","-544","616","-1744","-10118","1028","376","-12841","-4","-1","-1","-5","-3","-2","0","-1"
"19:55:12.925249","-233","-116","1606","-549","521","-2054","-10398","1154","414","-12603","4","2","3","4","2","0","0","0"
"19:55:12.925687","-233","-116","1606","-549","521","-2054","-10398","1154","414","-12603","-1","4","1","-7","-5","-2","-1","-1"
"19:55:12.934004","-233","-116","1606","-549","521","-2054","-10398","1154","414","-12603","-1","-6","-3","-1","0","0","0","-2"
"19:55:12.934355","-233","-116","1606","-549","521","-2054","-10398","1154","414","-12603","-2","2","3","-3","0","0","0","-2"
"19:55:12.947890","-309","-95","1623","-737","359","-2236","-10694","1277","497","-12338","0","1","3","7","1","0","-1","-1"
"19:55:12.948267","-309","-95","1623","-737","359","-2236","-10694","1277","497","-12338","-4","-9","-7","-3","-3","-1","-1","-2"
"19:55:12.954786","-309","-95","1623","-737","359","-2236","-10694","1277","497","-12338","5","22","8","1","2","-2","1","-1"
"19:55:12.955150","-309","-95","1623","-737","359","-2236","-10694","1277","497","-12338","-11","-31","-13","-1","0","-1","-1","-3"
"19:55:12.962202","-411","-224","1702","-904","112","-2259","-10982","1389","631","-12064","-1","1","2","-5","-3","1","0","-1"
"19:55:12.962570","-411","-224","1702","-904","112","-2259","-10982","1389","631","-12064","-1","-6","-9","-2","1","1","1","0"
"19:55:12.977202","-411","-224","1702","-904","112","-2259","-10982","1389","631","-12064","0","-3","-3","0","-3","0","-1","-2"
"19:55:12.977636","-411","-224","1702","-904","112","-2259","-10982","1389","631","-12064","0","7","5","0","-2","0","0","-1"
"19:55:12.984357","-445","-411","1681","-1003","-207","-2233","-11254","1473","817","-11789","0","1","-1","-1","0","1","1","1"
"19:55:12.984716","-445","-411","1681","-1003","-207","-2233","-11254","1473","817","-11789","1","9","3","2","1","-2","-1","-1"
"19:55:12.992554","-445","-411","1681","-1003","-207","-2233","-11254","1473","817","-11789","3","13","15","-2","-4","-2","1","-1"
"19:55:12.992754","-445","-411","1681","-1003","-207","-2233","-11254","1473","817","-11789","-5","-2","-6","-4","-1","-6","-4","-7"
"19:55:13.006469","-466","-535","1667","-812","-511","-2208","-11515","1496","1015","-11515","2","-24","-23","0","2","1","0","0"
"19:55:13.006587","-466","-535","1667","-812","-511","-2208","-11515","1496","1015","-11515","-3","3","6","1","1","2","2","1"
"19:55:13.013688","-466","-535","1667","-812","-511","-2208","-11515","1496","1015","-11515","-4","-26","-15","4","1","1","-2","0"
"19:55:13.013876","-466","-535","1667","-812","-511","-2208","-11515","1496","1015","-11515","1","5","7","-4","-3","-1","-1","-1"
"19:55:13.021137","-494","-609","1604","-420","-844","-2268","-11778","1429","1206","-11235","4","17","12","-1","0","-2","-1","-1"
"19:55:13.021301","-494","-609","1604","-420","-844","-2268","-11778","1429","1206","-11235","-3","-1","-1","0","1","1","2","-1"
"19:55:13.036256","-494","-609","1604","-420","-844","-2268","-11778","1429","1206","-11235","-3","-7","0","-1","0","1","-2","-1"
"19:55:13.036457","-494","-609","1604","-420","-844","-2268","-11778","1429","1206","-11235","1","16","11","3","0","0","-2","-1"
"19:55:13.043916","-526","-502","1709","111","-1034","-2457","-12061","1266","1355","-10934","-11","-45","-37","-8","-4","-4","-1","-2"
"19:55:13.044098","-526","-502","1709","111","-1034","-2457","-12061","1266","1355","-10934","-4","-29","-2","-1","-3","0","-1","1"
"19:55:13.053486","-526","-502","1709","111","-1034","-2457","-12061","1266","1355","-10934","-5","4","-4","-5","-1","-3","0","-1"
"19:55:13.053751","-526","-502","1709","111","-1034","-2457","-12061","1266","1355","-10934","1","3","-3","2","1","-1","-1","0"
"19:55:13.068501","-380","-508","1700","476","-1328","-2467","-12335","1018","1499","-10631","-3","1","-1","-7","-10","-2","-2","-2"
"19:55:13.068864","-380","-508","1700","476","-1328","-2467","-12335","1018","1499","-10631","5","18","6","-10","-5","-4","-3","-2"
"19:55:13.082941","-380","-508","1700","476","-1328","-2467","-12335","1018","1499","-10631","4","21","28","10","0","1","4","2"
"19:55:13.083304","-380","-508","1700","476","-1328","-2467","-12335","1018","1499","-10631","5","21","-15","8","12","5","0","3"
"19:55:13.084676","-47","-659","2067","452","-1620","-2318","-12576","739","1688","-10340","-4","-55","11","7","10","3","1","-1"
"19:55:13.084999","-47","-659","2067","452","-1620","-2318","-12576","739","1688","-10340","-2","20","-5","-6","-9","-2","-4","-4"
"19:55:13.097330","-47","-659","2067","452","-1620","-2318","-12576","739","1688","-10340","-3","-44","-66","-17","-7","-5","-4","-4"
"19:55:13.097727","-47","-659","2067","452","-1620","-2318","-12576","739","1688","-10340","3","-4","8","-9","-12","-2","-5","-4"
"19:55:13.105029","310","-178","1835","266","-1910","-1979","-12761","447","1933","-10084","-8","30","3","-4","-4","-2","-2","-2"
"19:55:13.105419","310","-178","1835","266","-1910","-1979","-12761","447","1933","-10084","0","-24","21","2","-3","-5","0","-3"
"19:55:13.114305","310","-178","1835","266","-1910","-1979","-12761","447","1933","-10084","1","1","-18","1","4","-5","-4","2"
"19:55:13.114709","310","-178","1835","266","-1910","-1979","-12761","447","1933","-10084","-6","-5","2","2","-1","-1","1","-4"
"19:55:13.128395","680","148","1680","270","-1663","-1656","-12906","178","2142","-9863","0","-18","0","-1","0","-1","0","0"
"19:55:13.128973","680","148","1680","270","-1663","-1656","-12906","178","2142","-9863","4","21","7","2","-3","-2","-3","15"
"19:55:13.134920","680","148","1680","270","-1663","-1656","-12906","178","2142","-9863","0","7","14","-5","-7","2","3","-12"
"19:55:13.135312","680","148","1680","270","-1663","-1656","-12906","178","2142","-9863","-4","-19","-18","-1","6","-3","-5","-2"
"19:55:13.142368","519","-54","1732","-218","-1605","-1485","-13025","-5","2392","-9649","-3","-12","-13","1","-1","3","1","-6"
"19:55:13.142790","519","-54","1732","-218","-1605","-1485","-13025","-5","2392","-9649","2","27","4","7","11","2","3","-1"
"19:55:13.157566","519","-54","1732","-218","-1605","-1485","-13025","-5","2392","-9649","1","-26","1","1","1","1","-3","10"
"19:55:13.157954","519","-54","1732","-218","-1605","-1485","-13025","-5","2392","-9649","4","7","16","3","2","2","4","-2"
"19:55:13.164465","752","-413","1868","-917","-1653","-1468","-13131","-89","2727","-9412","10","37","22","1","-4","-3","-1","1"
"19:55:13.164882","752","-413","1868","-917","-1653","-1468","-13131","-89","2727","-9412","-3","-15","-10","3","1","1","-1","-6"
"19:55:13.180135","752","-413","1868","-917","-1653","-1468","-13131","-89","2727","-9412","5","16","10","-1","-3","0","-4","16"
"19:55:13.180544","752","-413","1868","-917","-1653","-1468","-13131","-89","2727","-9412","2","8","1","-5","-8","-5","1","4"
"19:55:13.188081","1139","-511","2053","-1116","-1336","-1459","-13234","-128","3068","-9159","-4","-9","-19","-7","-1","-3","-2","-2"
"19:55:13.188457","1139","-511","2053","-1116","-1336","-1459","-13234","-128","3068","-9159","-2","-17","-9","-3","-3","0","2","-5"
"19:55:13.194865","1139","-511","2053","-1116","-1336","-1459","-13234","-128","3068","-9159","-1","13","15","1","1","-2","-4","-8"
"19:55:13.195246","1139","-511","2053","-1116","-1336","-1459","-13234","-128","3068","-9159","-2","0","2","-1","-1","-1","-1","1"
"19:55:13.210390","1139","-865","1994","-338","-1056","-1165","-13303","-211","3302","-8974","4","20","21","5","3","0","-1","4"
"19:55:13.210757","1139","-865","1994","-338","-1056","-1165","-13303","-211","3302","-8974","-2","0","-8","-1","-1","0","0","-10"
"19:55:13.217607","1139","-865","1994","-338","-1056","-1165","-13303","-211","3302","-8974","-5","-8","-3","-3","0","0","3","13"
"19:55:13.218127","1139","-865","1994","-338","-1056","-1165","-13303","-211","3302","-8974","-3","-16","2","0","1","-2","0","5"
"19:55:13.225633","836","-501","1975","446","-1084","-692","-13327","-401","3422","-8887","0","6","-8","0","-2","-1","-1","10"
"19:55:13.226110","836","-501","1975","446","-1084","-692","-13327","-401","3422","-8887","-6","10","3","-2","-2","-1","-3","-14"
"19:55:13.239365","836","-501","1975","446","-1084","-692","-13327","-401","3422","-8887","-1","-1","0","0","2","-1","1","-6"
