"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:59:31.842212","-1730","-753","804","-296","-297","402","-10391","5186","-2113","-11364","0","-1","0","1","0","8","15","-1"
"19:59:31.848741","-1730","-753","804","-296","-297","402","-10391","5186","-2113","-11364","2","1","-3","1","-2","-8","-14","-2"
"19:59:31.849087","-1730","-753","804","-296","-297","402","-10391","5186","-2113","-11364","-1","5","-4","-9","-4","1","4","-1"
"19:59:31.864965","-1472","-595","1080","-395","-545","702","-10283","5193","-2056","-11468","2","0","4","2","0","-3","-3","0"
"19:59:31.865572","-1472","-595","1080","-395","-545","702","-10283","5193","-2056","-11468","-6","-4","0","2","0","6","7","-2"
"19:59:31.871181","-1472","-595","1080","-395","-545","702","-10283","5193","-2056","-11468","1","2","3","-3","-4","-7","-9","-2"
"19:59:31.871595","-1472","-595","1080","-395","-545","702","-10283","5193","-2056","-11468","-4","-9","-11","-2","0","4","8","0"
"19:59:31.879181","-1117","-372","1369","-266","-620","783","-10181","5130","-2001","-11596","4","6","7","-11","-5","-1","-4","-1"
"19:59:31.879598","-1117","-372","1369","-266","-620","783","-10181","5130","-2001","-11596","-5","0","-1","3","2","0","-1","-2"
"19:59:31.894204","-1117","-372","1369","-266","-620","783","-10181","5130","-2001","-11596","-2","-14","-2","-2","-1","-3","-5","-3"
"19:59:31.894604","-1117","-372","1369","-266","-620","783","-10181","5130","-2001","-11596","3","22","2","5","5","5","7","1"
"19:59:31.901932","-897","-170","1603","-2","-599","629","-10117","5011","-1972","-11709","-2","-1","-5","-5","-2","-6","-7","0"
"19:59:31.902667","-897","-170","1603","-2","-599","629","-10117","5011","-1972","-11709","4","0","-6","-2","0","2","5","0"
"19:59:31.908842","-897","-170","1603","-2","-599","629","-10117","5011","-1972","-11709","5","8","1","1","2","0","-1","2"
"19:59:31.909223","-897","-170","1603","-2","-599","629","-10117","5011","-1972","-11709","-1","-16","3","-2","-2","-2","0","-2"
"19:59:31.924505","-731","-136","1695","175","-556","418","-10091","4870","-1950","-11794","1","5","-2","-2","-2","-4","-5","-1"
"19:59:31.924910","-731","-136","1695","175","-556","418","-10091","4870","-1950","-11794","-1","4","2","2","0","3","4","-2"
"19:59:31.931118","-731","-136","1695","175","-556","418","-10091","4870","-1950","-11794","-5","-9","-6","-1","0","0","-1","2"
"19:59:31.931475","-731","-136","1695","175","-556","418","-10091","4870","-1950","-11794","-1","-6","-1","-1","-1","-4","-3","-1"
"19:59:31.939107","-617","-21","1730","290","-509","151","-10104","4716","-1935","-11848","-2","0","3","2","1","-1","0","-2"
"19:59:31.939467","-617","-21","1730","290","-509","151","-10104","4716","-1935","-11848","-2","-7","-3","-5","-4","0","1","1"
"19:59:31.954039","-617","-21","1730","290","-509","151","-10104","4716","-1935","-11848","0","2","-1","-4","-1","-2","-2","-2"
"19:59:31.954395","-617","-21","1730","290","-509","151","-10104","4716","-1935","-11848","-5","-4","0","3","0","0","0","-1"
"19:59:31.961931","-647","99","1675","362","-488","-119","-10151","4563","-1929","-11868","-4","-5","-4","0","0","0","0","-3"
"19:59:31.962292","-647","99","1675","362","-488","-119","-10151","4563","-1929","-11868","-4","1","-2","-1","1","-3","0","-1"
"19:59:31.969453","-647","99","1675","362","-488","-119","-10151","4563","-1929","-11868","1","2","-2","0","3","-1","-5","7"
"19:59:31.969829","-647","99","1675","362","-488","-119","-10151","4563","-1929","-11868","-1","1","1","0","0","2","2","-1"
"19:59:31.984926","-804","65","1523","302","-676","-319","-10219","4417","-1895","-11871","-2","-2","6","0","-1","-1","1","0"
"19:59:31.985298","-804","65","1523","302","-676","-319","-10219","4417","-1895","-11871","1","-1","-1","-1","-2","-1","-8","-3"
"19:59:31.991260","-804","65","1523","302","-676","-319","-10219","4417","-1895","-11871","-3","3","4","1","-1","0","9","-4"
"19:59:31.991856","-804","65","1523","302","-676","-319","-10219","4417","-1895","-11871","-1","-1","-2","-1","-1","-1","0","1"
"19:59:31.999134","-851","-23","1372","156","-968","-554","-10314","4271","-1800","-11857","-1","-3","2","3","-2","0","-2","1"
"19:59:31.999497","-851","-23","1372","156","-968","-554","-10314","4271","-1800","-11857","-2","1","8","-4","-2","-5","1","-1"
"19:59:32.014454","-851","-23","1372","156","-968","-554","-10314","4271","-1800","-11857","0","-2","-9","-3","-2","3","-3","3"
"19:59:32.014815","-851","-23","1372","156","-968","-554","-10314","4271","-1800","-11857","-1","-1","-3","-2","0","0","-5","9"
"19:59:32.021834","-892","-112","1277","84","-1341","-721","-10430","4103","-1646","-11837","1","-3","-6","-1","-3","-8","3","-1"
"19:59:32.022193","-892","-112","1277","84","-1341","-721","-10430","4103","-1646","-11837","0","2","5","0","0","3","1","-1"
"19:59:32.028594","-892","-112","1277","84","-1341","-721","-10430","4103","-1646","-11837","-1","-4","0","0","-2","-8","-1","-2"
"19:59:32.028906","-892","-112","1277","84","-1341","-721","-10430","4103","-1646","-11837","-1","-2","1","1","1","1","-1","-7"
"19:59:32.028594","-848","-162","1182","-18","-1762","-816","-10563","3893","-1412","-11821","-1","-4","0","0","-2","-8","-1","-2"
"19:59:32.028906","-848","-162","1182","-18","-1762","-816","-10563","3893","-1412","-11821","-1","-2","1","1","1","1","-1","-7"
"19:59:32.046502","-848","-162","1182","-18","-1762","-816","-10563","3893","-1412","-11821","0","-4","0","-1","1","2","-5","-2"
"19:59:32.046806","-848","-162","1182","-18","-1762","-816","-10563","3893","-1412","-11821","-1","-1","-5","-2","-2","-4","1","0"
"19:59:32.050898","-779","-225","1106","-27","-2129","-922","-10708","3639","-1128","-11801","-1","1","5","2","-2","-4","-3","-3"
"19:59:32.051203","-779","-225","1106","-27","-2129","-922","-10708","3639","-1128","-11801","-2","-1","3","1","-2","-6","-2","-3"
"19:59:32.068103","-779","-225","1106","-27","-2129","-922","-10708","3639","-1128","-11801","-2","-1","-8","-3","1","-1","-2","4"
"19:59:32.068398","-779","-225","1106","-27","-2129","-922","-10708","3639","-1128","-11801","-2","-1","-9","-3","2","2","2","-1"
"19:59:32.074331","-749","-366","1186","-33","-2429","-1077","-10870","3348","-799","-11767","-2","1","1","-1","0","1","-4","-4"
"19:59:32.074688","-749","-366","1186","-33","-2429","-1077","-10870","3348","-799","-11767","0","0","3","-1","-1","2","2","-1"
"19:59:32.083311","-749","-366","1186","-33","-2429","-1077","-10870","3348","-799","-11767","-1","-4","3","2","-5","-1","-1","-2"
"19:59:32.083758","-749","-366","1186","-33","-2429","-1077","-10870","3348","-799","-11767","-1","-6","-1","2","2","4","2","-1"
"19:59:32.089915","-733","-464","1241","-88","-2631","-1246","-11043","3038","-433","-11709","1","1","-1","-1","-1","-1","-5","-3"
"19:59:32.090269","-733","-464","1241","-88","-2631","-1246","-11043","3038","-433","-11709","-3","-6","3","-1","-3","-4","-3","0"
"19:59:32.105806","-733","-464","1241","-88","-2631","-1246","-11043","3038","-433","-11709","-1","5","1","-2","0","1","-1","-2"
"19:59:32.106158","-733","-464","1241","-88","-2631","-1246","-11043","3038","-433","-11709","0","-11","-17","-2","-5","-1","1","3"
"19:59:32.111499","-677","-506","1297","-61","-2761","-1411","-11226","2707","-48","-11623","-3","1","5","-1","-2","-5","-3","10"
"19:59:32.111913","-677","-506","1297","-61","-2761","-1411","-11226","2707","-48","-11623","-1","0","-6","-7","-7","-5","-2","-37"
"19:59:32.128471","-677","-506","1297","-61","-2761","-1411","-11226","2707","-48","-11623","-1","-3","-3","2","5","2","-1","1"
"19:59:32.128822","-677","-506","1297","-61","-2761","-1411","-11226","2707","-48","-11623","-4","-14","2","-1","1","1","-3","-4"
"19:59:32.134404","-578","-529","1367","142","-2892","-1460","-11408","2331","329","-11522","-1","17","17","1","-1","-1","-3","-8"
"19:59:32.134995","-578","-529","1367","142","-2892","-1460","-11408","2331","329","-11522","2","4","-12","-2","-3","-2","6","23"
"19:59:32.143262","-578","-529","1367","142","-2892","-1460","-11408","2331","329","-11522","-1","-2","-1","-2","-3","-1","-5","-3"
"19:59:32.143608","-578","-529","1367","142","-2892","-1460","-11408","2331","329","-11522","0","3","1","-1","-2","-1","0","-4"
"19:59:32.148751","-418","-664","1478","188","-3031","-1484","-11580","1929","720","-11407","-4","-7","9","3","2","-1","-1","-4"
"19:59:32.149106","-418","-664","1478","188","-3031","-1484","-11580","1929","720","-11407","-1","3","-2","0","2","2","-2","9"
"19:59:32.166525","-418","-664","1478","188","-3031","-1484","-11580","1929","720","-11407","-3","12","13","1","-3","-3","1","-15"
"19:59:32.167114","-418","-664","1478","188","-3031","-1484","-11580","1929","720","-11407","-7","-13","-15","-5","-3","-1","0","-5"
"19:59:32.171369","-235","-664","1730","64","-3114","-1468","-11730","1528","1136","-11280","4","-9","-16","-9","-9","-1","0","6"
"19:59:32.171779","-235","-664","1730","64","-3114","-1468","-11730","1528","1136","-11280","-1","3","6","7","4","2","0","-1"
"19:59:32.188129","-235","-664","1730","64","-3114","-1468","-11730","1528","1136","-11280","0","-5","-2","-5","-6","-6","-2","8"
"19:59:32.188522","-235","-664","1730","64","-3114","-1468","-11730","1528","1136","-11280","1","9","12","4","2","0","1","-3"
"19:59:32.194263","7","-493","1711","121","-2957","-1332","-11852","1134","1521","-11153","-4","-4","-11","-3","-1","1","2","-5"
"19:59:32.194579","7","-493","1711","121","-2957","-1332","-11852","1134","1521","-11153","-2","-13","7","1","5","4","0","-1"
"19:59:32.203655","7","-493","1711","121","-2957","-1332","-11852","1134","1521","-11153","1","15","-6","-2","-2","0","-2","0"
"19:59:32.204087","7","-493","1711","121","-2957","-1332","-11852","1134","1521","-11153","0","-13","-1","-1","-2","-3","-2","-1"
"19:59:32.208625","-11","-539","1808","417","-2881","-1160","-11942","716","1855","-11040","-1","-2","-9","-1","1","-2","-4","6"
"19:59:32.208964","-11","-539","1808","417","-2881","-1160","-11942","716","1855","-11040","-2","-16","-10","-1","4","0","1","1"
"19:59:32.225939","-11","-539","1808","417","-2881","-1160","-11942","716","1855","-11040","-4","-15","-5","-3","0","1","-2","-5"
"19:59:32.226346","-11","-539","1808","417","-2881","-1160","-11942","716","1855","-11040","3","26","2","5","0","3","-2","-9"
"19:59:32.231628","68","-630","1802","298","-2909","-1212","-12024","311","2205","-10905","-2","-16","0","2","1","-2","0","18"
"19:59:32.232034","68","-630","1802","298","-2909","-1212","-12024","311","2205","-10905","-6","2","13","-7","-10","-1","-4","-31"
"19:59:32.248646","68","-630","1802","298","-2909","-1212","-12024","311","2205","-10905","-6","-8","-17","-3","-1","-3","-2","-26"
"19:59:32.248997","68","-630","1802","298","-2909","-1212","-12024","311","2205","-10905","-2","0","-2","-8","-13","-3","-2","-13"
"19:59:32.254388","464","-429","1949","35","-2809","-1302","-12104","-59","2572","-10739","-2","0","-5","1","7","1","-3","-8"
"19:59:32.254743","464","-429","1949","35","-2809","-1302","-12104","-59","2572","-10739","1","-16","11","5","3","-3","-2","6"
"19:59:32.263019","464","-429","1949","35","-2809","-1302","-12104","-59","2572","-10739","-4","12","-29","0","5","7","2","7"
"19:59:32.263329","464","-429","1949","35","-2809","-1302","-12104","-59","2572","-10739","5","11","6","-1","-3","-7","-1","5"
"19:59:32.270155","756","-594","2038","362","-2668","-1120","-12153","-449","2884","-10594","2","17","21","1","0","0","1","2"
"19:59:32.270907","756","-594","2038","362","-2668","-1120","-12153","-449","2884","-10594","0","-13","-18","-10","-6","-1","-1","10"
"19:59:32.285439","756","-594","2038","362","-2668","-1120","-12153","-449","2884","-10594","-3","-4","3","-1","-4","-4","-2","1"
"19:59:32.285737","756","-594","2038","362","-2668","-1120","-12153","-449","2884","-10594","-2","-10","-8","-2","2","0","4","11"
"19:59:32.291188","876","-660","1912","718","-2551","-801","-12155","-860","3141","-10493","-2","-2","6","3","0","-1","-3","-9"
"19:59:32.291534","876","-660","1912","718","-2551","-801","-12155","-860","3141","-10493","1","22","6","-4","-4","-1","2","5"
"19:59:32.308899","876","-660","1912","718","-2551","-801","-12155","-860","3141","-10493","3","-20","-12","-1","-3","-10","-2","16"
"19:59:32.309223","876","-660","1912","718","-2551","-801","-12155","-860","3141","-10493","-4","8","7","3","5","11","-4","-17"
"19:59:32.313359","989","-91","1879","283","-2404","-775","-12154","-1205","3418","-10373","7","8","-2","0","0","1","1","7"
"19:59:32.313673","989","-91","1879","283","-2404","-775","-12154","-1205","3418","-10373","10","21","11","4","0","-4","-1","-22"
"19:59:32.323017","989","-91","1879","283","-2404","-775","-12154","-1205","3418","-10373","-12","-24","0","-2","2","1","-3","3"
"19:59:32.323364","989","-91","1879","283","-2404","-775","-12154","-1205","3418","-10373","-6","-6","-10","-4","-2","0","1","-26"
"19:59:32.328668","1173","-249","1864","112","-2197","-642","-12140","-1496","3689","-10258","0","17","2","1","1","2","-2","8"
"19:59:32.328979","1173","-249","1864","112","-2197","-642","-12140","-1496","3689","-10258","0","1","6","4","2","-1","2","8"
"19:59:32.347004","1173","-249","1864","112","-2197","-642","-12140","-1496","3689","-10258","6","4","5","-4","-6","-2","-2","-1"
"19:59:32.347376","1173","-249","1864","112","-2197","-642","-12140","-1496","3689","-10258","3","-1","9","0","0","1","-3","1"
"19:59:32.350891","1243","-501","1730","146","-2007","-532","-12111","-1761","3936","-10158","-3","-11","-24","-6","-6","-3","6","14"
"19:59:32.351199","1243","-501","1730","146","-2007","-532","-12111","-1761","3936","-10158","2","7","-4","1","0","-5","-8","13"
"19:59:32.369148","1243","-501","1730","146","-2007","-532","-12111","-1761","3936","-10158","0","9","6","2","4","7","3","-5"
"19:59:32.369604","1243","-501","1730","146","-2007","-532","-12111","-1761","3936","-10158","-6","-11","6","-2","-4","-3","-6","-1"
"19:59:32.373733","1283","-345","1714","186","-1837","-578","-12089","-2014","4150","-10052","1","2","6","0","-2","-5","3","-4"
"19:59:32.374161","1283","-345","1714","186","-1837","-578","-12089","-2014","4150","-10052","0","-5","-8","-2","-1","2","-1","12"
"19:59:32.383886","1283","-345","1714","186","-1837","-578","-12089","-2014","4150","-10052","-2","-2","-1","-2","-3","-2","0","-6"
"19:59:32.384307","1283","-345","1714","186","-1837","-578","-12089","-2014","4150","-10052","3","5","0","1","4","-2","-3","10"
"19:59:32.396594","1393","-128","1505","201","-1694","-615","-12072","-2261","4341","-9938","0","-5","-4","-4","-2","-2","-3","6"
"19:59:32.396975","1393","-128","1505","201","-1694","-615","-12072","-2261","4341","-9938","-8","-2","-5","0","3","3","8","11"
"19:59:32.406303","1393","-128","1505","201","-1694","-615","-12072","-2261","4341","-9938","-6","1","1","-1","-4","-5","-8","-57"
"19:59:32.406711","1393","-128","1505","201","-1694","-615","-12072","-2261","4341","-9938","6","-3","-3","-5","-4","-8","2","41"
"19:59:32.411836","1892","-247","2200","88","-1265","-520","-12061","-2453","4498","-9835","0","-6","-3","-1","3","-2","-7","-12"
"19:59:32.412228","1892","-247","2200","88","-1265","-520","-12061","-2453","4498","-9835","-1","-6","-4","-3","-1","1","-4","9"
"19:59:32.428794","1892","-247","2200","88","-1265","-520","-12061","-2453","4498","-9835","4","10","8","0","-2","0","1","5"
"19:59:32.429190","1892","-247","2200","88","-1265","-520","-12061","-2453","4498","-9835","-5","-2","-2","-1","-2","-5","-1","1"
"19:59:32.434231","2659","-169","2678","-185","-152","-443","-12100","-2514","4554","-9746","-5","-7","-3","-1","-1","0","0","-17"
"19:59:32.434631","2659","-169","2678","-185","-152","-443","-12100","-2514","4554","-9746","-3","2","1","0","-1","-1","1","16"
"19:59:32.443537","2659","-169","2678","-185","-152","-443","-12100","-2514","4554","-9746","-2","0","1","-2","-3","-3","-8","-3"
"19:59:32.443987","2659","-169","2678","-185","-152","-443","-12100","-2514","4554","-9746","-10","-2","-1","3","3","2","-3","-12"
"19:59:32.456283","1769","161","1701","-972","670","-350","-12197","-2387","4567","-9651","9","-2","2","1","1","-1","-4","25"
"19:59:32.456803","1769","161","1701","-972","670","-350","-12197","-2387","4567","-9651","-2","-2","-4","-2","-3","-2","-2","-24"
"19:59:32.466379","1769","161","1701","-972","670","-350","-12197","-2387","4567","-9651","-1","-1","2","0","3","0","4","7"
"19:59:32.466783","1769","161","1701","-972","670","-350","-12197","-2387","4567","-9651","0","2","0","0","2","-2","-1","1"
"19:59:32.471445","762","-532","1983","-1203","801","-98","-12281","-2101","4559","-9614","-4","-2","-2","0","-1","0","4","-13"
"19:59:32.471948","762","-532","1983","-1203","801","-98","-12281","-2101","4559","-9614","-5","-3","-5","-1","-3","-4","-6","-17"
"19:59:32.488912","762","-532","1983","-1203","801","-98","-12281","-2101","4559","-9614","6","-2","1","-1","1","-2","1","30"
"19:59:32.489319","762","-532","1983","-1203","801","-98","-12281","-2101","4559","-9614","0","0","1","-1","-1","0","4","5"
"19:59:32.494069","954","-649","1407","-711","463","113","-12300","-1922","4594","-9611","-5","-2","0","-2","-4","1","1","-9"
"19:59:32.494486","954","-649","1407","-711","463","113","-12300","-1922","4594","-9611","0","-2","-4","-2","-3","-2","-3","-4"
"19:59:32.503581","954","-649","1407","-711","463","113","-12300","-1922","4594","-9611","1","-1","2","0","1","0","3","11"
"19:59:32.503967","954","-649","1407","-711","463","113","-12300","-1922","4594","-9611","-1","1","-1","-1","-1","0","2","-3"
"19:59:32.517316","798","-483","1059","85","138","167","-12280","-1894","4589","-9645","-2","-3","-2","0","-3","-1","-2","-6"
"19:59:32.517678","798","-483","1059","85","138","167","-12280","-1894","4589","-9645","-2","0","-2","-1","0","1","2","-4"
"19:59:32.526301","798","-483","1059","85","138","167","-12280","-1894","4589","-9645","-1","0","1","1","0","0","-1","-3"
"19:59:32.526696","798","-483","1059","85","138","167","-12280","-1894","4589","-9645","4","0","0","-1","-1","1","0","3"
"19:59:32.531555","773","-186","1053","324","-95","152","-12252","-1943","4573","-9678","-2","-1","-1","-1","0","0","-2","-10"
"19:59:32.531992","773","-186","1053","324","-95","152","-12252","-1943","4573","-9678","-6","0","0","0","-1","1","-1","-13"
"19:59:32.556919","773","-186","1053","324","-95","152","-12252","-1943","4573","-9678","0","0","0","1","2","-1","2","7"
"19:59:32.557357","773","-186","1053","324","-95","152","-12252","-1943","4573","-9678","2","0","-3","0","0","0","1","2"
"19:59:32.558468","1066","-29","1152","129","-350","-10","-12233","-2025","4611","-9667","0","0","0","-1","-2","1","0","32"
"19:59:32.558809","1066","-29","1152","129","-350","-10","-12233","-2025","4611","-9667","2","0","-2","-2","-1","1","0","-15"
"19:59:32.563522","1066","-29","1152","129","-350","-10","-12233","-2025","4611","-9667","-1","0","-1","0","0","-2","-2","2"
"19:59:32.563906","1066","-29","1152","129","-350","-10","-12233","-2025","4611","-9667","-1","-1","0","0","-2","0","-1","-6"
"19:59:32.585339","1440","-144","1417","49","-267","-96","-12225","-2094","4658","-9639","0","0","0","-2","-2","-2","-1","8"
"19:59:32.585903","1440","-144","1417","49","-267","-96","-12225","-2094","4658","-9639","0","-3","-1","-1","0","1","0","7"
"19:59:32.588930","1440","-144","1417","49","-267","-96","-12225","-2094","4658","-9639","2","0","1","-1","-2","-1","1","1"
"19:59:32.589327","1440","-144","1417","49","-267","-96","-12225","-2094","4658","-9639","0","-2","-3","-3","0","0","1","8"
"19:59:32.591108","1506","-249","1591","-52","42","-153","-12240","-2111","4673","-9609","2","0","-2","-3","0","-2","-2","-8"
"19:59:32.591459","1506","-249","1591","-52","42","-153","-12240","-2111","4673","-9609","-2","-1","-1","-1","1","-2","-3","-2"
"19:59:32.608504","1506","-249","1591","-52","42","-153","-12240","-2111","4673","-9609","1","-1","-1","-1","-3","0","-3","-5"
"19:59:32.608853","1506","-249","1591","-52","42","-153","-12240","-2111","4673","-9609","-6","-1","-3","0","-2","-2","-1","-15"
"19:59:32.613356","1254","-109","1542","-319","162","-205","-12279","-2082","4680","-9563","0","1","-3","0","-1","0","-2","-15"
"19:59:32.613668","1254","-109","1542","-319","162","-205","-12279","-2082","4680","-9563","-3","0","-1","-1","0","-2","0","-5"
"19:59:32.622873","1254","-109","1542","-319","162","-205","-12279","-2082","4680","-9563","1","-1","-2","1","-1","-1","-2","-9"
"19:59:32.623173","1254","-109","1542","-319","162","-205","-12279","-2082","4680","-9563","0","-2","-2","0","-1","0","-2","-4"
"19:59:32.636549","1144","-140","1433","-642","115","-215","-12322","-2011","4726","-9499","-2","-3","-1","0","-2","0","-2","-13"
"19:59:32.636871","1144","-140","1433","-642","115","-215","-12322","-2011","4726","-9499","-1","-2","-1","-1","0","-1","-1","-6"
"19:59:32.646093","1144","-140","1433","-642","115","-215","-12322","-2011","4726","-9499","-1","-2","-2","-2","-2","0","-1","9"
"19:59:32.646475","1144","-140","1433","-642","115","-215","-12322","-2011","4726","-9499","1","1","-1","0","-1","-1","-2","3"
"19:59:32.651528","1088","-299","1425","-855","32","-168","-12359","-1903","4810","-9432","-3","-1","0","-3","0","-1","1","-14"
"19:59:32.651867","1088","-299","1425","-855","32","-168","-12359","-1903","4810","-9432","1","0","-1","0","0","0","0","11"
"19:59:32.668415","1088","-299","1425","-855","32","-168","-12359","-1903","4810","-9432","-2","0","1","-2","1","-1","0","2"
"19:59:32.668778","1088","-299","1425","-855","32","-168","-12359","-1903","4810","-9432","-1","-2","0","0","0","0","1","3"
"19:59:32.674226","1141","-459","1488","-727","-23","-151","-12384","-1809","4895","-9374","4","0","1","-1","-2","0","-2","6"
"19:59:32.674621","1141","-459","1488","-727","-23","-151","-12384","-1809","4895","-9374","-2","-2","-2","-2","-1","-2","-1","4"
"19:59:32.683186","1141","-459","1488","-727","-23","-151","-12384","-1809","4895","-9374","-2","-1","-1","-1","-2","0","0","-5"
"19:59:32.683531","1141","-459","1488","-727","-23","-151","-12384","-1809","4895","-9374","1","3","0","-1","-1","-2","0","1"
"19:59:32.696464","1201","-482","1584","-474","0","-121","-12402","-1744","4950","-9333","-3","-1","-1","-1","-2","-2","-1","-8"
"19:59:32.696825","1201","-482","1584","-474","0","-121","-12402","-1744","4950","-9333","2","-1","0","-2","-2","0","-1","0"
"19:59:32.706085","1201","-482","1584","-474","0","-121","-12402","-1744","4950","-9333","-3","1","-1","-1","0","1","1","2"
"19:59:32.706420","1201","-482","1584","-474","0","-121","-12402","-1744","4950","-9333","-1","-3","-1","-1","0","-1","-2","-1"
"19:59:32.711070","1151","-400","1578","-304","52","-101","-12420","-1702","4973","-9305","-4","-1","-1","-1","-1","-2","1","-6"
"19:59:32.711439","1151","-400","1578","-304","52","-101","-12420","-1702","4973","-9305","-2","-2","0","-2","-1","-2","-1","-1"
"19:59:32.729057","1151","-400","1578","-304","52","-101","-12420","-1702","4973","-9305","-1","0","0","-1","1","0","0","2"
"19:59:32.729446","1151","-400","1578","-304","52","-101","-12420","-1702","4973","-9305","0","0","-3","-2","-3","-1","0","0"
"19:59:32.733573","1070","-336","1532","-241","52","-91","-12438","-1669","4985","-9281","-1","-1","-2","-1","1","0","-1","-3"
"19:59:32.733927","1070","-336","1532","-241","52","-91","-12438","-1669","4985","-9281","0","0","-1","-1","0","-1","-2","-4"
