"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:44:46.751272","-108","-743","1702","139","-303","-151","-10179","2746","1959","-12388","2","-8","-12","-19","-33","-68","-18","-7"
"19:44:46.751578","-108","-743","1702","139","-303","-151","-10179","2746","1959","-12388","-8","-4","-1","-6","-21","-22","1","5"
"19:44:46.764661","-208","-824","1701","210","-144","-34","-10186","2710","1954","-12391","3","4","-1","5","16","12","0","-4"
"19:44:46.764979","-208","-824","1701","210","-144","-34","-10186","2710","1954","-12391","0","-12","-10","-12","-20","21","-5","-1"
"19:44:46.774664","-208","-824","1701","210","-144","-34","-10186","2710","1954","-12391","-1","10","2","-20","-32","-44","-12","-1"
"19:44:46.775018","-208","-824","1701","210","-144","-34","-10186","2710","1954","-12391","-10","2","16","48","58","6","-12","-4"
"19:44:46.780176","-237","-852","1687","213","-26","-32","-10194","2694","1936","-12391","12","-4","-10","-9","-7","6","-5","-3"
"19:44:46.780565","-237","-852","1687","213","-26","-32","-10194","2694","1936","-12391","-6","5","-6","-14","3","6","4","-2"
"19:44:46.796931","-237","-852","1687","213","-26","-32","-10194","2694","1936","-12391","4","9","3","2","-22","-14","-5","1"
"19:44:46.797279","-237","-852","1687","213","-26","-32","-10194","2694","1936","-12391","1","-1","-2","0","5","-2","7","5"
"19:44:46.802663","-217","-754","1629","207","54","-92","-10212","2683","1908","-12382","-2","-2","-4","-5","-3","33","21","-6"
"19:44:46.803031","-217","-754","1629","207","54","-92","-10212","2683","1908","-12382","-3","-14","-15","-6","2","44","-2","6"
"19:44:46.812021","-217","-754","1629","207","54","-92","-10212","2683","1908","-12382","-4","-6","-3","7","9","-11","-2","-18"
"19:44:46.812355","-217","-754","1629","207","54","-92","-10212","2683","1908","-12382","9","8","5","-1","-3","9","16","8"
"19:44:46.817824","-262","-682","1593","203","176","-60","-10229","2690","1860","-12375","-9","-1","-4","-10","-18","-22","-8","-2"
"19:44:46.818209","-262","-682","1593","203","176","-60","-10229","2690","1860","-12375","0","-2","5","-7","-17","-25","-13","-1"
"19:44:46.834208","-262","-682","1593","203","176","-60","-10229","2690","1860","-12375","-5","-1","-2","8","15","-19","-1","0"
"19:44:46.834617","-262","-682","1593","203","176","-60","-10229","2690","1860","-12375","-4","-5","2","2","-1","12","31","3"
"19:44:46.840490","-301","-679","1613","161","209","-31","-10240","2709","1810","-12369","1","-6","-11","-19","-8","-11","-17","-6"
"19:44:46.840853","-301","-679","1613","161","209","-31","-10240","2709","1810","-12369","-1","1","3","7","3","26","12","4"
"19:44:46.854996","-301","-679","1613","161","209","-31","-10240","2709","1810","-12369","4","0","-3","-2","-1","0","-1","-1"
"19:44:46.855355","-301","-679","1613","161","209","-31","-10240","2709","1810","-12369","-2","3","3","5","6","-15","-12","-2"
"19:44:46.862299","-268","-663","1663","178","247","-26","-10252","2726","1755","-12363","0","4","2","0","-6","-23","-24","-2"
"19:44:46.862661","-268","-663","1663","178","247","-26","-10252","2726","1755","-12363","-5","-3","-3","-6","-16","-15","14","-4"
"19:44:46.872104","-268","-663","1663","178","247","-26","-10252","2726","1755","-12363","3","-3","1","11","20","21","8","4"
"19:44:46.872535","-268","-663","1663","178","247","-26","-10252","2726","1755","-12363","-2","-8","-10","-14","-9","3","0","-3"
"19:44:46.877184","-248","-597","1646","236","278","-24","-10268","2735","1687","-12357","-1","6","1","-4","-4","-34","-3","-3"
"19:44:46.877589","-248","-597","1646","236","278","-24","-10268","2735","1687","-12357","-4","-13","-9","1","-7","6","-8","-5"
"19:44:46.894890","-248","-597","1646","236","278","-24","-10268","2735","1687","-12357","0","0","1","0","9","0","-6","-1"
"19:44:46.895288","-248","-597","1646","236","278","-24","-10268","2735","1687","-12357","-4","0","3","-1","-4","-16","1","-1"
"19:44:46.899580","-283","-556","1717","268","314","-18","-10283","2744","1606","-12353","1","1","5","-2","-5","0","4","-2"
"19:44:46.900040","-283","-556","1717","268","314","-18","-10283","2744","1606","-12353","0","-4","-1","-1","4","-2","-8","0"
"19:44:46.917879","-283","-556","1717","268","314","-18","-10283","2744","1606","-12353","1","3","8","3","-1","-8","-8","-2"
"19:44:46.918229","-283","-556","1717","268","314","-18","-10283","2744","1606","-12353","-2","-5","-5","-3","3","17","6","2"
"19:44:46.922014","-270","-553","1800","289","320","-32","-10302","2747","1523","-12347","-2","-2","-3","2","0","15","7","-1"
"19:44:46.922367","-270","-553","1800","289","320","-32","-10302","2747","1523","-12347","-2","0","-2","-1","-2","-12","-10","-3"
"19:44:46.932092","-270","-553","1800","289","320","-32","-10302","2747","1523","-12347","-1","1","2","4","1","-35","-2","1"
"19:44:46.932519","-270","-553","1800","289","320","-32","-10302","2747","1523","-12347","-4","-4","0","-3","-2","31","3","-4"
"19:44:46.945307","-253","-619","1907","262","323","-131","-10334","2751","1451","-12328","-1","-6","-1","1","6","29","6","1"
"19:44:46.945691","-253","-619","1907","262","323","-131","-10334","2751","1451","-12328","2","2","3","6","4","21","2","3"
"19:44:46.954533","-253","-619","1907","262","323","-131","-10334","2751","1451","-12328","0","-2","-4","-4","0","-7","2","-4"
"19:44:46.954879","-253","-619","1907","262","323","-131","-10334","2751","1451","-12328","0","-3","-2","-7","-8","-10","3","0"
"19:44:46.959768","-148","-566","1951","396","356","-193","-10381","2732","1363","-12303","-1","-6","1","-4","-10","1","1","-2"
"19:44:46.960172","-148","-566","1951","396","356","-193","-10381","2732","1363","-12303","-1","-2","2","5","-3","-19","-7","-2"
"19:44:46.976997","-148","-566","1951","396","356","-193","-10381","2732","1363","-12303","-2","-3","0","-1","3","18","3","0"
"19:44:46.977368","-148","-566","1951","396","356","-193","-10381","2732","1363","-12303","1","2","2","-4","0","0","1","1"
"19:44:46.982850","-151","-508","1911","462","440","-295","-10444","2714","1258","-12265","0","-1","-9","0","-1","6","-3","-2"
"19:44:46.983212","-151","-508","1911","462","440","-295","-10444","2714","1258","-12265","-2","2","3","-2","-6","-14","-2","1"
"19:44:46.993128","-151","-508","1911","462","440","-295","-10444","2714","1258","-12265","2","0","-5","-5","4","19","6","2"
"19:44:46.993488","-151","-508","1911","462","440","-295","-10444","2714","1258","-12265","1","3","2","5","2","1","4","0"
"19:44:47.005093","-181","-488","1841","488","502","-492","-10533","2702","1149","-12202","-1","-6","-8","-6","-6","-12","-1","-2"
"19:44:47.005560","-181","-488","1841","488","502","-492","-10533","2702","1149","-12202","3","4","6","-1","-3","-2","-2","-3"
"19:44:47.014872","-181","-488","1841","488","502","-492","-10533","2702","1149","-12202","-6","-5","-3","2","4","12","1","-1"
"19:44:47.015226","-181","-488","1841","488","502","-492","-10533","2702","1149","-12202","0","-1","0","6","2","-5","-1","0"
"19:44:47.019552","-178","-472","1708","583","545","-728","-10655","2686","1031","-12110","-1","5","2","-5","-7","0","1","-4"
"19:44:47.020012","-178","-472","1708","583","545","-728","-10655","2686","1031","-12110","-6","-2","-4","-5","-4","-6","-2","-1"
"19:44:47.037241","-178","-472","1708","583","545","-728","-10655","2686","1031","-12110","1","-1","2","3","3","9","0","-1"
"19:44:47.037634","-178","-472","1708","583","545","-728","-10655","2686","1031","-12110","2","3","-4","-6","0","-5","-2","1"
"19:44:47.042990","-235","-423","1534","613","502","-1080","-10821","2662","921","-11976","-2","-1","0","-1","-1","1","-1","-1"
"19:44:47.043380","-235","-423","1534","613","502","-1080","-10821","2662","921","-11976","1","1","2","1","1","0","0","1"
"19:44:47.051706","-235","-423","1534","613","502","-1080","-10821","2662","921","-11976","1","0","2","1","3","1","1","0"
"19:44:47.052212","-235","-423","1534","613","502","-1080","-10821","2662","921","-11976","-2","-1","-1","-1","1","-1","0","-2"
"19:44:47.064808","-369","-315","1363","474","344","-1528","-11034","2638","846","-11791","2","-5","-3","-2","0","-1","-2","-2"
"19:44:47.065166","-369","-315","1363","474","344","-1528","-11034","2638","846","-11791","4","0","-2","-1","-1","-4","-2","-2"
"19:44:47.074960","-369","-315","1363","474","344","-1528","-11034","2638","846","-11791","0","-1","-2","-1","0","1","0","1"
"19:44:47.075307","-369","-315","1363","474","344","-1528","-11034","2638","846","-11791","-2","-2","-3","-1","-2","-1","1","1"
"19:44:47.081724","-490","-237","1233","271","87","-1873","-11281","2601","847","-11564","-3","-1","2","-1","1","2","-2","-2"
"19:44:47.082092","-490","-237","1233","271","87","-1873","-11281","2601","847","-11564","-4","-1","-1","-1","0","-2","0","-2"
"19:44:47.096673","-490","-237","1233","271","87","-1873","-11281","2601","847","-11564","-1","3","2","2","0","4","-1","-1"
"19:44:47.096972","-490","-237","1233","271","87","-1873","-11281","2601","847","-11564","1","-1","0","-1","0","0","-2","0"
"19:44:47.101797","-600","-275","1213","116","-226","-2074","-11539","2544","910","-11314","-2","-3","-5","-1","-2","-3","0","0"
"19:44:47.102103","-600","-275","1213","116","-226","-2074","-11539","2544","910","-11314","-4","-12","-7","-2","0","-1","-2","-1"
"19:44:47.111360","-600","-275","1213","116","-226","-2074","-11539","2544","910","-11314","0","2","1","0","2","5","0","-1"
"19:44:47.111660","-600","-275","1213","116","-226","-2074","-11539","2544","910","-11314","-1","0","3","-1","-1","-2","-1","-1"
"19:44:47.124938","-653","-442","1234","27","-656","-2232","-11803","2446","1042","-11049","0","2","-4","-2","-3","-2","-2","-1"
"19:44:47.125333","-653","-442","1234","27","-656","-2232","-11803","2446","1042","-11049","11","18","4","1","-3","-2","-3","0"
"19:44:47.133847","-653","-442","1234","27","-656","-2232","-11803","2446","1042","-11049","-15","-40","-2","-2","-2","0","-1","-3"
"19:44:47.134146","-653","-442","1234","27","-656","-2232","-11803","2446","1042","-11049","-5","19","7","1","0","0","1","-5"
"19:44:47.140022","-708","-609","1350","178","-1068","-2378","-12075","2278","1213","-10770","0","-10","-5","-2","-2","0","0","-1"
"19:44:47.140368","-708","-609","1350","178","-1068","-2378","-12075","2278","1213","-10770","5","-10","-1","1","4","1","0","2"
"19:44:47.157489","-708","-609","1350","178","-1068","-2378","-12075","2278","1213","-10770","2","4","-2","-2","-3","-4","-3","0"
"19:44:47.157842","-708","-609","1350","178","-1068","-2378","-12075","2278","1213","-10770","-1","7","-11","-2","-2","0","-1","-1"
"19:44:47.162306","-714","-717","1375","358","-1488","-2575","-12358","2036","1422","-10468","-2","48","11","1","-3","-1","-2","-3"
"19:44:47.162656","-714","-717","1375","358","-1488","-2575","-12358","2036","1422","-10468","-4","-7","6","2","0","2","2","1"
"19:44:47.173386","-714","-717","1375","358","-1488","-2575","-12358","2036","1422","-10468","-5","-7","-16","-5","-8","-4","1","1"
"19:44:47.173863","-714","-717","1375","358","-1488","-2575","-12358","2036","1422","-10468","8","-1","-6","3","8","5","4","8"
"19:44:47.185368","-701","-697","1433","297","-1940","-2655","-12627","1748","1697","-10153","-40","-61","-4","1","1","0","0","-1"
"19:44:47.185685","-701","-697","1433","297","-1940","-2655","-12627","1748","1697","-10153","-13","28","8","-1","0","-3","-4","-4"
"19:44:47.193670","-701","-697","1433","297","-1940","-2655","-12627","1748","1697","-10153","14","26","7","1","-5","-4","1","2"
"19:44:47.194066","-701","-697","1433","297","-1940","-2655","-12627","1748","1697","-10153","-12","24","4","3","2","0","3","-4"
"19:44:47.199700","-446","-315","1578","-6","-2307","-2464","-12848","1453","2048","-9853","15","-7","14","4","3","5","-1","-8"
"19:44:47.200110","-446","-315","1578","-6","-2307","-2464","-12848","1453","2048","-9853","1","27","17","3","0","-3","-1","2"
"19:44:47.217551","-446","-315","1578","-6","-2307","-2464","-12848","1453","2048","-9853","-2","-48","-37","-10","-6","-2","-3","-2"
"19:44:47.217947","-446","-315","1578","-6","-2307","-2464","-12848","1453","2048","-9853","15","45","9","-9","-12","-1","0","-5"
"19:44:47.222093","46","-486","1687","50","-2097","-2125","-13023","1175","2364","-9585","-18","-38","25","15","9","1","1","0"
"19:44:47.222448","46","-486","1687","50","-2097","-2125","-13023","1175","2364","-9585","10","37","-22","-1","4","2","1","3"
"19:44:47.231548","46","-486","1687","50","-2097","-2125","-13023","1175","2364","-9585","-11","-80","7","0","4","2","-4","2"
"19:44:47.231933","46","-486","1687","50","-2097","-2125","-13023","1175","2364","-9585","-2","-2","-13","-12","-15","-13","-4","-1"
"19:44:47.245119","155","-904","1685","175","-2161","-2208","-13191","877","2681","-9300","20","-11","-9","-1","3","5","6","11"
"19:44:47.245485","155","-904","1685","175","-2161","-2208","-13191","877","2681","-9300","-2","21","-3","-5","-10","-11","7","11"
"19:44:47.254409","155","-904","1685","175","-2161","-2208","-13191","877","2681","-9300","-2","3","-11","2","11","13","-10","-5"
"19:44:47.254758","155","-904","1685","175","-2161","-2208","-13191","877","2681","-9300","3","-24","-9","-2","-1","-5","-3","-6"
"19:44:47.260343","229","-408","1813","320","-2110","-2250","-13354","553","2966","-9002","-3","-6","17","-1","-3","-1","-6","-3"
"19:44:47.260741","229","-408","1813","320","-2110","-2250","-13354","553","2966","-9002","-12","-10","4","1","1","-4","-4","-12"
"19:44:47.277428","229","-408","1813","320","-2110","-2250","-13354","553","2966","-9002","2","1","-10","-5","-2","1","1","-2"
"19:44:47.277783","229","-408","1813","320","-2110","-2250","-13354","553","2966","-9002","-10","-23","-7","3","2","-3","0","20"
"19:44:47.282144","533","-472","1615","811","-2036","-2342","-13514","161","3195","-8694","14","40","-6","-8","-6","-4","-12","16"
"19:44:47.282503","533","-472","1615","811","-2036","-2342","-13514","161","3195","-8694","6","-18","-1","-2","-5","0","-2","-35"
"19:44:47.291915","533","-472","1615","811","-2036","-2342","-13514","161","3195","-8694","3","42","17","7","3","-1","7","-5"
"19:44:47.292281","533","-472","1615","811","-2036","-2342","-13514","161","3195","-8694","-19","-27","1","-7","-2","0","-6","-11"
"19:44:47.305099","714","6","1885","700","-2090","-2425","-13665","-232","3434","-8358","-5","-36","-26","-20","-36","-11","-3","12"
"19:44:47.305488","714","6","1885","700","-2090","-2425","-13665","-232","3434","-8358","0","5","-1","10","25","6","2","3"
"19:44:47.314608","714","6","1885","700","-2090","-2425","-13665","-232","3434","-8358","-12","-22","-11","11","25","2","13","-2"
"19:44:47.314961","714","6","1885","700","-2090","-2425","-13665","-232","3434","-8358","10","17","20","7","9","12","-8","-25"
"19:44:47.320151","1134","378","1625","-151","-2345","-2186","-13771","-524","3788","-8012","12","17","-2","-2","-2","-1","7","30"
"19:44:47.320516","1134","378","1625","-151","-2345","-2186","-13771","-524","3788","-8012","-9","-24","-3","-12","-18","-5","-7","-19"
"19:44:47.337263","1134","378","1625","-151","-2345","-2186","-13771","-524","3788","-8012","18","52","17","-1","-7","-3","-1","-2"
"19:44:47.337615","1134","378","1625","-151","-2345","-2186","-13771","-524","3788","-8012","1","-21","-6","-2","-3","-5","2","0"
"19:44:47.342537","1511","273","1588","-854","-2066","-1827","-13843","-670","4166","-7682","-6","12","-12","-6","0","-2","0","-17"
"19:44:47.342902","1511","273","1588","-854","-2066","-1827","-13843","-670","4166","-7682","-1","-26","-3","-2","-5","-3","-7","16"
"19:44:47.351851","1511","273","1588","-854","-2066","-1827","-13843","-670","4166","-7682","0","26","9","3","4","1","1","10"
"19:44:47.352211","1511","273","1588","-854","-2066","-1827","-13843","-670","4166","-7682","-3","-14","-5","-2","-1","-2","-1","0"
"19:44:47.364890","1540","-292","1773","-1164","-1880","-1413","-13878","-722","4542","-7396","2","13","0","0","4","1","-2","-16"
"19:44:47.365251","1540","-292","1773","-1164","-1880","-1413","-13878","-722","4542","-7396","-5","-10","-2","2","4","2","0","16"
"19:44:47.374283","1540","-292","1773","-1164","-1880","-1413","-13878","-722","4542","-7396","-17","-2","-1","-5","-9","-1","-3","-6"
"19:44:47.374632","1540","-292","1773","-1164","-1880","-1413","-13878","-722","4542","-7396","-5","-5","-2","1","-4","-1","-5","-22"
"19:44:47.380011","2153","-157","2298","-1605","-1419","-1479","-13933","-681","4880","-7074","2","11","-2","-1","5","0","1","-11"
"19:44:47.380414","2153","-157","2298","-1605","-1419","-1479","-13933","-681","4880","-7074","0","-17","-6","-4","-3","0","-1","1"
"19:44:47.398414","2153","-157","2298","-1605","-1419","-1479","-13933","-681","4880","-7074","4","7","-2","-7","-10","-4","-4","11"
"19:44:47.400649","2153","-157","2298","-1605","-1419","-1479","-13933","-681","4880","-7074","-5","-13","0","-2","-1","-2","-3","-31"
"19:44:47.402732","2607","-414","2168","-1822","-213","-1182","-14019","-497","5060","-6788","4","9","-2","5","5","0","1","-13"
"19:44:47.403432","2607","-414","2168","-1822","-213","-1182","-14019","-497","5060","-6788","-2","3","-4","-1","-3","0","-2","-6"
"19:44:47.412295","2607","-414","2168","-1822","-213","-1182","-14019","-497","5060","-6788","15","11","5","-1","-2","-1","3","-1"
"19:44:47.412702","2607","-414","2168","-1822","-213","-1182","-14019","-497","5060","-6788","2","6","-1","-1","0","-5","-1","16"
"19:44:47.425322","1536","-658","1933","-2247","279","-343","-14066","-152","5184","-6610","2","3","0","-1","3","2","-5","-3"
"19:44:47.425691","1536","-658","1933","-2247","279","-343","-14066","-152","5184","-6610","0","-11","-2","-3","0","-4","-2","-3"
"19:44:47.434939","1536","-658","1933","-2247","279","-343","-14066","-152","5184","-6610","-2","-1","3","-1","0","-1","-2","32"
"19:44:47.435368","1536","-658","1933","-2247","279","-343","-14066","-152","5184","-6610","-1","3","0","1","1","-1","3","39"
"19:44:47.440476","760","-1429","1908","-1803","346","29","-14081","173","5257","-6519","-8","0","-3","-2","0","-2","-1","0"
"19:44:47.440933","760","-1429","1908","-1803","346","29","-14081","173","5257","-6519","7","0","2","2","0","1","-1","5"
"19:44:47.486157","760","-1429","1908","-1803","346","29","-14081","173","5257","-6519","-5","4","0","1","-1","-1","-4","-2"
"19:44:47.486575","760","-1429","1908","-1803","346","29","-14081","173","5257","-6519","1","-5","-2","-3","-1","2","1","3"
"19:44:47.487917","469","-1200","1449","-478","-43","-213","-14085","308","5283","-6485","-6","-1","-3","-1","-1","-2","1","-2"
"19:44:47.488260","469","-1200","1449","-478","-43","-213","-14085","308","5283","-6485","-1","-7","-2","-4","-2","0","1","9"
"19:44:47.496222","469","-1200","1449","-478","-43","-213","-14085","308","5283","-6485","1","4","1","3","-3","-1","-1","-9"
"19:44:47.496577","469","-1200","1449","-478","-43","-213","-14085","308","5283","-6485","0","1","2","-2","0","0","0","-3"
"19:44:47.497585","773","-802","1138","1026","-313","-316","-14083","145","5271","-6505","-3","-14","-7","0","-1","-3","-2","-9"
"19:44:47.498181","773","-802","1138","1026","-313","-316","-14083","145","5271","-6505","-1","-3","-1","-4","-2","-1","-1","-5"
"19:44:47.508422","773","-802","1138","1026","-313","-316","-14083","145","5271","-6505","-1","-2","-1","-3","-2","-3","-1","-7"
"19:44:47.508809","773","-802","1138","1026","-313","-316","-14083","145","5271","-6505","-4","-21","0","0","-1","-1","2","-7"
"19:44:47.554961","1079","-329","1299","1185","-361","-165","-14074","-85","5251","-6542","-6","29","-4","-4","0","-2","-2","4"
"19:44:47.555517","1079","-329","1299","1185","-361","-165","-14074","-85","5251","-6542","-1","-11","-3","-2","-2","1","4","66"
"19:44:47.558622","1079","-329","1299","1185","-361","-165","-14074","-85","5251","-6542","-2","1","-1","-1","0","1","-11","-26"
"19:44:47.559110","1079","-329","1299","1185","-361","-165","-14074","-85","5251","-6542","-6","-4","-1","0","1","2","3","3"
"19:44:47.564782","1131","-147","1578","767","-193","-77","-14073","-248","5217","-6567","1","-5","0","-1","-1","0","0","-6"
"19:44:47.565283","1131","-147","1578","767","-193","-77","-14073","-248","5217","-6567","-1","-2","0","-1","-4","-1","-1","-16"
"19:44:47.566609","1131","-147","1578","767","-193","-77","-14073","-248","5217","-6567","1","8","2","0","-1","1","3","0"
"19:44:47.567062","1131","-147","1578","767","-193","-77","-14073","-248","5217","-6567","3","-3","0","0","0","-3","-3","1"
"19:44:47.568718","929","-395","1584","-311","36","107","-14072","-222","5207","-6577","2","7","2","1","0","0","1","4"
"19:44:47.569156","929","-395","1584","-311","36","107","-14072","-222","5207","-6577","-5","-1","-3","-1","-1","-1","-1","-13"
"19:44:47.574302","929","-395","1584","-311","36","107","-14072","-222","5207","-6577","2","-2","0","-1","0","-2","-2","10"
"19:44:47.574658","929","-395","1584","-311","36","107","-14072","-222","5207","-6577","3","4","-2","-1","-1","-2","-1","11"
"19:44:47.581894","870","-471","1509","-255","-25","19","-14073","-175","5218","-6569","2","1","2","-2","1","1","-4","10"
"19:44:47.582243","870","-471","1509","-255","-25","19","-14073","-175","5218","-6569","6","-3","0","0","1","0","3","2"
"19:44:47.591911","870","-471","1509","-255","-25","19","-14073","-175","5218","-6569","-3","-1","-2","0","-2","-1","0","-2"
"19:44:47.592384","870","-471","1509","-255","-25","19","-14073","-175","5218","-6569","-2","-8","-1","-1","-3","-1","-2","0"
"19:44:47.604652","953","-462","1563","-64","-76","-71","-14076","-170","5224","-6558","5","8","1","2","4","1","0","10"
"19:44:47.604994","953","-462","1563","-64","-76","-71","-14076","-170","5224","-6558","3","-1","0","-3","0","-1","-2","5"
"19:44:47.614380","953","-462","1563","-64","-76","-71","-14076","-170","5224","-6558","-1","0","-2","-1","1","1","2","4"
"19:44:47.614686","953","-462","1563","-64","-76","-71","-14076","-170","5224","-6558","2","3","-1","-1","-2","0","2","-4"
"19:44:47.620083","1033","-473","1605","51","-81","-112","-14081","-187","5226","-6545","-2","-7","-2","-2","-5","-5","-1","-7"
"19:44:47.620403","1033","-473","1605","51","-81","-112","-14081","-187","5226","-6545","-3","1","0","-2","-1","0","-3","-9"
