"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:50:44.965739","-343","1109","-1145","-229","-739","-1702","-2953","3546","-13472","-8104","-4","-2","-9","-2","-5","-3","-2","-2"
"19:50:44.966070","-343","1109","-1145","-229","-739","-1702","-2953","3546","-13472","-8104","6","3","4","3","3","-3","0","-1"
"19:50:44.979579","-458","934","-1020","-294","-1092","-1845","-3257","3728","-13343","-8120","-1","5","1","3","-2","-3","-1","-1"
"19:50:44.979947","-458","934","-1020","-294","-1092","-1845","-3257","3728","-13343","-8120","-6","-3","1","-5","-4","0","-1","-2"
"19:50:44.985932","-458","934","-1020","-294","-1092","-1845","-3257","3728","-13343","-8120","-3","-1","-1","-7","-6","-2","-3","0"
"19:50:44.986254","-458","934","-1020","-294","-1092","-1845","-3257","3728","-13343","-8120","0","1","-2","1","-3","-1","-1","1"
"19:50:44.993645","-630","901","-986","-365","-1459","-2007","-3625","3902","-13178","-8150","1","0","7","7","1","-1","0","0"
"19:50:44.994007","-630","901","-986","-365","-1459","-2007","-3625","3902","-13178","-8150","-6","-11","-11","-5","-1","0","-2","-3"
"19:50:45.009313","-630","901","-986","-365","-1459","-2007","-3625","3902","-13178","-8150","5","3","-6","-8","-7","-2","0","-1"
"19:50:45.009856","-630","901","-986","-365","-1459","-2007","-3625","3902","-13178","-8150","-3","-3","4","1","-1","0","-2","-2"
"19:50:45.016324","-834","912","-905","-378","-1865","-2055","-4054","4046","-12982","-8192","2","-1","-4","-1","0","1","-1","-2"
"19:50:45.016697","-834","912","-905","-378","-1865","-2055","-4054","4046","-12982","-8192","-1","1","5","3","0","1","1","-1"
"19:50:45.025283","-834","912","-905","-378","-1865","-2055","-4054","4046","-12982","-8192","0","0","5","2","-2","-1","-3","-3"
"19:50:45.025604","-834","912","-905","-378","-1865","-2055","-4054","4046","-12982","-8192","0","-12","-18","-6","0","2","3","0"
"19:50:45.039525","-929","943","-789","-644","-2334","-2005","-4529","4148","-12730","-8288","-1","5","6","5","1","1","0","1"
"19:50:45.039897","-929","943","-789","-644","-2334","-2005","-4529","4148","-12730","-8288","1","-5","-11","-1","-5","-2","-1","0"
"19:50:45.045887","-929","943","-789","-644","-2334","-2005","-4529","4148","-12730","-8288","-5","-1","1","0","-3","-2","-2","-3"
"19:50:45.046248","-929","943","-789","-644","-2334","-2005","-4529","4148","-12730","-8288","-2","0","6","1","0","1","0","-1"
"19:50:45.053752","-944","835","-685","-1013","-2816","-1964","-5044","4214","-12405","-8448","0","3","-1","-1","-2","1","-2","1"
"19:50:45.054097","-944","835","-685","-1013","-2816","-1964","-5044","4214","-12405","-8448","3","3","1","4","1","0","0","-1"
"19:50:45.068499","-944","835","-685","-1013","-2816","-1964","-5044","4214","-12405","-8448","-1","-2","-5","-3","-2","0","-4","-3"
"19:50:45.068835","-944","835","-685","-1013","-2816","-1964","-5044","4214","-12405","-8448","-1","0","-1","-2","-4","-3","-3","0"
"19:50:45.076007","-1126","619","-575","-1400","-3376","-1954","-5611","4245","-11992","-8669","0","1","4","6","5","6","6","0"
"19:50:45.076345","-1126","619","-575","-1400","-3376","-1954","-5611","4245","-11992","-8669","2","7","5","-2","-2","1","-2","-1"
"19:50:45.085533","-1126","619","-575","-1400","-3376","-1954","-5611","4245","-11992","-8669","0","-2","-3","-4","-10","-2","-1","-2"
"19:50:45.085879","-1126","619","-575","-1400","-3376","-1954","-5611","4245","-11992","-8669","1","4","3","3","5","1","0","1"
"19:50:45.099217","-1384","508","-381","-1722","-3962","-1967","-6230","4234","-11481","-8939","1","9","0","-1","2","3","-1","-1"
"19:50:45.099567","-1384","508","-381","-1722","-3962","-1967","-6230","4234","-11481","-8939","4","-3","-3","1","-2","3","0","-1"
"19:50:45.105736","-1384","508","-381","-1722","-3962","-1967","-6230","4234","-11481","-8939","-1","4","2","0","1","-2","0","0"
"19:50:45.106059","-1384","508","-381","-1722","-3962","-1967","-6230","4234","-11481","-8939","0","-2","-5","-3","-6","-1","-4","-2"
"19:50:45.113658","-1491","300","-303","-2004","-4621","-1847","-6889","4154","-10869","-9252","2","1","-4","-2","-6","-2","-3","-3"
"19:50:45.113979","-1491","300","-303","-2004","-4621","-1847","-6889","4154","-10869","-9252","0","2","2","-2","0","-1","-3","-2"
"19:50:45.128739","-1491","300","-303","-2004","-4621","-1847","-6889","4154","-10869","-9252","-1","0","1","-1","0","-21","-3","-1"
"19:50:45.129105","-1491","300","-303","-2004","-4621","-1847","-6889","4154","-10869","-9252","0","6","6","2","2","20","3","0"
"19:50:45.136564","-1484","279","-121","-2073","-5050","-1673","-7552","4001","-10187","-9574","1","-3","-3","0","1","-32","-8","2"
"19:50:45.136923","-1484","279","-121","-2073","-5050","-1673","-7552","4001","-10187","-9574","1","-1","0","1","0","22","9","1"
"19:50:45.147775","-1484","279","-121","-2073","-5050","-1673","-7552","4001","-10187","-9574","-1","-2","-3","2","2","39","5","-2"
"19:50:45.148384","-1484","279","-121","-2073","-5050","-1673","-7552","4001","-10187","-9574","1","0","-1","1","-1","-2","-3","-3"
"19:50:45.159529","-1494","460","76","-2145","-5407","-1557","-8204","3785","-9432","-9893","2","5","5","1","0","-4","4","-1"
"19:50:45.159915","-1494","460","76","-2145","-5407","-1557","-8204","3785","-9432","-9893","-2","-7","-2","-6","-8","-22","-7","-3"
"19:50:45.166451","-1494","460","76","-2145","-5407","-1557","-8204","3785","-9432","-9893","0","-5","-14","-2","-2","-9","1","-1"
"19:50:45.166880","-1494","460","76","-2145","-5407","-1557","-8204","3785","-9432","-9893","1","4","9","3","-2","-5","1","-1"
"19:50:45.174014","-1559","475","497","-2264","-5725","-1470","-8839","3519","-8594","-10202","-2","-13","-11","-1","2","13","-1","0"
"19:50:45.174333","-1559","475","497","-2264","-5725","-1470","-8839","3519","-8594","-10202","0","5","3","5","2","-4","0","13"
"19:50:45.189047","-1559","475","497","-2264","-5725","-1470","-8839","3519","-8594","-10202","-9","5","4","0","4","3","-1","-16"
"19:50:45.189365","-1559","475","497","-2264","-5725","-1470","-8839","3519","-8594","-10202","-7","-7","-5","-2","-1","-6","-3","-5"
"19:50:45.195994","-1584","405","916","-2294","-5994","-1359","-9443","3198","-7686","-10487","-2","-5","-2","-3","-4","-8","-4","0"
"19:50:45.196348","-1584","405","916","-2294","-5994","-1359","-9443","3198","-7686","-10487","0","0","2","-2","-2","3","2","0"
"19:50:45.205490","-1584","405","916","-2294","-5994","-1359","-9443","3198","-7686","-10487","1","-9","-8","-4","-4","-8","-2","-4"
"19:50:45.205802","-1584","405","916","-2294","-5994","-1359","-9443","3198","-7686","-10487","3","2","2","-1","0","-8","-2","8"
"19:50:45.219329","-1187","90","1151","-2374","-5929","-1256","-9981","2868","-6735","-10736","3","2","5","2","2","6","-1","-2"
"19:50:45.219680","-1187","90","1151","-2374","-5929","-1256","-9981","2868","-6735","-10736","1","-4","3","2","1","0","-3","0"
"19:50:45.225716","-1187","90","1151","-2374","-5929","-1256","-9981","2868","-6735","-10736","1","-6","-5","-3","-8","-3","-3","4"
"19:50:45.226090","-1187","90","1151","-2374","-5929","-1256","-9981","2868","-6735","-10736","2","-10","-7","-12","-12","-10","-3","-2"
"19:50:45.242699","-1092","-85","1409","-2484","-5765","-1207","-10448","2553","-5754","-10940","-6","8","5","8","7","7","1","12"
"19:50:45.243187","-1092","-85","1409","-2484","-5765","-1207","-10448","2553","-5754","-10940","0","1","1","6","12","3","-2","-2"
"19:50:45.248758","-1092","-85","1409","-2484","-5765","-1207","-10448","2553","-5754","-10940","7","10","4","3","3","-5","-1","2"
"19:50:45.249122","-1092","-85","1409","-2484","-5765","-1207","-10448","2553","-5754","-10940","-19","-40","-12","-4","-1","-3","-1","-7"
"19:50:45.256551","-1148","-61","1715","-2421","-5651","-1270","-10865","2237","-4766","-11077","1","-21","-18","-8","-10","-3","-2","17"
"19:50:45.256925","-1148","-61","1715","-2421","-5651","-1270","-10865","2237","-4766","-11077","-4","3","-1","-9","-13","-10","-4","5"
"19:50:45.266086","-1148","-61","1715","-2421","-5651","-1270","-10865","2237","-4766","-11077","-2","5","-2","-4","-2","0","1","6"
"19:50:45.266450","-1148","-61","1715","-2421","-5651","-1270","-10865","2237","-4766","-11077","3","9","2","3","6","4","-3","-4"
"19:50:45.279223","-812","-103","1965","-2181","-5508","-1195","-11221","1891","-3801","-11159","1","9","7","3","5","6","0","-8"
"19:50:45.279591","-812","-103","1965","-2181","-5508","-1195","-11221","1891","-3801","-11159","-12","-3","-5","0","1","1","-2","-16"
"19:50:45.286371","-812","-103","1965","-2181","-5508","-1195","-11221","1891","-3801","-11159","0","2","8","-9","-10","-6","-4","8"
"19:50:45.286748","-812","-103","1965","-2181","-5508","-1195","-11221","1891","-3801","-11159","-2","-5","-12","-4","2","-14","-1","-12"
"19:50:45.293917","-441","-176","2126","-1930","-5239","-1058","-11508","1531","-2885","-11197","-2","10","19","2","-5","13","4","-8"
"19:50:45.294287","-441","-176","2126","-1930","-5239","-1058","-11508","1531","-2885","-11197","7","-3","-15","9","21","10","2","3"
"19:50:45.308756","-441","-176","2126","-1930","-5239","-1058","-11508","1531","-2885","-11197","-8","-6","0","3","-1","-1","2","3"
"19:50:45.309165","-441","-176","2126","-1930","-5239","-1058","-11508","1531","-2885","-11197","2","14","4","10","9","4","-2","-3"
"19:50:45.316102","-231","-363","2260","-2037","-4779","-1056","-11736","1237","-2000","-11190","-3","-10","0","-11","-11","-9","-4","-5"
"19:50:45.316481","-231","-363","2260","-2037","-4779","-1056","-11736","1237","-2000","-11190","-2","-11","3","-9","-16","-10","-3","-3"
"19:50:45.326009","-231","-363","2260","-2037","-4779","-1056","-11736","1237","-2000","-11190","3","18","1","1","6","2","2","5"
"19:50:45.326356","-231","-363","2260","-2037","-4779","-1056","-11736","1237","-2000","-11190","0","5","10","0","-8","2","-1","10"
"19:50:45.339405","73","-250","2163","-1660","-4185","-1112","-11926","958","-1232","-11126","-8","-15","-29","-4","2","-3","-1","-19"
"19:50:45.339772","73","-250","2163","-1660","-4185","-1112","-11926","958","-1232","-11126","-7","-26","-6","-4","-7","-4","-11","-39"
"19:50:45.345937","73","-250","2163","-1660","-4185","-1112","-11926","958","-1232","-11126","3","13","0","-6","-9","-8","-2","9"
"19:50:45.346294","73","-250","2163","-1660","-4185","-1112","-11926","958","-1232","-11126","8","29","9","6","5","4","5","3"
"19:50:45.354121","679","-498","2441","-854","-3532","-741","-12046","643","-636","-11070","-2","3","-3","-3","-1","0","-5","-5"
"19:50:45.354473","679","-498","2441","-854","-3532","-741","-12046","643","-636","-11070","0","1","3","0","0","-1","6","14"
"19:50:45.368783","679","-498","2441","-854","-3532","-741","-12046","643","-636","-11070","0","-10","0","1","1","-1","-6","-7"
"19:50:45.369178","679","-498","2441","-854","-3532","-741","-12046","643","-636","-11070","-5","5","6","-2","-3","4","-1","-5"
"19:50:45.376549","656","-652","2527","-220","-2973","-298","-12095","314","-193","-11047","-1","-16","-15","-4","-2","2","0","1"
"19:50:45.377151","656","-652","2527","-220","-2973","-298","-12095","314","-193","-11047","6","21","13","1","-1","0","1","6"
"19:50:45.386073","656","-652","2527","-220","-2973","-298","-12095","314","-193","-11047","-7","-17","-10","-2","4","2","-1","5"
"19:50:45.386421","656","-652","2527","-220","-2973","-298","-12095","314","-193","-11047","-2","-17","11","1","0","2","4","4"
"19:50:45.399720","132","-358","2534","-163","-2563","-205","-12120","31","172","-11025","7","28","0","2","3","0","1","22"
"19:50:45.400195","132","-358","2534","-163","-2563","-205","-12120","31","172","-11025","-1","-8","-23","-7","-1","-1","0","-1"
"19:50:45.406435","132","-358","2534","-163","-2563","-205","-12120","31","172","-11025","-6","7","12","5","2","1","-1","0"
"19:50:45.406922","132","-358","2534","-163","-2563","-205","-12120","31","172","-11025","3","-6","-11","-3","-2","-1","1","-3"
"19:50:45.413527","6","-93","2353","-90","-2311","-396","-12159","-233","487","-10969","-1","-5","11","-4","-7","-5","-4","6"
"19:50:45.414003","6","-93","2353","-90","-2311","-396","-12159","-233","487","-10969","-1","14","6","-2","-3","-2","1","-4"
"19:50:45.428289","6","-93","2353","-90","-2311","-396","-12159","-233","487","-10969","4","-8","-1","5","4","3","-1","-5"
"19:50:45.428598","6","-93","2353","-90","-2311","-396","-12159","-233","487","-10969","0","1","-12","-6","-2","-4","-3","11"
"19:50:45.436444","228","9","2194","-311","-2217","-552","-12210","-460","815","-10886","-12","-14","1","-3","-4","-2","-1","-9"
"19:50:45.436768","228","9","2194","-311","-2217","-552","-12210","-460","815","-10886","-2","1","-5","-7","-7","-6","-9","-21"
"19:50:45.445274","228","9","2194","-311","-2217","-552","-12210","-460","815","-10886","2","-12","-4","-4","-7","0","2","36"
"19:50:45.445607","228","9","2194","-311","-2217","-552","-12210","-460","815","-10886","-11","-7","-2","7","6","3","2","-63"
"19:50:45.461045","741","147","2186","-544","-2060","-552","-12256","-648","1154","-10793","-7","-1","2","3","4","-2","8","2"
"19:50:45.461856","741","147","2186","-544","-2060","-552","-12256","-648","1154","-10793","12","13","6","3","4","2","-7","21"
"19:50:45.465857","741","147","2186","-544","-2060","-552","-12256","-648","1154","-10793","-1","-14","-10","-7","0","-2","0","-1"
"19:50:45.466220","741","147","2186","-544","-2060","-552","-12256","-648","1154","-10793","2","-7","-1","-5","-6","-2","-3","10"
"19:50:45.482412","1023","65","2182","-908","-1772","-410","-12285","-752","1502","-10710","3","20","-2","-2","-2","-1","1","-7"
"19:50:45.482860","1023","65","2182","-908","-1772","-410","-12285","-752","1502","-10710","-11","1","-1","1","0","-2","1","-11"
"19:50:45.488357","1023","65","2182","-908","-1772","-410","-12285","-752","1502","-10710","2","9","4","2","3","-2","3","17"
"19:50:45.488706","1023","65","2182","-908","-1772","-410","-12285","-752","1502","-10710","2","-4","-5","0","-2","0","-2","20"
"19:50:45.495983","937","-54","2122","-1001","-1566","-268","-12295","-839","1850","-10638","5","-1","12","2","2","1","-2","9"
"19:50:45.496300","937","-54","2122","-1001","-1566","-268","-12295","-839","1850","-10638","-8","-9","-13","-1","0","0","4","27"
"19:50:45.510800","937","-54","2122","-1001","-1566","-268","-12295","-839","1850","-10638","2","4","0","2","1","0","-4","-40"
"19:50:45.511164","937","-54","2122","-1001","-1566","-268","-12295","-839","1850","-10638","-2","6","-1","0","-2","-2","-1","-16"
"19:50:45.519760","815","-149","1968","-935","-1495","-287","-12303","-911","2172","-10562","-6","-6","2","-2","-1","0","1","3"
"19:50:45.520247","815","-149","1968","-935","-1495","-287","-12303","-911","2172","-10562","0","-3","3","-1","-2","0","1","5"
"19:50:45.525513","815","-149","1968","-935","-1495","-287","-12303","-911","2172","-10562","-7","-5","-3","0","-2","-2","3","-21"
"19:50:45.525766","815","-149","1968","-935","-1495","-287","-12303","-911","2172","-10562","-2","0","-1","1","0","0","7","14"
"19:50:45.541920","757","-250","1786","-639","-1605","-342","-12308","-1020","2461","-10483","6","0","-2","0","0","-3","-4","-3"
"19:50:45.542504","757","-250","1786","-639","-1605","-342","-12308","-1020","2461","-10483","2","-6","-2","1","-1","-1","0","5"
"19:50:45.549448","757","-250","1786","-639","-1605","-342","-12308","-1020","2461","-10483","2","1","-2","1","0","-2","-3","-5"
"19:50:45.549845","757","-250","1786","-639","-1605","-342","-12308","-1020","2461","-10483","-2","5","2","-2","-1","0","-2","10"
"19:50:45.556296","827","-265","1650","-417","-1804","-394","-12305","-1182","2750","-10396","5","2","-3","-1","-1","1","2","7"
"19:50:45.556694","827","-265","1650","-417","-1804","-394","-12305","-1182","2750","-10396","2","-10","0","0","-1","-1","-3","-9"
"19:50:45.571153","827","-265","1650","-417","-1804","-394","-12305","-1182","2750","-10396","0","10","1","-2","0","-2","0","2"
"19:50:45.571561","827","-265","1650","-417","-1804","-394","-12305","-1182","2750","-10396","2","3","-6","-4","-2","0","-2","4"
"19:50:45.579522","2912","105","3856","-445","-677","-957","-12393","-1349","2941","-10218","-4","-9","-1","1","-1","2","0","-31"
"19:50:45.580142","2912","105","3856","-445","-677","-957","-12393","-1349","2941","-10218","2","3","2","1","-1","0","2","-6"
"19:50:45.585772","2912","105","3856","-445","-677","-957","-12393","-1349","2941","-10218","-7","-11","-1","1","-1","-1","3","-1"
"19:50:45.586134","2912","105","3856","-445","-677","-957","-12393","-1349","2941","-10218","1","1","0","-1","-1","0","-2","5"
"19:50:45.602148","2804","-589","2797","605","796","-778","-12472","-1439","2890","-10123","2","-4","-1","0","-2","-3","-16","-5"
"19:50:45.602653","2804","-589","2797","605","796","-778","-12472","-1439","2890","-10123","-7","-8","-1","-2","-3","-2","-3","4"
"19:50:45.608703","2804","-589","2797","605","796","-778","-12472","-1439","2890","-10123","3","18","5","0","2","-2","-5","21"
"19:50:45.609042","2804","-589","2797","605","796","-778","-12472","-1439","2890","-10123","1","8","-2","0","2","-3","0","0"
"19:50:45.615838","475","524","2104","-706","1143","-114","-12544","-1257","2745","-10099","-4","-5","2","0","2","-3","-5","-30"
"19:50:45.616191","475","524","2104","-706","1143","-114","-12544","-1257","2745","-10099","0","0","4","0","0","-3","-2","-4"
"19:50:45.630684","475","524","2104","-706","1143","-114","-12544","-1257","2745","-10099","-3","15","5","1","-1","0","1","-3"
"19:50:45.631084","475","524","2104","-706","1143","-114","-12544","-1257","2745","-10099","1","-1","-2","-2","-2","-1","-1","5"
"19:50:45.639195","-129","673","1672","-1032","455","-97","-12600","-1091","2695","-10062","3","-6","-13","-4","-3","0","3","9"
"19:50:45.639695","-129","673","1672","-1032","455","-97","-12600","-1091","2695","-10062","-3","2","-1","-1","-1","0","0","-29"
"19:50:45.646546","-129","673","1672","-1032","455","-97","-12600","-1091","2695","-10062","-2","-4","1","-1","0","1","2","-21"
"19:50:45.647038","-129","673","1672","-1032","455","-97","-12600","-1091","2695","-10062","2","-18","0","-2","-1","0","0","13"
"19:50:45.662018","414","73","1395","-1254","-211","205","-12590","-950","2842","-10049","-6","1","2","-2","-3","-3","-1","-1"
"19:50:45.662756","414","73","1395","-1254","-211","205","-12590","-950","2842","-10049","0","2","-3","-1","-2","0","3","7"
"19:50:45.669161","414","73","1395","-1254","-211","205","-12590","-950","2842","-10049","2","-5","-4","-2","-1","-2","-3","5"
"19:50:45.669489","414","73","1395","-1254","-211","205","-12590","-950","2842","-10049","-3","-4","-2","-1","0","-2","-2","2"
"19:50:45.675918","812","-569","1609","-707","-439","104","-12565","-886","3013","-10036","-2","-7","-2","-1","-1","-1","4","-9"
"19:50:45.676241","812","-569","1609","-707","-439","104","-12565","-886","3013","-10036","3","11","-2","-1","-2","-1","-1","3"
"19:50:45.690815","812","-569","1609","-707","-439","104","-12565","-886","3013","-10036","-5","-9","-3","0","-1","-1","-3","-15"
"19:50:45.691314","812","-569","1609","-707","-439","104","-12565","-886","3013","-10036","5","4","-1","-1","0","-2","0","18"
"19:50:45.699074","1106","-770","1697","146","-361","-59","-12546","-935","3106","-10027","0","5","2","-1","-1","0","-2","-23"
"19:50:45.699394","1106","-770","1697","146","-361","-59","-12546","-935","3106","-10027","-1","-4","-1","-3","2","0","0","12"
"19:50:45.705989","1106","-770","1697","146","-361","-59","-12546","-935","3106","-10027","-1","-2","-2","-2","-3","-1","-4","-2"
"19:50:45.706456","1106","-770","1697","146","-361","-59","-12546","-935","3106","-10027","-1","-10","3","1","-2","0","-3","-12"
"19:50:45.722044","1024","-390","1822","714","-68","-134","-12546","-1052","3063","-10029","1","-3","-3","2","0","1","0","12"
"19:50:45.722576","1024","-390","1822","714","-68","-134","-12546","-1052","3063","-10029","-3","-3","0","0","0","1","-2","-24"
"19:50:45.728795","1024","-390","1822","714","-68","-134","-12546","-1052","3063","-10029","1","-3","-3","-1","0","3","1","-8"
"19:50:45.729150","1024","-390","1822","714","-68","-134","-12546","-1052","3063","-10029","0","-2","-2","-1","1","0","-4","6"
"19:50:45.736254","782","-117","1714","800","113","-176","-12559","-1168","2960","-10030","0","5","2","-1","-3","-1","-1","13"
"19:50:45.736587","782","-117","1714","800","113","-176","-12559","-1168","2960","-10030","1","3","-1","-1","0","1","0","7"
"19:50:45.750997","782","-117","1714","800","113","-176","-12559","-1168","2960","-10030","1","-2","1","0","-1","0","0","6"
"19:50:45.751333","782","-117","1714","800","113","-176","-12559","-1168","2960","-10030","-2","3","-1","-3","-3","-1","0","-9"
"19:50:45.759554","743","-64","1599","374","59","-172","-12576","-1233","2910","-10016","0","2","0","-1","1","-1","0","-1"
"19:50:45.760112","743","-64","1599","374","59","-172","-12576","-1233","2910","-10016","-1","0","0","0","-1","-1","0","3"
"19:50:45.765859","743","-64","1599","374","59","-172","-12576","-1233","2910","-10016","4","-3","2","0","-2","-2","-3","5"
"19:50:45.766315","743","-64","1599","374","59","-172","-12576","-1233","2910","-10016","-1","-14","-9","-3","-3","-2","1","-4"
"19:50:45.781776","804","-185","1528","-109","-44","-68","-12581","-1236","2941","-10000","-10","14","-1","-3","-3","-3","1","-21"
"19:50:45.782290","804","-185","1528","-109","-44","-68","-12581","-1236","2941","-10000","-7","-11","-7","0","3","-1","-3","-16"
"19:50:45.788263","804","-185","1528","-109","-44","-68","-12581","-1236","2941","-10000","-5","-12","-2","-2","-3","-3","-4","0"
"19:50:45.788560","804","-185","1528","-109","-44","-68","-12581","-1236","2941","-10000","-1","-3","0","2","0","-1","-5","-17"
"19:50:45.795091","901","-453","1631","-309","-46","30","-12574","-1192","3013","-9993","2","6","0","0","2","-1","1","13"
"19:50:45.795334","901","-453","1631","-309","-46","30","-12574","-1192","3013","-9993","2","0","0","-2","-2","-2","-1","4"
"19:50:45.809767","901","-453","1631","-309","-46","30","-12574","-1192","3013","-9993","-3","-5","-2","0","-1","-2","-2","-6"
"19:50:45.809909","901","-453","1631","-309","-46","30","-12574","-1192","3013","-9993","-2","9","0","-1","-3","-2","3","5"
"19:50:45.817867","865","-589","1616","-263","-12","93","-12559","-1138","3080","-9998","0","-9","-1","-2","-3","-1","-3","2"
"19:50:45.817993","865","-589","1616","-263","-12","93","-12559","-1138","3080","-9998","-1","1","2","0","-2","-1","1","4"
"19:50:45.825127","865","-589","1616","-263","-12","93","-12559","-1138","3080","-9998","1","-2","-1","0","0","1","-2","4"
"19:50:45.825257","865","-589","1616","-263","-12","93","-12559","-1138","3080","-9998","0","3","1","-1","-1","0","0","-4"
"19:50:45.849143","728","-510","1638","-117","28","56","-12550","-1099","3110","-10004","2","-4","1","-1","-1","0","2","3"
"19:50:45.849300","728","-510","1638","-117","28","56","-12550","-1099","3110","-10004","3","3","-1","-2","0","-3","-3","20"
"19:50:45.849967","728","-510","1638","-117","28","56","-12550","-1099","3110","-10004","5","20","-2","0","2","1","0","-1"
"19:50:45.850046","728","-510","1638","-117","28","56","-12550","-1099","3110","-10004","-4","-8","-1","-1","0","-2","0","2"
"19:50:45.854895","692","-335","1664","64","39","-85","-12558","-1100","3104","-9996","-2","-3","1","0","0","0","-2","12"
"19:50:45.855031","692","-335","1664","64","39","-85","-12558","-1100","3104","-9996","1","-4","0","0","-1","-1","1","4"
