"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:02:04.179696","865","-947","2170","-490","1980","1041","-10604","-615","4066","-11794","-2","-3","-5","-13","-4","-8","-5","-1"
"20:02:04.180115","865","-947","2170","-490","1980","1041","-10604","-615","4066","-11794","-1","-4","-7","8","-27","-2","1","-2"
"20:02:04.202087","787","-1009","2174","-247","2306","1152","-10554","-235","3840","-11927","0","1","0","-7","8","-1","-2","0"
"20:02:04.202626","787","-1009","2174","-247","2306","1152","-10554","-235","3840","-11927","-2","-4","-2","2","17","2","1","-4"
"20:02:04.205203","787","-1009","2174","-247","2306","1152","-10554","-235","3840","-11927","-1","0","2","1","-2","-2","0","-2"
"20:02:04.205543","787","-1009","2174","-247","2306","1152","-10554","-235","3840","-11927","4","5","1","-8","0","5","0","6"
"20:02:04.207521","551","-804","2076","116","2636","1377","-10479","154","3523","-12091","-8","-3","-7","-3","-7","-5","-2","-1"
"20:02:04.207926","551","-804","2076","116","2636","1377","-10479","154","3523","-12091","0","-1","3","6","-10","-2","0","-1"
"20:02:04.222683","551","-804","2076","116","2636","1377","-10479","154","3523","-12091","-3","-5","-5","-3","-8","-2","-2","-3"
"20:02:04.223032","551","-804","2076","116","2636","1377","-10479","154","3523","-12091","-1","-1","-2","-18","14","-5","-3","-5"
"20:02:04.230646","228","-670","2055","276","2871","1559","-10378","563","3150","-12269","0","1","5","15","0","2","3","-3"
"20:02:04.230994","228","-670","2055","276","2871","1559","-10378","563","3150","-12269","0","3","1","3","-13","0","-2","0"
"20:02:04.239979","228","-670","2055","276","2871","1559","-10378","563","3150","-12269","0","-1","-2","7","-7","-4","0","-2"
"20:02:04.240373","228","-670","2055","276","2871","1559","-10378","563","3150","-12269","-3","1","0","-13","2","0","0","-3"
"20:02:04.253791","24","-582","1956","220","2940","1698","-10246","992","2770","-12443","0","-8","-11","3","7","5","0","0"
"20:02:04.254304","24","-582","1956","220","2940","1698","-10246","992","2770","-12443","-4","3","17","-3","2","-2","-4","-3"
"20:02:04.260202","24","-582","1956","220","2940","1698","-10246","992","2770","-12443","1","2","1","0","-12","-1","-1","0"
"20:02:04.260565","24","-582","1956","220","2940","1698","-10246","992","2770","-12443","-2","-3","-3","1","-5","1","1","-1"
"20:02:04.268036","-143","-669","1797","163","2891","1827","-10079","1425","2400","-12612","-1","-2","-5","-9","-2","-9","-3","-4"
"20:02:04.268379","-143","-669","1797","163","2891","1827","-10079","1425","2400","-12612","0","-4","-8","0","-13","4","3","-2"
"20:02:04.285715","-143","-669","1797","163","2891","1827","-10079","1425","2400","-12612","0","0","-1","-2","16","0","1","-1"
"20:02:04.286117","-143","-669","1797","163","2891","1827","-10079","1425","2400","-12612","0","2","2","1","-2","2","-4","-1"
"20:02:04.298531","-261","-623","1780","337","2924","1919","-9889","1843","1998","-12778","-1","1","-2","2","3","-7","-2","0"
"20:02:04.298981","-261","-623","1780","337","2924","1919","-9889","1843","1998","-12778","0","-8","-9","-14","-13","0","-2","-1"
"20:02:04.307709","-261","-623","1780","337","2924","1919","-9889","1843","1998","-12778","-1","-1","8","7","10","-7","1","0"
"20:02:04.308201","-261","-623","1780","337","2924","1919","-9889","1843","1998","-12778","1","3","2","12","20","15","2","-1"
"20:02:04.314322","-384","-551","1761","612","2935","1998","-9678","2232","1551","-12938","4","6","8","-1","-5","2","-1","0"
"20:02:04.314928","-384","-551","1761","612","2935","1998","-9678","2232","1551","-12938","-2","-3","-8","-2","7","-4","-2","-2"
"20:02:04.320652","-384","-551","1761","612","2935","1998","-9678","2232","1551","-12938","-1","-10","-16","-19","-22","-7","-4","-2"
"20:02:04.321055","-384","-551","1761","612","2935","1998","-9678","2232","1551","-12938","-4","-6","1","3","5","-9","-1","-1"
"20:02:04.327915","-502","-634","1588","884","2758","2032","-9452","2566","1085","-13090","1","2","2","4","5","7","3","0"
"20:02:04.328497","-502","-634","1588","884","2758","2032","-9452","2566","1085","-13090","2","4","3","5","-7","-4","0","0"
"20:02:04.343379","-502","-634","1588","884","2758","2032","-9452","2566","1085","-13090","-2","-4","-8","-13","-13","-6","-3","-3"
"20:02:04.343769","-502","-634","1588","884","2758","2032","-9452","2566","1085","-13090","-2","-2","-1","3","17","-4","4","-2"
"20:02:04.350622","-665","-473","1527","1001","2673","1945","-9226","2871","609","-13218","0","0","4","-1","1","10","1","3"
"20:02:04.351008","-665","-473","1527","1001","2673","1945","-9226","2871","609","-13218","1","0","0","3","6","-2","-4","0"
"20:02:04.360870","-665","-473","1527","1001","2673","1945","-9226","2871","609","-13218","0","3","-3","-9","-10","2","-3","-2"
"20:02:04.361331","-665","-473","1527","1001","2673","1945","-9226","2871","609","-13218","-2","-8","-15","-9","-9","-9","-5","0"
"20:02:04.373820","-811","-357","1429","1137","2488","1907","-8996","3132","130","-13330","0","11","27","1","-10","-6","-1","-3"
"20:02:04.374435","-811","-357","1429","1137","2488","1907","-8996","3132","130","-13330","-2","-12","-31","-1","2","-7","-1","1"
"20:02:04.380372","-811","-357","1429","1137","2488","1907","-8996","3132","130","-13330","1","3","15","1","4","-27","-3","-1"
"20:02:04.380784","-811","-357","1429","1137","2488","1907","-8996","3132","130","-13330","-1","-3","-12","-4","3","24","-4","-2"
"20:02:04.388807","-843","-305","1312","1034","2202","1923","-8749","3358","-306","-13437","-4","-5","-11","-7","-7","7","-4","-3"
"20:02:04.389196","-843","-305","1312","1034","2202","1923","-8749","3358","-306","-13437","0","4","5","15","0","1","5","0"
"20:02:04.411606","-843","-305","1312","1034","2202","1923","-8749","3358","-306","-13437","-1","-2","3","-2","5","-5","4","1"
"20:02:04.412087","-843","-305","1312","1034","2202","1923","-8749","3358","-306","-13437","2","9","16","9","3","19","1","-1"
"20:02:04.413004","-864","-178","1331","1034","2088","1861","-8501","3562","-729","-13527","0","-8","-26","-15","-2","6","0","1"
"20:02:04.413349","-864","-178","1331","1034","2088","1861","-8501","3562","-729","-13527","-1","0","11","-4","-8","-6","-6","-3"
"20:02:04.419895","-864","-178","1331","1034","2088","1861","-8501","3562","-729","-13527","0","-3","-11","-5","3","4","2","1"
"20:02:04.420254","-864","-178","1331","1034","2088","1861","-8501","3562","-729","-13527","0","-2","-6","1","-5","-14","-2","1"
"20:02:04.442264","-966","-209","1222","970","1926","1827","-8249","3746","-1124","-13606","4","6","7","5","6","8","1","0"
"20:02:04.442628","-966","-209","1222","970","1926","1827","-8249","3746","-1124","-13606","3","-11","-15","-8","-8","-35","-8","-5"
"20:02:04.444781","-966","-209","1222","970","1926","1827","-8249","3746","-1124","-13606","2","4","8","9","9","20","-2","0"
"20:02:04.445256","-966","-209","1222","970","1926","1827","-8249","3746","-1124","-13606","-2","-1","7","1","-1","0","0","-1"
"20:02:04.447850","-1002","-52","1271","946","1813","1702","-8008","3912","-1501","-13666","-2","-5","-9","1","-3","-18","-1","1"
"20:02:04.448218","-1002","-52","1271","946","1813","1702","-8008","3912","-1501","-13666","-4","5","11","0","1","17","2","-1"
"20:02:04.467751","-1002","-52","1271","946","1813","1702","-8008","3912","-1501","-13666","0","4","-1","3","11","-17","-2","0"
"20:02:04.468298","-1002","-52","1271","946","1813","1702","-8008","3912","-1501","-13666","-1","-4","6","-3","-16","8","-2","0"
"20:02:04.470969","-1072","-52","1233","870","1649","1716","-7758","4057","-1851","-13725","-2","-2","1","5","8","-9","-9","-3"
"20:02:04.471562","-1072","-52","1233","870","1649","1716","-7758","4057","-1851","-13725","-2","-11","-18","-5","1","8","4","0"
"20:02:04.480108","-1072","-52","1233","870","1649","1716","-7758","4057","-1851","-13725","-3","4","-6","1","-4","3","-2","-2"
"20:02:04.480652","-1072","-52","1233","870","1649","1716","-7758","4057","-1851","-13725","-1","2","13","-4","-11","2","3","3"
"20:02:04.509602","-1182","-53","1219","726","1487","1727","-7498","4189","-2164","-13784","-4","-11","-30","-14","-7","-8","-3","-3"
"20:02:04.509837","-1182","-53","1219","726","1487","1727","-7498","4189","-2164","-13784","0","6","9","6","9","4","-2","2"
"20:02:04.511426","-1182","-53","1219","726","1487","1727","-7498","4189","-2164","-13784","-1","-8","-18","-9","-4","11","-2","-6"
"20:02:04.511642","-1182","-53","1219","726","1487","1727","-7498","4189","-2164","-13784","-2","-1","6","0","0","-20","-3","-4"
"20:02:04.512386","-1296","30","1217","506","1233","1685","-7236","4300","-2421","-13847","0","6","14","14","10","-6","4","-1"
"20:02:04.512603","-1296","30","1217","506","1233","1685","-7236","4300","-2421","-13847","-2","-4","-3","-15","-12","-38","-14","-2"
"20:02:04.522317","-1296","30","1217","506","1233","1685","-7236","4300","-2421","-13847","1","-3","-11","-3","5","62","10","-1"
"20:02:04.522539","-1296","30","1217","506","1233","1685","-7236","4300","-2421","-13847","-2","5","8","2","4","-10","-1","-1"
"20:02:04.530194","-1202","19","1090","326","1060","1621","-6976","4397","-2632","-13911","-2","-5","-6","-7","-7","0","-1","-1"
"20:02:04.530438","-1202","19","1090","326","1060","1621","-6976","4397","-2632","-13911","-1","2","1","2","0","7","2","-1"
"20:02:04.539939","-1202","19","1090","326","1060","1621","-6976","4397","-2632","-13911","-2","5","24","4","-12","-20","-8","0"
"20:02:04.540403","-1202","19","1090","326","1060","1621","-6976","4397","-2632","-13911","-5","-12","-30","-2","14","-5","-3","-3"
"20:02:04.553949","-1216","133","1031","174","819","1616","-6713","4468","-2802","-13985","1","1","5","4","0","8","-2","2"
"20:02:04.554309","-1216","133","1031","174","819","1616","-6713","4468","-2802","-13985","-1","2","1","-1","-2","18","2","-1"
"20:02:04.560336","-1216","133","1031","174","819","1616","-6713","4468","-2802","-13985","-2","0","4","-1","-5","-23","-6","-2"
"20:02:04.560697","-1216","133","1031","174","819","1616","-6713","4468","-2802","-13985","-1","5","5","-7","-3","19","7","1"
"20:02:04.577075","-1329","244","1156","64","614","1540","-6455","4532","-2952","-14054","-1","-4","-2","9","9","-6","-1","-1"
"20:02:04.577588","-1329","244","1156","64","614","1540","-6455","4532","-2952","-14054","-2","-1","2","2","8","-1","-3","-1"
"20:02:04.582794","-1329","244","1156","64","614","1540","-6455","4532","-2952","-14054","0","1","-5","-3","-2","-5","-3","-1"
"20:02:04.583146","-1329","244","1156","64","614","1540","-6455","4532","-2952","-14054","-2","0","-3","-3","-4","-12","-2","-1"
"20:02:04.590231","-1150","211","1103","-55","378","1424","-6218","4564","-3052","-14130","0","2","7","3","-1","-1","-2","-1"
"20:02:04.590669","-1150","211","1103","-55","378","1424","-6218","4564","-3052","-14130","-3","-4","-3","-4","-4","7","1","-2"
"20:02:04.600092","-1150","211","1103","-55","378","1424","-6218","4564","-3052","-14130","-1","-6","-6","-6","-2","-2","-1","-1"
"20:02:04.600452","-1150","211","1103","-55","378","1424","-6218","4564","-3052","-14130","1","-1","-1","-1","-10","-17","-5","0"
"20:02:04.613497","-1137","322","1148","13","245","1230","-6015","4568","-3147","-14195","0","5","6","-2","-3","-20","-4","-1"
"20:02:04.613813","-1137","322","1148","13","245","1230","-6015","4568","-3147","-14195","2","1","9","6","2","42","7","0"
"20:02:04.620275","-1137","322","1148","13","245","1230","-6015","4568","-3147","-14195","-2","3","3","5","6","-5","3","-1"
"20:02:04.620649","-1137","322","1148","13","245","1230","-6015","4568","-3147","-14195","-5","-7","-1","0","5","-3","-2","-4"
"20:02:04.628406","-1112","365","1150","-13","43","1129","-5833","4543","-3221","-14263","-1","-5","-5","-12","-9","-8","-4","-2"
"20:02:04.628717","-1112","365","1150","-13","43","1129","-5833","4543","-3221","-14263","0","3","4","-5","-6","-9","0","-1"
"20:02:04.642973","-1112","365","1150","-13","43","1129","-5833","4543","-3221","-14263","-2","-2","12","8","7","30","1","1"
"20:02:04.643287","-1112","365","1150","-13","43","1129","-5833","4543","-3221","-14263","5","3","-2","6","2","-13","-7","5"
"20:02:04.650288","-996","437","1143","-69","-165","1026","-5669","4483","-3269","-14337","-2","0","3","1","2","42","9","0"
"20:02:04.650642","-996","437","1143","-69","-165","1026","-5669","4483","-3269","-14337","-4","5","6","-5","-6","-2","2","6"
"20:02:04.665481","-996","437","1143","-69","-165","1026","-5669","4483","-3269","-14337","-3","-10","-15","-10","-2","-6","0","-1"
"20:02:04.665999","-996","437","1143","-69","-165","1026","-5669","4483","-3269","-14337","0","-1","-5","-1","-1","-8","-7","-3"
"20:02:04.673808","-915","425","1144","-114","-273","887","-5528","4410","-3292","-14409","0","-6","-5","-6","-6","-4","6","-2"
"20:02:04.674114","-915","425","1144","-114","-273","887","-5528","4410","-3292","-14409","2","1","3","2","4","12","-23","4"
"20:02:04.682086","-915","425","1144","-114","-273","887","-5528","4410","-3292","-14409","6","6","6","6","5","4","19","0"
"20:02:04.682390","-915","425","1144","-114","-273","887","-5528","4410","-3292","-14409","-2","6","-3","-8","-9","-8","3","14"
"20:02:04.695817","-973","567","1360","-164","-317","687","-5415","4331","-3299","-14474","-5","-3","3","3","-4","6","5","-13"
"20:02:04.696148","-973","567","1360","-164","-317","687","-5415","4331","-3299","-14474","-1","0","2","5","4","-30","2","-6"
"20:02:04.702900","-973","567","1360","-164","-317","687","-5415","4331","-3299","-14474","-1","2","4","4","1","8","-7","2"
"20:02:04.703295","-973","567","1360","-164","-317","687","-5415","4331","-3299","-14474","-1","-7","-6","-4","-2","20","-1","2"
"20:02:04.710276","-766","508","1408","-103","-317","313","-5367","4248","-3288","-14519","0","-2","0","-1","-3","-5","-3","5"
"20:02:04.710614","-766","508","1408","-103","-317","313","-5367","4248","-3288","-14519","-5","-4","-10","-10","-10","-58","-10","-8"
"20:02:04.725254","-766","508","1408","-103","-317","313","-5367","4248","-3288","-14519","2","-3","1","2","7","53","3","17"
"20:02:04.725612","-766","508","1408","-103","-317","313","-5367","4248","-3288","-14519","-14","-39","-9","-7","-6","-7","7","-12"
"20:02:04.741955","-727","409","1532","103","-151","-142","-5398","4192","-3284","-14525","3","-16","-11","-2","2","3","-16","0"
"20:02:04.742598","-727","409","1532","103","-151","-142","-5398","4192","-3284","-14525","-19","14","2","-1","-2","-4","10","-7"
"20:02:04.745247","-727","409","1532","103","-151","-142","-5398","4192","-3284","-14525","3","6","-2","-8","-5","-25","-8","3"
"20:02:04.745587","-727","409","1532","103","-151","-142","-5398","4192","-3284","-14525","1","3","8","6","5","18","10","-7"
"20:02:04.756337","-886","353","1627","486","-25","-534","-5506","4156","-3326","-14485","16","-10","26","8","5","1","4","14"
"20:02:04.756713","-886","353","1627","486","-25","-534","-5506","4156","-3326","-14485","-21","-33","-25","-9","-11","-13","-14","-23"
"20:02:04.763270","-886","353","1627","486","-25","-534","-5506","4156","-3326","-14485","-22","-60","-26","-8","-5","-13","-1","-8"
