"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:53:02.416181","1357","-118","1730","-869","268","228","-12616","-927","4055","-9592","-1","-1","6","12","11","2","0","-4"
"19:53:02.416593","1357","-118","1730","-869","268","228","-12616","-927","4055","-9592","0","2","4","0","1","4","0","0"
"19:53:02.431516","1357","-118","1730","-869","268","228","-12616","-927","4055","-9592","-1","-3","-3","-1","-20","-6","-3","-2"
"19:53:02.431924","1357","-118","1730","-869","268","228","-12616","-927","4055","-9592","-3","-6","-10","-12","20","-6","-6","-2"
"19:53:02.439432","1574","-283","1761","-1297","676","-7","-12656","-729","4132","-9523","-1","-5","-6","-14","-45","-14","-5","-4"
"19:53:02.439855","1574","-283","1761","-1297","676","-7","-12656","-729","4132","-9523","1","0","3","5","4","-1","0","-1"
"19:53:02.448534","1574","-283","1761","-1297","676","-7","-12656","-729","4132","-9523","1","2","6","20","13","9","3","1"
"19:53:02.448885","1574","-283","1761","-1297","676","-7","-12656","-729","4132","-9523","0","3","7","-1","19","9","6","1"
"19:53:02.466748","1796","-613","1812","-1611","1167","49","-12711","-394","4153","-9460","0","3","5","18","11","8","-1","1"
"19:53:02.467256","1796","-613","1812","-1611","1167","49","-12711","-394","4153","-9460","-1","-1","4","5","0","-9","-1","-1"
"19:53:02.470482","1796","-613","1812","-1611","1167","49","-12711","-394","4153","-9460","-1","-2","-4","-10","-17","-4","-2","-3"
"19:53:02.470854","1796","-613","1812","-1611","1167","49","-12711","-394","4153","-9460","-3","-4","-5","-9","-18","-49","-10","0"
"19:53:02.477199","1752","-896","1598","-1506","1655","314","-12753","-8","4101","-9434","-3","-4","-6","-15","-6","27","4","-4"
"19:53:02.477578","1752","-896","1598","-1506","1655","314","-12753","-8","4101","-9434","1","1","2","5","-5","4","-2","-2"
"19:53:02.491045","1752","-896","1598","-1506","1655","314","-12753","-8","4101","-9434","-6","-7","-11","-7","15","1","-1","-3"
"19:53:02.491240","1752","-896","1598","-1506","1655","314","-12753","-8","4101","-9434","0","-3","4","6","10","6","1","0"
"19:53:02.498019","1400","-877","1738","-1249","1892","817","-12747","391","3980","-9486","-2","3","3","-6","-12","-16","-5","-4"
"19:53:02.498187","1400","-877","1738","-1249","1892","817","-12747","391","3980","-9486","-1","-1","-1","-2","-12","-21","7","-1"
"19:53:02.506989","1400","-877","1738","-1249","1892","817","-12747","391","3980","-9486","-2","-1","-2","-2","8","21","0","-3"
"19:53:02.507147","1400","-877","1738","-1249","1892","817","-12747","391","3980","-9486","3","3","3","8","5","25","6","0"
"19:53:02.521616","1078","-979","1760","-1083","2060","1112","-12710","801","3810","-9578","-7","-7","-7","6","2","-6","-6","1"
"19:53:02.521831","1078","-979","1760","-1083","2060","1112","-12710","801","3810","-9578","-1","-4","-3","2","7","2","2","3"
"19:53:02.528812","1078","-979","1760","-1083","2060","1112","-12710","801","3810","-9578","3","4","3","-5","-5","-24","-7","-1"
"19:53:02.529078","1078","-979","1760","-1083","2060","1112","-12710","801","3810","-9578","-3","-5","-6","-12","-23","-15","-2","-5"
"19:53:02.545166","744","-1166","1829","-883","2235","1050","-12678","1204","3591","-9663","-3","-8","-5","-10","-1","6","1","-1"
"19:53:02.545744","744","-1166","1829","-883","2235","1050","-12678","1204","3591","-9663","4","8","-4","-8","-10","-12","-2","6"
"19:53:02.551603","744","-1166","1829","-883","2235","1050","-12678","1204","3591","-9663","-3","-4","4","11","16","4","2","0"
"19:53:02.552012","744","-1166","1829","-883","2235","1050","-12678","1204","3591","-9663","2","6","3","17","22","-11","-2","7"
"19:53:02.559484","477","-1179","1866","-430","2345","1010","-12651","1556","3303","-9750","3","2","3","4","-4","39","0","0"
"19:53:02.560127","477","-1179","1866","-430","2345","1010","-12651","1556","3303","-9750","-2","-7","-6","-10","9","5","3","1"
"19:53:02.568677","477","-1179","1866","-430","2345","1010","-12651","1556","3303","-9750","1","1","6","4","0","5","1","3"
"19:53:02.569138","477","-1179","1866","-430","2345","1010","-12651","1556","3303","-9750","-1","-2","-7","-9","-17","-1","-2","-3"
"19:53:02.581992","286","-1146","1799","109","2460","1082","-12620","1847","2937","-9857","-2","2","-2","-4","-9","-39","-5","-5"
"19:53:02.582326","286","-1146","1799","109","2460","1082","-12620","1847","2937","-9857","2","3","-4","-7","-11","13","-3","3"
"19:53:02.588621","286","-1146","1799","109","2460","1082","-12620","1847","2937","-9857","0","4","5","0","15","-11","-7","-9"
"19:53:02.588936","286","-1146","1799","109","2460","1082","-12620","1847","2937","-9857","-1","-2","0","3","-1","30","8","-2"
"19:53:02.596775","25","-897","1676","506","2449","1255","-12566","2085","2519","-9992","-1","-4","-7","-8","-3","-47","1","33"
"19:53:02.597189","25","-897","1676","506","2449","1255","-12566","2085","2519","-9992","4","3","2","2","8","55","3","-3"
"19:53:02.611524","25","-897","1676","506","2449","1255","-12566","2085","2519","-9992","-6","-2","-2","1","4","25","8","-14"
"19:53:02.611894","25","-897","1676","506","2449","1255","-12566","2085","2519","-9992","0","3","-3","-7","-6","16","0","-3"
"19:53:02.619243","-325","-613","1639","579","2344","1261","-12500","2299","2098","-10125","0","-4","-1","-4","-4","-7","1","-1"
"19:53:02.619667","-325","-613","1639","579","2344","1261","-12500","2299","2098","-10125","-1","2","1","4","-1","-21","-11","-4"
"19:53:02.634073","-325","-613","1639","579","2344","1261","-12500","2299","2098","-10125","9","8","0","6","0","-8","-3","4"
"19:53:02.634469","-325","-613","1639","579","2344","1261","-12500","2299","2098","-10125","-5","-1","10","6","9","14","8","4"
"19:53:02.641983","-424","-613","1546","514","2171","1252","-12419","2503","1706","-10250","-1","-4","-8","-6","-3","11","3","-5"
"19:53:02.642484","-424","-613","1546","514","2171","1252","-12419","2503","1706","-10250","-8","-7","-5","-3","0","-17","-6","-2"
"19:53:02.648540","-424","-613","1546","514","2171","1252","-12419","2503","1706","-10250","-3","4","-1","0","-6","-1","1","-14"
"19:53:02.648906","-424","-613","1546","514","2171","1252","-12419","2503","1706","-10250","1","-3","-9","-10","-12","-18","-9","2"
"19:53:02.664717","-455","-741","1495","511","2029","1270","-12322","2691","1336","-10373","2","3","7","6","1","-6","-1","-2"
"19:53:02.665227","-455","-741","1495","511","2029","1270","-12322","2691","1336","-10373","-6","-6","-3","-3","-3","-4","-1","-10"
"19:53:02.671718","-455","-741","1495","511","2029","1270","-12322","2691","1336","-10373","-1","-8","-6","-6","3","-10","-2","9"
"19:53:02.672168","-455","-741","1495","511","2029","1270","-12322","2691","1336","-10373","-4","-3","2","-3","-8","2","-1","-3"
"19:53:02.679083","-538","-734","1496","639","1900","1315","-12214","2846","966","-10499","-2","-1","4","5","12","8","2","-9"
"19:53:02.679440","-538","-734","1496","639","1900","1315","-12214","2846","966","-10499","-1","-4","1","9","11","8","0","8"
"19:53:02.694074","-538","-734","1496","639","1900","1315","-12214","2846","966","-10499","-4","0","-2","-3","-10","-9","-5","3"
"19:53:02.694609","-538","-734","1496","639","1900","1315","-12214","2846","966","-10499","-5","-1","-4","-5","-5","-8","-2","0"
"19:53:02.702193","-657","-658","1421","709","1669","1267","-12103","2964","619","-10621","4","9","-3","-6","-2","-11","-4","-1"
"19:53:02.702629","-657","-658","1421","709","1669","1267","-12103","2964","619","-10621","4","3","-1","-3","-1","10","-2","-4"
"19:53:02.708495","-657","-658","1421","709","1669","1267","-12103","2964","619","-10621","-4","-7","0","6","6","-8","0","3"
"19:53:02.708812","-657","-658","1421","709","1669","1267","-12103","2964","619","-10621","6","1","-3","-3","-12","-15","-7","-15"
"19:53:02.725024","-622","-623","1401","642","1424","1258","-11979","3081","305","-10741","-3","-3","-2","-2","-6","9","-8","15"
"19:53:02.725343","-622","-623","1401","642","1424","1258","-11979","3081","305","-10741","-9","-8","-6","-2","0","14","6","4"
"19:53:02.732029","-622","-623","1401","642","1424","1258","-11979","3081","305","-10741","0","-5","-5","-9","-6","0","-1","4"
"19:53:02.732352","-622","-623","1401","642","1424","1258","-11979","3081","305","-10741","-3","2","7","8","5","3","8","0"
"19:53:02.738477","-796","-555","1373","742","1193","1186","-11859","3161","2","-10855","6","8","-7","-3","-3","-7","-8","-9"
"19:53:02.738785","-796","-555","1373","742","1193","1186","-11859","3161","2","-10855","-2","-2","4","-1","-10","-48","-6","-1"
"19:53:02.757151","-796","-555","1373","742","1193","1186","-11859","3161","2","-10855","-1","-2","-6","-8","-4","38","4","4"
"19:53:02.757632","-796","-555","1373","742","1193","1186","-11859","3161","2","-10855","3","-2","1","1","1","8","-4","0"
"19:53:02.762099","-951","-317","1242","832","915","1026","-11754","3193","-292","-10955","-6","-11","-4","-3","5","-4","2","-10"
"19:53:02.762417","-951","-317","1242","832","915","1026","-11754","3193","-292","-10955","-4","0","2","-7","-9","13","-9","8"
"19:53:02.776749","-951","-317","1242","832","915","1026","-11754","3193","-292","-10955","3","0","-7","-7","-6","17","10","41"
"19:53:02.777070","-951","-317","1242","832","915","1026","-11754","3193","-292","-10955","6","6","0","6","2","-14","6","-25"
"19:53:02.784867","-1029","-148","1226","442","641","931","-11643","3236","-513","-11052","-7","-6","0","5","12","19","8","12"
"19:53:02.785191","-1029","-148","1226","442","641","931","-11643","3236","-513","-11052","2","-2","-6","-3","1","17","-12","-24"
"19:53:02.791887","-1029","-148","1226","442","641","931","-11643","3236","-513","-11052","1","-1","5","8","-10","-35","-9","8"
"19:53:02.792249","-1029","-148","1226","442","641","931","-11643","3236","-513","-11052","-7","-2","1","2","3","-22","-11","26"
"19:53:02.799272","-936","-381","1262","184","437","928","-11526","3293","-651","-11151","-2","-1","0","-3","-14","-83","-21","-42"
"19:53:02.799591","-936","-381","1262","184","437","928","-11526","3293","-651","-11151","-9","-16","-10","-3","20","57","33","11"
"19:53:02.815771","-936","-381","1262","184","437","928","-11526","3293","-651","-11151","-6","-1","4","6","-4","12","1","-43"
"19:53:02.816307","-936","-381","1262","184","437","928","-11526","3293","-651","-11151","-5","2","4","5","17","2","-15","14"
"19:53:02.822438","-1065","-457","1336","106","250","923","-11405","3345","-757","-11252","3","4","0","-8","-7","23","-18","-5"
"19:53:02.822959","-1065","-457","1336","106","250","923","-11405","3345","-757","-11252","14","6","5","12","-10","-17","17","19"
"19:53:02.829321","-1065","-457","1336","106","250","923","-11405","3345","-757","-11252","-9","-3","2","11","31","40","18","-14"
"19:53:02.829675","-1065","-457","1336","106","250","923","-11405","3345","-757","-11252","0","-7","-4","-3","-20","-65","-32","-27"
"19:53:02.844733","-994","-469","1342","27","93","961","-11279","3383","-828","-11363","11","6","3","-2","10","45","21","-10"
"19:53:02.845054","-994","-469","1342","27","93","961","-11279","3383","-828","-11363","-5","1","4","1","-5","-24","-28","6"
"19:53:02.851014","-994","-469","1342","27","93","961","-11279","3383","-828","-11363","2","1","-9","-10","-4","4","13","28"
"19:53:02.851337","-994","-469","1342","27","93","961","-11279","3383","-828","-11363","2","2","0","3","-3","3","-3","-5"
"19:53:02.867402","-1056","-340","1324","107","2","1050","-11142","3395","-911","-11487","-6","-4","-5","-9","-15","0","4","5"
"19:53:02.867730","-1056","-340","1324","107","2","1050","-11142","3395","-911","-11487","8","13","8","1","4","-23","-4","-22"
"19:53:02.873570","-1056","-340","1324","107","2","1050","-11142","3395","-911","-11487","-2","-6","-4","-6","-6","-26","-15","-4"
"19:53:02.873885","-1056","-340","1324","107","2","1050","-11142","3395","-911","-11487","1","-1","-9","-8","2","25","23","5"
"19:53:02.882436","-963","-155","1206","-63","-128","838","-11026","3401","-956","-11593","5","7","4","4","0","-18","3","3"
"19:53:02.882944","-963","-155","1206","-63","-128","838","-11026","3401","-956","-11593","-4","-1","5","2","5","17","7","3"
"19:53:02.888602","-963","-155","1206","-63","-128","838","-11026","3401","-956","-11593","-2","-4","-4","-6","-9","-28","-17","-14"
"19:53:02.888925","-963","-155","1206","-63","-128","838","-11026","3401","-956","-11593","-1","-5","1","3","3","15","9","6"
"19:53:02.905058","-1086","90","1142","-5","-226","418","-10961","3386","-1005","-11655","-1","-1","5","-1","1","3","1","3"
"19:53:02.905428","-1086","90","1142","-5","-226","418","-10961","3386","-1005","-11655","-3","-5","-7","-2","-3","-37","-14","-10"
"19:53:02.912134","-1086","90","1142","-5","-226","418","-10961","3386","-1005","-11655","2","3","2","-8","-3","-17","1","3"
"19:53:02.912534","-1086","90","1142","-5","-226","418","-10961","3386","-1005","-11655","-3","-5","-6","-3","-4","8","5","-3"
"19:53:02.919206","-935","179","1430","-311","-255","-111","-10956","3384","-987","-11661","-6","-12","8","20","14","-3","0","6"
"19:53:02.919607","-935","179","1430","-311","-255","-111","-10956","3384","-987","-11661","-6","-12","-11","-5","12","-6","-1","3"
"19:53:02.936282","-935","179","1430","-311","-255","-111","-10956","3384","-987","-11661","-2","-2","-2","-3","-8","-2","-3","-1"
"19:53:02.936854","-935","179","1430","-311","-255","-111","-10956","3384","-987","-11661","-4","-3","-5","-15","-2","4","2","4"
"19:53:02.942673","-1098","-324","1697","-182","-101","-208","-10970","3417","-972","-11641","-3","-5","-2","-6","-6","1","-5","-3"
"19:53:02.943249","-1098","-324","1697","-182","-101","-208","-10970","3417","-972","-11641","4","8","6","2","-1","-3","3","-2"
"19:53:02.948813","-1098","-324","1697","-182","-101","-208","-10970","3417","-972","-11641","2","4","0","2","0","-6","4","-9"
"19:53:02.949232","-1098","-324","1697","-182","-101","-208","-10970","3417","-972","-11641","-2","-15","-4","-5","-3","-9","-11","-2"
"19:53:02.964698","-1317","-360","1716","82","-109","-79","-10972","3430","-1006","-11631","0","-1","0","1","2","0","8","4"
"19:53:02.965197","-1317","-360","1716","82","-109","-79","-10972","3430","-1006","-11631","1","-3","-5","-4","1","20","5","4"
"19:53:02.971039","-1317","-360","1716","82","-109","-79","-10972","3430","-1006","-11631","0","9","0","2","-4","-11","-7","-2"
"19:53:02.971395","-1317","-360","1716","82","-109","-79","-10972","3430","-1006","-11631","-4","8","6","-2","-5","-15","-7","-3"
"19:53:02.978552","-1478","-351","1636","161","-118","222","-10937","3443","-1069","-11655","1","0","-5","-4","-2","10","-5","0"
"19:53:02.978913","-1478","-351","1636","161","-118","222","-10937","3443","-1069","-11655","-2","2","3","1","-3","-25","0","8"
"19:53:02.996207","-1478","-351","1636","161","-118","222","-10937","3443","-1069","-11655","-1","-1","5","3","5","14","2","4"
"19:53:02.996557","-1478","-351","1636","161","-118","222","-10937","3443","-1069","-11655","0","2","2","5","6","9","2","0"
"19:53:03.002673","-1507","-337","1621","-21","-145","560","-10851","3470","-1120","-11722","-3","-10","-16","-5","-3","6","-1","-5"
"19:53:03.003186","-1507","-337","1621","-21","-145","560","-10851","3470","-1120","-11722","-1","12","5","-5","-13","-12","-3","-4"
"19:53:03.008645","-1507","-337","1621","-21","-145","560","-10851","3470","-1120","-11722","0","-6","1","-4","4","-4","-5","-8"
"19:53:03.009000","-1507","-337","1621","-21","-145","560","-10851","3470","-1120","-11722","-2","-1","-6","-11","-7","5","4","0"
"19:53:03.024511","-1405","-438","1731","-83","-114","902","-10723","3500","-1162","-11827","-3","-2","-1","7","6","6","5","9"
"19:53:03.025010","-1405","-438","1731","-83","-114","902","-10723","3500","-1162","-11827","2","-4","-8","2","12","5","-1","-1"
"19:53:03.031118","-1405","-438","1731","-83","-114","902","-10723","3500","-1162","-11827","3","3","5","-2","-8","1","-2","7"
"19:53:03.031436","-1405","-438","1731","-83","-114","902","-10723","3500","-1162","-11827","-2","2","7","6","5","15","3","0"
"19:53:03.038989","-1349","-512","1745","-4","-93","1187","-10561","3519","-1216","-11961","0","4","1","-6","-11","-15","-2","1"
"19:53:03.039342","-1349","-512","1745","-4","-93","1187","-10561","3519","-1216","-11961","-2","-6","-1","6","0","5","4","-4"
"19:53:03.056782","-1349","-512","1745","-4","-93","1187","-10561","3519","-1216","-11961","3","3","5","2","-1","-5","-6","-6"
"19:53:03.057168","-1349","-512","1745","-4","-93","1187","-10561","3519","-1216","-11961","0","-7","0","1","8","13","5","-2"
"19:53:03.062824","-1313","-446","1766","89","-75","1430","-10370","3519","-1292","-12118","1","6","4","-1","3","7","-1","-19"
"19:53:03.063871","-1313","-446","1766","89","-75","1430","-10370","3519","-1292","-12118","-1","-11","-9","-2","-16","-3","-3","-8"
"19:53:03.068881","-1313","-446","1766","89","-75","1430","-10370","3519","-1292","-12118","-3","-4","-5","-3","-5","-17","-8","-1"
"19:53:03.069293","-1313","-446","1766","89","-75","1430","-10370","3519","-1292","-12118","4","4","2","5","7","11","6","3"
"19:53:03.084781","-1158","-455","1805","24","-115","1725","-10142","3484","-1350","-12314","1","10","12","-6","-11","-1","-1","4"
"19:53:03.085296","-1158","-455","1805","24","-115","1725","-10142","3484","-1350","-12314","-7","-1","-8","-6","-9","-19","-12","-2"
"19:53:03.091157","-1158","-455","1805","24","-115","1725","-10142","3484","-1350","-12314","-1","-9","-2","6","5","20","2","-20"
"19:53:03.091534","-1158","-455","1805","24","-115","1725","-10142","3484","-1350","-12314","0","-1","-6","-1","1","1","2","27"
"19:53:03.098625","-1055","-561","1834","46","-143","1962","-9881","3437","-1411","-12531","-1","7","9","6","6","16","2","-9"
"19:53:03.098984","-1055","-561","1834","46","-143","1962","-9881","3437","-1411","-12531","5","11","-1","-4","-6","-12","-2","6"
"19:53:03.114039","-1055","-561","1834","46","-143","1962","-9881","3437","-1411","-12531","-3","-31","-12","-11","-8","-12","-3","2"
"19:53:03.114421","-1055","-561","1834","46","-143","1962","-9881","3437","-1411","-12531","-1","9","-1","-4","-6","-6","-1","-11"
"19:53:03.122162","-920","-522","1822","211","-115","2141","-9596","3370","-1502","-12758","-2","-7","2","1","1","-3","-2","8"
"19:53:03.122664","-920","-522","1822","211","-115","2141","-9596","3370","-1502","-12758","2","10","16","-1","1","7","0","15"
"19:53:03.136561","-920","-522","1822","211","-115","2141","-9596","3370","-1502","-12758","-3","3","-6","-2","1","3","3","7"
"19:53:03.136962","-920","-522","1822","211","-115","2141","-9596","3370","-1502","-12758","1","1","-2","-14","-27","-10","2","0"
"19:53:03.144446","-829","-452","1800","284","-153","2238","-9296","3285","-1602","-12988","-1","0","-2","22","26","10","2","2"
"19:53:03.144767","-829","-452","1800","284","-153","2238","-9296","3285","-1602","-12988","-1","-10","-10","-8","3","-63","-13","-10"
"19:53:03.151479","-829","-452","1800","284","-153","2238","-9296","3285","-1602","-12988","-5","5","-2","4","0","44","13","15"
"19:53:03.151825","-829","-452","1800","284","-153","2238","-9296","3285","-1602","-12988","1","-10","1","12","18","15","10","-2"
"19:53:03.151479","-637","-414","1759","193","-205","2286","-8981","3196","-1681","-13219","-5","5","-2","4","0","44","13","15"
"19:53:03.151825","-637","-414","1759","193","-205","2286","-8981","3196","-1681","-13219","1","-10","1","12","18","15","10","-2"
"19:53:03.168485","-637","-414","1759","193","-205","2286","-8981","3196","-1681","-13219","3","4","-2","-9","-5","11","1","12"
"19:53:03.168841","-637","-414","1759","193","-205","2286","-8981","3196","-1681","-13219","-1","2","4","-1","-1","-1","-1","-19"
"19:53:03.173876","-476","-408","1722","192","-226","2426","-8642","3098","-1760","-13457","4","9","-1","-3","-6","-23","-13","43"
"19:53:03.174217","-476","-408","1722","192","-226","2426","-8642","3098","-1760","-13457","-2","1","-2","-4","-10","-9","13","-1"
"19:53:03.183202","-476","-408","1722","192","-226","2426","-8642","3098","-1760","-13457","-8","-12","-6","0","1","17","-3","20"
"19:53:03.183550","-476","-408","1722","192","-226","2426","-8642","3098","-1760","-13457","-3","-4","-2","1","0","25","11","50"
"19:53:03.189261","-357","-388","1749","215","-206","2420","-8297","2996","-1840","-13684","5","8","6","-4","-7","-12","-10","-26"
"19:53:03.189640","-357","-388","1749","215","-206","2420","-8297","2996","-1840","-13684","-4","-9","-1","-2","1","7","-1","-1"
"19:53:03.206926","-357","-388","1749","215","-206","2420","-8297","2996","-1840","-13684","0","-1","-4","-4","-11","-104","-26","5"
"19:53:03.207330","-357","-388","1749","215","-206","2420","-8297","2996","-1840","-13684","3","-4","1","4","11","60","39","20"
