"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:36:19.994436","-756","-163","1572","-54","147","613","-11550","2919","-1354","-11167","-5","-7","-1","0","0","-6","1","-2"
"19:36:19.994748","-756","-163","1572","-54","147","613","-11550","2919","-1354","-11167","-7","0","0","2","0","9","2","4"
"19:36:20.002211","-756","-163","1572","-54","147","613","-11550","2919","-1354","-11167","9","-3","-5","-10","-14","9","3","4"
"19:36:20.002532","-756","-163","1572","-54","147","613","-11550","2919","-1354","-11167","1","1","2","-1","-7","-29","-22","-2"
"19:36:20.016756","-706","-238","1647","-102","66","601","-11471","2934","-1373","-11242","5","-1","-1","9","21","31","17","3"
"19:36:20.017083","-706","-238","1647","-102","66","601","-11471","2934","-1373","-11242","1","-4","-1","0","-1","-14","-14","-8"
"19:36:20.024088","-706","-238","1647","-102","66","601","-11471","2934","-1373","-11242","-9","-7","-5","-4","-9","1","28","1"
"19:36:20.024406","-706","-238","1647","-102","66","601","-11471","2934","-1373","-11242","13","1","-3","-9","-9","-13","-7","-3"
"19:36:20.031244","-728","-217","1673","19","15","601","-11396","2927","-1402","-11316","-16","-1","-4","-4","-9","-23","-5","-9"
"19:36:20.031589","-728","-217","1673","19","15","601","-11396","2927","-1402","-11316","4","6","6","9","13","28","-12","6"
"19:36:20.046226","-728","-217","1673","19","15","601","-11396","2927","-1402","-11316","0","1","1","4","8","17","9","4"
"19:36:20.046572","-728","-217","1673","19","15","601","-11396","2927","-1402","-11316","1","-7","-6","-5","-9","-13","-1","0"
"19:36:20.054746","-743","-143","1620","49","-59","543","-11329","2906","-1430","-11385","-2","-2","-2","-6","-10","-13","0","-2"
"19:36:20.055108","-743","-143","1620","49","-59","543","-11329","2906","-1430","-11385","-1","-2","-5","-10","-11","-17","-13","-1"
"19:36:20.061566","-743","-143","1620","49","-59","543","-11329","2906","-1430","-11385","1","3","4","6","-6","-15","-7","1"
"19:36:20.061881","-743","-143","1620","49","-59","543","-11329","2906","-1430","-11385","-2","1","0","3","13","12","-28","9"
"19:36:20.077404","-718","34","1530","-57","-174","479","-11266","2876","-1440","-11454","2","3","-6","3","1","6","24","12"
"19:36:20.077770","-718","34","1530","-57","-174","479","-11266","2876","-1440","-11454","-15","-2","0","-2","-2","15","0","7"
"19:36:20.092445","-718","34","1530","-57","-174","479","-11266","2876","-1440","-11454","9","1","0","5","9","16","-11","-24"
"19:36:20.092848","-718","34","1530","-57","-174","479","-11266","2876","-1440","-11454","-6","-2","-5","-5","-9","-1","19","9"
"19:36:20.093923","-686","184","1626","-322","-168","363","-11209","2866","-1421","-11515","10","-2","-2","-4","-7","0","-10","-5"
"19:36:20.094270","-686","184","1626","-322","-168","363","-11209","2866","-1421","-11515","5","-2","-3","-1","2","34","30","26"
"19:36:20.106550","-686","184","1626","-322","-168","363","-11209","2866","-1421","-11515","-1","3","6","6","7","-4","7","11"
"19:36:20.106876","-686","184","1626","-322","-168","363","-11209","2866","-1421","-11515","-11","-7","-6","-15","-6","-22","-10","-11"
"19:36:20.114225","-674","-183","1867","-417","-19","178","-11174","2903","-1373","-11545","3","3","3","17","14","17","-15","-20"
"19:36:20.114539","-674","-183","1867","-417","-19","178","-11174","2903","-1373","-11545","-9","-5","-5","-2","1","15","45","4"
"19:36:20.121210","-674","-183","1867","-417","-19","178","-11174","2903","-1373","-11545","4","-2","-4","-11","5","-4","-13","5"
"19:36:20.121522","-674","-183","1867","-417","-19","178","-11174","2903","-1373","-11545","-2","2","6","2","4","15","-7","-2"
"19:36:20.137027","-703","-410","1859","-60","93","-80","-11183","2931","-1361","-11531","-3","-2","3","-2","-11","-20","-10","-4"
"19:36:20.137343","-703","-410","1859","-60","93","-80","-11183","2931","-1361","-11531","-1","-3","-2","-3","5","12","1","-28"
"19:36:20.143968","-703","-410","1859","-60","93","-80","-11183","2931","-1361","-11531","-2","-2","-2","4","2","5","-12","4"
"19:36:20.144284","-703","-410","1859","-60","93","-80","-11183","2931","-1361","-11531","-8","-1","-1","-4","-5","-13","10","-11"
"19:36:20.151213","-788","-83","1720","222","122","-230","-11214","2920","-1413","-11497","2","3","-1","-4","0","-8","-12","14"
"19:36:20.151555","-788","-83","1720","222","122","-230","-11214","2920","-1413","-11497","-4","-1","-1","5","2","6","-1","-45"
"19:36:20.166204","-788","-83","1720","222","122","-230","-11214","2920","-1413","-11497","4","0","-2","-4","-6","-17","2","4"
"19:36:20.166565","-788","-83","1720","222","122","-230","-11214","2920","-1413","-11497","2","2","-1","0","-3","-5","3","-2"
"19:36:20.174748","-803","-62","1678","15","97","-109","-11223","2929","-1443","-11482","1","-6","0","0","1","3","0","3"
"19:36:20.175118","-803","-62","1678","15","97","-109","-11223","2929","-1443","-11482","3","-1","-2","1","-4","-40","-3","2"
"19:36:20.181665","-803","-62","1678","15","97","-109","-11223","2929","-1443","-11482","-11","1","-1","-3","-2","-8","-11","-5"
"19:36:20.182026","-803","-62","1678","15","97","-109","-11223","2929","-1443","-11482","8","1","2","13","4","19","3","-5"
"19:36:20.198396","-827","-287","1691","-107","61","-16","-11218","2962","-1442","-11478","-7","-5","-4","-5","-6","4","3","3"
"19:36:20.198963","-827","-287","1691","-107","61","-16","-11218","2962","-1442","-11478","6","-4","-6","-11","-12","-25","-17","4"
"19:36:20.203228","-827","-287","1691","-107","61","-16","-11218","2962","-1442","-11478","0","-3","2","4","4","3","2","-3"
"19:36:20.203639","-827","-287","1691","-107","61","-16","-11218","2962","-1442","-11478","-3","-1","-3","2","-6","-23","-1","-1"
"19:36:20.211238","-775","-358","1711","57","42","-11","-11221","2974","-1450","-11472","1","0","1","-2","2","1","8","7"
"19:36:20.211621","-775","-358","1711","57","42","-11","-11221","2974","-1450","-11472","-2","-3","1","-3","-8","7","-7","-10"
"19:36:20.225812","-775","-358","1711","57","42","-11","-11221","2974","-1450","-11472","-5","-1","1","-3","-4","-4","-8","-17"
"19:36:20.226159","-775","-358","1711","57","42","-11","-11221","2974","-1450","-11472","1","0","-1","-2","2","1","3","8"
"19:36:20.234360","-741","-190","1672","193","52","-15","-11227","2958","-1486","-11465","6","1","1","-1","0","0","1","4"
"19:36:20.234890","-741","-190","1672","193","52","-15","-11227","2958","-1486","-11465","3","2","0","-1","-8","-7","-8","5"
"19:36:20.240868","-741","-190","1672","193","52","-15","-11227","2958","-1486","-11465","-2","-1","2","2","0","5","2","-4"
"19:36:20.241221","-741","-190","1672","193","52","-15","-11227","2958","-1486","-11465","-5","-3","0","-2","-2","-4","-5","-3"
"19:36:20.256974","-771","-125","1646","152","86","-6","-11229","2950","-1527","-11460","-2","1","-5","-4","1","-10","3","-6"
"19:36:20.257382","-771","-125","1646","152","86","-6","-11229","2950","-1527","-11460","5","3","0","-3","-2","5","0","5"
"19:36:20.266788","-771","-125","1646","152","86","-6","-11229","2950","-1527","-11460","-5","-1","-2","-1","-4","0","-1","1"
"19:36:20.267183","-771","-125","1646","152","86","-6","-11229","2950","-1527","-11460","0","-3","-2","5","1","-2","-4","-4"
"19:36:20.271535","-788","-176","1667","128","83","-12","-11231","2949","-1561","-11454","-3","-2","-1","-2","0","0","-1","-1"
"19:36:20.272006","-788","-176","1667","128","83","-12","-11231","2949","-1561","-11454","-1","-3","-5","-3","1","0","-4","0"
"19:36:20.285987","-788","-176","1667","128","83","-12","-11231","2949","-1561","-11454","3","-6","-1","-7","-4","1","1","0"
"19:36:20.286338","-788","-176","1667","128","83","-12","-11231","2949","-1561","-11454","-3","1","-2","-12","-8","-2","-5","2"
"19:36:20.294240","-794","-160","1654","166","83","-63","-11241","2944","-1599","-11440","-2","-3","13","9","3","3","1","-6"
"19:36:20.294740","-794","-160","1654","166","83","-63","-11241","2944","-1599","-11440","-4","-1","-2","-1","2","-4","-5","0"
"19:36:20.301606","-794","-160","1654","166","83","-63","-11241","2944","-1599","-11440","-1","-3","-5","-3","5","-6","-6","-1"
"19:36:20.301971","-794","-160","1654","166","83","-63","-11241","2944","-1599","-11440","3","3","-1","4","3","2","5","2"
"19:36:20.317342","-812","-133","1616","203","45","-121","-11259","2931","-1638","-11420","1","-1","-4","-7","2","0","-5","-3"
"19:36:20.317919","-812","-133","1616","203","45","-121","-11259","2931","-1638","-11420","-6","-5","3","1","-4","0","7","1"
"19:36:20.324198","-812","-133","1616","203","45","-121","-11259","2931","-1638","-11420","2","-3","-2","1","1","2","-3","0"
"19:36:20.324588","-812","-133","1616","203","45","-121","-11259","2931","-1638","-11420","-6","3","0","-5","-7","-2","-1","-2"
"19:36:20.331574","-785","-55","1580","149","31","-166","-11281","2918","-1671","-11397","-4","-1","0","-3","-1","0","2","-1"
"19:36:20.332010","-785","-55","1580","149","31","-166","-11281","2918","-1671","-11397","2","4","-3","-4","-4","-3","-5","-1"
"19:36:20.346541","-785","-55","1580","149","31","-166","-11281","2918","-1671","-11397","-1","0","-5","-2","-3","1","-2","-3"
"19:36:20.346926","-785","-55","1580","149","31","-166","-11281","2918","-1671","-11397","0","-7","5","6","5","2","1","2"
"19:36:20.354596","-774","-38","1577","130","21","-265","-11314","2907","-1698","-11363","5","4","1","-3","3","-1","-3","0"
"19:36:20.355093","-774","-38","1577","130","21","-265","-11314","2907","-1698","-11363","1","-2","-11","-9","-8","-3","8","-1"
"19:36:20.360872","-774","-38","1577","130","21","-265","-11314","2907","-1698","-11363","0","0","9","10","-2","-4","-9","3"
"19:36:20.361221","-774","-38","1577","130","21","-265","-11314","2907","-1698","-11363","2","-3","-3","2","-2","-4","-5","-4"
"19:36:20.377202","-760","-103","1571","97","3","-368","-11360","2903","-1710","-11316","-8","-3","-1","4","-1","10","9","5"
"19:36:20.377697","-760","-103","1571","97","3","-368","-11360","2903","-1710","-11316","-7","0","0","-6","-1","0","-13","-8"
"19:36:20.392265","-760","-103","1571","97","3","-368","-11360","2903","-1710","-11316","-5","-2","-5","-7","0","-1","2","2"
"19:36:20.392762","-760","-103","1571","97","3","-368","-11360","2903","-1710","-11316","3","-2","1","-1","0","1","0","-2"
"19:36:20.394176","-772","-78","1550","131","-17","-557","-11430","2895","-1720","-11246","1","5","1","0","-4","-9","-1","-2"
"19:36:20.394646","-772","-78","1550","131","-17","-557","-11430","2895","-1720","-11246","-2","-2","-2","4","2","0","0","4"
"19:36:20.405936","-772","-78","1550","131","-17","-557","-11430","2895","-1720","-11246","6","2","-1","0","-4","0","3","-1"
"19:36:20.406249","-772","-78","1550","131","-17","-557","-11430","2895","-1720","-11246","-12","-3","4","4","0","-1","0","-1"
"19:36:20.414424","-818","30","1482","134","-58","-800","-11528","2884","-1730","-11147","2","-3","-5","-2","-3","-4","-1","-1"
"19:36:20.414786","-818","30","1482","134","-58","-800","-11528","2884","-1730","-11147","1","1","5","0","0","-1","-4","1"
"19:36:20.420854","-818","30","1482","134","-58","-800","-11528","2884","-1730","-11147","4","1","0","3","3","-3","-1","-1"
"19:36:20.421159","-818","30","1482","134","-58","-800","-11528","2884","-1730","-11147","-1","1","-3","-5","-6","-3","2","0"
"19:36:20.436946","-863","77","1464","19","-175","-1097","-11658","2879","-1709","-11015","-6","-6","-8","-5","-2","-2","-7","-5"
"19:36:20.437258","-863","77","1464","19","-175","-1097","-11658","2879","-1709","-11015","1","0","2","1","0","0","1","-1"
"19:36:20.444050","-863","77","1464","19","-175","-1097","-11658","2879","-1709","-11015","-4","-2","1","0","-2","1","-1","-2"
"19:36:20.444368","-863","77","1464","19","-175","-1097","-11658","2879","-1709","-11015","0","0","-4","-5","0","-2","-3","-1"
"19:36:20.451384","-847","58","1449","-103","-332","-1312","-11811","2874","-1646","-10862","-2","0","4","6","4","1","3","-3"
"19:36:20.451697","-847","58","1449","-103","-332","-1312","-11811","2874","-1646","-10862","1","1","-1","2","-1","4","1","1"
"19:36:20.466527","-847","58","1449","-103","-332","-1312","-11811","2874","-1646","-10862","-13","0","1","-2","-1","-1","0","-4"
"19:36:20.467131","-847","58","1449","-103","-332","-1312","-11811","2874","-1646","-10862","2","-1","-6","-4","-1","-4","5","-1"
"19:36:20.474155","-858","-9","1485","-221","-484","-1568","-11990","2873","-1540","-10680","3","-2","0","-1","1","5","-3","0"
"19:36:20.474637","-858","-9","1485","-221","-484","-1568","-11990","2873","-1540","-10680","0","-1","1","1","4","7","2","2"
"19:36:20.481104","-858","-9","1485","-221","-484","-1568","-11990","2873","-1540","-10680","-1","-2","-2","-4","-2","-2","-2","-3"
"19:36:20.481446","-858","-9","1485","-221","-484","-1568","-11990","2873","-1540","-10680","3","-2","-1","-4","1","-1","2","0"
"19:36:20.481104","-825","-99","1494","-244","-640","-1817","-12201","2862","-1378","-10465","-1","-2","-2","-4","-2","-2","-2","-3"
"19:36:20.481446","-825","-99","1494","-244","-640","-1817","-12201","2862","-1378","-10465","3","-2","-1","-4","1","-1","2","0"
"19:36:20.498270","-825","-99","1494","-244","-640","-1817","-12201","2862","-1378","-10465","-1","1","-4","3","-1","-3","-2","-1"
"19:36:20.498573","-825","-99","1494","-244","-640","-1817","-12201","2862","-1378","-10465","-1","-3","-2","2","0","-5","-3","0"
"19:36:20.503820","-760","-192","1481","-203","-767","-2022","-12432","2833","-1195","-10220","1","-3","-2","-3","-5","-1","2","1"
"19:36:20.504143","-760","-192","1481","-203","-767","-2022","-12432","2833","-1195","-10220","-1","0","1","-2","-2","3","-3","0"
"19:36:20.520987","-760","-192","1481","-203","-767","-2022","-12432","2833","-1195","-10220","0","-1","-2","3","2","-4","-7","-1"
"19:36:20.521374","-760","-192","1481","-203","-767","-2022","-12432","2833","-1195","-10220","-3","-3","2","6","3","0","6","0"
"19:36:20.526309","-708","-330","1435","-150","-930","-2169","-12676","2781","-989","-9953","0","-1","-1","1","2","1","2","2"
"19:36:20.526668","-708","-330","1435","-150","-930","-2169","-12676","2781","-989","-9953","-2","0","-1","-2","0","-1","5","2"
"19:36:20.535703","-708","-330","1435","-150","-930","-2169","-12676","2781","-989","-9953","0","0","-2","-9","-6","-1","-6","-6"
"19:36:20.536095","-708","-330","1435","-150","-930","-2169","-12676","2781","-989","-9953","2","0","-1","0","-1","-2","-1","-4"
"19:36:20.541747","-592","-494","1483","-98","-1061","-2235","-12922","2707","-764","-9673","5","1","-2","-3","-1","0","-1","2"
"19:36:20.542215","-592","-494","1483","-98","-1061","-2235","-12922","2707","-764","-9673","-3","-3","-1","0","-1","0","-3","0"
"19:36:20.558622","-592","-494","1483","-98","-1061","-2235","-12922","2707","-764","-9673","0","1","1","0","-1","0","2","1"
"19:36:20.558973","-592","-494","1483","-98","-1061","-2235","-12922","2707","-764","-9673","-2","1","1","-3","-2","1","-5","-1"
"19:36:20.563701","-560","-605","1511","-21","-1257","-2131","-13151","2601","-522","-9406","-2","-2","-1","-2","-4","-1","-2","-1"
"19:36:20.564087","-560","-605","1511","-21","-1257","-2131","-13151","2601","-522","-9406","3","1","-1","-2","0","3","-3","5"
"19:36:20.580561","-560","-605","1511","-21","-1257","-2131","-13151","2601","-522","-9406","-2","-2","0","2","2","-2","9","-3"
"19:36:20.580911","-560","-605","1511","-21","-1257","-2131","-13151","2601","-522","-9406","1","-4","0","-5","-2","-2","-4","-1"
"19:36:20.586203","-526","-609","1522","-43","-1475","-1971","-13355","2474","-251","-9161","-4","-2","-1","-1","-1","0","-4","-4"
"19:36:20.586610","-526","-609","1522","-43","-1475","-1971","-13355","2474","-251","-9161","0","1","0","3","4","3","2","-2"
"19:36:20.595123","-526","-609","1522","-43","-1475","-1971","-13355","2474","-251","-9161","-4","2","4","0","-1","2","-1","0"
"19:36:20.595425","-526","-609","1522","-43","-1475","-1971","-13355","2474","-251","-9161","-4","-5","-1","0","0","-1","3","2"
"19:36:20.601516","-421","-577","1572","6","-1704","-1753","-13529","2313","43","-8948","0","2","7","2","-2","-4","1","-2"
"19:36:20.601829","-421","-577","1572","6","-1704","-1753","-13529","2313","43","-8948","-9","2","-5","0","0","1","-4","-3"
"19:36:20.617653","-421","-577","1572","6","-1704","-1753","-13529","2313","43","-8948","-3","-15","-10","-6","-4","-3","-1","-2"
"19:36:20.618059","-421","-577","1572","6","-1704","-1753","-13529","2313","43","-8948","-3","0","3","-1","-1","-2","-3","-1"
"19:36:20.624006","-298","-783","1652","291","-1913","-1643","-13689","2090","340","-8750","-3","-3","-10","-2","-4","-4","-4","-1"
"19:36:20.624325","-298","-783","1652","291","-1913","-1643","-13689","2090","340","-8750","1","7","22","0","2","1","0","-3"
"19:36:20.641256","-298","-783","1652","291","-1913","-1643","-13689","2090","340","-8750","-1","6","-8","0","-4","-1","-1","2"
"19:36:20.641600","-298","-783","1652","291","-1913","-1643","-13689","2090","340","-8750","2","-8","-13","-4","-2","-1","1","2"
"19:36:20.646428","-203","-729","1706","502","-2026","-1591","-13839","1823","632","-8557","-7","-37","-15","-2","-5","-1","-1","-5"
"19:36:20.646803","-203","-729","1706","502","-2026","-1591","-13839","1823","632","-8557","8","26","16","6","8","2","1","1"
"19:36:20.655856","-203","-729","1706","502","-2026","-1591","-13839","1823","632","-8557","-8","-3","-6","-7","-3","1","0","-1"
"19:36:20.656247","-203","-729","1706","502","-2026","-1591","-13839","1823","632","-8557","2","-5","3","6","4","5","-1","-2"
"19:36:20.661396","54","-516","1590","489","-2171","-1446","-13962","1539","946","-8382","-2","8","-5","-2","-3","1","1","0"
"19:36:20.661812","54","-516","1590","489","-2171","-1446","-13962","1539","946","-8382","-4","-4","-5","-1","-3","-2","-6","-4"
"19:36:20.678696","54","-516","1590","489","-2171","-1446","-13962","1539","946","-8382","0","6","11","-2","1","-2","-3","-2"
"19:36:20.679085","54","-516","1590","489","-2171","-1446","-13962","1539","946","-8382","4","34","7","-2","-3","0","1","0"
"19:36:20.684295","301","-402","1621","617","-2156","-1254","-14059","1233","1243","-8229","5","7","12","7","6","3","3","2"
"19:36:20.684745","301","-402","1621","617","-2156","-1254","-14059","1233","1243","-8229","-3","-8","9","-2","-7","-3","-1","-2"
"19:36:20.701083","301","-402","1621","617","-2156","-1254","-14059","1233","1243","-8229","2","0","6","2","-1","-1","3","-1"
"19:36:20.701430","301","-402","1621","617","-2156","-1254","-14059","1233","1243","-8229","-2","4","5","-4","-6","-3","-2","-1"
"19:36:20.706558","330","-410","1716","725","-2175","-1184","-14140","910","1531","-8084","-8","-37","-47","-3","0","-4","-3","-2"
"19:36:20.706918","330","-410","1716","725","-2175","-1184","-14140","910","1531","-8084","-9","-14","-19","-6","-4","-5","-6","-5"
"19:36:20.715846","330","-410","1716","725","-2175","-1184","-14140","910","1531","-8084","5","19","19","7","5","2","0","0"
"19:36:20.716211","330","-410","1716","725","-2175","-1184","-14140","910","1531","-8084","-3","-4","2","1","-1","-5","0","9"
"19:36:20.721725","459","-114","1912","216","-2099","-1194","-14208","664","1847","-7921","4","22","24","0","-3","0","-4","4"
"19:36:20.722078","459","-114","1912","216","-2099","-1194","-14208","664","1847","-7921","1","-5","-54","-5","-1","-1","3","3"
"19:36:20.738659","459","-114","1912","216","-2099","-1194","-14208","664","1847","-7921","-13","-73","-19","-7","-5","2","-5","4"
"19:36:20.739004","459","-114","1912","216","-2099","-1194","-14208","664","1847","-7921","-4","13","14","-5","-7","-5","0","-29"
"19:36:20.744230","901","-84","1951","-81","-1799","-1062","-14259","489","2147","-7764","1","-6","-11","5","11","5","1","-1"
"19:36:20.744589","901","-84","1951","-81","-1799","-1062","-14259","489","2147","-7764","5","-2","7","1","0","-1","-2","-3"
"19:36:20.761151","901","-84","1951","-81","-1799","-1062","-14259","489","2147","-7764","6","29","6","1","-1","-3","-2","-3"
"19:36:20.761500","901","-84","1951","-81","-1799","-1062","-14259","489","2147","-7764","2","-5","-6","0","3","1","0","8"
"19:36:20.766582","937","-582","1979","-79","-1482","-909","-14293","352","2434","-7623","-4","-14","-3","-7","-5","-3","-2","-4"
"19:36:20.766943","937","-582","1979","-79","-1482","-909","-14293","352","2434","-7623","-1","9","16","-1","-4","1","2","-13"
"19:36:20.775964","937","-582","1979","-79","-1482","-909","-14293","352","2434","-7623","-8","-13","-23","-7","-7","-5","-1","6"
"19:36:20.776320","937","-582","1979","-79","-1482","-909","-14293","352","2434","-7623","-1","-26","-6","2","1","0","-5","1"
"19:36:20.781794","714","-835","1801","67","-1404","-608","-14297","242","2686","-7536","-7","8","-4","-3","0","-3","0","-21"
"19:36:20.782103","714","-835","1801","67","-1404","-608","-14297","242","2686","-7536","4","8","18","2","-2","-1","0","13"
"19:36:20.798714","714","-835","1801","67","-1404","-608","-14297","242","2686","-7536","6","17","15","1","-2","0","0","1"
"19:36:20.799058","714","-835","1801","67","-1404","-608","-14297","242","2686","-7536","-3","-24","-45","-6","1","1","-2","-3"
"19:36:20.804056","744","-272","1996","25","-1365","-338","-14283","104","2901","-7484","10","17","28","0","0","-3","-1","0"
"19:36:20.804417","744","-272","1996","25","-1365","-338","-14283","104","2901","-7484","1","-6","-18","-2","-1","-2","3","9"
"19:36:20.821176","744","-272","1996","25","-1365","-338","-14283","104","2901","-7484","-4","10","33","4","0","-1","-3","-9"
"19:36:20.821597","744","-272","1996","25","-1365","-338","-14283","104","2901","-7484","-4","-26","-28","-9","-9","-9","-2","4"
"19:36:20.826003","936","-277","1934","67","-1159","-307","-14269","-29","3093","-7435","-2","-11","0","2","7","6","-1","-3"
"19:36:20.826323","936","-277","1934","67","-1159","-307","-14269","-29","3093","-7435","2","0","12","-1","1","-2","-1","27"
"19:36:20.835724","936","-277","1934","67","-1159","-307","-14269","-29","3093","-7435","0","-13","-23","-5","-1","-1","3","-20"
"19:36:20.836100","936","-277","1934","67","-1159","-307","-14269","-29","3093","-7435","0","20","31","4","2","1","4","0"
"19:36:20.840834","993","-380","1771","24","-999","-137","-14242","-127","3273","-7410","0","-5","-16","-2","-3","-5","-1","23"
"19:36:20.841242","993","-380","1771","24","-999","-137","-14242","-127","3273","-7410","-3","0","11","2","0","-2","-5","-1"
"19:36:20.858512","993","-380","1771","24","-999","-137","-14242","-127","3273","-7410","-2","6","-5","-1","-1","-2","-1","3"
"19:36:20.858869","993","-380","1771","24","-999","-137","-14242","-127","3273","-7410","-2","-2","0","4","-1","0","-2","-2"
