"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:54:50.184890","873","-247","1637","5","-5","-9","-12707","-1446","3756","-9528","-1","-1","-1","0","0","-2","-1","1"
"19:54:50.185437","873","-247","1637","5","-5","-9","-12707","-1446","3756","-9528","-1","0","-1","-1","-1","-1","-1","-1"
"19:54:50.193055","865","-257","1643","5","-1","0","-12707","-1446","3756","-9528","0","-2","-3","0","-2","-3","-2","-2"
"19:54:50.193612","865","-257","1643","5","-1","0","-12707","-1446","3756","-9528","-1","-1","-1","-1","-1","0","-2","1"
"19:54:50.207392","865","-257","1643","5","-1","0","-12707","-1446","3756","-9528","-1","0","-3","-4","-1","-2","0","0"
"19:54:50.207748","865","-257","1643","5","-1","0","-12707","-1446","3756","-9528","-3","1","0","-2","0","0","1","0"
"19:54:50.214063","866","-254","1665","13","-9","-2","-12707","-1446","3756","-9528","-1","0","-1","-1","-1","-1","-2","-1"
"19:54:50.214370","866","-254","1665","13","-9","-2","-12707","-1446","3756","-9528","1","1","2","0","0","-2","0","0"
"19:54:50.223820","866","-254","1665","13","-9","-2","-12707","-1446","3756","-9528","-2","0","-1","1","0","0","-1","-2"
"19:54:50.224128","866","-254","1665","13","-9","-2","-12707","-1446","3756","-9528","0","-1","3","-2","-2","-2","0","-1"
"19:54:50.237985","864","-255","1679","22","-7","11","-12705","-1448","3755","-9531","-3","-2","-4","-1","-3","-1","-1","-2"
"19:54:50.238304","864","-255","1679","22","-7","11","-12705","-1448","3755","-9531","-1","-1","1","-3","-4","-1","-2","-2"
"19:54:50.244649","864","-255","1679","22","-7","11","-12705","-1448","3755","-9531","0","-3","-3","-1","9","0","-1","-2"
"19:54:50.244964","864","-255","1679","22","-7","11","-12705","-1448","3755","-9531","0","0","-1","0","0","-3","-1","-2"
"19:54:50.252170","892","-230","1763","-45","-57","84","-12696","-1445","3765","-9540","-1","-2","0","1","-1","0","3","1"
"19:54:50.252486","892","-230","1763","-45","-57","84","-12696","-1445","3765","-9540","0","0","-3","0","-1","0","1","0"
"19:54:50.267520","892","-230","1763","-45","-57","84","-12696","-1445","3765","-9540","0","-3","1","-3","-2","2","-2","-1"
"19:54:50.267909","892","-230","1763","-45","-57","84","-12696","-1445","3765","-9540","-1","3","1","0","-2","-1","-3","-2"
"19:54:50.274041","924","-31","1756","-213","-141","210","-12676","-1440","3797","-9554","1","-3","2","-2","-4","-2","-2","-1"
"19:54:50.274399","924","-31","1756","-213","-141","210","-12676","-1440","3797","-9554","-2","-2","-2","1","0","-1","0","0"
"19:54:50.283413","924","-31","1756","-213","-141","210","-12676","-1440","3797","-9554","1","0","0","-2","-2","0","1","-1"
"19:54:50.283718","924","-31","1756","-213","-141","210","-12676","-1440","3797","-9554","0","-2","-5","-5","-4","-3","1","-1"
"19:54:50.297886","946","-43","1788","-437","-168","255","-12654","-1406","3856","-9565","0","2","-4","-9","-2","7","1","2"
"19:54:50.298470","946","-43","1788","-437","-168","255","-12654","-1406","3856","-9565","-1","-3","2","14","-6","-6","-3","-2"
"19:54:50.304413","946","-43","1788","-437","-168","255","-12654","-1406","3856","-9565","-2","-7","-7","-5","-2","-6","-3","-1"
"19:54:50.304755","946","-43","1788","-437","-168","255","-12654","-1406","3856","-9565","-1","2","6","-5","-15","-1","-2","-3"
"19:54:50.312073","1032","-260","1835","-501","-115","340","-12621","-1342","3929","-9587","0","-11","5","11","24","5","2","0"
"19:54:50.312423","1032","-260","1835","-501","-115","340","-12621","-1342","3929","-9587","-3","13","-12","-12","-2","3","-1","-2"
"19:54:50.327148","1032","-260","1835","-501","-115","340","-12621","-1342","3929","-9587","0","-3","10","7","6","-1","-3","0"
"19:54:50.327540","1032","-260","1835","-501","-115","340","-12621","-1342","3929","-9587","5","-2","-6","1","-5","1","0","-1"
"19:54:50.334571","1194","-281","1723","-416","35","389","-12586","-1283","3988","-9618","-11","-5","-4","-14","-18","-10","-3","-4"
"19:54:50.334909","1194","-281","1723","-416","35","389","-12586","-1283","3988","-9618","-5","-10","-4","8","9","1","-1","-2"
"19:54:50.344208","1194","-281","1723","-416","35","389","-12586","-1283","3988","-9618","0","0","-9","-5","-2","-7","-3","1"
"19:54:50.344555","1194","-281","1723","-416","35","389","-12586","-1283","3988","-9618","1","-1","6","2","2","2","1","1"
"19:54:50.357775","1263","-447","1750","-182","319","393","-12555","-1219","3995","-9663","2","7","9","11","4","-2","-3","0"
"19:54:50.358281","1263","-447","1750","-182","319","393","-12555","-1219","3995","-9663","2","-3","-8","-4","2","-4","-1","0"
"19:54:50.364361","1263","-447","1750","-182","319","393","-12555","-1219","3995","-9663","-2","3","-2","-17","-16","0","0","0"
"19:54:50.364730","1263","-447","1750","-182","319","393","-12555","-1219","3995","-9663","-3","-4","-2","8","10","-2","-3","-1"
"19:54:50.372169","1377","-576","1850","51","657","442","-12528","-1145","3943","-9728","0","-4","-7","-10","-28","-2","-5","-1"
"19:54:50.372512","1377","-576","1850","51","657","442","-12528","-1145","3943","-9728","-1","-2","-2","3","10","-1","-2","-2"
"19:54:50.387402","1377","-576","1850","51","657","442","-12528","-1145","3943","-9728","-1","1","10","1","-5","1","-1","-2"
"19:54:50.387744","1377","-576","1850","51","657","442","-12528","-1145","3943","-9728","1","2","2","-2","9","1","0","1"
"19:54:50.394268","1436","-716","1894","207","978","632","-12488","-1047","3846","-9829","0","5","-2","5","5","-2","-1","-2"
"19:54:50.394606","1436","-716","1894","207","978","632","-12488","-1047","3846","-9829","3","4","13","-8","-7","-1","-3","0"
"19:54:50.404147","1436","-716","1894","207","978","632","-12488","-1047","3846","-9829","-1","-8","-9","-11","-25","-9","-2","-3"
"19:54:50.404503","1436","-716","1894","207","978","632","-12488","-1047","3846","-9829","-4","-8","-8","6","15","0","-2","-4"
"19:54:50.417903","1210","-743","1944","435","1196","945","-12421","-931","3686","-9986","2","1","-6","4","3","-2","-1","0"
"19:54:50.418416","1210","-743","1944","435","1196","945","-12421","-931","3686","-9986","1","6","13","5","3","1","2","1"
"19:54:50.424142","1210","-743","1944","435","1196","945","-12421","-931","3686","-9986","-2","6","4","3","0","4","2","0"
"19:54:50.424513","1210","-743","1944","435","1196","945","-12421","-931","3686","-9986","-3","-12","-2","10","14","5","1","1"
"19:54:50.440923","1138","-655","2165","502","1515","1106","-12348","-788","3463","-10167","8","9","-6","2","6","-1","1","1"
"19:54:50.441496","1138","-655","2165","502","1515","1106","-12348","-788","3463","-10167","-6","6","7","-8","3","0","1","-2"
"19:54:50.447392","1138","-655","2165","502","1515","1106","-12348","-788","3463","-10167","1","-1","-16","-5","16","-5","-3","-1"
"19:54:50.447760","1138","-655","2165","502","1515","1106","-12348","-788","3463","-10167","-2","2","14","-9","-14","-4","-2","-1"
"19:54:50.454396","870","-766","2224","645","1838","1210","-12272","-620","3159","-10367","0","-7","-12","-5","14","2","-2","-2"
"19:54:50.454776","870","-766","2224","645","1838","1210","-12272","-620","3159","-10367","3","7","5","-1","-14","-8","0","0"
"19:54:50.471569","870","-766","2224","645","1838","1210","-12272","-620","3159","-10367","0","1","-9","-2","-6","1","1","2"
"19:54:50.471948","870","-766","2224","645","1838","1210","-12272","-620","3159","-10367","-2","9","9","25","6","0","4","1"
"19:54:50.477330","752","-645","2266","709","2114","1371","-12180","-426","2808","-10585","-1","-1","-6","-1","6","8","2","1"
"19:54:50.477835","752","-645","2266","709","2114","1371","-12180","-426","2808","-10585","-2","-9","-5","-11","-33","-6","-4","-4"
"19:54:50.485008","752","-645","2266","709","2114","1371","-12180","-426","2808","-10585","-1","-10","0","0","35","6","-1","-2"
"19:54:50.485358","752","-645","2266","709","2114","1371","-12180","-426","2808","-10585","4","11","-7","-1","-22","-5","-2","0"
"19:54:50.500604","558","-465","2182","905","2426","1545","-12064","-218","2388","-10824","-1","-1","18","-1","-4","-2","0","-2"
"19:54:50.500990","558","-465","2182","905","2426","1545","-12064","-218","2388","-10824","3","-9","-20","-9","-16","-2","-3","0"
"19:54:50.508712","558","-465","2182","905","2426","1545","-12064","-218","2388","-10824","-15","0","1","5","11","-1","-1","-2"
"19:54:50.509059","558","-465","2182","905","2426","1545","-12064","-218","2388","-10824","2","2","-2","-16","-7","-2","-1","-1"
"19:54:50.514583","248","-331","2032","1037","2627","1736","-11918","3","1921","-11079","-4","-7","-10","1","5","-2","-1","-1"
"19:54:50.515005","248","-331","2032","1037","2627","1736","-11918","3","1921","-11079","1","9","7","-4","28","3","-1","-2"
"19:54:50.529421","248","-331","2032","1037","2627","1736","-11918","3","1921","-11079","8","0","0","25","0","2","5","2"
"19:54:50.529826","248","-331","2032","1037","2627","1736","-11918","3","1921","-11079","-8","-10","1","4","-1","5","0","-2"
"19:54:50.537709","27","-152","2120","963","2699","1837","-11744","243","1446","-11330","-2","-6","2","-4","10","0","0","0"
"19:54:50.538221","27","-152","2120","963","2699","1837","-11744","243","1446","-11330","2","8","-14","-6","-12","-1","0","0"
"19:54:50.544535","27","-152","2120","963","2699","1837","-11744","243","1446","-11330","3","8","8","-15","-16","-7","-3","-2"
"19:54:50.544879","27","-152","2120","963","2699","1837","-11744","243","1446","-11330","-3","0","-5","5","13","0","-2","-2"
"19:54:50.560535","-136","-165","1933","899","2773","1845","-11554","501","969","-11566","-1","-2","-3","-3","-22","-3","1","-4"
"19:54:50.561086","-136","-165","1933","899","2773","1845","-11554","501","969","-11566","-3","-8","0","-7","14","-1","-5","2"
"19:54:50.570179","-136","-165","1933","899","2773","1845","-11554","501","969","-11566","1","-4","-5","-3","-19","-2","2","-1"
"19:54:50.570523","-136","-165","1933","899","2773","1845","-11554","501","969","-11566","0","-6","0","-8","1","1","0","3"
"19:54:50.574142","-366","-38","2018","1053","2743","1863","-11346","736","472","-11789","-3","-1","5","-1","-2","-2","0","-1"
"19:54:50.574505","-366","-38","2018","1053","2743","1863","-11346","736","472","-11789","0","3","21","22","15","2","3","0"
"19:54:50.589575","-366","-38","2018","1053","2743","1863","-11346","736","472","-11789","-1","1","7","6","12","11","1","-1"
"19:54:50.590074","-366","-38","2018","1053","2743","1863","-11346","736","472","-11789","3","-5","-7","-11","-3","-4","-2","0"
"19:54:50.597741","-339","13","1906","1197","2621","1852","-11123","935","-27","-11995","-1","6","-5","-4","-5","-5","-5","-5"
"19:54:50.598279","-339","13","1906","1197","2621","1852","-11123","935","-27","-11995","-3","-15","-15","-6","-9","-2","1","-1"
"19:54:50.604459","-339","13","1906","1197","2621","1852","-11123","935","-27","-11995","-1","-6","-13","-1","-9","-3","-2","1"
"19:54:50.604945","-339","13","1906","1197","2621","1852","-11123","935","-27","-11995","-7","-2","19","-8","-7","-3","1","-10"
"19:54:50.620050","-481","11","1651","1184","2613","1742","-10898","1134","-522","-12171","6","-3","1","-12","-21","-4","-3","30"
"19:54:50.620371","-481","11","1651","1184","2613","1742","-10898","1134","-522","-12171","0","-4","-8","3","11","0","-2","-18"
"19:54:50.627049","-481","11","1651","1184","2613","1742","-10898","1134","-522","-12171","-1","0","0","3","0","3","0","-2"
"19:54:50.627359","-481","11","1651","1184","2613","1742","-10898","1134","-522","-12171","-3","-2","-13","3","6","2","-1","-8"
"19:54:50.634161","-716","174","1753","1438","2443","1750","-10662","1280","-1033","-12332","3","13","18","1","-3","-2","-1","0"
"19:54:50.634475","-716","174","1753","1438","2443","1750","-10662","1280","-1033","-12332","-4","-10","-5","-3","-6","-3","-1","4"
"19:54:50.649120","-716","174","1753","1438","2443","1750","-10662","1280","-1033","-12332","0","0","4","-4","-11","-5","-2","1"
"19:54:50.649442","-716","174","1753","1438","2443","1750","-10662","1280","-1033","-12332","1","-3","-12","3","3","0","0","1"
"19:54:50.657167","-759","305","1672","1454","2228","1643","-10429","1394","-1520","-12468","0","4","-3","7","11","3","0","-9"
"19:54:50.657482","-759","305","1672","1454","2228","1643","-10429","1394","-1520","-12468","1","11","21","8","1","2","0","4"
"19:54:50.673708","-759","305","1672","1454","2228","1643","-10429","1394","-1520","-12468","-4","-5","-21","-9","-2","-5","-6","-12"
"19:54:50.674008","-759","305","1672","1454","2228","1643","-10429","1394","-1520","-12468","3","2","1","-4","-14","-2","-1","10"
"19:54:50.680667","-731","284","1622","1352","2116","1516","-10202","1504","-1973","-12579","-3","-8","-1","1","3","-1","0","-8"
"19:54:50.681087","-731","284","1622","1352","2116","1516","-10202","1504","-1973","-12579","1","-4","9","4","2","4","1","2"
"19:54:50.687476","-731","284","1622","1352","2116","1516","-10202","1504","-1973","-12579","4","-7","-9","-3","-1","-1","-3","-3"
"19:54:50.687970","-731","284","1622","1352","2116","1516","-10202","1504","-1973","-12579","-3","13","8","-6","-7","-6","-5","11"
"19:54:50.694950","-653","271","1525","1469","2128","1398","-9982","1602","-2436","-12661","-3","-10","-4","-3","1","-1","-3","-29"
"19:54:50.695430","-653","271","1525","1469","2128","1398","-9982","1602","-2436","-12661","-4","-10","-8","0","-3","-1","-1","8"
"19:54:50.718256","-653","271","1525","1469","2128","1398","-9982","1602","-2436","-12661","1","1","7","2","-1","0","-3","-8"
"19:54:50.718576","-653","271","1525","1469","2128","1398","-9982","1602","-2436","-12661","1","-1","-12","-5","2","0","1","-6"
"19:54:50.719452","-833","297","1471","1603","2065","1298","-9771","1681","-2908","-12717","-5","-17","-12","1","-1","1","2","3"
"19:54:50.719749","-833","297","1471","1603","2065","1298","-9771","1681","-2908","-12717","-1","6","12","-1","-3","-2","0","-4"
"19:54:50.724719","-833","297","1471","1603","2065","1298","-9771","1681","-2908","-12717","-2","16","3","3","1","1","2","4"
"19:54:50.725031","-833","297","1471","1603","2065","1298","-9771","1681","-2908","-12717","-2","-6","-2","-3","2","-2","0","-4"
"19:54:50.740470","-893","436","1398","1622","1921","1158","-9574","1739","-3363","-12746","-1","-1","-5","-3","-1","0","-1","0"
"19:54:50.740783","-893","436","1398","1622","1921","1158","-9574","1739","-3363","-12746","10","11","-9","-2","-5","-1","1","2"
"19:54:50.746951","-893","436","1398","1622","1921","1158","-9574","1739","-3363","-12746","13","26","6","-2","1","-10","-2","4"
"19:54:50.747264","-893","436","1398","1622","1921","1158","-9574","1739","-3363","-12746","-18","-31","-5","5","4","2","1","3"
"19:54:50.754552","-904","581","1273","1468","1838","958","-9396","1807","-3783","-12752","-7","-16","3","-1","-1","12","7","0"
"19:54:50.754910","-904","581","1273","1468","1838","958","-9396","1807","-3783","-12752","4","-12","-3","1","0","3","1","23"
"19:54:50.769751","-904","581","1273","1468","1838","958","-9396","1807","-3783","-12752","13","31","12","5","2","4","3","5"
"19:54:50.770112","-904","581","1273","1468","1838","958","-9396","1807","-3783","-12752","12","3","2","1","1","-3","-5","-6"
"19:54:50.778221","-894","509","1223","1302","1745","827","-9230","1884","-4162","-12743","-8","7","13","6","0","-6","-2","-9"
"19:54:50.778591","-894","509","1223","1302","1745","827","-9230","1884","-4162","-12743","-4","3","-20","-10","-4","-2","-3","-1"
"19:54:50.785228","-894","509","1223","1302","1745","827","-9230","1884","-4162","-12743","-4","-27","4","2","1","2","3","1"
"19:54:50.785593","-894","509","1223","1302","1745","827","-9230","1884","-4162","-12743","-2","-20","-9","-5","-4","0","-1","3"
"19:54:50.800184","-898","434","1084","1273","1649","732","-9077","1954","-4522","-12720","3","16","3","-1","0","-5","-1","3"
"19:54:50.800555","-898","434","1084","1273","1649","732","-9077","1954","-4522","-12720","2","-10","0","1","0","-2","1","2"
"19:54:50.806562","-898","434","1084","1273","1649","732","-9077","1954","-4522","-12720","8","-15","1","0","-1","0","-2","-1"
"19:54:50.806872","-898","434","1084","1273","1649","732","-9077","1954","-4522","-12720","-17","3","1","-2","-2","0","1","-6"
"19:54:50.823063","-958","652","1078","1124","1470","498","-8951","2028","-4858","-12674","6","55","-4","-5","-3","-1","-3","1"
"19:54:50.823697","-958","652","1078","1124","1470","498","-8951","2028","-4858","-12674","-24","-54","0","0","0","-2","-3","-47"
"19:54:50.829836","-958","652","1078","1124","1470","498","-8951","2028","-4858","-12674","-7","-14","-10","-2","0","-1","-1","26"
"19:54:50.830199","-958","652","1078","1124","1470","498","-8951","2028","-4858","-12674","-1","4","-4","-2","1","0","-5","-21"
"19:54:50.838217","-964","643","1084","932","1328","240","-8862","2112","-5139","-12611","11","7","-12","-1","-2","-1","0","-3"
"19:54:50.838590","-964","643","1084","932","1328","240","-8862","2112","-5139","-12611","14","20","4","-4","-3","0","2","34"
"19:54:50.844298","-964","643","1084","932","1328","240","-8862","2112","-5139","-12611","-5","38","9","-6","-4","-1","-4","-14"
"19:54:50.844664","-964","643","1084","932","1328","240","-8862","2112","-5139","-12611","-2","41","4","-5","-5","-5","-2","-6"
"19:54:50.860349","-1042","677","1194","613","1044","80","-8803","2196","-5338","-12556","-3","8","-1","2","2","-1","-3","-7"
"19:54:50.860712","-1042","677","1194","613","1044","80","-8803","2196","-5338","-12556","-10","-1","-7","-1","0","0","0","14"
"19:54:50.867387","-1042","677","1194","613","1044","80","-8803","2196","-5338","-12556","-5","-27","-10","-1","-2","0","-4","-16"
"19:54:50.867779","-1042","677","1194","613","1044","80","-8803","2196","-5338","-12556","-1","-27","-9","-7","-4","-3","3","19"
"19:54:50.875042","-975","581","943","343","863","-27","-8761","2292","-5483","-12506","7","1","2","-1","-1","-5","-4","0"
"19:54:50.875435","-975","581","943","343","863","-27","-8761","2292","-5483","-12506","-10","50","1","2","-1","0","0","-4"
"19:54:50.889431","-975","581","943","343","863","-27","-8761","2292","-5483","-12506","-16","-58","2","3","3","3","-1","-6"
"19:54:50.889841","-975","581","943","343","863","-27","-8761","2292","-5483","-12506","33","72","10","4","4","2","1","2"
"19:54:50.897648","-945","748","1094","135","826","-182","-8733","2395","-5590","-12458","0","21","-3","-5","-4","-2","-1","7"
"19:54:50.898050","-945","748","1094","135","826","-182","-8733","2395","-5590","-12458","-17","-91","-8","4","3","1","0","-11"
"19:54:50.907308","-945","748","1094","135","826","-182","-8733","2395","-5590","-12458","5","53","3","-1","-1","-2","-2","-14"
"19:54:50.907703","-945","748","1094","135","826","-182","-8733","2395","-5590","-12458","-17","-9","3","-2","-2","0","4","24"
"19:54:50.920955","-897","847","1005","-53","787","-429","-8730","2517","-5669","-12401","12","10","11","6","5","5","3","-11"
"19:54:50.921536","-897","847","1005","-53","787","-429","-8730","2517","-5669","-12401","16","52","-7","-5","-7","-7","-4","-18"
"19:54:50.927523","-897","847","1005","-53","787","-429","-8730","2517","-5669","-12401","36","87","25","7","3","2","2","9"
"19:54:50.927966","-897","847","1005","-53","787","-429","-8730","2517","-5669","-12401","9","-40","-1","7","6","4","4","25"
"19:54:50.934751","-980","855","958","-394","720","-619","-8745","2677","-5695","-12344","-6","-50","-6","-1","-2","-3","-12","-27"
"19:54:50.935274","-980","855","958","-394","720","-619","-8745","2677","-5695","-12344","-48","-36","-21","-5","-2","-1","0","-18"
"19:54:50.949618","-980","855","958","-394","720","-619","-8745","2677","-5695","-12344","13","-8","-1","4","4","1","0","-10"
"19:54:50.950112","-980","855","958","-394","720","-619","-8745","2677","-5695","-12344","23","87","2","-4","-7","-4","-1","-25"
"19:54:50.949618","-1044","780","887","-732","485","-774","-8785","2854","-5650","-12297","13","-8","-1","4","4","1","0","-10"
"19:54:50.950112","-1044","780","887","-732","485","-774","-8785","2854","-5650","-12297","23","87","2","-4","-7","-4","-1","-25"
"19:54:50.958356","-1044","780","887","-732","485","-774","-8785","2854","-5650","-12297","-26","-87","4","1","-2","-2","-9","0"
"19:54:50.958700","-1044","780","887","-732","485","-774","-8785","2854","-5650","-12297","13","-49","-8","-1","-3","-1","5","20"
"19:54:50.964752","-1172","809","875","-856","165","-1081","-8877","3022","-5556","-12234","-23","-34","-7","-2","-1","-4","11","3"
"19:54:50.965072","-1172","809","875","-856","165","-1081","-8877","3022","-5556","-12234","-8","-73","2","-1","4","4","-17","-14"
"19:54:50.981120","-1172","809","875","-856","165","-1081","-8877","3022","-5556","-12234","-5","1","-5","-3","0","1","8","-12"
"19:54:50.981453","-1172","809","875","-856","165","-1081","-8877","3022","-5556","-12234","-10","-19","-1","-11","-9","-5","-8","-3"
"19:54:50.986967","-1194","632","932","-829","-87","-1258","-9011","3171","-5422","-12157","-41","-16","-13","-15","-14","-10","-3","43"
"19:54:50.987311","-1194","632","932","-829","-87","-1258","-9011","3171","-5422","-12157","5","-28","-7","-3","-1","-1","2","26"
"19:54:51.004336","-1194","632","932","-829","-87","-1258","-9011","3171","-5422","-12157","4","-6","5","0","-2","-3","-8","7"
"19:54:51.004841","-1194","632","932","-829","-87","-1258","-9011","3171","-5422","-12157","61","87","25","9","8","5","5","5"
"19:54:51.009953","-1074","306","931","-549","-301","-1065","-9150","3262","-5289","-12088","-40","-25","4","7","6","2","5","-11"
"19:54:51.010321","-1074","306","931","-549","-301","-1065","-9150","3262","-5289","-12088","-11","21","-8","-3","-3","-3","-8","4"
"19:54:51.019473","-1074","306","931","-549","-301","-1065","-9150","3262","-5289","-12088","25","61","-7","-4","-3","-3","9","22"
"19:54:51.019878","-1074","306","931","-549","-301","-1065","-9150","3262","-5289","-12088","22","0","27","11","5","4","-3","13"
"19:54:51.024251","-1193","303","1072","-398","-502","-765","-9266","3296","-5163","-12045","13","-21","-29","-7","-1","0","-2","-4"
"19:54:51.024612","-1193","303","1072","-398","-502","-765","-9266","3296","-5163","-12045","-10","13","26","3","-2","-2","-11","-38"
"19:54:51.048039","-1193","303","1072","-398","-502","-765","-9266","3296","-5163","-12045","7","83","-9","-2","2","1","1","-2"
"19:54:51.048412","-1193","303","1072","-398","-502","-765","-9266","3296","-5163","-12045","0","-11","1","-3","-2","-2","0","0"
"19:54:51.049381","-1179","377","1210","-232","-639","-608","-9372","3275","-5051","-12016","-15","-24","3","0","-1","-1","-9","-3"
"19:54:51.049734","-1179","377","1210","-232","-639","-608","-9372","3275","-5051","-12016","-26","-52","-27","-6","-1","-2","4","10"
"19:54:51.063982","-1179","377","1210","-232","-639","-608","-9372","3275","-5051","-12016","-11","-25","17","0","-2","-3","0","-1"
"19:54:51.064340","-1179","377","1210","-232","-639","-608","-9372","3275","-5051","-12016","-26","29","-8","-4","-2","-2","-4","4"
"19:54:51.069666","-1004","336","1329","-94","-614","-437","-9462","3223","-4951","-12001","24","116","11","1","-1","2","0","6"
"19:54:51.070121","-1004","336","1329","-94","-614","-437","-9462","3223","-4951","-12001","7","3","-5","3","2","3","8","-5"
"19:54:51.078858","-1004","336","1329","-94","-614","-437","-9462","3223","-4951","-12001","17","-48","3","3","1","2","3","-4"
"19:54:51.079212","-1004","336","1329","-94","-614","-437","-9462","3223","-4951","-12001","-4","62","-3","-2","0","0","-4","8"
"19:54:51.084272","-1043","360","1388","-125","-525","-277","-9523","3176","-4865","-12000","18","11","2","4","3","1","-1","-1"
"19:54:51.084636","-1043","360","1388","-125","-525","-277","-9523","3176","-4865","-12000","-1","15","1","-1","-3","-3","2","-16"
"19:54:51.102854","-1043","360","1388","-125","-525","-277","-9523","3176","-4865","-12000","-7","-8","-3","-1","-1","0","1","17"
"19:54:51.103392","-1043","360","1388","-125","-525","-277","-9523","3176","-4865","-12000","-9","-8","-8","-2","-1","0","8","-27"
"19:54:51.107092","-1122","304","1269","-183","-450","-94","-9554","3148","-4791","-12013","-13","-34","1","-2","-2","0","9","-21"
"19:54:51.107617","-1122","304","1269","-183","-450","-94","-9554","3148","-4791","-12013","22","-11","-1","0","2","0","1","4"
"19:54:51.123698","-1122","304","1269","-183","-450","-94","-9554","3148","-4791","-12013","7","2","-1","-3","-3","-2","-6","1"
"19:54:51.124116","-1122","304","1269","-183","-450","-94","-9554","3148","-4791","-12013","-8","81","-1","-3","-1","0","-2","0"
"19:54:51.129059","-1108","220","1261","-162","-347","-31","-9573","3133","-4729","-12027","-11","-26","-4","-3","-6","-2","-5","-20"
"19:54:51.129368","-1108","220","1261","-162","-347","-31","-9573","3133","-4729","-12027","-8","36","0","-2","-3","-2","0","1"
"19:54:51.139099","-1108","220","1261","-162","-347","-31","-9573","3133","-4729","-12027","-2","-17","4","1","1","1","4","-3"
"19:54:51.139404","-1108","220","1261","-162","-347","-31","-9573","3133","-4729","-12027","2","-22","-4","0","1","-1","0","-1"
"19:54:51.144487","-1084","236","1260","-7","-256","-11","-9590","3111","-4698","-12031","8","-42","-4","-2","1","0","-2","-3"
"19:54:51.144839","-1084","236","1260","-7","-256","-11","-9590","3111","-4698","-12031","1","3","-2","0","-1","-1","-5","-3"
"19:54:51.161859","-1084","236","1260","-7","-256","-11","-9590","3111","-4698","-12031","-32","-32","-1","-2","-5","0","-2","10"
"19:54:51.162262","-1084","236","1260","-7","-256","-11","-9590","3111","-4698","-12031","27","-2","-2","-3","-1","-2","-2","-3"
"19:54:51.167448","-1054","368","1194","-11","-231","-41","-9604","3086","-4679","-12034","-25","-26","-4","-1","0","-1","-5","0"
"19:54:51.167934","-1054","368","1194","-11","-231","-41","-9604","3086","-4679","-12034","5","-12","-1","-4","-1","-2","1","2"
"19:54:51.183707","-1054","368","1194","-11","-231","-41","-9604","3086","-4679","-12034","-18","4","-5","-5","-4","-5","-4","-14"
"19:54:51.184098","-1054","368","1194","-11","-231","-41","-9604","3086","-4679","-12034","-3","-36","-1","1","-1","1","0","-1"
"19:54:51.189698","-1054","493","1136","-166","-287","-40","-9611","3065","-4645","-12046","8","-17","0","-1","-1","-2","-4","13"
