"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:50:38.933856","-228","1342","-1091","-34","9","-298","-2488","3071","-13536","-8344","-5","-8","-11","18","17","8","6","-1"
"19:50:38.941924","-323","1394","-1166","-167","-137","-599","-2513","3136","-13524","-8331","3","4","-2","22","3","10","3","1"
"19:50:38.942264","-323","1394","-1166","-167","-137","-599","-2513","3136","-13524","-8331","-7","-2","-2","8","18","6","-1","-2"
"19:50:38.948193","-323","1394","-1166","-167","-137","-599","-2513","3136","-13524","-8331","2","3","-28","-55","-52","-11","-6","-1"
"19:50:38.948514","-323","1394","-1166","-167","-137","-599","-2513","3136","-13524","-8331","-3","-1","-15","-54","-34","-2","-6","-4"
"19:50:38.964673","-326","1292","-1118","-213","-339","-839","-2591","3221","-13494","-8324","-2","0","43","51","49","20","9","-1"
"19:50:38.965053","-326","1292","-1118","-213","-339","-839","-2591","3221","-13494","-8324","-2","-3","3","16","-3","-3","-6","-2"
"19:50:38.971007","-326","1292","-1118","-213","-339","-839","-2591","3221","-13494","-8324","1","1","16","12","3","10","-1","0"
"19:50:38.971328","-326","1292","-1118","-213","-339","-839","-2591","3221","-13494","-8324","0","-3","-7","-10","-11","-2","5","0"
"19:50:38.978607","-101","1283","-1085","-349","-576","-1171","-2710","3327","-13436","-8338","6","-8","-30","-23","-18","1","-2","-1"
"19:50:38.978928","-101","1283","-1085","-349","-576","-1171","-2710","3327","-13436","-8338","-7","-2","4","-15","-9","-7","0","1"
"19:50:39.003036","-101","1283","-1085","-349","-576","-1171","-2710","3327","-13436","-8338","-6","8","11","5","-10","-13","-4","-3"
"19:50:39.003491","-101","1283","-1085","-349","-576","-1171","-2710","3327","-13436","-8338","2","13","-2","-4","-2","-7","-2","-1"
"19:50:39.004459","-57","1180","-945","-413","-637","-1662","-2924","3517","-13324","-8366","-5","-4","-4","-3","-3","-12","-3","-1"
"19:50:39.004814","-57","1180","-945","-413","-637","-1662","-2924","3517","-13324","-8366","1","-7","-4","-5","-3","-22","-5","-1"
"19:50:39.008453","-57","1180","-945","-413","-637","-1662","-2924","3517","-13324","-8366","0","4","1","3","-7","-20","1","1"
"19:50:39.008764","-57","1180","-945","-413","-637","-1662","-2924","3517","-13324","-8366","-1","11","-2","-5","1","-9","-2","-1"
"19:50:39.032754","-239","1023","-944","-355","-788","-2186","-3212","3770","-13186","-8370","-4","-4","10","19","5","-7","0","-1"
"19:50:39.033073","-239","1023","-944","-355","-788","-2186","-3212","3770","-13186","-8370","2","8","0","-1","-4","-5","-3","-1"
"19:50:39.035006","-239","1023","-944","-355","-788","-2186","-3212","3770","-13186","-8370","-2","-1","10","8","7","0","-1","0"
"19:50:39.035311","-239","1023","-944","-355","-788","-2186","-3212","3770","-13186","-8370","4","-3","-9","-6","-1","-1","-1","-1"
"19:50:39.038091","-431","843","-945","-330","-1102","-2544","-3579","4044","-13015","-8362","-9","-4","-15","-13","-4","-1","-2","-2"
"19:50:39.038395","-431","843","-945","-330","-1102","-2544","-3579","4044","-13015","-8362","-3","3","4","-1","-2","-3","-5","-3"
"19:50:39.062795","-431","843","-945","-330","-1102","-2544","-3579","4044","-13015","-8362","-6","0","5","13","6","-2","-1","-1"
"19:50:39.063163","-431","843","-945","-330","-1102","-2544","-3579","4044","-13015","-8362","-5","-8","-3","2","1","-4","-5","-1"
"19:50:39.064284","-679","792","-938","-373","-1524","-2699","-4017","4301","-12801","-8363","6","2","3","5","1","-3","-1","1"
"19:50:39.064647","-679","792","-938","-373","-1524","-2699","-4017","4301","-12801","-8363","-4","-8","-10","-3","6","3","1","-2"
"19:50:39.068151","-679","792","-938","-373","-1524","-2699","-4017","4301","-12801","-8363","3","0","-8","-15","-7","1","-1","-1"
"19:50:39.068464","-679","792","-938","-373","-1524","-2699","-4017","4301","-12801","-8363","3","4","10","12","-1","-10","-7","-2"
"19:50:39.084202","-741","763","-870","-517","-1987","-2714","-4509","4520","-12538","-8396","-3","-1","-1","5","0","-6","0","0"
"19:50:39.084864","-741","763","-870","-517","-1987","-2714","-4509","4520","-12538","-8396","-2","-6","-1","4","2","-2","1","1"
"19:50:39.093569","-741","763","-870","-517","-1987","-2714","-4509","4520","-12538","-8396","0","0","9","4","2","-3","0","0"
"19:50:39.093966","-741","763","-870","-517","-1987","-2714","-4509","4520","-12538","-8396","1","5","6","1","0","-3","-1","-1"
"19:50:39.099050","-831","604","-694","-751","-2532","-2707","-5059","4694","-12206","-8476","-3","8","-2","-7","-7","-5","-3","-2"
"19:50:39.099436","-831","604","-694","-751","-2532","-2707","-5059","4694","-12206","-8476","7","1","3","-7","-10","-6","-1","0"
"19:50:39.113447","-831","604","-694","-751","-2532","-2707","-5059","4694","-12206","-8476","-11","-17","-28","-24","-24","-16","-3","-4"
"19:50:39.113866","-831","604","-694","-751","-2532","-2707","-5059","4694","-12206","-8476","-2","4","7","17","22","9","5","3"
"19:50:39.122309","-920","358","-503","-1039","-3168","-2839","-5684","4835","-11779","-8604","2","1","-4","1","6","-2","0","-3"
"19:50:39.122887","-920","358","-503","-1039","-3168","-2839","-5684","4835","-11779","-8604","-5","-2","1","-1","3","-2","-1","-3"
"19:50:39.129060","-920","358","-503","-1039","-3168","-2839","-5684","4835","-11779","-8604","-2","3","3","-21","-24","-5","-4","-1"
"19:50:39.129459","-920","358","-503","-1039","-3168","-2839","-5684","4835","-11779","-8604","-5","-2","-4","-10","-30","-12","0","0"
"19:50:39.144843","-1176","247","-346","-1295","-3833","-3020","-6385","4943","-11244","-8765","-1","-6","-8","-9","7","-7","-6","-4"
"19:50:39.145761","-1176","247","-346","-1295","-3833","-3020","-6385","4943","-11244","-8765","3","4","14","35","13","17","9","4"
"19:50:39.151254","-1176","247","-346","-1295","-3833","-3020","-6385","4943","-11244","-8765","8","4","7","31","24","6","3","1"
"19:50:39.151574","-1176","247","-346","-1295","-3833","-3020","-6385","4943","-11244","-8765","-2","0","6","4","-6","-3","0","-3"
"19:50:39.158847","-1638","185","-325","-1735","-4538","-3153","-7139","5018","-10572","-8975","1","-3","-6","-19","-21","-3","0","-1"
"19:50:39.159303","-1638","185","-325","-1735","-4538","-3153","-7139","5018","-10572","-8975","-3","-5","-13","-24","-20","-8","-2","-3"
"19:50:39.173447","-1638","185","-325","-1735","-4538","-3153","-7139","5018","-10572","-8975","6","6","0","-6","-18","-9","0","-2"
"19:50:39.173682","-1638","185","-325","-1735","-4538","-3153","-7139","5018","-10572","-8975","6","5","0","-2","0","2","2","0"
"19:50:39.189329","-1523","163","-206","-2102","-5018","-2964","-7877","5030","-9793","-9231","4","0","-6","-13","-8","5","-1","1"
"19:50:39.189550","-1523","163","-206","-2102","-5018","-2964","-7877","5030","-9793","-9231","3","0","-1","6","-3","-2","-2","-1"
"19:50:39.190583","-1523","163","-206","-2102","-5018","-2964","-7877","5030","-9793","-9231","2","6","7","7","9","3","1","0"
"19:50:39.190734","-1523","163","-206","-2102","-5018","-2964","-7877","5030","-9793","-9231","5","3","4","1","-3","3","-2","-2"
"19:50:39.204147","-1644","-28","72","-2552","-5379","-2586","-8554","4983","-8909","-9544","-9","-6","2","1","-5","-1","-2","-3"
"19:50:39.204664","-1644","-28","72","-2552","-5379","-2586","-8554","4983","-8909","-9544","0","-13","-7","-6","-3","-2","-5","-4"
"19:50:39.211590","-1644","-28","72","-2552","-5379","-2586","-8554","4983","-8909","-9544","1","-16","-18","-21","-4","-1","-3","-3"
"19:50:39.211973","-1644","-28","72","-2552","-5379","-2586","-8554","4983","-8909","-9544","0","-9","0","1","-5","-5","-2","-2"
"19:50:39.226715","-1733","-190","521","-2667","-5540","-2461","-9185","4893","-7955","-9842","2","1","9","20","18","5","3","2"
"19:50:39.227223","-1733","-190","521","-2667","-5540","-2461","-9185","4893","-7955","-9842","-1","7","3","-1","13","2","-1","-1"
"19:50:39.233570","-1733","-190","521","-2667","-5540","-2461","-9185","4893","-7955","-9842","-3","-1","1","5","-11","-2","-2","-1"
"19:50:39.233915","-1733","-190","521","-2667","-5540","-2461","-9185","4893","-7955","-9842","-2","-7","-1","-9","-3","-1","-2","-2"
"19:50:39.241511","-1660","-119","792","-2448","-5601","-2653","-9803","4763","-6967","-10057","0","-27","-4","2","-2","-3","0","-1"
"19:50:39.242021","-1660","-119","792","-2448","-5601","-2653","-9803","4763","-6967","-10057","1","-3","0","-7","-12","-5","-3","-2"
"19:50:39.248864","-1660","-119","792","-2448","-5601","-2653","-9803","4763","-6967","-10057","3","17","9","1","13","2","2","1"
"19:50:39.249207","-1660","-119","792","-2448","-5601","-2653","-9803","4763","-6967","-10057","-3","7","4","7","2","-3","-2","-1"
"19:50:39.264454","-1593","-24","1012","-2296","-5544","-2712","-10376","4599","-5965","-10201","5","6","3","5","0","-10","-3","0"
"19:50:39.265039","-1593","-24","1012","-2296","-5544","-2712","-10376","4599","-5965","-10201","0","7","1","-6","0","5","0","1"
"19:50:39.271434","-1593","-24","1012","-2296","-5544","-2712","-10376","4599","-5965","-10201","-1","4","-9","-6","-5","-3","-4","-3"
"19:50:39.271859","-1593","-24","1012","-2296","-5544","-2712","-10376","4599","-5965","-10201","1","29","10","2","7","-1","1","3"
"19:50:39.278623","-1656","-135","1258","-2188","-5495","-2481","-10873","4392","-4963","-10310","0","-4","-12","-3","-3","-4","-1","-2"
"19:50:39.278987","-1656","-135","1258","-2188","-5495","-2481","-10873","4392","-4963","-10310","-3","-19","-12","-11","-12","-14","-2","-8"
"19:50:39.293479","-1656","-135","1258","-2188","-5495","-2481","-10873","4392","-4963","-10310","5","8","16","24","19","12","2","8"
"19:50:39.293844","-1656","-135","1258","-2188","-5495","-2481","-10873","4392","-4963","-10310","2","1","0","-8","-8","-15","-2","17"
"19:50:39.301897","-1683","-298","1700","-2279","-5675","-2131","-11283","4135","-3922","-10425","-4","13","4","-3","-3","-2","-4","-7"
"19:50:39.302260","-1683","-298","1700","-2279","-5675","-2131","-11283","4135","-3922","-10425","1","-6","-2","8","8","1","3","-13"
"19:50:39.308525","-1683","-298","1700","-2279","-5675","-2131","-11283","4135","-3922","-10425","4","-8","-4","-2","1","13","7","-5"
"19:50:39.308994","-1683","-298","1700","-2279","-5675","-2131","-11283","4135","-3922","-10425","-3","2","7","6","3","9","3","-7"
"19:50:39.325070","-1179","-591","1790","-2722","-5596","-1880","-11586","3910","-2826","-10534","1","-7","-3","-11","-17","-15","-4","7"
"19:50:39.325567","-1179","-591","1790","-2722","-5596","-1880","-11586","3910","-2826","-10534","-3","13","-3","-10","-17","-20","-4","2"
"19:50:39.331479","-1179","-591","1790","-2722","-5596","-1880","-11586","3910","-2826","-10534","-8","-16","4","0","0","-7","-3","-4"
"19:50:39.331888","-1179","-591","1790","-2722","-5596","-1880","-11586","3910","-2826","-10534","-4","-11","-12","-4","-6","0","-4","-15"
"19:50:39.338576","-788","-970","2047","-1966","-5156","-1880","-11855","3622","-1851","-10553","3","10","-5","-12","-20","-4","-5","15"
"19:50:39.338934","-788","-970","2047","-1966","-5156","-1880","-11855","3622","-1851","-10553","-2","2","-1","6","9","9","1","8"
"19:50:39.353700","-788","-970","2047","-1966","-5156","-1880","-11855","3622","-1851","-10553","3","10","1","-5","-2","-18","-5","5"
"19:50:39.354065","-788","-970","2047","-1966","-5156","-1880","-11855","3622","-1851","-10553","-7","-12","8","-11","-8","37","-1","-2"
"19:50:39.361984","-774","-878","2620","-1090","-5091","-1985","-12122","3213","-980","-10499","-11","8","6","23","28","5","3","-31"
"19:50:39.362584","-774","-878","2620","-1090","-5091","-1985","-12122","3213","-980","-10499","8","35","15","7","1","7","4","-1"
"19:50:39.368624","-774","-878","2620","-1090","-5091","-1985","-12122","3213","-980","-10499","-1","-23","-21","-3","-3","-5","-3","12"
"19:50:39.368988","-774","-878","2620","-1090","-5091","-1985","-12122","3213","-980","-10499","-3","-5","6","5","3","-17","-2","-14"
"19:50:39.384168","-631","-823","2586","-1077","-4804","-2185","-12365","2826","-142","-10371","3","-3","-6","-2","-2","6","-3","-3"
"19:50:39.384520","-631","-823","2586","-1077","-4804","-2185","-12365","2826","-142","-10371","6","3","-9","-7","-5","-10","-4","7"
"19:50:39.391265","-631","-823","2586","-1077","-4804","-2185","-12365","2826","-142","-10371","-9","10","7","-7","-7","-11","1","-3"
"19:50:39.391749","-631","-823","2586","-1077","-4804","-2185","-12365","2826","-142","-10371","-7","-39","-10","-3","-6","0","-2","15"
"19:50:39.399322","237","-815","2414","110","-3726","-1906","-12578","2384","420","-10217","7","29","5","-4","-4","5","0","5"
"19:50:39.399763","237","-815","2414","110","-3726","-1906","-12578","2384","420","-10217","-14","-35","1","-3","-1","-4","1","50"
"19:50:39.413875","237","-815","2414","110","-3726","-1906","-12578","2384","420","-10217","7","41","-8","1","3","3","-7","-50"
"19:50:39.414200","237","-815","2414","110","-3726","-1906","-12578","2384","420","-10217","4","2","-4","4","2","0","1","-16"
"19:50:39.420978","334","-781","2550","1049","-3244","-1086","-12703","1868","787","-10148","-1","3","4","2","2","-4","-4","-2"
"19:50:39.421192","334","-781","2550","1049","-3244","-1086","-12703","1868","787","-10148","-2","3","8","4","6","2","-5","-5"
"19:50:39.435658","334","-781","2550","1049","-3244","-1086","-12703","1868","787","-10148","-9","-16","4","-4","-1","14","6","-1"
"19:50:39.435907","334","-781","2550","1049","-3244","-1086","-12703","1868","787","-10148","1","6","3","0","5","-4","-6","12"
"19:50:39.443639","-42","-130","2428","731","-3106","-541","-12744","1410","1140","-10137","-4","-24","-22","-5","1","3","5","9"
"19:50:39.443890","-42","-130","2428","731","-3106","-541","-12744","1410","1140","-10137","2","-7","-2","0","-2","4","-2","-14"
"19:50:39.450482","-42","-130","2428","731","-3106","-541","-12744","1410","1140","-10137","-11","-16","-16","-15","-15","-7","1","-23"
"19:50:39.450697","-42","-130","2428","731","-3106","-541","-12744","1410","1140","-10137","2","8","-5","-15","-16","-9","-2","-14"
"19:50:39.450482","-156","-331","2471","-109","-2828","-635","-12771","1105","1545","-10087","-11","-16","-16","-15","-15","-7","1","-23"
"19:50:39.450697","-156","-331","2471","-109","-2828","-635","-12771","1105","1545","-10087","2","8","-5","-15","-16","-9","-2","-14"
"19:50:39.468107","-156","-331","2471","-109","-2828","-635","-12771","1105","1545","-10087","1","15","25","18","31","9","4","6"
"19:50:39.468341","-156","-331","2471","-109","-2828","-635","-12771","1105","1545","-10087","2","9","16","35","23","12","2","-12"
"19:50:39.473540","308","-464","2014","-563","-2852","-580","-12773","858","2010","-10026","-2","-30","0","3","10","1","-2","12"
"19:50:39.473921","308","-464","2014","-563","-2852","-580","-12773","858","2010","-10026","-3","9","-17","-14","-11","-7","2","15"
"19:50:39.482949","308","-464","2014","-563","-2852","-580","-12773","858","2010","-10026","-6","-28","-18","-8","-14","-10","-6","-21"
"19:50:39.483302","308","-464","2014","-563","-2852","-580","-12773","858","2010","-10026","7","-3","-3","-16","-12","-5","4","48"
"19:50:39.489212","1162","-864","1934","-407","-2414","-643","-12781","632","2415","-9944","-5","20","6","3","-3","3","-6","-4"
"19:50:39.489581","1162","-864","1934","-407","-2414","-643","-12781","632","2415","-9944","6","1","-3","2","-2","-6","-8","11"
"19:50:39.506998","1162","-864","1934","-407","-2414","-643","-12781","632","2415","-9944","-10","-2","7","-5","-7","-3","0","-52"
"19:50:39.507345","1162","-864","1934","-407","-2414","-643","-12781","632","2415","-9944","1","6","-6","-1","3","0","-2","-7"
"19:50:39.511165","1251","-789","2234","613","-1962","-272","-12758","320","2640","-9930","-12","-3","-3","-3","-6","-2","-1","2"
"19:50:39.511690","1251","-789","2234","613","-1962","-272","-12758","320","2640","-9930","-1","-5","1","6","9","3","1","-3"
"19:50:39.536139","1251","-789","2234","613","-1962","-272","-12758","320","2640","-9930","1","4","2","-1","-7","1","1","17"
"19:50:39.536502","1251","-789","2234","613","-1962","-272","-12758","320","2640","-9930","-4","-6","-7","-10","-1","-2","-1","-24"
"19:50:39.537562","709","-458","2118","674","-1702","131","-12695","44","2804","-9972","7","6","1","1","4","4","2","12"
"19:50:39.537913","709","-458","2118","674","-1702","131","-12695","44","2804","-9972","-5","0","0","10","13","8","5","7"
"19:50:39.543033","709","-458","2118","674","-1702","131","-12695","44","2804","-9972","1","-6","-1","-1","-2","0","-5","0"
"19:50:39.543391","709","-458","2118","674","-1702","131","-12695","44","2804","-9972","-9","8","5","-8","-9","-3","-3","-25"
"19:50:39.548332","642","-371","2031","55","-1526","-33","-12651","-138","3004","-9968","-3","-21","-18","-3","-1","1","5","8"
"19:50:39.548695","642","-371","2031","55","-1526","-33","-12651","-138","3004","-9968","-1","0","2","4","7","-6","-4","-43"
"19:50:39.565784","642","-371","2031","55","-1526","-33","-12651","-138","3004","-9968","3","0","-3","-7","-9","-6","-2","8"
"19:50:39.566140","642","-371","2031","55","-1526","-33","-12651","-138","3004","-9968","3","5","-2","-5","-2","6","-2","-4"
"19:50:39.571259","880","-590","1853","45","-1495","-97","-12607","-310","3230","-9950","6","-4","8","6","6","-1","-5","7"
"19:50:39.571635","880","-590","1853","45","-1495","-97","-12607","-310","3230","-9950","0","3","-1","1","2","-2","-1","9"
"19:50:39.589655","880","-590","1853","45","-1495","-97","-12607","-310","3230","-9950","-2","-1","-4","-5","-5","0","9","8"
"19:50:39.590024","880","-590","1853","45","-1495","-97","-12607","-310","3230","-9950","-1","0","-2","-3","0","-1","-8","-21"
"19:50:39.593951","822","-502","1725","324","-1510","144","-12532","-513","3418","-9973","4","7","2","3","0","0","-2","4"
"19:50:39.594358","822","-502","1725","324","-1510","144","-12532","-513","3418","-9973","-4","-2","-3","-1","-1","0","0","2"
"19:50:39.603536","822","-502","1725","324","-1510","144","-12532","-513","3418","-9973","1","1","2","0","-2","-1","-2","11"
"19:50:39.603935","822","-502","1725","324","-1510","144","-12532","-513","3418","-9973","-7","-8","-6","-3","-2","-1","-2","16"
"19:50:39.608539","998","-441","1958","214","-1618","260","-12440","-711","3619","-10005","4","5","1","0","-2","-1","3","8"
"19:50:39.608937","998","-441","1958","214","-1618","260","-12440","-711","3619","-10005","4","-5","4","2","-1","0","-2","31"
"19:50:39.625763","998","-441","1958","214","-1618","260","-12440","-711","3619","-10005","1","2","-1","1","2","1","1","-11"
"19:50:39.626110","998","-441","1958","214","-1618","260","-12440","-711","3619","-10005","0","-7","-5","-2","-4","-2","0","-4"
"19:50:39.631176","2489","-911","3505","1140","-263","-162","-12426","-940","3602","-10010","0","-1","-2","-5","-5","-2","-5","-10"
"19:50:39.631609","2489","-911","3505","1140","-263","-162","-12426","-940","3602","-10010","-3","2","0","0","1","0","3","-1"
"19:50:39.650294","2489","-911","3505","1140","-263","-162","-12426","-940","3602","-10010","-4","-4","-4","-1","0","3","10","15"
"19:50:39.650856","2489","-911","3505","1140","-263","-162","-12426","-940","3602","-10010","-2","-5","-4","-1","-1","-2","-4","-3"
"19:50:39.654103","1829","-281","2280","1649","589","85","-12419","-1109","3355","-10087","2","3","3","-1","0","-1","-8","-6"
"19:50:39.654538","1829","-281","2280","1649","589","85","-12419","-1109","3355","-10087","-4","-1","0","2","0","-2","-3","-14"
"19:50:39.663754","1829","-281","2280","1649","589","85","-12419","-1109","3355","-10087","12","8","1","-1","0","-1","-4","63"
"19:50:39.664199","1829","-281","2280","1649","589","85","-12419","-1109","3355","-10087","-12","-9","3","-2","0","-1","3","-36"
"19:50:39.668218","439","882","1950","866","709","-8","-12456","-1213","3072","-10118","-3","-11","-2","0","0","0","1","12"
"19:50:39.668536","439","882","1950","866","709","-8","-12456","-1213","3072","-10118","-5","13","1","1","1","-3","-4","-20"
"19:50:39.685490","439","882","1950","866","709","-8","-12456","-1213","3072","-10118","-3","-1","-2","1","-1","-1","0","-10"
"19:50:39.685794","439","882","1950","866","709","-8","-12456","-1213","3072","-10118","0","-1","-2","-3","-2","-2","1","27"
"19:50:39.690706","125","943","1422","-44","134","9","-12482","-1250","2964","-10114","4","4","2","-1","0","-2","2","5"
"19:50:39.691011","125","943","1422","-44","134","9","-12482","-1250","2964","-10114","1","-4","0","-2","-3","0","0","-1"
"19:50:39.707833","125","943","1422","-44","134","9","-12482","-1250","2964","-10114","-5","-5","0","-2","-1","-1","-4","-19"
"19:50:39.708159","125","943","1422","-44","134","9","-12482","-1250","2964","-10114","1","3","-2","-3","-2","-2","-4","0"
"19:50:39.713171","564","74","1258","-905","-375","177","-12466","-1183","3106","-10100","0","0","-1","-1","-2","-2","0","-8"
"19:50:39.713487","564","74","1258","-905","-375","177","-12466","-1183","3106","-10100","1","-6","0","0","-1","1","6","0"
"19:50:39.723195","564","74","1258","-905","-375","177","-12466","-1183","3106","-10100","1","2","0","0","0","-1","-6","6"
"19:50:39.723497","564","74","1258","-905","-375","177","-12466","-1183","3106","-10100","0","-13","-5","-1","0","-2","3","13"
"19:50:39.728449","1040","-673","1367","-651","-572","155","-12425","-1144","3314","-10089","2","2","2","-1","0","0","-8","-23"
"19:50:39.728770","1040","-673","1367","-651","-572","155","-12425","-1144","3314","-10089","-1","-2","0","-1","1","0","-1","-1"
"19:50:39.745584","1040","-673","1367","-651","-572","155","-12425","-1144","3314","-10089","2","-2","0","-2","-1","-2","-4","-6"
"19:50:39.745936","1040","-673","1367","-651","-572","155","-12425","-1144","3314","-10089","1","1","-3","-1","-3","-2","0","-1"
"19:50:39.750935","1236","-858","1521","27","-388","6","-12393","-1176","3434","-10084","-4","2","-1","1","-2","2","0","1"
"19:50:39.751297","1236","-858","1521","27","-388","6","-12393","-1176","3434","-10084","-2","-1","-1","-1","-1","0","2","7"
"19:50:39.769137","1236","-858","1521","27","-388","6","-12393","-1176","3434","-10084","-5","-4","-1","-2","1","-1","-4","-26"
"19:50:39.769518","1236","-858","1521","27","-388","6","-12393","-1176","3434","-10084","-1","0","-3","-2","1","-3","1","-4"
"19:50:39.774036","1107","-672","1619","551","-45","-107","-12385","-1250","3427","-10088","4","1","0","0","0","1","2","15"
"19:50:39.774426","1107","-672","1619","551","-45","-107","-12385","-1250","3427","-10088","-2","-5","-1","-1","-2","-2","-1","-8"
"19:50:39.783847","1107","-672","1619","551","-45","-107","-12385","-1250","3427","-10088","-2","0","1","-1","-1","1","0","0"
"19:50:39.784303","1107","-672","1619","551","-45","-107","-12385","-1250","3427","-10088","-2","3","2","-1","-1","0","-3","-4"
"19:50:39.796244","944","-429","1580","734","193","-172","-12395","-1332","3344","-10093","-1","0","-1","0","0","-1","1","0"
"19:50:39.796610","944","-429","1580","734","193","-172","-12395","-1332","3344","-10093","0","-4","-1","-1","0","-2","0","6"
"19:50:39.806766","944","-429","1580","734","193","-172","-12395","-1332","3344","-10093","-2","-2","0","-1","0","1","-1","-4"
"19:50:39.807158","944","-429","1580","734","193","-172","-12395","-1332","3344","-10093","2","2","-1","-3","-1","1","0","-2"
"19:50:39.811421","762","-255","1490","452","218","-188","-12415","-1377","3272","-10086","-1","-1","0","-1","-3","-2","-1","-3"
"19:50:39.811823","762","-255","1490","452","218","-188","-12415","-1377","3272","-10086","1","-2","-2","-2","-1","0","-3","-2"
