"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:37:40.963041","1037","-202","1571","-5","-8","2","-13875","-1362","4547","-7308","-3","-2","3","1","-3","0","-2","-6"
"19:37:40.963386","1037","-202","1571","-5","-8","2","-13875","-1362","4547","-7308","1","-2","-2","-1","-1","1","-2","-7"
"19:37:40.976816","1041","-210","1558","7","-10","-1","-13875","-1362","4547","-7308","-4","-1","-6","0","-3","-1","-3","3"
"19:37:40.977172","1041","-210","1558","7","-10","-1","-13875","-1362","4547","-7308","1","0","0","-2","1","0","0","2"
"19:37:40.983480","1041","-210","1558","7","-10","-1","-13875","-1362","4547","-7308","-3","-1","-3","-5","0","-3","-1","-29"
"19:37:40.983873","1041","-210","1558","7","-10","-1","-13875","-1362","4547","-7308","-2","-1","-1","-2","0","-1","1","2"
"19:37:40.990801","1047","-204","1560","14","-6","0","-13875","-1362","4548","-7307","0","0","-1","0","0","-1","-2","-6"
"19:37:40.991162","1047","-204","1560","14","-6","0","-13875","-1362","4548","-7307","-1","1","-2","0","-3","0","-1","-12"
"19:37:41.006167","1047","-204","1560","14","-6","0","-13875","-1362","4548","-7307","1","0","1","-2","-2","0","-1","14"
"19:37:41.006526","1047","-204","1560","14","-6","0","-13875","-1362","4548","-7307","0","-3","2","-1","-1","0","-2","-2"
"19:37:41.013657","1047","-200","1553","24","-3","0","-13874","-1367","4548","-7308","-2","-1","1","-2","-1","0","-1","-9"
"19:37:41.014042","1047","-200","1553","24","-3","0","-13874","-1367","4548","-7308","-1","-2","-1","-3","1","-1","-2","-1"
"19:37:41.022678","1047","-200","1553","24","-3","0","-13874","-1367","4548","-7308","1","-2","-2","0","1","-1","-1","-1"
"19:37:41.023028","1047","-200","1553","24","-3","0","-13874","-1367","4548","-7308","-4","0","-4","-1","2","1","0","-4"
"19:37:41.036497","1037","-209","1566","13","-8","0","-13874","-1367","4549","-7308","1","1","1","1","-1","2","0","6"
"19:37:41.036859","1037","-209","1566","13","-8","0","-13874","-1367","4549","-7308","-2","-1","1","0","-1","0","0","-7"
"19:37:41.043486","1037","-209","1566","13","-8","0","-13874","-1367","4549","-7308","2","-2","1","0","-4","0","-3","4"
"19:37:41.043879","1037","-209","1566","13","-8","0","-13874","-1367","4549","-7308","0","-1","2","-2","0","0","-1","-2"
"19:37:41.051022","1049","-198","1549","9","-7","0","-13874","-1367","4549","-7308","-2","-1","-1","-3","-2","-2","-1","-3"
"19:37:41.051382","1049","-198","1549","9","-7","0","-13874","-1367","4549","-7308","3","1","-2","-1","-2","0","0","12"
"19:37:41.065755","1049","-198","1549","9","-7","0","-13874","-1367","4549","-7308","-1","0","1","0","-1","-1","-1","-7"
"19:37:41.066111","1049","-198","1549","9","-7","0","-13874","-1367","4549","-7308","1","0","-1","0","-1","-2","0","14"
"19:37:41.073675","1041","-210","1541","7","-3","0","-13874","-1367","4550","-7308","0","-1","0","0","-1","0","0","6"
"19:37:41.074033","1041","-210","1541","7","-3","0","-13874","-1367","4550","-7308","-3","-2","-2","-3","-2","-3","-1","-4"
"19:37:41.083053","1041","-210","1541","7","-3","0","-13874","-1367","4550","-7308","0","-1","-5","-2","1","-1","2","10"
"19:37:41.083398","1041","-210","1541","7","-3","0","-13874","-1367","4550","-7308","1","0","1","-1","0","-1","-2","-2"
"19:37:41.096915","1057","-204","1552","9","-1","-1","-13873","-1368","4551","-7308","-2","0","1","-1","-2","-2","1","-6"
"19:37:41.097281","1057","-204","1552","9","-1","-1","-13873","-1368","4551","-7308","-1","-2","-2","1","-1","-2","-5","4"
"19:37:41.103472","1057","-204","1552","9","-1","-1","-13873","-1368","4551","-7308","0","-2","1","1","-2","0","0","1"
"19:37:41.103877","1057","-204","1552","9","-1","-1","-13873","-1368","4551","-7308","2","-1","2","-1","-4","-2","-3","15"
"19:37:41.110964","1052","-194","1561","9","0","3","-13873","-1368","4551","-7308","-2","-2","-1","-3","-1","-3","0","-40"
"19:37:41.111352","1052","-194","1561","9","0","3","-13873","-1368","4551","-7308","-3","-1","0","2","-1","0","-1","-7"
"19:37:41.125909","1052","-194","1561","9","0","3","-13873","-1368","4551","-7308","-3","1","-4","1","1","-1","-1","-3"
"19:37:41.126292","1052","-194","1561","9","0","3","-13873","-1368","4551","-7308","-1","0","-3","0","0","2","0","0"
"19:37:41.133479","1043","-199","1562","6","2","0","-13873","-1368","4551","-7308","1","0","-2","0","-2","-1","0","28"
"19:37:41.133860","1043","-199","1562","6","2","0","-13873","-1368","4551","-7308","-3","0","2","-4","1","1","0","-7"
"19:37:41.143273","1043","-199","1562","6","2","0","-13873","-1368","4551","-7308","1","-1","0","-2","-3","-5","-2","-3"
"19:37:41.143671","1043","-199","1562","6","2","0","-13873","-1368","4551","-7308","-4","-1","0","-2","-1","0","0","-14"
"19:37:41.156969","1049","-200","1571","4","1","0","-13873","-1369","4552","-7308","4","0","0","-1","1","0","-1","12"
"19:37:41.157538","1049","-200","1571","4","1","0","-13873","-1369","4552","-7308","-3","-1","-2","1","1","-1","-1","-2"
"19:37:41.163555","1049","-200","1571","4","1","0","-13873","-1369","4552","-7308","-1","-1","-3","-2","0","2","-3","6"
"19:37:41.163999","1049","-200","1571","4","1","0","-13873","-1369","4552","-7308","0","-2","-2","0","-2","-1","1","-2"
"19:37:41.179724","1042","-198","1547","14","1","0","-13873","-1369","4552","-7308","1","1","-1","-2","-1","-2","1","1"
"19:37:41.180380","1042","-198","1547","14","1","0","-13873","-1369","4552","-7308","1","2","0","-2","0","-2","0","3"
"19:37:41.186106","1042","-198","1547","14","1","0","-13873","-1369","4552","-7308","-1","0","0","1","0","1","-2","-7"
"19:37:41.186486","1042","-198","1547","14","1","0","-13873","-1369","4552","-7308","-2","-5","0","0","-2","0","-2","2"
"19:37:41.193176","1043","-201","1567","4","-3","1","-13873","-1369","4552","-7307","-5","-3","-1","0","-1","-1","0","-12"
"19:37:41.193580","1043","-201","1567","4","-3","1","-13873","-1369","4552","-7307","0","-1","0","-2","-1","-2","1","-4"
"19:37:41.203332","1043","-201","1567","4","-3","1","-13873","-1369","4552","-7307","-2","1","0","0","-1","1","0","1"
"19:37:41.203727","1043","-201","1567","4","-3","1","-13873","-1369","4552","-7307","-2","0","-4","-4","1","0","-3","-3"
"19:37:41.216384","1045","-200","1554","1","-6","-4","-13873","-1369","4553","-7307","-2","-2","-3","-2","-1","0","-4","3"
"19:37:41.216906","1045","-200","1554","1","-6","-4","-13873","-1369","4553","-7307","-3","-3","-3","-2","-5","-2","0","1"
"19:37:41.223390","1045","-200","1554","1","-6","-4","-13873","-1369","4553","-7307","-3","-2","1","1","0","0","1","1"
"19:37:41.223728","1045","-200","1554","1","-6","-4","-13873","-1369","4553","-7307","2","-1","0","2","-1","-2","-5","-1"
"19:37:41.230637","1052","-197","1566","-2","-3","0","-13873","-1370","4553","-7307","-1","-2","-2","-1","0","1","-2","-8"
"19:37:41.230974","1052","-197","1566","-2","-3","0","-13873","-1370","4553","-7307","3","2","-3","-1","1","0","-1","0"
"19:37:41.246002","1052","-197","1566","-2","-3","0","-13873","-1370","4553","-7307","0","-1","-4","-4","2","-1","-1","-2"
"19:37:41.246312","1052","-197","1566","-2","-3","0","-13873","-1370","4553","-7307","-1","0","-4","0","0","-1","0","-8"
"19:37:41.254006","1047","-201","1553","13","0","5","-13873","-1370","4554","-7307","-3","-1","0","1","0","-1","-3","13"
"19:37:41.254362","1047","-201","1553","13","0","5","-13873","-1370","4554","-7307","-1","-4","2","1","1","1","0","6"
"19:37:41.268231","1047","-201","1553","13","0","5","-13873","-1370","4554","-7307","-3","-3","3","-3","-2","-1","-1","-42"
"19:37:41.268544","1047","-201","1553","13","0","5","-13873","-1370","4554","-7307","-2","-1","-1","0","0","1","1","-2"
"19:37:41.292549","1055","-190","1559","5","-1","6","-13872","-1370","4554","-7307","-1","-1","-1","-4","-3","-2","0","7"
"19:37:41.292938","1055","-190","1559","5","-1","6","-13872","-1370","4554","-7307","-1","-1","0","-1","-1","-1","0","-1"
"19:37:41.295276","1055","-190","1559","5","-1","6","-13872","-1370","4554","-7307","-1","0","0","0","-1","-2","-1","7"
"19:37:41.295744","1055","-190","1559","5","-1","6","-13872","-1370","4554","-7307","0","1","-2","-3","-2","-1","-1","-4"
"19:37:41.299508","1041","-199","1542","14","-1","-1","-13872","-1371","4555","-7307","-1","-2","-3","0","-1","1","-1","-6"
"19:37:41.299966","1041","-199","1542","14","-1","-1","-13872","-1371","4555","-7307","-1","-2","-1","0","-1","-1","0","-6"
"19:37:41.305576","1041","-199","1542","14","-1","-1","-13872","-1371","4555","-7307","0","0","3","-2","-1","-1","-3","15"
"19:37:41.305929","1041","-199","1542","14","-1","-1","-13872","-1371","4555","-7307","-3","-2","2","0","-2","-1","-1","-4"
"19:37:41.313845","1046","-200","1554","14","-2","0","-13872","-1371","4555","-7307","2","1","-2","2","-1","-1","0","0"
"19:37:41.314226","1046","-200","1554","14","-2","0","-13872","-1371","4555","-7307","0","0","-3","1","-1","0","-1","3"
"19:37:41.328863","1046","-200","1554","14","-2","0","-13872","-1371","4555","-7307","-3","-1","-5","-2","-1","-1","0","2"
"19:37:41.329238","1046","-200","1554","14","-2","0","-13872","-1371","4555","-7307","-2","-1","-3","-2","-1","-1","-1","0"
"19:37:41.336263","1044","-190","1553","13","0","3","-13872","-1371","4555","-7307","-2","-2","1","-2","0","-2","-2","0"
"19:37:41.336627","1044","-190","1553","13","0","3","-13872","-1371","4555","-7307","-1","2","-1","0","0","-1","-2","-1"
"19:37:41.343421","1044","-190","1553","13","0","3","-13872","-1371","4555","-7307","-4","-2","-1","1","-2","1","2","-11"
"19:37:41.343777","1044","-190","1553","13","0","3","-13872","-1371","4555","-7307","2","0","0","-4","0","0","2","6"
"19:37:41.358437","1046","-202","1558","4","2","1","-13872","-1372","4556","-7307","1","-2","1","0","-2","0","-1","-2"
"19:37:41.358748","1046","-202","1558","4","2","1","-13872","-1372","4556","-7307","0","-2","2","-2","-2","-1","-1","-2"
"19:37:41.365283","1046","-202","1558","4","2","1","-13872","-1372","4556","-7307","-1","-1","2","1","-1","-1","-1","10"
"19:37:41.365586","1046","-202","1558","4","2","1","-13872","-1372","4556","-7307","1","-1","-1","1","-1","-2","-1","-1"
"19:37:41.372754","1044","-201","1557","14","5","1","-13872","-1372","4556","-7306","-3","-2","0","-1","-3","1","-2","-4"
"19:37:41.373058","1044","-201","1557","14","5","1","-13872","-1372","4556","-7306","-4","-1","2","-1","-2","-1","1","-2"
"19:37:41.388314","1044","-201","1557","14","5","1","-13872","-1372","4556","-7306","-1","0","-1","-2","-1","1","-4","-2"
"19:37:41.388629","1044","-201","1557","14","5","1","-13872","-1372","4556","-7306","-4","0","0","-1","1","0","0","-3"
"19:37:41.396155","1049","-197","1548","-8","2","2","-13872","-1372","4557","-7306","3","0","0","3","1","0","1","5"
"19:37:41.396473","1049","-197","1548","-8","2","2","-13872","-1372","4557","-7306","-1","-1","0","4","-2","0","-2","13"
"19:37:41.403373","1049","-197","1548","-8","2","2","-13872","-1372","4557","-7306","1","-2","-3","-2","-2","-2","0","2"
"19:37:41.403736","1049","-197","1548","-8","2","2","-13872","-1372","4557","-7306","-2","0","-1","-1","-2","-1","0","0"
"19:37:41.418908","1047","-198","1546","-13","1","-1","-13872","-1372","4557","-7306","-2","0","-1","-3","-1","-2","1","-2"
"19:37:41.419253","1047","-198","1546","-13","1","-1","-13872","-1372","4557","-7306","1","-1","-2","-1","1","2","-1","2"
"19:37:41.425824","1047","-198","1546","-13","1","-1","-13872","-1372","4557","-7306","0","1","-1","-1","2","-1","0","5"
"19:37:41.426136","1047","-198","1546","-13","1","-1","-13872","-1372","4557","-7306","-2","-3","0","-3","2","-2","0","-1"
"19:37:41.433430","1054","-196","1545","-1","9","1","-13871","-1373","4558","-7306","-1","-1","-3","-2","-2","-3","1","2"
"19:37:41.433744","1054","-196","1545","-1","9","1","-13871","-1373","4558","-7306","-3","-3","0","-4","0","-2","-1","-1"
"19:37:41.448518","1054","-196","1545","-1","9","1","-13871","-1373","4558","-7306","-2","-3","-2","0","-1","1","-3","1"
"19:37:41.448860","1054","-196","1545","-1","9","1","-13871","-1373","4558","-7306","-2","-1","-2","1","-3","1","2","-3"
"19:37:41.460058","1046","-204","1552","4","14","-4","-13871","-1373","4558","-7306","-1","0","0","-2","-1","-2","-1","0"
"19:37:41.460680","1046","-204","1552","4","14","-4","-13871","-1373","4558","-7306","-4","0","-2","-3","-1","-1","0","-15"
"19:37:41.464042","1046","-204","1552","4","14","-4","-13871","-1373","4558","-7306","3","1","0","-2","0","-1","-1","20"
"19:37:41.464545","1046","-204","1552","4","14","-4","-13871","-1373","4558","-7306","-3","-3","2","-3","-2","0","-1","-18"
"19:37:41.478969","1046","-190","1561","4","19","-5","-13872","-1374","4556","-7305","2","1","0","-1","1","0","-2","7"
"19:37:41.479326","1046","-190","1561","4","19","-5","-13872","-1374","4556","-7305","-3","-1","-3","2","0","-1","0","-7"
"19:37:41.485224","1046","-190","1561","4","19","-5","-13872","-1374","4556","-7305","-1","-1","-1","-1","-1","-2","1","2"
"19:37:41.485526","1046","-190","1561","4","19","-5","-13872","-1374","4556","-7305","4","0","1","1","0","-1","-2","6"
"19:37:41.493332","1053","-189","1567","7","15","1","-13872","-1375","4556","-7305","-7","0","-1","-2","2","-2","-1","-54"
"19:37:41.493646","1053","-189","1567","7","15","1","-13872","-1375","4556","-7305","0","1","-2","-2","1","0","-3","-4"
"19:37:41.508620","1053","-189","1567","7","15","1","-13872","-1375","4556","-7305","1","1","-2","1","-1","-2","0","-6"
"19:37:41.508983","1053","-189","1567","7","15","1","-13872","-1375","4556","-7305","2","-1","-2","-2","1","-1","-3","2"
"19:37:41.517197","1045","-198","1576","-14","9","-1","-13872","-1375","4556","-7305","-1","-3","-2","-2","-2","1","-2","4"
"19:37:41.517760","1045","-198","1576","-14","9","-1","-13872","-1375","4556","-7305","0","-1","0","-3","0","-1","-2","6"
"19:37:41.523058","1045","-198","1576","-14","9","-1","-13872","-1375","4556","-7305","-3","-2","0","-1","-1","-1","-1","-13"
"19:37:41.523412","1045","-198","1576","-14","9","-1","-13872","-1375","4556","-7305","-2","-3","-1","-1","-2","-1","0","1"
"19:37:41.538917","1051","-192","1556","-8","10","0","-13872","-1375","4557","-7305","-3","-3","0","2","-1","0","1","17"
"19:37:41.539279","1051","-192","1556","-8","10","0","-13872","-1375","4557","-7305","1","-3","0","0","-4","-1","1","-6"
"19:37:41.546075","1051","-192","1556","-8","10","0","-13872","-1375","4557","-7305","-2","-1","0","1","0","0","0","-9"
"19:37:41.546434","1051","-192","1556","-8","10","0","-13872","-1375","4557","-7305","-5","1","-2","1","1","-1","-2","-8"
"19:37:41.553636","1048","-201","1558","6","12","-1","-13872","-1375","4557","-7305","0","0","-2","1","-3","-2","-1","4"
"19:37:41.553998","1048","-201","1558","6","12","-1","-13872","-1375","4557","-7305","1","-2","-1","-1","0","-2","-1","-3"
"19:37:41.568523","1048","-201","1558","6","12","-1","-13872","-1375","4557","-7305","0","-1","-1","-1","-2","1","-1","14"
"19:37:41.568883","1048","-201","1558","6","12","-1","-13872","-1375","4557","-7305","-2","-4","-3","-1","0","0","2","1"
"19:37:41.576889","1037","-190","1556","12","11","0","-13872","-1376","4557","-7305","-2","-1","-2","0","-1","-1","-3","0"
"19:37:41.577379","1037","-190","1556","12","11","0","-13872","-1376","4557","-7305","1","0","0","0","0","-1","-3","-4"
"19:37:41.583520","1037","-190","1556","12","11","0","-13872","-1376","4557","-7305","-2","-1","-1","-4","-2","1","1","-1"
"19:37:41.583926","1037","-190","1556","12","11","0","-13872","-1376","4557","-7305","-1","1","-3","-3","-2","-1","0","5"
"19:37:41.599301","1035","-197","1557","3","9","-1","-13872","-1376","4558","-7305","0","0","-1","-4","-2","-1","-2","1"
"19:37:41.599662","1035","-197","1557","3","9","-1","-13872","-1376","4558","-7305","0","1","0","-3","-3","-2","0","5"
"19:37:41.605424","1035","-197","1557","3","9","-1","-13872","-1376","4558","-7305","-3","-1","0","-1","-3","1","-4","-31"
"19:37:41.605771","1035","-197","1557","3","9","-1","-13872","-1376","4558","-7305","3","0","0","-1","-2","0","-2","0"
"19:37:41.613661","1043","-192","1544","-1","3","2","-13872","-1376","4558","-7304","0","-3","0","-1","0","0","0","-3"
"19:37:41.614021","1043","-192","1544","-1","3","2","-13872","-1376","4558","-7304","-4","-1","-1","0","-3","1","0","-7"
"19:37:41.628648","1043","-192","1544","-1","3","2","-13872","-1376","4558","-7304","2","-3","-1","1","-2","-3","-2","-2"
"19:37:41.629013","1043","-192","1544","-1","3","2","-13872","-1376","4558","-7304","-2","-1","-2","2","-3","-1","-2","-2"
"19:37:41.636859","1047","-199","1557","-1","5","2","-13872","-1376","4558","-7304","-1","0","-2","0","-2","-1","-1","0"
"19:37:41.637225","1047","-199","1557","-1","5","2","-13872","-1376","4558","-7304","1","2","-1","0","0","-2","-1","9"
"19:37:41.643535","1047","-199","1557","-1","5","2","-13872","-1376","4558","-7304","2","1","2","0","1","-3","-1","6"
"19:37:41.643929","1047","-199","1557","-1","5","2","-13872","-1376","4558","-7304","2","1","0","-2","3","0","-4","3"
"19:37:41.659231","1052","-195","1557","0","5","2","-13872","-1377","4559","-7304","0","-1","-1","-1","1","1","1","5"
"19:37:41.659594","1052","-195","1557","0","5","2","-13872","-1377","4559","-7304","-2","-3","-2","-1","1","0","-1","-2"
"19:37:41.665815","1052","-195","1557","0","5","2","-13872","-1377","4559","-7304","0","-1","-1","-3","-1","-1","0","-2"
"19:37:41.666180","1052","-195","1557","0","5","2","-13872","-1377","4559","-7304","-1","-2","-1","-3","0","-1","-1","-4"
"19:37:41.672767","1045","-200","1558","2","6","2","-13872","-1377","4559","-7304","-1","0","-1","0","0","0","-3","-1"
"19:37:41.673072","1045","-200","1558","2","6","2","-13872","-1377","4559","-7304","-3","-5","-1","-2","-3","-1","-4","-15"
"19:37:41.687616","1045","-200","1558","2","6","2","-13872","-1377","4559","-7304","0","-3","-2","-1","1","-3","-2","1"
"19:37:41.687948","1045","-200","1558","2","6","2","-13872","-1377","4559","-7304","-1","0","0","-2","-1","-2","-1","5"
"19:37:41.696618","1039","-190","1569","7","4","5","-13872","-1377","4559","-7304","-1","1","0","-2","-3","-2","-3","-3"
"19:37:41.696930","1039","-190","1569","7","4","5","-13872","-1377","4559","-7304","-1","2","-1","1","0","0","0","2"
"19:37:41.703310","1039","-190","1569","7","4","5","-13872","-1377","4559","-7304","0","0","-2","0","0","0","0","-1"
"19:37:41.703624","1039","-190","1569","7","4","5","-13872","-1377","4559","-7304","-1","-1","0","2","-3","-1","1","0"
"19:37:41.719128","1045","-190","1575","14","0","8","-13872","-1378","4559","-7304","0","-3","-2","0","-1","-2","-1","3"
"19:37:41.719595","1045","-190","1575","14","0","8","-13872","-1378","4559","-7304","2","-1","0","-1","-2","-1","-1","1"
"19:37:41.726125","1045","-190","1575","14","0","8","-13872","-1378","4559","-7304","-1","-2","0","-1","-2","-1","-2","0"
"19:37:41.726490","1045","-190","1575","14","0","8","-13872","-1378","4559","-7304","-2","0","1","-1","-1","-2","-1","0"
"19:37:41.733612","1071","-144","1633","-22","-35","67","-13866","-1379","4564","-7311","-1","0","-2","-1","0","-1","1","-1"
"19:37:41.733973","1071","-144","1633","-22","-35","67","-13866","-1379","4564","-7311","-2","-3","0","-2","2","0","0","2"
"19:37:41.748532","1071","-144","1633","-22","-35","67","-13866","-1379","4564","-7311","-4","-2","0","0","3","-1","1","6"
"19:37:41.748897","1071","-144","1633","-22","-35","67","-13866","-1379","4564","-7311","-1","-1","-2","-2","1","-1","-1","-3"
"19:37:41.756862","1033","-15","1624","-156","-80","156","-13856","-1369","4580","-7322","0","3","0","-3","1","-1","-1","1"
"19:37:41.757223","1033","-15","1624","-156","-80","156","-13856","-1369","4580","-7322","1","0","1","1","0","0","-1","-2"
"19:37:41.763449","1033","-15","1624","-156","-80","156","-13856","-1369","4580","-7322","-1","-1","-3","-1","0","-1","-2","2"
"19:37:41.763846","1033","-15","1624","-156","-80","156","-13856","-1369","4580","-7322","-2","-1","0","0","-1","-1","-1","-1"
"19:37:41.779124","1097","-72","1662","-341","-80","206","-13843","-1327","4616","-7332","0","-2","-1","1","-4","-3","-1","-2"
"19:37:41.779487","1097","-72","1662","-341","-80","206","-13843","-1327","4616","-7332","-3","-3","-9","-3","-4","-3","-1","1"
"19:37:41.786149","1097","-72","1662","-341","-80","206","-13843","-1327","4616","-7332","0","5","0","-3","-1","3","0","-1"
"19:37:41.786506","1097","-72","1662","-341","-80","206","-13843","-1327","4616","-7332","0","-2","-2","-1","-2","-1","0","0"
"19:37:41.793624","1153","-125","1675","-516","-87","281","-13825","-1255","4671","-7343","-1","1","3","-3","4","2","2","0"
"19:37:41.793982","1153","-125","1675","-516","-87","281","-13825","-1255","4671","-7343","0","-10","-1","-3","-5","-1","0","-1"
"19:37:41.808118","1153","-125","1675","-516","-87","281","-13825","-1255","4671","-7343","-2","-5","-2","1","-3","-1","-3","0"
"19:37:41.808471","1153","-125","1675","-516","-87","281","-13825","-1255","4671","-7343","-1","1","-4","-5","-1","-2","-1","-3"
"19:37:41.815940","1135","-42","1569","-572","-8","363","-13806","-1173","4720","-7362","-3","6","8","18","4","-2","-2","-1"
"19:37:41.816250","1135","-42","1569","-572","-8","363","-13806","-1173","4720","-7362","-2","2","1","-5","-5","-2","1","0"
"19:37:41.822890","1135","-42","1569","-572","-8","363","-13806","-1173","4720","-7362","-4","-5","-8","-14","-7","-3","-1","-3"
"19:37:41.823231","1135","-42","1569","-572","-8","363","-13806","-1173","4720","-7362","6","-3","0","7","9","3","-1","1"
"19:37:41.839210","1070","-124","1591","-694","75","322","-13795","-1060","4762","-7372","-4","-2","0","-5","7","4","2","4"
"19:37:41.839782","1070","-124","1591","-694","75","322","-13795","-1060","4762","-7372","-3","8","15","14","6","0","-1","2"
"19:37:41.846243","1070","-124","1591","-694","75","322","-13795","-1060","4762","-7372","0","-9","-16","-2","-8","-4","-2","-1"
"19:37:41.846694","1070","-124","1591","-694","75","322","-13795","-1060","4762","-7372","-3","1","1","-8","-10","-4","-4","-3"
"19:37:41.853734","1214","-281","1506","-845","203","293","-13789","-913","4815","-7369","2","-8","-2","-1","-7","1","-1","-3"
"19:37:41.854119","1214","-281","1506","-845","203","293","-13789","-913","4815","-7369","0","3","-1","1","3","1","-3","-4"
"19:37:41.868325","1214","-281","1506","-845","203","293","-13789","-913","4815","-7369","-3","5","3","-12","-7","-4","0","2"
"19:37:41.868717","1214","-281","1506","-845","203","293","-13789","-913","4815","-7369","5","-1","1","10","-5","-3","0","-1"
"19:37:41.876688","1202","-549","1591","-824","364","238","-13790","-739","4847","-7366","-5","8","1","-6","10","-1","-1","-4"
"19:37:41.877191","1202","-549","1591","-824","364","238","-13790","-739","4847","-7366","19","-1","-3","-9","-3","1","3","8"
"19:37:41.883065","1202","-549","1591","-824","364","238","-13790","-739","4847","-7366","-19","-2","5","16","7","0","-3","-7"
"19:37:41.883402","1202","-549","1591","-824","364","238","-13790","-739","4847","-7366","-4","-2","0","-5","0","2","0","3"
"19:37:41.899173","1177","-682","1551","-466","490","204","-13794","-602","4835","-7378","-6","-6","-7","-6","-3","-3","-2","-3"
