"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:50:47.154578","943","-588","2996","-409","3003","728","-12743","805","2848","-9865","0","2","7","24","24","1","0","0"
"19:50:47.155151","943","-588","2996","-409","3003","728","-12743","805","2848","-9865","-2","-3","-3","-9","-2","7","-1","-1"
"19:50:47.164933","943","-588","2996","-409","3003","728","-12743","805","2848","-9865","-1","7","-9","-12","9","-4","-3","-2"
"19:50:47.166559","943","-588","2996","-409","3003","728","-12743","805","2848","-9865","0","-4","3","5","-5","0","-1","-4"
"19:50:47.168483","654","-650","2924","-484","3548","943","-12738","1274","2397","-9941","1","-1","9","5","21","10","3","1"
"19:50:47.168873","654","-650","2924","-484","3548","943","-12738","1274","2397","-9941","-1","-5","-11","-3","22","-11","0","-1"
"19:50:47.185458","654","-650","2924","-484","3548","943","-12738","1274","2397","-9941","2","13","-5","-16","-32","0","-1","0"
"19:50:47.185736","654","-650","2924","-484","3548","943","-12738","1274","2397","-9941","-2","-9","-5","-15","-20","-12","0","-1"
"19:50:47.190747","354","-742","2770","-349","3963","1326","-12681","1779","1866","-10050","0","3","22","29","23","1","2","0"
"19:50:47.191066","354","-742","2770","-349","3963","1326","-12681","1779","1866","-10050","0","1","4","10","10","17","0","-2"
"19:50:47.200577","354","-742","2770","-349","3963","1326","-12681","1779","1866","-10050","0","1","-1","8","-7","-11","-2","-2"
"19:50:47.200892","354","-742","2770","-349","3963","1326","-12681","1779","1866","-10050","-2","-4","-11","-6","-28","-5","-3","-2"
"19:50:47.213412","-105","-840","2570","108","4280","1710","-12567","2264","1228","-10193","0","1","-24","-51","-22","-13","-3","-1"
"19:50:47.213733","-105","-840","2570","108","4280","1710","-12567","2264","1228","-10193","1","-1","20","22","-2","2","1","1"
"19:50:47.222814","-105","-840","2570","108","4280","1710","-12567","2264","1228","-10193","-1","0","2","11","5","3","0","1"
"19:50:47.223115","-105","-840","2570","108","4280","1710","-12567","2264","1228","-10193","2","2","7","20","25","3","2","0"
"19:50:47.228284","-499","-797","2370","532","4485","2036","-12395","2716","503","-10353","0","-1","-10","-27","-19","7","2","0"
"19:50:47.228722","-499","-797","2370","532","4485","2036","-12395","2716","503","-10353","-1","-8","-8","-22","-56","-11","-2","0"
"19:50:47.246185","-499","-797","2370","532","4485","2036","-12395","2716","503","-10353","1","5","-7","18","40","1","0","1"
"19:50:47.246706","-499","-797","2370","532","4485","2036","-12395","2716","503","-10353","0","0","18","7","-3","6","1","-1"
"19:50:47.251530","-675","-758","2128","1021","4641","2138","-12190","3112","-301","-10492","1","1","-14","-6","2","-5","-1","-1"
"19:50:47.251999","-675","-758","2128","1021","4641","2138","-12190","3112","-301","-10492","-2","-5","4","-9","-24","-3","-3","-2"
"19:50:47.260992","-675","-758","2128","1021","4641","2138","-12190","3112","-301","-10492","-1","3","13","12","6","-3","-3","-3"
"19:50:47.261408","-675","-758","2128","1021","4641","2138","-12190","3112","-301","-10492","-1","-3","-13","-3","-4","-3","-1","1"
"19:50:47.274168","-916","-749","1913","1563","4717","2155","-11960","3438","-1176","-10594","-2","0","4","13","-19","-5","0","-1"
"19:50:47.274630","-916","-749","1913","1563","4717","2155","-11960","3438","-1176","-10594","-1","-4","-12","-16","13","-2","1","-2"
"19:50:47.283598","-916","-749","1913","1563","4717","2155","-11960","3438","-1176","-10594","2","5","-1","-2","-3","2","0","2"
"19:50:47.284021","-916","-749","1913","1563","4717","2155","-11960","3438","-1176","-10594","-5","-12","-6","2","22","6","0","-2"
"19:50:47.288444","-1135","-641","1724","2014","4703","2178","-11701","3691","-2098","-10654","4","8","13","-2","-10","-2","0","1"
"19:50:47.288803","-1135","-641","1724","2014","4703","2178","-11701","3691","-2098","-10654","-5","-7","-5","3","3","-3","-1","0"
"19:50:47.305888","-1135","-641","1724","2014","4703","2178","-11701","3691","-2098","-10654","-3","-4","-7","-9","0","0","-1","-3"
"19:50:47.306247","-1135","-641","1724","2014","4703","2178","-11701","3691","-2098","-10654","1","1","-8","-9","-15","-5","-2","-1"
"19:50:47.311301","-1156","-526","1539","2311","4591","2126","-11422","3881","-3028","-10665","1","1","9","0","-4","-1","-2","-2"
"19:50:47.311646","-1156","-526","1539","2311","4591","2126","-11422","3881","-3028","-10665","1","0","0","11","13","1","2","0"
"19:50:47.320361","-1156","-526","1539","2311","4591","2126","-11422","3881","-3028","-10665","-1","-2","4","1","-9","-5","1","-1"
"19:50:47.320713","-1156","-526","1539","2311","4591","2126","-11422","3881","-3028","-10665","-2","0","7","8","3","3","-2","0"
"19:50:47.333727","-1138","-497","1310","2339","4582","2011","-11118","4057","-3942","-10623","-1","0","-7","-16","-17","-8","-5","-1"
"19:50:47.334038","-1138","-497","1310","2339","4582","2011","-11118","4057","-3942","-10623","0","3","-2","0","12","3","0","-2"
"19:50:47.343880","-1138","-497","1310","2339","4582","2011","-11118","4057","-3942","-10623","3","9","9","3","-5","-5","1","-1"
"19:50:47.344387","-1138","-497","1310","2339","4582","2011","-11118","4057","-3942","-10623","1","-1","-7","6","6","-6","0","-2"
"19:50:47.356042","-1214","-456","1107","2318","4527","2039","-10774","4214","-4835","-10547","-4","-6","-7","-9","4","15","1","1"
"19:50:47.356364","-1214","-456","1107","2318","4527","2039","-10774","4214","-4835","-10547","1","-1","-6","-1","-6","8","-1","-2"
"19:50:47.365518","-1214","-456","1107","2318","4527","2039","-10774","4214","-4835","-10547","1","0","6","-13","-14","-10","-3","0"
"19:50:47.365820","-1214","-456","1107","2318","4527","2039","-10774","4214","-4835","-10547","-1","-1","2","-2","-2","-4","-4","-3"
"19:50:47.370822","-1330","-258","896","2287","4354","1979","-10407","4343","-5687","-10438","-2","-5","1","4","8","-2","-3","-3"
"19:50:47.371160","-1330","-258","896","2287","4354","1979","-10407","4343","-5687","-10438","4","4","11","13","2","-9","1","0"
"19:50:47.394300","-1330","-258","896","2287","4354","1979","-10407","4343","-5687","-10438","-6","-5","-6","-16","-5","-1","-3","-4"
"19:50:47.394809","-1330","-258","896","2287","4354","1979","-10407","4343","-5687","-10438","-2","-9","-3","0","-1","-2","-1","1"
"19:50:47.396048","-1341","-189","832","2150","4247","1927","-10014","4464","-6489","-10302","0","-4","-2","2","-1","-17","-6","-1"
"19:50:47.396469","-1341","-189","832","2150","4247","1927","-10014","4464","-6489","-10302","1","-3","-2","-4","3","14","7","1"
"19:50:47.403691","-1341","-189","832","2150","4247","1927","-10014","4464","-6489","-10302","0","0","1","-8","-8","0","-4","-1"
"19:50:47.404146","-1341","-189","832","2150","4247","1927","-10014","4464","-6489","-10302","-4","-5","-4","12","7","10","2","0"
"19:50:47.417344","-1341","-120","701","2000","4103","1912","-9597","4572","-7239","-10152","-5","1","-13","-11","-2","-9","-2","-2"
"19:50:47.417853","-1341","-120","701","2000","4103","1912","-9597","4572","-7239","-10152","2","3","11","5","-1","-7","-3","-2"
"19:50:47.425271","-1341","-120","701","2000","4103","1912","-9597","4572","-7239","-10152","-5","-12","-12","-5","-3","-2","-2","-3"
"19:50:47.425543","-1341","-120","701","2000","4103","1912","-9597","4572","-7239","-10152","3","2","0","-1","3","3","2","1"
"19:50:47.430823","-1323","-49","529","2015","3990","1954","-9158","4649","-7961","-9980","3","6","9","1","-3","-2","-1","-2"
"19:50:47.431177","-1323","-49","529","2015","3990","1954","-9158","4649","-7961","-9980","1","3","-3","-7","-2","1","-1","-2"
"19:50:47.445940","-1323","-49","529","2015","3990","1954","-9158","4649","-7961","-9980","0","-6","0","1","-3","0","0","0"
"19:50:47.446264","-1323","-49","529","2015","3990","1954","-9158","4649","-7961","-9980","-1","3","4","-2","3","-16","1","1"
"19:50:47.453302","-1351","210","440","2014","3898","1981","-8697","4697","-8655","-9790","-1","-4","6","16","9","26","2","1"
"19:50:47.453614","-1351","210","440","2014","3898","1981","-8697","4697","-8655","-9790","-1","-4","-6","-6","-7","-1","1","0"
"19:50:47.465636","-1351","210","440","2014","3898","1981","-8697","4697","-8655","-9790","-2","-1","-9","-2","0","0","-3","-2"
"19:50:47.465955","-1351","210","440","2014","3898","1981","-8697","4697","-8655","-9790","4","2","13","2","5","-3","0","-1"
"19:50:47.476429","-1346","307","164","1674","3716","1995","-8210","4746","-9277","-9615","2","5","-5","-1","-1","-8","-3","-2"
"19:50:47.476787","-1346","307","164","1674","3716","1995","-8210","4746","-9277","-9615","-1","-2","2","0","-4","-13","-5","-3"
"19:50:47.485332","-1346","307","164","1674","3716","1995","-8210","4746","-9277","-9615","1","2","-2","3","0","1","1","1"
"19:50:47.485700","-1346","307","164","1674","3716","1995","-8210","4746","-9277","-9615","-2","2","-1","-3","-2","7","1","-3"
"19:50:47.499292","-1339","177","-5","1221","3494","2093","-7696","4793","-9816","-9482","-1","-8","-1","-2","2","3","5","0"
"19:50:47.499609","-1339","177","-5","1221","3494","2093","-7696","4793","-9816","-9482","-9","-7","-4","1","-2","-5","-2","-2"
"19:50:47.506124","-1339","177","-5","1221","3494","2093","-7696","4793","-9816","-9482","-1","5","3","-6","-2","10","0","-2"
"19:50:47.506547","-1339","177","-5","1221","3494","2093","-7696","4793","-9816","-9482","2","1","1","5","0","3","-1","2"
"19:50:47.513417","-1273","171","-96","1068","3290","2125","-7177","4820","-10302","-9359","-6","-10","-3","-1","-2","-6","-2","-3"
"19:50:47.513735","-1273","171","-96","1068","3290","2125","-7177","4820","-10302","-9359","3","-2","-7","-6","2","-1","-2","2"
"19:50:47.523242","-1273","171","-96","1068","3290","2125","-7177","4820","-10302","-9359","1","1","4","1","-2","-5","-1","-1"
"19:50:47.523722","-1273","171","-96","1068","3290","2125","-7177","4820","-10302","-9359","-2","1","2","-2","0","-26","-2","-2"
"19:50:47.536696","-1241","258","-275","1233","3099","2012","-6685","4817","-10768","-9199","4","2","-2","-1","1","33","2","1"
"19:50:47.537067","-1241","258","-275","1233","3099","2012","-6685","4817","-10768","-9199","-1","-12","-6","-4","-2","10","1","-2"
"19:50:47.546394","-1241","258","-275","1233","3099","2012","-6685","4817","-10768","-9199","-1","1","2","5","4","25","2","0"
"19:50:47.546802","-1241","258","-275","1233","3099","2012","-6685","4817","-10768","-9199","-3","0","-7","-3","-2","11","-1","-4"
"19:50:47.551694","-1163","461","-434","1356","2947","1858","-6219","4796","-11210","-9006","-3","1","-2","-15","-7","-21","0","-4"
"19:50:47.552144","-1163","461","-434","1356","2947","1858","-6219","4796","-11210","-9006","-2","-14","-3","8","1","-9","-2","-3"
"19:50:47.566365","-1163","461","-434","1356","2947","1858","-6219","4796","-11210","-9006","0","-5","-5","-1","1","3","2","-1"
"19:50:47.566768","-1163","461","-434","1356","2947","1858","-6219","4796","-11210","-9006","-1","6","6","2","-3","-6","-2","0"
"19:50:47.574117","-1137","567","-539","1284","2669","1735","-5784","4760","-11603","-8815","1","9","7","9","2","-4","-3","2"
"19:50:47.574544","-1137","567","-539","1284","2669","1735","-5784","4760","-11603","-8815","0","6","2","-11","-7","0","-1","1"
"19:50:47.584030","-1137","567","-539","1284","2669","1735","-5784","4760","-11603","-8815","3","-6","4","11","5","-7","0","1"
"19:50:47.584434","-1137","567","-539","1284","2669","1735","-5784","4760","-11603","-8815","-6","-10","-13","-8","-6","-6","-5","-4"
"19:50:47.605770","-1056","677","-701","1088","2431","1716","-5362","4709","-11949","-8646","0","-2","-1","-2","0","-2","1","0"
"19:50:47.606413","-1056","677","-701","1088","2431","1716","-5362","4709","-11949","-8646","-1","6","3","1","0","-5","1","-1"
"19:50:47.609317","-1056","677","-701","1088","2431","1716","-5362","4709","-11949","-8646","0","1","-2","-2","-4","-7","2","1"
"19:50:47.609859","-1056","677","-701","1088","2431","1716","-5362","4709","-11949","-8646","-3","0","-2","-6","-9","-40","-12","-2"
"19:50:47.611121","-1143","1014","-814","822","2137","1726","-4956","4636","-12239","-8521","3","-4","-3","2","1","54","5","0"
"19:50:47.611520","-1143","1014","-814","822","2137","1726","-4956","4636","-12239","-8521","-2","-5","-3","1","3","-7","-3","2"
"19:50:47.626246","-1143","1014","-814","822","2137","1726","-4956","4636","-12239","-8521","2","7","2","-3","-3","15","8","2"
"19:50:47.626664","-1143","1014","-814","822","2137","1726","-4956","4636","-12239","-8521","-1","-5","2","5","0","-1","-1","-1"
"19:50:47.633678","-1100","1233","-907","368","1725","1772","-4571","4537","-12457","-8473","-3","-4","-12","-2","-6","-25","-9","-2"
"19:50:47.634085","-1100","1233","-907","368","1725","1772","-4571","4537","-12457","-8473","2","12","4","-1","-3","-4","0","-1"
"19:50:47.643712","-1100","1233","-907","368","1725","1772","-4571","4537","-12457","-8473","-7","-22","-16","-16","-11","-19","-11","-6"
"19:50:47.644169","-1100","1233","-907","368","1725","1772","-4571","4537","-12457","-8473","4","-2","5","-2","-1","18","5","3"
"19:50:47.656565","-1107","1137","-903","-139","1313","1847","-4210","4414","-12602","-8511","-4","-5","-1","8","7","-7","3","0"
"19:50:47.656953","-1107","1137","-903","-139","1313","1847","-4210","4414","-12602","-8511","-4","7","0","-3","-4","2","-2","-3"
"19:50:47.665873","-1107","1137","-903","-139","1313","1847","-4210","4414","-12602","-8511","-1","9","-4","0","-3","-17","-5","-3"
"19:50:47.666252","-1107","1137","-903","-139","1313","1847","-4210","4414","-12602","-8511","-2","0","-7","-4","0","-3","2","-1"
"19:50:47.670774","-1062","1155","-939","-293","949","1815","-3893","4266","-12707","-8580","0","5","26","5","0","-35","-15","-2"
"19:50:47.671126","-1062","1155","-939","-293","949","1815","-3893","4266","-12707","-8580","2","-2","-16","-7","8","68","18","4"
"19:50:47.685794","-1062","1155","-939","-293","949","1815","-3893","4266","-12707","-8580","-1","-1","-7","-1","12","9","1","1"
"19:50:47.686157","-1062","1155","-939","-293","949","1815","-3893","4266","-12707","-8580","-5","-5","-15","-28","-24","5","-8","-7"
"19:50:47.694031","-983","1253","-1076","-463","528","1600","-3643","4114","-12765","-8678","0","10","17","33","14","-24","3","3"
"19:50:47.694369","-983","1253","-1076","-463","528","1600","-3643","4114","-12765","-8678","5","17","26","14","-3","-38","-8","-1"
"19:50:47.702716","-983","1253","-1076","-463","528","1600","-3643","4114","-12765","-8678","-4","-11","-28","-28","3","13","-3","-1"
"19:50:47.703015","-983","1253","-1076","-463","528","1600","-3643","4114","-12765","-8678","2","5","-20","-4","-42","26","3","2"
"19:50:47.716169","-796","1214","-1057","-790","-128","1582","-3450","3914","-12784","-8820","-4","-6","-6","2","31","11","9","-1"
"19:50:47.716605","-796","1214","-1057","-790","-128","1582","-3450","3914","-12784","-8820","-2","9","19","10","22","0","-5","-4"
"19:50:47.725181","-796","1214","-1057","-790","-128","1582","-3450","3914","-12784","-8820","2","8","13","18","-8","12","5","1"
"19:50:47.725481","-796","1214","-1057","-790","-128","1582","-3450","3914","-12784","-8820","-2","-3","-3","1","3","-23","-5","-2"
"19:50:47.731136","-466","1387","-1121","-774","-335","1559","-3263","3678","-12802","-8966","-1","-8","-19","-27","-28","37","11","-1"
"19:50:47.731458","-466","1387","-1121","-774","-335","1559","-3263","3678","-12802","-8966","2","-3","-6","-13","-27","-5","-13","-1"
"19:50:47.748932","-466","1387","-1121","-774","-335","1559","-3263","3678","-12802","-8966","2","18","28","3","-12","-9","11","-1"
"19:50:47.749292","-466","1387","-1121","-774","-335","1559","-3263","3678","-12802","-8966","-1","-11","-6","12","29","32","10","0"
"19:50:47.754529","-485","1561","-1072","-713","-361","1508","-3089","3439","-12815","-9104","0","0","3","-6","-11","-10","-5","-2"
"19:50:47.754901","-485","1561","-1072","-713","-361","1508","-3089","3439","-12815","-9104","-3","-12","-16","-19","-1","29","6","-1"
"19:50:47.763554","-485","1561","-1072","-713","-361","1508","-3089","3439","-12815","-9104","-4","-3","1","13","-1","-7","-5","-2"
"19:50:47.763945","-485","1561","-1072","-713","-361","1508","-3089","3439","-12815","-9104","5","5","10","-5","-7","26","12","3"
"19:50:47.776331","-596","1590","-1083","-549","-433","1259","-2965","3227","-12826","-9207","0","8","14","34","14","-18","-2","-3"
"19:50:47.776709","-596","1590","-1083","-549","-433","1259","-2965","3227","-12826","-9207","-2","-7","-5","-20","-8","-11","-5","-2"
"19:50:47.785630","-596","1590","-1083","-549","-433","1259","-2965","3227","-12826","-9207","-6","-16","-17","-9","-22","-14","-5","-3"
"19:50:47.785983","-596","1590","-1083","-549","-433","1259","-2965","3227","-12826","-9207","-1","0","-3","3","6","-6","2","5"
"19:50:47.791130","-608","1684","-1143","-480","-450","1010","-2871","3044","-12834","-9286","-1","1","9","-8","-2","3","5","2"
"19:50:47.791678","-608","1684","-1143","-480","-450","1010","-2871","3044","-12834","-9286","-5","-9","-16","1","8","-28","-9","-6"
"19:50:47.806356","-608","1684","-1143","-480","-450","1010","-2871","3044","-12834","-9286","1","5","13","10","6","-6","-1","1"
"19:50:47.806727","-608","1684","-1143","-480","-450","1010","-2871","3044","-12834","-9286","-3","1","-3","-14","3","-11","-7","0"
"19:50:47.813819","-648","1750","-1117","-626","-512","708","-2815","2903","-12813","-9378","0","-8","-12","-33","-36","-18","-13","0"
"19:50:47.814420","-648","1750","-1117","-626","-512","708","-2815","2903","-12813","-9378","-3","7","19","22","12","-20","6","-1"
"19:50:47.823730","-648","1750","-1117","-626","-512","708","-2815","2903","-12813","-9378","2","9","5","0","25","6","0","2"
"19:50:47.824242","-648","1750","-1117","-626","-512","708","-2815","2903","-12813","-9378","0","-10","-15","-18","-14","-24","-7","-1"
"19:50:47.836157","-460","1612","-850","-724","-479","344","-2787","2811","-12761","-9485","-3","4","1","-4","15","4","4","-2"
"19:50:47.836547","-460","1612","-850","-724","-479","344","-2787","2811","-12761","-9485","-1","-2","-7","0","5","3","5","3"
"19:50:47.846193","-460","1612","-850","-724","-479","344","-2787","2811","-12761","-9485","-2","-6","2","23","10","-9","-6","0"
"19:50:47.846599","-460","1612","-850","-724","-479","344","-2787","2811","-12761","-9485","-4","-2","11","10","5","-10","-7","-3"
"19:50:47.851327","-416","1494","-565","-358","-187","-201","-2793","2811","-12725","-9531","5","-1","7","0","12","0","-1","2"
"19:50:47.851725","-416","1494","-565","-358","-187","-201","-2793","2811","-12725","-9531","-7","-13","-20","-9","-9","0","-1","-3"
"19:50:47.866311","-416","1494","-565","-358","-187","-201","-2793","2811","-12725","-9531","-6","0","11","8","-9","-4","-7","-4"
"19:50:47.866704","-416","1494","-565","-358","-187","-201","-2793","2811","-12725","-9531","1","-12","-10","-22","1","-23","-14","-2"
"19:50:47.874319","-723","1613","-579","-24","64","-498","-2821","2880","-12716","-9514","-5","-1","14","37","10","12","8","-1"
"19:50:47.874709","-723","1613","-579","-24","64","-498","-2821","2880","-12716","-9514","0","-3","7","18","21","-6","-8","-2"
"19:50:47.883502","-723","1613","-579","-24","64","-498","-2821","2880","-12716","-9514","1","1","-2","-14","-3","10","1","1"
"19:50:47.883931","-723","1613","-579","-24","64","-498","-2821","2880","-12716","-9514","3","-3","0","12","14","18","8","-1"
"19:50:47.896104","-755","1572","-782","-82","179","-515","-2831","2969","-12715","-9485","-2","-7","-22","-43","-35","-10","-7","-4"
"19:50:47.896495","-755","1572","-782","-82","179","-515","-2831","2969","-12715","-9485","3","-2","-7","-5","-2","-6","-1","1"
"19:50:47.905651","-755","1572","-782","-82","179","-515","-2831","2969","-12715","-9485","-3","-3","-3","4","9","-1","0","-3"
"19:50:47.906081","-755","1572","-782","-82","179","-515","-2831","2969","-12715","-9485","3","24","50","28","6","3","1","1"
"19:50:47.911060","-828","1436","-789","-124","182","-509","-2847","3066","-12709","-9458","-1","-13","-17","-1","7","1","-3","-1"
"19:50:47.911471","-828","1436","-789","-124","182","-509","-2847","3066","-12709","-9458","1","-12","-1","-5","-19","2","-1","-1"
"19:50:47.925773","-828","1436","-789","-124","182","-509","-2847","3066","-12709","-9458","3","-8","-22","-10","7","-2","-2","-2"
"19:50:47.926096","-828","1436","-789","-124","182","-509","-2847","3066","-12709","-9458","-4","5","14","20","9","11","7","0"
"19:50:47.933660","-829","1545","-818","-53","72","-547","-2879","3150","-12705","-9425","-6","-2","-6","1","3","0","-4","-1"
"19:50:47.933976","-829","1545","-818","-53","72","-547","-2879","3150","-12705","-9425","7","0","-1","-3","0","5","-1","0"
