"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:45:02.944816","-138","-666","1776","-50","52","-42","-10273","2270","1600","-12458","-5","13","6","-2","0","-16","-61","3"
"19:45:02.949986","-152","-653","1758","40","35","-33","-10279","2271","1596","-12454","-9","-4","-8","1","-28","-28","-29","-15"
"19:45:02.950352","-152","-653","1758","40","35","-33","-10279","2271","1596","-12454","4","4","-10","-8","12","-3","-14","-8"
"19:45:02.967187","-152","-653","1758","40","35","-33","-10279","2271","1596","-12454","-4","1","-3","0","0","8","7","9"
"19:45:02.967572","-152","-653","1758","40","35","-33","-10279","2271","1596","-12454","3","-3","5","4","2","-2","24","-1"
"19:45:02.972267","-75","-477","1737","59","5","-102","-10296","2251","1587","-12444","-1","-6","-1","-12","-18","-14","-18","-5"
"19:45:02.972652","-75","-477","1737","59","5","-102","-10296","2251","1587","-12444","0","1","7","6","-4","-15","-6","-7"
"19:45:02.989783","-75","-477","1737","59","5","-102","-10296","2251","1587","-12444","-4","-3","-6","-10","-1","11","30","7"
"19:45:02.990180","-75","-477","1737","59","5","-102","-10296","2251","1587","-12444","3","-4","10","3","12","16","11","3"
"19:45:02.994469","-90","-583","1834","6","22","-127","-10315","2243","1589","-12430","-4","-9","-12","-6","-10","-14","-11","-11"
"19:45:02.994883","-90","-583","1834","6","22","-127","-10315","2243","1589","-12430","7","-4","-1","-11","-24","-25","-25","-3"
"19:45:03.004430","-90","-583","1834","6","22","-127","-10315","2243","1589","-12430","-1","7","1","19","32","21","-9","0"
"19:45:03.004833","-90","-583","1834","6","22","-127","-10315","2243","1589","-12430","-2","3","-3","15","12","6","46","4"
"19:45:03.017395","-2","-568","1815","53","55","-151","-10341","2228","1586","-12412","-3","-5","-7","-13","-3","3","-17","6"
"19:45:03.017740","-2","-568","1815","53","55","-151","-10341","2228","1586","-12412","6","5","2","-12","-12","-13","-3","-3"
"19:45:03.034917","-2","-568","1815","53","55","-151","-10341","2228","1586","-12412","-2","-8","0","-2","-2","-7","-14","-2"
"19:45:03.035394","-2","-568","1815","53","55","-151","-10341","2228","1586","-12412","-3","-4","-5","-7","-7","-1","24","-4"
"19:45:03.036593","-60","-591","1789","133","178","-191","-10374","2226","1558","-12387","4","4","5","2","-4","-18","-16","-7"
"19:45:03.036933","-60","-591","1789","133","178","-191","-10374","2226","1558","-12387","0","2","-8","-3","-1","9","-24","-3"
"19:45:03.049465","-60","-591","1789","133","178","-191","-10374","2226","1558","-12387","0","1","6","-2","-7","1","6","-1"
"19:45:03.049850","-60","-591","1789","133","178","-191","-10374","2226","1558","-12387","2","-7","-1","-1","4","3","18","-1"
"19:45:03.054628","-113","-596","1749","164","247","-278","-10421","2233","1519","-12352","2","-2","5","-3","-1","-12","-2","-1"
"19:45:03.055015","-113","-596","1749","164","247","-278","-10421","2233","1519","-12352","-2","-3","-6","-11","5","19","-6","-4"
"19:45:03.072093","-113","-596","1749","164","247","-278","-10421","2233","1519","-12352","-7","-6","-11","-6","3","3","15","3"
"19:45:03.072441","-113","-596","1749","164","247","-278","-10421","2233","1519","-12352","1","8","26","9","-14","-9","4","-2"
"19:45:03.076862","-108","-570","1705","220","298","-361","-10480","2239","1468","-12307","-5","-12","-22","-12","13","3","-3","-4"
"19:45:03.077209","-108","-570","1705","220","298","-361","-10480","2239","1468","-12307","1","-5","-5","-6","-2","0","-4","-2"
"19:45:03.086784","-108","-570","1705","220","298","-361","-10480","2239","1468","-12307","-1","-4","2","-7","-3","-7","-11","-6"
"19:45:03.087169","-108","-570","1705","220","298","-361","-10480","2239","1468","-12307","-6","-3","-4","-5","-2","3","2","-1"
"19:45:03.099893","-90","-509","1687","273","337","-468","-10556","2238","1407","-12249","0","2","10","9","5","-4","2","-3"
"19:45:03.100267","-90","-509","1687","273","337","-468","-10556","2238","1407","-12249","1","1","-5","0","7","0","-4","0"
"19:45:03.109080","-90","-509","1687","273","337","-468","-10556","2238","1407","-12249","-1","3","-5","-8","-10","-5","-1","-1"
"19:45:03.109432","-90","-509","1687","273","337","-468","-10556","2238","1407","-12249","0","2","2","2","-2","-4","8","-3"
"19:45:03.114873","-51","-487","1615","255","357","-594","-10648","2238","1351","-12175","-2","3","4","6","7","3","7","-1"
"19:45:03.115236","-51","-487","1615","255","357","-594","-10648","2238","1351","-12175","-6","-3","-5","0","-3","-4","-8","-3"
"19:45:03.124242","-51","-487","1615","255","357","-594","-10648","2238","1351","-12175","3","4","9","1","-5","0","-3","0"
"19:45:03.124828","-51","-487","1615","255","357","-594","-10648","2238","1351","-12175","-4","-6","-13","-9","-2","-1","3","-3"
"19:45:03.137815","-19","-381","1575","205","365","-833","-10771","2233","1303","-12073","3","2","8","1","-5","-3","-6","-3"
"19:45:03.138169","-19","-381","1575","205","365","-833","-10771","2233","1303","-12073","7","0","0","4","2","1","-6","-2"
"19:45:03.147403","-19","-381","1575","205","365","-833","-10771","2233","1303","-12073","-11","3","-2","0","-1","-1","2","-7"
"19:45:03.147758","-19","-381","1575","205","365","-833","-10771","2233","1303","-12073","0","-2","-2","-3","-3","-2","5","-5"
"19:45:03.152246","-27","-214","1527","164","382","-1185","-10939","2223","1256","-11928","0","3","5","2","0","-2","1","-2"
"19:45:03.152632","-27","-214","1527","164","382","-1185","-10939","2223","1256","-11928","2","1","2","2","4","0","-2","-1"
"19:45:03.177524","-27","-214","1527","164","382","-1185","-10939","2223","1256","-11928","2","-8","-4","-2","-3","0","1","4"
"19:45:03.177875","-27","-214","1527","164","382","-1185","-10939","2223","1256","-11928","3","-1","-4","0","-3","-5","-2","3"
"19:45:03.178804","-100","-219","1469","158","334","-1634","-11158","2220","1232","-11726","-5","2","0","0","-1","1","12","1"
"19:45:03.179150","-100","-219","1469","158","334","-1634","-11158","2220","1232","-11726","0","5","1","5","2","1","0","3"
"19:45:03.184584","-100","-219","1469","158","334","-1634","-11158","2220","1232","-11726","2","-1","2","0","-4","-5","-6","3"
"19:45:03.184971","-100","-219","1469","158","334","-1634","-11158","2220","1232","-11726","2","7","-3","-3","0","4","1","2"
"19:45:03.206087","-234","-320","1377","157","116","-2081","-11427","2188","1244","-11470","-6","-13","-2","-2","0","0","-5","-1"
"19:45:03.206453","-234","-320","1377","157","116","-2081","-11427","2188","1244","-11470","-3","-2","-4","-2","-2","-1","1","-2"
"19:45:03.208716","-234","-320","1377","157","116","-2081","-11427","2188","1244","-11470","3","4","-1","-4","-1","1","1","2"
"19:45:03.209071","-234","-320","1377","157","116","-2081","-11427","2188","1244","-11470","-6","-24","-3","3","-2","-1","2","-2"
"19:45:03.212159","-419","-426","1432","155","-165","-2431","-11727","2119","1296","-11170","3","13","-4","-4","-2","-3","-2","-3"
"19:45:03.212715","-419","-426","1432","155","-165","-2431","-11727","2119","1296","-11170","4","6","3","4","2","2","-2","0"
"19:45:03.228548","-419","-426","1432","155","-165","-2431","-11727","2119","1296","-11170","-2","7","0","-2","-4","-3","-3","-6"
"19:45:03.228828","-419","-426","1432","155","-165","-2431","-11727","2119","1296","-11170","6","-7","-1","2","-5","0","2","-1"
"19:45:03.234291","-649","-487","1452","-23","-586","-2728","-12043","2021","1426","-10830","-2","6","4","1","-2","-1","1","1"
"19:45:03.234609","-649","-487","1452","-23","-586","-2728","-12043","2021","1426","-10830","-16","-26","-13","-2","-4","-3","-2","-3"
"19:45:03.243916","-649","-487","1452","-23","-586","-2728","-12043","2021","1426","-10830","8","31","-2","-5","-5","2","2","-3"
"19:45:03.244228","-649","-487","1452","-23","-586","-2728","-12043","2021","1426","-10830","-2","-24","1","-5","4","-1","3","0"
"19:45:03.257158","-220","-545","1449","-329","-861","-2719","-12337","1924","1635","-10482","-3","-27","-16","-3","-2","-5","0","-1"
"19:45:03.257473","-220","-545","1449","-329","-861","-2719","-12337","1924","1635","-10482","8","14","10","11","7","8","2","4"
"19:45:03.266448","-220","-545","1449","-329","-861","-2719","-12337","1924","1635","-10482","6","30","10","3","1","0","1","3"
"19:45:03.266758","-220","-545","1449","-329","-861","-2719","-12337","1924","1635","-10482","-17","-36","-7","1","-3","-4","-6","-11"
"19:45:03.271813","-61","-763","1458","-158","-1022","-2344","-12577","1793","1840","-10181","-1","0","8","-2","-3","1","-1","2"
"19:45:03.272220","-61","-763","1458","-158","-1022","-2344","-12577","1793","1840","-10181","-2","10","-2","-2","0","1","0","-4"
"19:45:03.289334","-61","-763","1458","-158","-1022","-2344","-12577","1793","1840","-10181","-23","-62","-5","-6","-5","-4","-2","-5"
"19:45:03.289820","-61","-763","1458","-158","-1022","-2344","-12577","1793","1840","-10181","8","49","4","-1","-2","1","2","0"
"19:45:03.294511","-335","-1020","1689","41","-1249","-2155","-12785","1620","2046","-9908","-8","-16","-16","-8","-6","-3","-4","-9"
"19:45:03.295041","-335","-1020","1689","41","-1249","-2155","-12785","1620","2046","-9908","7","21","13","4","1","0","-1","3"
"19:45:03.311987","-335","-1020","1689","41","-1249","-2155","-12785","1620","2046","-9908","10","26","-7","-3","0","4","1","3"
"19:45:03.312423","-335","-1020","1689","41","-1249","-2155","-12785","1620","2046","-9908","-21","-47","-19","-7","-1","-3","-4","-5"
"19:45:03.317257","-461","-1089","1724","-210","-1494","-2197","-12978","1458","2309","-9622","-4","-4","2","-4","-4","1","0","-3"
"19:45:03.317619","-461","-1089","1724","-210","-1494","-2197","-12978","1458","2309","-9622","-1","-5","-12","-4","-2","-3","-5","4"
"19:45:03.332860","-461","-1089","1724","-210","-1494","-2197","-12978","1458","2309","-9622","2","40","29","10","12","5","1","-27"
"19:45:03.333231","-461","-1089","1724","-210","-1494","-2197","-12978","1458","2309","-9622","20","12","25","8","6","6","7","10"
"19:45:03.334482","-142","-868","1879","-224","-1561","-2171","-13156","1282","2582","-9332","-11","14","1","-9","-2","-6","-1","3"
"19:45:03.334885","-142","-868","1879","-224","-1561","-2171","-13156","1282","2582","-9332","-15","-46","-18","-13","-10","0","-4","-2"
"19:45:03.350075","-142","-868","1879","-224","-1561","-2171","-13156","1282","2582","-9332","-7","-70","-36","-8","-7","-7","-1","12"
"19:45:03.350477","-142","-868","1879","-224","-1561","-2171","-13156","1282","2582","-9332","15","33","14","2","0","-5","-3","-3"
"19:45:03.355030","303","-954","1538","315","-1449","-1973","-13313","1043","2789","-9075","0","25","12","5","2","6","-4","-11"
"19:45:03.355517","303","-954","1538","315","-1449","-1973","-13313","1043","2789","-9075","6","50","32","5","-2","-4","-1","-4"
"19:45:03.363770","303","-954","1538","315","-1449","-1973","-13313","1043","2789","-9075","-7","-9","-7","0","-4","-6","-13","-9"
"19:45:03.364128","303","-954","1538","315","-1449","-1973","-13313","1043","2789","-9075","12","53","8","3","-2","0","-3","1"
"19:45:03.377035","77","-1045","1598","480","-1545","-1934","-13456","777","2987","-8825","-8","-34","5","-1","-2","-5","-1","4"
"19:45:03.377349","77","-1045","1598","480","-1545","-1934","-13456","777","2987","-8825","-7","-29","-30","-10","-2","-5","-4","-7"
"19:45:03.386237","77","-1045","1598","480","-1545","-1934","-13456","777","2987","-8825","-2","-6","-11","-4","-6","-1","0","2"
"19:45:03.386635","77","-1045","1598","480","-1545","-1934","-13456","777","2987","-8825","-1","-17","-7","-7","1","2","1","2"
"19:45:03.391910","264","-158","1910","253","-1686","-1964","-13588","511","3214","-8557","-3","42","19","12","4","-11","-1","3"
"19:45:03.392244","264","-158","1910","253","-1686","-1964","-13588","511","3214","-8557","-6","-51","-4","7","11","15","-1","-12"
"19:45:03.418079","264","-158","1910","253","-1686","-1964","-13588","511","3214","-8557","-5","50","-4","-3","-5","1","4","8"
"19:45:03.418617","264","-158","1910","253","-1686","-1964","-13588","511","3214","-8557","-2","30","10","-3","-1","2","-3","3"
"19:45:03.419913","1164","176","1696","-294","-1464","-1963","-13716","329","3471","-8257","9","-22","-13","3","8","9","1","2"
"19:45:03.420307","1164","176","1696","-294","-1464","-1963","-13716","329","3471","-8257","-16","-20","1","0","5","-11","-1","-6"
"19:45:03.424805","1164","176","1696","-294","-1464","-1963","-13716","329","3471","-8257","-2","-48","-2","-2","-6","-8","-6","-3"
"19:45:03.425202","1164","176","1696","-294","-1464","-1963","-13716","329","3471","-8257","4","28","-6","-5","-4","0","-3","-3"
"19:45:03.437674","1260","-829","1835","-433","-1359","-1573","-13790","215","3769","-8002","12","12","-2","-1","-6","-6","1","-3"
"19:45:03.438060","1260","-829","1835","-433","-1359","-1573","-13790","215","3769","-8002","-2","14","6","0","-3","-6","-7","-12"
"19:45:03.447239","1260","-829","1835","-433","-1359","-1573","-13790","215","3769","-8002","5","-7","2","0","2","-8","4","18"
"19:45:03.447632","1260","-829","1835","-433","-1359","-1573","-13790","215","3769","-8002","-10","-6","-1","2","-1","16","-1","-8"
"19:45:03.452217","845","-858","1802","3","-1312","-1037","-13817","86","3984","-7852","-7","-26","-12","-6","0","-7","-1","-9"
"19:45:03.452631","845","-858","1802","3","-1312","-1037","-13817","86","3984","-7852","5","16","4","1","1","15","0","3"
"19:45:03.469648","845","-858","1802","3","-1312","-1037","-13817","86","3984","-7852","0","4","4","1","2","3","-3","19"
"19:45:03.470045","845","-858","1802","3","-1312","-1037","-13817","86","3984","-7852","-12","-23","-24","-9","-3","-14","5","-5"
"19:45:03.474627","609","-348","1796","410","-1397","-972","-13843","-134","4134","-7727","3","18","13","11","2","4","-1","8"
"19:45:03.475090","609","-348","1796","410","-1397","-972","-13843","-134","4134","-7727","1","0","-11","-2","-1","-1","2","5"
"19:45:03.484430","609","-348","1796","410","-1397","-972","-13843","-134","4134","-7727","0","-1","5","4","0","-4","-4","-7"
"19:45:03.484834","609","-348","1796","410","-1397","-972","-13843","-134","4134","-7727","-1","-7","-3","1","-4","-4","0","14"
"19:45:03.497216","805","25","1642","-30","-1577","-991","-13862","-339","4349","-7567","4","-4","-8","-6","-3","2","-4","-4"
"19:45:03.497568","805","25","1642","-30","-1577","-991","-13862","-339","4349","-7567","3","15","7","1","1","-9","0","23"
"19:45:03.506292","805","25","1642","-30","-1577","-991","-13862","-339","4349","-7567","3","-6","4","-3","-2","2","1","-10"
"19:45:03.506600","805","25","1642","-30","-1577","-991","-13862","-339","4349","-7567","-3","-9","-6","-1","-3","-2","-5","-6"
"19:45:03.512751","1222","-19","2339","-414","-1501","-807","-13870","-477","4573","-7412","0","3","-1","-2","-3","1","1","0"
"19:45:03.513089","1222","-19","2339","-414","-1501","-807","-13870","-477","4573","-7412","3","3","4","0","-3","-1","-1","4"
"19:45:03.529333","1222","-19","2339","-414","-1501","-807","-13870","-477","4573","-7412","-2","8","0","-1","1","3","-4","-1"
"19:45:03.529675","1222","-19","2339","-414","-1501","-807","-13870","-477","4573","-7412","-1","-29","-1","1","1","-1","-2","0"
"19:45:03.534245","2706","-621","2823","-421","-485","-725","-13893","-534","4740","-7259","12","23","1","-1","0","1","-4","-1"
"19:45:03.534591","2706","-621","2823","-421","-485","-725","-13893","-534","4740","-7259","-7","6","6","-3","-2","-1","1","9"
"19:45:03.543910","2706","-621","2823","-421","-485","-725","-13893","-534","4740","-7259","0","-8","3","-1","-1","-2","-3","-42"
"19:45:03.544259","2706","-621","2823","-421","-485","-725","-13893","-534","4740","-7259","-3","1","3","-1","-2","-7","-3","-15"
"19:45:03.557622","1068","-1178","2397","-655","563","-29","-13922","-329","4700","-7242","2","-2","0","2","2","2","-1","14"
"19:45:03.557981","1068","-1178","2397","-655","563","-29","-13922","-329","4700","-7242","4","8","-2","-4","-3","-4","4","-5"
"19:45:03.566700","1068","-1178","2397","-655","563","-29","-13922","-329","4700","-7242","-2","9","3","3","1","3","4","13"
"19:45:03.567011","1068","-1178","2397","-655","563","-29","-13922","-329","4700","-7242","-6","-2","-3","1","2","-4","-1","2"
"19:45:03.572293","738","-610","1802","334","535","68","-13944","-309","4576","-7280","1","-15","-8","-4","-5","1","0","-5"
"19:45:03.572653","738","-610","1802","334","535","68","-13944","-309","4576","-7280","-3","3","-1","0","-4","-3","0","-6"
"19:45:03.588605","738","-610","1802","334","535","68","-13944","-309","4576","-7280","-3","-13","-4","0","1","-1","0","0"
"19:45:03.588905","738","-610","1802","334","535","68","-13944","-309","4576","-7280","1","-1","-3","0","-1","-1","-1","15"
"19:45:03.594497","202","-97","1085","551","68","203","-13938","-373","4486","-7343","-7","-6","-1","-1","1","0","-2","-34"
"19:45:03.594813","202","-97","1085","551","68","203","-13938","-373","4486","-7343","2","-3","0","-2","-1","0","1","-1"
"19:45:03.603637","202","-97","1085","551","68","203","-13938","-373","4486","-7343","1","1","-2","-3","-1","2","1","3"
"19:45:03.603971","202","-97","1085","551","68","203","-13938","-373","4486","-7343","-1","-2","-5","-1","-1","0","0","2"
"19:45:03.617188","387","91","1146","382","-467","60","-13919","-484","4494","-7368","-1","-5","-2","-2","-2","-2","-1","7"
"19:45:03.617530","387","91","1146","382","-467","60","-13919","-484","4494","-7368","2","-1","-3","-2","-2","-1","-1","0"
"19:45:03.626976","387","91","1146","382","-467","60","-13919","-484","4494","-7368","-2","-12","0","0","-2","1","0","-3"
"19:45:03.627292","387","91","1146","382","-467","60","-13919","-484","4494","-7368","-7","18","-2","-2","0","-1","-2","-5"
"19:45:03.632283","1024","-356","1398","276","-628","-100","-13891","-585","4580","-7360","2","1","-7","-3","0","-2","-1","17"
"19:45:03.632593","1024","-356","1398","276","-628","-100","-13891","-585","4580","-7360","0","-2","-5","-1","-1","1","0","-5"
"19:45:03.649267","1024","-356","1398","276","-628","-100","-13891","-585","4580","-7360","0","-1","-2","-2","-1","-2","0","8"
"19:45:03.649616","1024","-356","1398","276","-628","-100","-13891","-585","4580","-7360","0","-3","-1","-1","-2","-4","0","-3"
"19:45:03.654577","1478","-586","1569","447","-378","-69","-13862","-688","4645","-7365","-1","-3","5","-3","-4","-1","-1","1"
"19:45:03.654926","1478","-586","1569","447","-378","-69","-13862","-688","4645","-7365","2","-1","2","-3","-2","-2","-1","-4"
"19:45:03.664151","1478","-586","1569","447","-378","-69","-13862","-688","4645","-7365","-2","3","4","-1","-1","-2","0","0"
"19:45:03.664624","1478","-586","1569","447","-378","-69","-13862","-688","4645","-7365","-2","-2","4","-4","-4","-2","0","2"
"19:45:03.677325","1226","-387","1689","495","78","-39","-13862","-763","4607","-7382","-1","0","2","0","-1","1","-1","19"
"19:45:03.677712","1226","-387","1689","495","78","-39","-13862","-763","4607","-7382","-1","0","0","1","0","0","-2","1"
"19:45:03.694728","1226","-387","1689","495","78","-39","-13862","-763","4607","-7382","0","-1","1","0","-1","0","-1","-12"
"19:45:03.695083","1226","-387","1689","495","78","-39","-13862","-763","4607","-7382","-3","-4","-2","-1","-1","-3","0","-3"
"19:45:03.696220","900","-177","1545","271","231","-80","-13881","-799","4541","-7384","-4","-3","-1","-1","0","2","-1","-1"
"19:45:03.696564","900","-177","1545","271","231","-80","-13881","-799","4541","-7384","3","4","1","-1","1","0","-3","4"
"19:45:03.709090","900","-177","1545","271","231","-80","-13881","-799","4541","-7384","-1","3","-3","0","-1","-1","-3","3"
"19:45:03.709490","900","-177","1545","271","231","-80","-13881","-799","4541","-7384","5","-2","0","3","1","-1","-2","9"
"19:45:03.715186","758","-92","1403","-200","64","-61","-13895","-779","4533","-7363","-2","-4","0","2","0","-1","-4","-9"
"19:45:03.715555","758","-92","1403","-200","64","-61","-13895","-779","4533","-7363","-2","-3","-2","1","-1","-2","1","-6"
"19:45:03.730265","758","-92","1403","-200","64","-61","-13895","-779","4533","-7363","-2","-1","0","-1","0","1","2","1"
"19:45:03.730631","758","-92","1403","-200","64","-61","-13895","-779","4533","-7363","-2","-3","-1","0","-2","0","-1","-5"
"19:45:03.737127","848","-238","1458","-558","-85","-81","-13904","-709","4584","-7322","-5","-1","-1","-2","-3","1","0","-4"
"19:45:03.737489","848","-238","1458","-558","-85","-81","-13904","-709","4584","-7322","1","-13","-1","0","-2","2","-3","-2"
"19:45:03.747055","848","-238","1458","-558","-85","-81","-13904","-709","4584","-7322","1","18","-1","-2","-2","-1","-1","7"
"19:45:03.747428","848","-238","1458","-558","-85","-81","-13904","-709","4584","-7322","2","-1","-1","0","-2","0","-2","-2"
"19:45:03.752273","1017","-533","1601","-518","-104","-126","-13909","-631","4649","-7279","3","0","-2","-3","-1","-3","-1","-5"
"19:45:03.752634","1017","-533","1601","-518","-104","-126","-13909","-631","4649","-7279","-5","0","-1","-2","-2","-1","0","-3"
"19:45:03.769566","1017","-533","1601","-518","-104","-126","-13909","-631","4649","-7279","-3","-8","-2","0","-1","-1","-1","-4"
"19:45:03.769927","1017","-533","1601","-518","-104","-126","-13909","-631","4649","-7279","-1","-5","-3","-2","1","1","0","-7"
"19:45:03.774820","1060","-665","1649","-313","-16","-112","-13913","-569","4688","-7251","0","0","-1","-2","-1","1","-1","-2"
"19:45:03.775183","1060","-665","1649","-313","-16","-112","-13913","-569","4688","-7251","-3","-3","-1","-1","-1","-4","-1","-3"
"19:45:03.783905","1060","-665","1649","-313","-16","-112","-13913","-569","4688","-7251","-2","-2","-1","-1","0","0","-3","-2"
"19:45:03.784277","1060","-665","1649","-313","-16","-112","-13913","-569","4688","-7251","-4","-1","-1","-1","-1","-2","-3","-7"
"19:45:03.797551","947","-513","1630","-39","42","-95","-13921","-551","4685","-7239","2","-1","-1","-2","-2","-2","0","6"
"19:45:03.798002","947","-513","1630","-39","42","-95","-13921","-551","4685","-7239","2","3","-1","-2","0","-3","-1","4"
"19:45:03.807849","947","-513","1630","-39","42","-95","-13921","-551","4685","-7239","2","-1","-3","-3","1","-2","-1","-1"
"19:45:03.808259","947","-513","1630","-39","42","-95","-13921","-551","4685","-7239","0","-1","-1","-4","-2","-3","-1","5"
"19:45:03.812004","910","-364","1594","80","18","-80","-13929","-563","4670","-7232","-2","-6","-2","-4","-2","-1","0","-6"
"19:45:03.812410","910","-364","1594","80","18","-80","-13929","-563","4670","-7232","-5","1","0","-1","0","-1","-1","20"
