"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:46:10.946476","-1311","876","340","-288","-1143","-763","-10244","3030","-8712","-8856","8","1","-4","-7","-4","2","18","0"
"19:46:10.946875","-1311","876","340","-288","-1143","-763","-10244","3030","-8712","-8856","-4","-1","-1","-2","-3","-3","-9","-4"
"19:46:10.952238","-1245","828","322","-449","-1573","-868","-10437","2993","-8494","-8856","1","-2","-1","2","0","-2","1","1"
"19:46:10.952732","-1245","828","322","-449","-1573","-868","-10437","2993","-8494","-8856","3","1","0","5","2","-2","-9","-2"
"19:46:10.961328","-1245","828","322","-449","-1573","-868","-10437","2993","-8494","-8856","2","2","-1","1","-1","0","5","0"
"19:46:10.961733","-1245","828","322","-449","-1573","-868","-10437","2993","-8494","-8856","-4","-6","-2","-1","0","-1","-1","-2"
"19:46:10.991657","-1315","642","370","-578","-1808","-842","-10660","2960","-8209","-8870","-2","-3","-1","-3","0","-2","-6","-1"
"19:46:10.992133","-1315","642","370","-578","-1808","-842","-10660","2960","-8209","-8870","0","2","-1","-2","-5","-6","-1","0"
"19:46:10.994267","-1315","642","370","-578","-1808","-842","-10660","2960","-8209","-8870","0","2","1","1","2","5","10","-1"
"19:46:10.994615","-1315","642","370","-578","-1808","-842","-10660","2960","-8209","-8870","-3","-6","-1","2","-1","1","-2","-3"
"19:46:10.995570","-1338","484","474","-572","-1973","-762","-10886","2904","-7903","-8892","0","2","0","-2","-4","-4","-10","-1"
"19:46:10.995948","-1338","484","474","-572","-1973","-762","-10886","2904","-7903","-8892","2","0","-4","-9","-6","-1","2","-1"
"19:46:11.012657","-1338","484","474","-572","-1973","-762","-10886","2904","-7903","-8892","-3","1","-6","-5","2","5","6","0"
"19:46:11.013182","-1338","484","474","-572","-1973","-762","-10886","2904","-7903","-8892","-1","-2","18","35","12","0","-5","1"
"19:46:11.020492","-1352","435","559","-482","-2217","-724","-11126","2810","-7572","-8913","-1","0","-2","-1","-2","-3","-3","-3"
"19:46:11.020808","-1352","435","559","-482","-2217","-724","-11126","2810","-7572","-8913","-1","-4","3","4","-1","1","3","-1"
"19:46:11.022653","-1352","435","559","-482","-2217","-724","-11126","2810","-7572","-8913","-1","2","-4","-1","-2","-2","1","0"
"19:46:11.022930","-1352","435","559","-482","-2217","-724","-11126","2810","-7572","-8913","1","-5","-9","-12","-4","-4","-2","-1"
"19:46:11.034661","-1296","276","610","-617","-2559","-708","-11381","2698","-7181","-8949","-4","0","3","0","-4","1","-2","-2"
"19:46:11.034976","-1296","276","610","-617","-2559","-708","-11381","2698","-7181","-8949","-1","-3","-2","1","-1","0","-1","0"
"19:46:11.041249","-1296","276","610","-617","-2559","-708","-11381","2698","-7181","-8949","0","2","1","-3","-4","-2","-3","1"
"19:46:11.041673","-1296","276","610","-617","-2559","-708","-11381","2698","-7181","-8949","-1","-3","-5","-8","-3","-2","1","-1"
"19:46:11.049069","-1259","162","738","-722","-2807","-625","-11634","2567","-6742","-9003","0","0","-1","-1","-2","0","1","1"
"19:46:11.049416","-1259","162","738","-722","-2807","-625","-11634","2567","-6742","-9003","-2","0","-3","-9","-4","-1","-2","-1"
"19:46:11.066085","-1259","162","738","-722","-2807","-625","-11634","2567","-6742","-9003","1","0","4","3","3","1","1","1"
"19:46:11.066403","-1259","162","738","-722","-2807","-625","-11634","2567","-6742","-9003","-3","0","-5","-4","-2","0","2","-1"
"19:46:11.071752","-1279","56","863","-718","-3047","-511","-11882","2402","-6268","-9068","-1","0","0","-4","-2","-2","-3","-2"
"19:46:11.072103","-1279","56","863","-718","-3047","-511","-11882","2402","-6268","-9068","0","-3","-3","2","1","-1","0","-2"
"19:46:11.082531","-1279","56","863","-718","-3047","-511","-11882","2402","-6268","-9068","1","3","8","1","-2","-2","0","0"
"19:46:11.083038","-1279","56","863","-718","-3047","-511","-11882","2402","-6268","-9068","-3","8","2","-8","-6","-2","-4","-3"
"19:46:11.095131","-1228","-35","1033","-764","-3277","-516","-12130","2220","-5750","-9129","-4","-15","-12","2","5","2","-1","0"
"19:46:11.095640","-1228","-35","1033","-764","-3277","-516","-12130","2220","-5750","-9129","-3","20","26","5","0","-1","3","0"
"19:46:11.101351","-1228","-35","1033","-764","-3277","-516","-12130","2220","-5750","-9129","-3","-9","-9","-1","-1","0","-1","3"
"19:46:11.101705","-1228","-35","1033","-764","-3277","-516","-12130","2220","-5750","-9129","-4","-23","-23","-12","-4","-1","-2","-2"
"19:46:11.109109","-1132","-128","1171","-884","-3541","-558","-12377","2027","-5174","-9186","7","4","-1","-2","-5","-4","-2","-4"
"19:46:11.109477","-1132","-128","1171","-884","-3541","-558","-12377","2027","-5174","-9186","0","4","-8","1","6","1","1","4"
"19:46:11.124177","-1132","-128","1171","-884","-3541","-558","-12377","2027","-5174","-9186","-3","22","26","3","-1","1","-1","10"
"19:46:11.124513","-1132","-128","1171","-884","-3541","-558","-12377","2027","-5174","-9186","0","-1","-2","-4","-3","-1","-2","-24"
"19:46:11.132029","-909","-172","1273","-962","-3594","-579","-12608","1835","-4572","-9232","2","-6","-5","1","0","1","0","1"
"19:46:11.132397","-909","-172","1273","-962","-3594","-579","-12608","1835","-4572","-9232","1","5","11","-5","-5","-3","-1","-5"
"19:46:11.147171","-909","-172","1273","-962","-3594","-579","-12608","1835","-4572","-9232","3","2","3","-3","0","-2","0","-4"
"19:46:11.147560","-909","-172","1273","-962","-3594","-579","-12608","1835","-4572","-9232","1","-11","-10","1","2","0","0","7"
"19:46:11.155271","-856","-100","1346","-828","-3507","-480","-12806","1625","-3991","-9268","-3","5","-2","-4","-2","-2","-3","1"
"19:46:11.155979","-856","-100","1346","-828","-3507","-480","-12806","1625","-3991","-9268","1","-3","2","-1","0","-1","-2","-7"
"19:46:11.161548","-856","-100","1346","-828","-3507","-480","-12806","1625","-3991","-9268","-2","-2","-4","-1","-3","-2","0","-3"
"19:46:11.161946","-856","-100","1346","-828","-3507","-480","-12806","1625","-3991","-9268","-1","7","7","2","-1","0","-1","2"
"19:46:11.177601","-812","-17","1471","-789","-3504","-417","-12977","1403","-3411","-9298","1","1","8","-3","-3","0","-1","-1"
"19:46:11.177918","-812","-17","1471","-789","-3504","-417","-12977","1403","-3411","-9298","-4","-4","-13","-6","-6","-4","-3","3"
"19:46:11.192741","-812","-17","1471","-789","-3504","-417","-12977","1403","-3411","-9298","2","-8","-4","-5","-3","-4","-1","-2"
"19:46:11.193100","-812","-17","1471","-789","-3504","-417","-12977","1403","-3411","-9298","-2","-12","7","15","9","1","0","1"
"19:46:11.194031","-816","48","1792","-781","-3397","-513","-13133","1191","-2842","-9299","-4","1","-9","3","3","1","0","-1"
"19:46:11.194387","-816","48","1792","-781","-3397","-513","-13133","1191","-2842","-9299","0","-8","-3","2","3","2","1","3"
"19:46:11.206903","-816","48","1792","-781","-3397","-513","-13133","1191","-2842","-9299","-1","-10","-17","-2","-4","-2","0","-4"
"19:46:11.207300","-816","48","1792","-781","-3397","-513","-13133","1191","-2842","-9299","3","12","11","-6","-2","-2","-2","3"
"19:46:11.214982","-704","49","1785","-858","-3311","-544","-13270","997","-2274","-9284","-6","12","21","-3","-2","-2","-3","-3"
"19:46:11.215385","-704","49","1785","-858","-3311","-544","-13270","997","-2274","-9284","-2","-14","-24","5","2","1","-1","-1"
"19:46:11.222402","-704","49","1785","-858","-3311","-544","-13270","997","-2274","-9284","-6","-9","-17","-14","-5","-3","-1","-6"
"19:46:11.222807","-704","49","1785","-858","-3311","-544","-13270","997","-2274","-9284","-2","0","3","-5","-1","-3","-1","4"
"19:46:11.238129","-467","-105","1744","-850","-3247","-557","-13389","809","-1710","-9253","4","-3","-2","5","3","-2","-3","-2"
"19:46:11.238447","-467","-105","1744","-850","-3247","-557","-13389","809","-1710","-9253","2","2","3","-2","-3","-2","0","-4"
"19:46:11.243768","-467","-105","1744","-850","-3247","-557","-13389","809","-1710","-9253","0","12","6","6","1","1","0","-4"
"19:46:11.244125","-467","-105","1744","-850","-3247","-557","-13389","809","-1710","-9253","1","9","6","-5","-4","0","1","-3"
"19:46:11.251909","-299","-79","1802","-505","-3213","-570","-13493","571","-1182","-9201","-2","-22","-21","-6","-2","-2","-3","-3"
"19:46:11.252332","-299","-79","1802","-505","-3213","-570","-13493","571","-1182","-9201","-4","-11","-7","3","4","2","-1","-5"
"19:46:11.266738","-299","-79","1802","-505","-3213","-570","-13493","571","-1182","-9201","0","1","-1","-2","1","-1","-2","4"
"19:46:11.267128","-299","-79","1802","-505","-3213","-570","-13493","571","-1182","-9201","0","7","6","-3","-2","-3","0","5"
"19:46:11.275139","-165","-74","2076","-100","-3005","-627","-13587","294","-724","-9124","0","-3","3","-9","-8","-2","-1","-1"
"19:46:11.275499","-165","-74","2076","-100","-3005","-627","-13587","294","-724","-9124","1","5","6","9","3","-1","-1","2"
"19:46:11.281699","-165","-74","2076","-100","-3005","-627","-13587","294","-724","-9124","-1","0","11","5","6","2","1","-5"
"19:46:11.282094","-165","-74","2076","-100","-3005","-627","-13587","294","-724","-9124","0","-1","-11","-9","-4","-2","0","5"
"19:46:11.297689","22","-136","2213","-188","-2786","-693","-13670","52","-286","-9027","-2","4","-3","-3","-2","-3","-3","1"
"19:46:11.298199","22","-136","2213","-188","-2786","-693","-13670","52","-286","-9027","0","-16","3","-1","-3","0","-1","-3"
"19:46:11.304306","22","-136","2213","-188","-2786","-693","-13670","52","-286","-9027","-2","10","-1","0","0","-3","-2","8"
"19:46:11.304669","22","-136","2213","-188","-2786","-693","-13670","52","-286","-9027","1","-1","-7","-1","-4","-1","-3","-4"
"19:46:11.312189","300","-111","2063","-227","-2547","-799","-13751","-163","123","-8907","-2","3","1","-2","-1","-1","0","5"
"19:46:11.312552","300","-111","2063","-227","-2547","-799","-13751","-163","123","-8907","0","1","-1","-9","-13","-1","-2","-4"
"19:46:11.326697","300","-111","2063","-227","-2547","-799","-13751","-163","123","-8907","-2","-6","6","12","19","1","-1","-3"
"19:46:11.327092","300","-111","2063","-227","-2547","-799","-13751","-163","123","-8907","0","-3","-5","-10","-1","0","-3","-2"
"19:46:11.335323","387","0","2063","-55","-2404","-825","-13822","-392","492","-8775","-1","3","4","7","-1","1","1","-4"
"19:46:11.335696","387","0","2063","-55","-2404","-825","-13822","-392","492","-8775","-2","12","7","1","1","-4","-1","3"
"19:46:11.341752","387","0","2063","-55","-2404","-825","-13822","-392","492","-8775","-6","-13","-11","0","-4","2","-1","-4"
"19:46:11.342189","387","0","2063","-55","-2404","-825","-13822","-392","492","-8775","0","10","1","2","-3","-2","0","-2"
"19:46:11.357164","434","372","2143","-155","-2212","-681","-13872","-593","836","-8659","-11","-33","-21","-8","-1","-2","-3","-4"
"19:46:11.357667","434","372","2143","-155","-2212","-681","-13872","-593","836","-8659","6","-2","0","0","-1","0","-4","0"
"19:46:11.372095","434","372","2143","-155","-2212","-681","-13872","-593","836","-8659","-3","2","0","-8","-11","-4","0","2"
"19:46:11.372433","434","372","2143","-155","-2212","-681","-13872","-593","836","-8659","0","-9","-4","1","3","0","-1","-5"
"19:46:11.372095","609","264","2303","-877","-2030","-556","-13907","-666","1223","-8550","-3","2","0","-8","-11","-4","0","2"
"19:46:11.372433","609","264","2303","-877","-2030","-556","-13907","-666","1223","-8550","0","-9","-4","1","3","0","-1","-5"
"19:46:11.381651","609","264","2303","-877","-2030","-556","-13907","-666","1223","-8550","1","7","0","7","6","3","1","-6"
"19:46:11.381995","609","264","2303","-877","-2030","-556","-13907","-666","1223","-8550","-1","2","0","-6","-5","-3","-1","-5"
"19:46:11.386324","837","-78","2195","-1238","-1770","-445","-13929","-653","1610","-8451","1","-8","-18","-5","-4","-2","0","-5"
"19:46:11.386666","837","-78","2195","-1238","-1770","-445","-13929","-653","1610","-8451","0","9","15","7","1","1","-1","2"
"19:46:11.395978","837","-78","2195","-1238","-1770","-445","-13929","-653","1610","-8451","-3","-13","-12","-2","-1","-2","1","-2"
"19:46:11.396326","837","-78","2195","-1238","-1770","-445","-13929","-653","1610","-8451","-2","3","3","-3","2","-4","-3","-1"
"19:46:11.401340","799","-228","2132","-990","-1517","-313","-13933","-652","1956","-8372","2","-4","0","-1","-2","0","-2","-2"
"19:46:11.401683","799","-228","2132","-990","-1517","-313","-13933","-652","1956","-8372","-4","3","-1","3","-4","0","-1","3"
"19:46:11.418951","799","-228","2132","-990","-1517","-313","-13933","-652","1956","-8372","3","8","10","-1","-1","-2","-1","-1"
"19:46:11.419302","799","-228","2132","-990","-1517","-313","-13933","-652","1956","-8372","-3","-4","-11","-5","2","1","0","-3"
"19:46:11.432230","663","-171","2260","-772","-1375","-183","-13923","-664","2236","-8317","0","-11","-2","0","2","1","0","0"
"19:46:11.432712","663","-171","2260","-772","-1375","-183","-13923","-664","2236","-8317","1","1","3","3","3","1","-4","-1"
"19:46:11.442195","663","-171","2260","-772","-1375","-183","-13923","-664","2236","-8317","-6","-9","-18","-5","-4","-2","-3","-2"
"19:46:11.442576","663","-171","2260","-772","-1375","-183","-13923","-664","2236","-8317","1","3","7","-1","1","1","-1","5"
"19:46:11.446362","699","-134","2142","-853","-1283","-151","-13910","-661","2505","-8262","0","1","-8","1","-1","0","0","-1"
"19:46:11.446712","699","-134","2142","-853","-1283","-151","-13910","-661","2505","-8262","-4","-8","-7","-4","-2","-4","1","-5"
"19:46:11.464686","699","-134","2142","-853","-1283","-151","-13910","-661","2505","-8262","7","17","17","8","-1","0","0","14"
"19:46:11.465287","699","-134","2142","-853","-1283","-151","-13910","-661","2505","-8262","-6","-9","-11","-6","0","-2","-1","-23"
"19:46:11.465953","846","-193","2078","-749","-976","-257","-13909","-651","2728","-8193","1","3","7","-1","-2","0","1","-3"
"19:46:11.466462","846","-193","2078","-749","-976","-257","-13909","-651","2728","-8193","0","6","5","-1","0","-3","-3","13"
"19:46:11.482287","846","-193","2078","-749","-976","-257","-13909","-651","2728","-8193","-2","-6","4","-2","-2","-2","0","-5"
"19:46:11.484665","846","-193","2078","-749","-976","-257","-13909","-651","2728","-8193","-7","-35","-29","-8","-3","-4","-2","1"
"19:46:11.486996","807","-192","1957","-313","-880","-255","-13907","-696","2893","-8137","-1","10","-5","1","1","-2","-2","-7"
"19:46:11.488439","807","-192","1957","-313","-880","-255","-13907","-696","2893","-8137","-1","-7","-10","-1","-1","0","0","-2"
"19:46:11.501574","807","-192","1957","-313","-880","-255","-13907","-696","2893","-8137","4","14","13","-3","0","0","-2","1"
"19:46:11.501970","807","-192","1957","-313","-880","-255","-13907","-696","2893","-8137","2","12","8","5","3","3","-1","3"
"19:46:11.506840","722","-130","1828","-226","-891","-214","-13899","-755","3043","-8089","-1","-9","1","-2","-3","0","-1","6"
"19:46:11.507380","722","-130","1828","-226","-891","-214","-13899","-755","3043","-8089","-2","-5","-5","-2","-2","-2","0","-2"
"19:46:11.527891","722","-130","1828","-226","-891","-214","-13899","-755","3043","-8089","2","8","3","-3","-1","-3","-1","-1"
"19:46:11.528259","722","-130","1828","-226","-891","-214","-13899","-755","3043","-8089","-2","-7","3","-2","-1","-3","-1","1"
"19:46:11.528485","856","-178","1852","-228","-866","-214","-13890","-811","3198","-8040","0","-3","-4","4","-1","0","0","0"
"19:46:11.528692","856","-178","1852","-228","-866","-214","-13890","-811","3198","-8040","1","1","5","2","1","-1","-1","-1"
"19:46:11.536979","856","-178","1852","-228","-866","-214","-13890","-811","3198","-8040","-2","-5","-12","-3","-2","1","0","-3"
"19:46:11.537160","856","-178","1852","-228","-866","-214","-13890","-811","3198","-8040","-1","5","1","-1","-5","-3","0","3"
"19:46:11.542987","1006","-308","1832","-76","-775","-244","-13881","-878","3339","-7991","0","3","9","2","1","1","-2","-2"
"19:46:11.543155","1006","-308","1832","-76","-775","-244","-13881","-878","3339","-7991","-1","-8","-6","-2","-1","0","-2","-5"
"19:46:11.565919","1006","-308","1832","-76","-775","-244","-13881","-878","3339","-7991","-1","1","2","-3","1","0","0","-2"
"19:46:11.566052","1006","-308","1832","-76","-775","-244","-13881","-878","3339","-7991","2","6","-2","1","0","-2","0","7"
"19:46:11.566593","1044","-269","1779","179","-647","-220","-13870","-975","3439","-7956","1","-2","1","-2","-2","-3","-1","-2"
"19:46:11.566701","1044","-269","1779","179","-647","-220","-13870","-975","3439","-7956","-3","-4","-6","-5","-8","-2","-3","-5"
"19:46:11.574352","1044","-269","1779","179","-647","-220","-13870","-975","3439","-7956","-4","-2","1","4","2","0","-1","-1"
"19:46:11.574489","1044","-269","1779","179","-647","-220","-13870","-975","3439","-7956","1","4","3","0","0","1","1","1"
"19:46:11.580381","882","8","1653","437","-660","-154","-13855","-1123","3498","-7938","-2","1","2","2","4","1","0","-1"
"19:46:11.580520","882","8","1653","437","-660","-154","-13855","-1123","3498","-7938","-1","-4","-3","-1","1","0","-2","-2"
"19:46:11.596543","882","8","1653","437","-660","-154","-13855","-1123","3498","-7938","-3","2","0","-4","-6","-1","-4","0"
"19:46:11.596621","882","8","1653","437","-660","-154","-13855","-1123","3498","-7938","-1","2","1","-2","-5","-2","-2","-3"
"19:46:11.602847","1032","-27","1940","69","-541","-115","-13844","-1202","3571","-7912","-1","-2","-1","-3","-3","0","-1","4"
"19:46:11.602933","1032","-27","1940","69","-541","-115","-13844","-1202","3571","-7912","-2","-3","-1","-2","-4","0","1","1"
"19:46:11.619421","1032","-27","1940","69","-541","-115","-13844","-1202","3571","-7912","-2","1","1","0","2","-2","0","0"
"19:46:11.619502","1032","-27","1940","69","-541","-115","-13844","-1202","3571","-7912","-2","0","1","1","1","1","-1","4"
"19:46:11.625576","1432","-142","2071","-270","-103","-195","-13855","-1200","3633","-7865","0","-1","1","-2","-2","-3","0","-1"
"19:46:11.625716","1432","-142","2071","-270","-103","-195","-13855","-1200","3633","-7865","-2","0","-3","1","1","1","0","-4"
"19:46:11.634340","1432","-142","2071","-270","-103","-195","-13855","-1200","3633","-7865","-1","-3","0","-1","-1","-12","-1","29"
"19:46:11.634428","1432","-142","2071","-270","-103","-195","-13855","-1200","3633","-7865","6","2","-2","1","3","11","1","-1"
"19:46:11.640375","1124","-390","2164","-191","258","-70","-13870","-1141","3621","-7852","0","0","0","-2","1","-1","0","-13"
"19:46:11.640478","1124","-390","2164","-191","258","-70","-13870","-1141","3621","-7852","-4","-3","-3","0","1","1","-2","-9"
"19:46:11.657175","1124","-390","2164","-191","258","-70","-13870","-1141","3621","-7852","0","-2","1","-2","1","-1","-1","-6"
"19:46:11.657299","1124","-390","2164","-191","258","-70","-13870","-1141","3621","-7852","-2","-2","-1","-3","-4","-5","0","6"
"19:46:11.663496","825","-196","1879","-113","265","-63","-13889","-1100","3583","-7842","-1","-3","-1","-2","-3","0","-3","1"
"19:46:11.663678","825","-196","1879","-113","265","-63","-13889","-1100","3583","-7842","0","-2","1","1","-2","-2","-2","1"
"19:46:11.680260","825","-196","1879","-113","265","-63","-13889","-1100","3583","-7842","-1","-1","0","1","-2","0","-1","-3"
"19:46:11.680445","825","-196","1879","-113","265","-63","-13889","-1100","3583","-7842","-2","1","0","1","-1","-2","-4","-3"
"19:46:11.686112","584","50","1598","-333","47","-25","-13903","-1058","3580","-7825","0","-1","0","-3","-1","-2","0","0"
"19:46:11.686363","584","50","1598","-333","47","-25","-13903","-1058","3580","-7825","-2","1","0","-1","0","-2","-1","-1"
"19:46:11.695992","584","50","1598","-333","47","-25","-13903","-1058","3580","-7825","1","1","-2","0","0","2","-1","-6"
"19:46:11.696302","584","50","1598","-333","47","-25","-13903","-1058","3580","-7825","-3","0","1","-1","0","0","-1","-7"
"19:46:11.701623","703","-121","1503","-406","-125","-9","-13905","-1011","3629","-7806","-3","-1","0","1","-2","-1","-1","1"
"19:46:11.701936","703","-121","1503","-406","-125","-9","-13905","-1011","3629","-7806","0","-1","-1","0","-2","0","0","4"
"19:46:11.718485","703","-121","1503","-406","-125","-9","-13905","-1011","3629","-7806","-1","-1","0","-1","0","2","0","-6"
"19:46:11.718789","703","-121","1503","-406","-125","-9","-13905","-1011","3629","-7806","0","0","0","2","0","-3","-1","-1"
"19:46:11.723676","951","-433","1581","-175","-164","-4","-13894","-986","3691","-7798","-1","0","-1","0","-2","-2","-3","1"
"19:46:11.724049","951","-433","1581","-175","-164","-4","-13894","-986","3691","-7798","0","0","0","-1","-1","0","-1","0"
"19:46:11.741453","951","-433","1581","-175","-164","-4","-13894","-986","3691","-7798","0","-1","0","0","0","2","0","-10"
"19:46:11.741810","951","-433","1581","-175","-164","-4","-13894","-986","3691","-7798","-2","-1","-3","0","-1","-3","-1","0"
"19:46:11.746760","1047","-508","1661","239","-92","-16","-13882","-1016","3714","-7806","-1","-2","-1","-2","-4","-1","-1","6"
"19:46:11.747154","1047","-508","1661","239","-92","-16","-13882","-1016","3714","-7806","2","-2","-1","-2","-2","0","-1","-3"
"19:46:11.756693","1047","-508","1661","239","-92","-16","-13882","-1016","3714","-7806","0","-1","-1","0","0","0","-1","-3"
"19:46:11.757094","1047","-508","1661","239","-92","-16","-13882","-1016","3714","-7806","-3","-1","0","-1","-2","0","1","-8"
"19:46:11.761432","1049","-322","1660","515","13","-39","-13874","-1093","3689","-7820","0","0","-1","0","-1","-2","1","6"
"19:46:11.761836","1049","-322","1660","515","13","-39","-13874","-1093","3689","-7820","-2","-1","0","-1","1","-2","1","1"
"19:46:11.778729","1049","-322","1660","515","13","-39","-13874","-1093","3689","-7820","-1","-1","2","-1","0","-1","-1","-2"
"19:46:11.779075","1049","-322","1660","515","13","-39","-13874","-1093","3689","-7820","1","-1","0","0","0","-3","-3","2"
"19:46:11.784500","989","-124","1606","474","61","-40","-13872","-1172","3651","-7831","-3","0","-2","-1","-2","1","-2","-6"
"19:46:11.784899","989","-124","1606","474","61","-40","-13872","-1172","3651","-7831","-1","1","-2","1","-4","0","1","-2"
"19:46:11.801489","989","-124","1606","474","61","-40","-13872","-1172","3651","-7831","-1","0","0","-1","-3","-2","0","-3"
"19:46:11.801880","989","-124","1606","474","61","-40","-13872","-1172","3651","-7831","-3","0","-2","-2","-1","-3","1","-3"
"19:46:11.806432","909","-24","1574","176","28","-8","-13872","-1213","3634","-7833","1","-1","-2","-1","0","-1","-1","-3"
"19:46:11.806835","909","-24","1574","176","28","-8","-13872","-1213","3634","-7833","-1","-3","-1","-1","-1","0","-3","0"
"19:46:11.816618","909","-24","1574","176","28","-8","-13872","-1213","3634","-7833","-2","0","-2","-1","1","0","1","-3"
"19:46:11.817019","909","-24","1574","176","28","-8","-13872","-1213","3634","-7833","1","1","-2","-2","0","-1","0","1"
