"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:01:46.016729","-667","294","1652","-136","-1507","-1857","-8673","2657","-3292","-13242","-15","-38","8","-7","-13","-3","4","-37"
"20:01:46.020845","-655","-34","1747","36","-1048","-1696","-8956","2562","-3140","-13108","-1","-4","0","-11","-16","-17","-15","8"
"20:01:46.021195","-655","-34","1747","36","-1048","-1696","-8956","2562","-3140","-13108","3","2","-6","6","-1","17","-7","-6"
"20:01:46.030439","-655","-34","1747","36","-1048","-1696","-8956","2562","-3140","-13108","5","-1","7","1","4","-21","1","-6"
"20:01:46.030785","-655","-34","1747","36","-1048","-1696","-8956","2562","-3140","-13108","5","5","-10","-1","7","4","9","15"
"20:01:46.036521","-749","113","1976","289","-848","-1296","-9183","2449","-3038","-12997","-6","6","-3","3","3","-27","-10","-7"
"20:01:46.036838","-749","113","1976","289","-848","-1296","-9183","2449","-3038","-12997","-1","-11","18","17","18","14","2","-2"
"20:01:46.045124","-749","113","1976","289","-848","-1296","-9183","2449","-3038","-12997","-2","-14","-16","-3","-3","-12","3","5"
"20:01:46.045432","-749","113","1976","289","-848","-1296","-9183","2449","-3038","-12997","1","-17","-9","-4","-11","11","3","1"
"20:01:46.051302","-478","5","1771","-89","-738","-994","-9352","2372","-2890","-12924","10","21","10","-1","-8","-7","-9","-5"
"20:01:46.051619","-478","5","1771","-89","-738","-994","-9352","2372","-2890","-12924","-2","2","-16","-2","5","9","0","-14"
"20:01:46.067784","-478","5","1771","-89","-738","-994","-9352","2372","-2890","-12924","0","-13","-8","-5","0","-13","-4","6"
"20:01:46.068169","-478","5","1771","-89","-738","-994","-9352","2372","-2890","-12924","2","7","10","5","2","-8","4","4"
"20:01:46.073423","-458","-75","1948","-227","-332","-490","-9434","2349","-2767","-12895","-1","6","3","1","1","18","0","-5"
"20:01:46.073774","-458","-75","1948","-227","-332","-490","-9434","2349","-2767","-12895","7","9","-1","-6","-2","9","-3","9"
"20:01:46.091226","-458","-75","1948","-227","-332","-490","-9434","2349","-2767","-12895","-3","-13","-2","-2","-8","-7","-6","-7"
"20:01:46.091573","-458","-75","1948","-227","-332","-490","-9434","2349","-2767","-12895","-3","-2","-2","-4","0","-6","3","3"
"20:01:46.096662","-722","-250","1901","-116","-118","-15","-9446","2359","-2697","-12899","6","-3","11","4","4","-18","-8","-17"
"20:01:46.097055","-722","-250","1901","-116","-118","-15","-9446","2359","-2697","-12899","-7","-37","-15","-9","-9","-7","0","-6"
"20:01:46.106107","-722","-250","1901","-116","-118","-15","-9446","2359","-2697","-12899","3","12","2","-3","-1","10","0","2"
"20:01:46.106457","-722","-250","1901","-116","-118","-15","-9446","2359","-2697","-12899","3","10","1","1","5","-3","5","-1"
"20:01:46.111313","-870","-133","1775","56","33","134","-9434","2376","-2691","-12906","-10","2","-6","-3","-10","-1","-2","-4"
"20:01:46.111671","-870","-133","1775","56","33","134","-9434","2376","-2691","-12906","0","-6","5","-7","-10","-3","-2","3"
"20:01:46.128067","-870","-133","1775","56","33","134","-9434","2376","-2691","-12906","0","-8","2","4","2","-11","0","-2"
"20:01:46.128421","-870","-133","1775","56","33","134","-9434","2376","-2691","-12906","-4","6","4","4","2","10","0","6"
"20:01:46.134169","-920","65","1598","166","49","219","-9406","2378","-2726","-12919","-2","-4","-9","-4","-3","-13","-4","-1"
"20:01:46.134533","-920","65","1598","166","49","219","-9406","2378","-2726","-12919","-3","2","1","-5","-1","11","0","-4"
"20:01:46.150723","-920","65","1598","166","49","219","-9406","2378","-2726","-12919","-6","-4","-4","-3","-4","-4","0","2"
"20:01:46.151072","-920","65","1598","166","49","219","-9406","2378","-2726","-12919","3","18","1","-3","-1","3","1","-3"
"20:01:46.155948","-959","240","1488","87","-23","291","-9365","2371","-2762","-12942","1","1","-3","-3","-1","-8","-4","-1"
"20:01:46.156313","-959","240","1488","87","-23","291","-9365","2371","-2762","-12942","5","0","-2","-3","-1","-3","-6","0"
"20:01:46.165931","-959","240","1488","87","-23","291","-9365","2371","-2762","-12942","4","-6","1","-3","-3","5","0","-5"
"20:01:46.166282","-959","240","1488","87","-23","291","-9365","2371","-2762","-12942","-6","-10","0","0","1","5","0","0"
"20:01:46.170920","-942","279","1399","-113","-142","287","-9321","2368","-2763","-12974","-1","-5","-3","-2","-3","-14","-3","3"
"20:01:46.171276","-942","279","1399","-113","-142","287","-9321","2368","-2763","-12974","2","7","0","-1","1","5","1","1"
"20:01:46.188513","-942","279","1399","-113","-142","287","-9321","2368","-2763","-12974","-1","-9","-3","-4","-2","-3","-4","-2"
"20:01:46.188910","-942","279","1399","-113","-142","287","-9321","2368","-2763","-12974","2","-1","0","0","-6","-6","-1","0"
"20:01:46.193585","-840","281","1349","-218","-272","258","-9283","2352","-2731","-13011","-1","0","-4","0","0","-2","2","5"
"20:01:46.193936","-840","281","1349","-218","-272","258","-9283","2352","-2731","-13011","-6","-3","2","0","1","7","2","-12"
"20:01:46.211249","-840","281","1349","-218","-272","258","-9283","2352","-2731","-13011","-1","-1","1","3","2","-1","-1","0"
"20:01:46.211607","-840","281","1349","-218","-272","258","-9283","2352","-2731","-13011","-6","-4","1","0","0","1","1","-4"
"20:01:46.216692","-783","287","1295","-266","-421","192","-9257","2320","-2676","-13047","4","3","0","1","0","0","-1","-2"
"20:01:46.217055","-783","287","1295","-266","-421","192","-9257","2320","-2676","-13047","-5","-8","-3","-3","-2","1","-1","-7"
"20:01:46.226328","-783","287","1295","-266","-421","192","-9257","2320","-2676","-13047","1","3","-1","-2","-3","-7","1","-2"
"20:01:46.226693","-783","287","1295","-266","-421","192","-9257","2320","-2676","-13047","1","-2","0","1","-1","0","0","-2"
"20:01:46.231838","-722","284","1202","-338","-619","81","-9250","2268","-2590","-13078","-2","1","-3","0","-1","-1","-1","1"
"20:01:46.232252","-722","284","1202","-338","-619","81","-9250","2268","-2590","-13078","-6","1","2","-1","0","2","1","-2"
"20:01:46.248344","-722","284","1202","-338","-619","81","-9250","2268","-2590","-13078","-1","-4","-2","0","-2","-3","0","1"
"20:01:46.248744","-722","284","1202","-338","-619","81","-9250","2268","-2590","-13078","2","-3","3","0","-1","1","1","-1"
"20:01:46.253717","-714","288","1202","-322","-859","-64","-9271","2186","-2479","-13099","-2","-3","-2","-1","2","-1","0","1"
"20:01:46.254075","-714","288","1202","-322","-859","-64","-9271","2186","-2479","-13099","2","2","-1","0","0","-1","-1","-4"
"20:01:46.271030","-714","288","1202","-322","-859","-64","-9271","2186","-2479","-13099","0","-2","-2","-2","0","-2","-2","0"
"20:01:46.271430","-714","288","1202","-322","-859","-64","-9271","2186","-2479","-13099","-1","0","-1","0","2","0","-2","0"
"20:01:46.277064","-728","269","1237","-316","-1201","-216","-9322","2061","-2331","-13110","3","9","-2","-2","0","-3","-2","-3"
"20:01:46.277447","-728","269","1237","-316","-1201","-216","-9322","2061","-2331","-13110","-3","0","-2","0","0","1","-1","0"
"20:01:46.286277","-728","269","1237","-316","-1201","-216","-9322","2061","-2331","-13110","-2","-4","-2","-1","-3","-1","-3","0"
"20:01:46.286643","-728","269","1237","-316","-1201","-216","-9322","2061","-2331","-13110","1","1","-2","-2","-1","-2","-1","-1"
"20:01:46.291419","-691","235","1221","-408","-1543","-382","-9401","1902","-2131","-13112","-2","-3","1","3","-1","2","1","-2"
"20:01:46.291778","-691","235","1221","-408","-1543","-382","-9401","1902","-2131","-13112","0","1","-3","-3","-1","-3","-1","-3"
"20:01:46.308076","-691","235","1221","-408","-1543","-382","-9401","1902","-2131","-13112","-3","-5","-1","-3","-4","-4","1","-1"
"20:01:46.308381","-691","235","1221","-408","-1543","-382","-9401","1902","-2131","-13112","4","11","-1","1","2","2","3","0"
"20:01:46.313784","-579","200","1284","-475","-1866","-500","-9503","1697","-1866","-13107","-6","-4","2","0","0","-1","-2","-4"
"20:01:46.314125","-579","200","1284","-475","-1866","-500","-9503","1697","-1866","-13107","2","7","2","1","3","-2","0","-1"
"20:01:46.330527","-579","200","1284","-475","-1866","-500","-9503","1697","-1866","-13107","-2","-5","-4","0","-6","-4","-3","-3"
"20:01:46.330869","-579","200","1284","-475","-1866","-500","-9503","1697","-1866","-13107","-5","-1","3","-2","-2","1","-4","-2"
"20:01:46.335888","-597","162","1496","-476","-2172","-572","-9617","1450","-1566","-13093","2","-4","-4","-3","-1","-3","-3","-3"
"20:01:46.336260","-597","162","1496","-476","-2172","-572","-9617","1450","-1566","-13093","-3","1","2","1","1","-2","-1","-2"
"20:01:46.346581","-597","162","1496","-476","-2172","-572","-9617","1450","-1566","-13093","0","5","1","-1","3","1","0","0"
"20:01:46.346962","-597","162","1496","-476","-2172","-572","-9617","1450","-1566","-13093","-4","-15","-5","-3","-4","-3","-2","-3"
"20:01:46.351114","-626","20","1629","-454","-2528","-618","-9736","1152","-1229","-13070","3","0","0","2","0","-2","-2","1"
"20:01:46.351455","-626","20","1629","-454","-2528","-618","-9736","1152","-1229","-13070","1","-2","0","2","1","1","1","-2"
"20:01:46.368398","-626","20","1629","-454","-2528","-618","-9736","1152","-1229","-13070","0","1","3","1","1","1","2","-2"
"20:01:46.368814","-626","20","1629","-454","-2528","-618","-9736","1152","-1229","-13070","2","5","-3","-3","-1","-1","1","0"
"20:01:46.373665","-399","103","1747","-636","-2855","-781","-9872","825","-829","-13024","-2","-7","-1","-2","-3","-2","0","-1"
"20:01:46.374050","-399","103","1747","-636","-2855","-781","-9872","825","-829","-13024","-2","3","-4","-4","-3","-5","-5","-2"
"20:01:46.390692","-399","103","1747","-636","-2855","-781","-9872","825","-829","-13024","0","-3","0","-1","2","1","-2","0"
"20:01:46.391042","-399","103","1747","-636","-2855","-781","-9872","825","-829","-13024","0","12","4","0","-3","-2","-1","-1"
"20:01:46.396234","-156","87","1636","-877","-2889","-885","-10010","515","-387","-12955","5","3","0","-2","-2","0","-2","-1"
"20:01:46.396596","-156","87","1636","-877","-2889","-885","-10010","515","-387","-12955","-7","-14","-4","0","-6","-5","-2","-1"
"20:01:46.405570","-156","87","1636","-877","-2889","-885","-10010","515","-387","-12955","-7","-9","-7","1","7","2","-3","-2"
"20:01:46.405922","-156","87","1636","-877","-2889","-885","-10010","515","-387","-12955","0","-11","-16","-4","-1","0","0","-1"
"20:01:46.411477","-186","-65","1861","-981","-2849","-860","-10132","227","65","-12874","-3","1","-3","-1","3","2","-1","-4"
"20:01:46.411975","-186","-65","1861","-981","-2849","-860","-10132","227","65","-12874","3","6","4","-1","0","1","0","0"
"20:01:46.427748","-186","-65","1861","-981","-2849","-860","-10132","227","65","-12874","2","1","14","6","2","1","0","3"
"20:01:46.428325","-186","-65","1861","-981","-2849","-860","-10132","227","65","-12874","1","6","2","1","0","1","0","-1"
"20:01:46.433935","17","-175","2064","-1072","-2850","-882","-10245","-53","533","-12775","-8","-8","10","0","0","0","-1","-4"
"20:01:46.434246","17","-175","2064","-1072","-2850","-882","-10245","-53","533","-12775","-3","-19","-14","-7","-6","-4","-3","-2"
"20:01:46.452568","17","-175","2064","-1072","-2850","-882","-10245","-53","533","-12775","-3","-10","-19","-10","-10","-10","-4","-2"
"20:01:46.453034","17","-175","2064","-1072","-2850","-882","-10245","-53","533","-12775","-8","-6","4","1","3","1","-1","-2"
"20:01:46.460118","372","-437","1853","-1097","-2566","-985","-10362","-292","980","-12651","7","10","-3","-1","-2","1","0","0"
"20:01:46.460878","372","-437","1853","-1097","-2566","-985","-10362","-292","980","-12651","-2","1","14","0","-2","-3","0","-2"
"20:01:46.467429","372","-437","1853","-1097","-2566","-985","-10362","-292","980","-12651","0","-3","-6","-4","-2","1","2","-1"
"20:01:46.467874","372","-437","1853","-1097","-2566","-985","-10362","-292","980","-12651","0","-8","-3","-3","0","-3","-1","-1"
"20:01:46.471361","338","-378","1957","-760","-2295","-1001","-10473","-531","1344","-12517","-4","-2","-6","-5","-5","-3","0","-2"
"20:01:46.471712","338","-378","1957","-760","-2295","-1001","-10473","-531","1344","-12517","-4","2","1","1","-1","0","0","-4"
"20:01:46.487572","338","-378","1957","-760","-2295","-1001","-10473","-531","1344","-12517","2","-4","-4","3","2","-1","3","0"
"20:01:46.487915","338","-378","1957","-760","-2295","-1001","-10473","-531","1344","-12517","2","3","0","-4","-5","-2","-2","-1"
"20:01:46.493631","239","25","2016","-474","-2196","-876","-10561","-789","1648","-12393","-5","5","1","1","1","0","0","1"
"20:01:46.494199","239","25","2016","-474","-2196","-876","-10561","-789","1648","-12393","1","10","-16","-3","3","2","-1","0"
"20:01:46.510596","239","25","2016","-474","-2196","-876","-10561","-789","1648","-12393","-1","2","4","0","0","-2","-1","1"
"20:01:46.510904","239","25","2016","-474","-2196","-876","-10561","-789","1648","-12393","2","-1","-6","-1","3","0","4","14"
"20:01:46.515926","459","53","1958","-742","-2155","-844","-10639","-1013","1983","-12260","-6","-14","-6","-7","-12","-9","-4","-38"
"20:01:46.516243","459","53","1958","-742","-2155","-844","-10639","-1013","1983","-12260","-3","-8","8","8","11","12","1","-1"
"20:01:46.526358","459","53","1958","-742","-2155","-844","-10639","-1013","1983","-12260","3","17","6","-2","-2","-4","-5","0"
"20:01:46.526793","459","53","1958","-742","-2155","-844","-10639","-1013","1983","-12260","-5","-4","-4","1","-5","-1","-3","-3"
"20:01:46.531487","811","-355","1992","-1011","-2063","-727","-10699","-1189","2353","-12126","-2","5","6","4","4","1","1","14"
"20:01:46.531888","811","-355","1992","-1011","-2063","-727","-10699","-1189","2353","-12126","3","-2","-14","-3","-4","-5","-1","3"
"20:01:46.548244","811","-355","1992","-1011","-2063","-727","-10699","-1189","2353","-12126","2","11","8","0","-2","2","0","-7"
"20:01:46.548676","811","-355","1992","-1011","-2063","-727","-10699","-1189","2353","-12126","4","-10","-2","1","2","0","0","13"
"20:01:46.553778","1031","-561","1996","-587","-1867","-455","-10714","-1379","2652","-12030","0","-15","-4","0","0","0","-2","-4"
"20:01:46.554150","1031","-561","1996","-587","-1867","-455","-10714","-1379","2652","-12030","-4","22","13","-1","1","0","3","-13"
"20:01:46.570665","1031","-561","1996","-587","-1867","-455","-10714","-1379","2652","-12030","2","-9","-2","-3","-4","0","-1","5"
"20:01:46.571007","1031","-561","1996","-587","-1867","-455","-10714","-1379","2652","-12030","-1","22","20","4","0","-1","-1","-4"
"20:01:46.576111","1051","-380","2078","-303","-1599","-311","-10709","-1572","2891","-11956","-3","-15","-14","-6","-1","-1","0","7"
"20:01:46.576484","1051","-380","2078","-303","-1599","-311","-10709","-1572","2891","-11956","-2","-13","-11","-3","-3","-7","-2","6"
"20:01:46.585568","1051","-380","2078","-303","-1599","-311","-10709","-1572","2891","-11956","-5","-2","2","-1","2","0","-2","-32"
"20:01:46.586089","1051","-380","2078","-303","-1599","-311","-10709","-1572","2891","-11956","4","18","3","1","0","2","-1","-15"
"20:01:46.591416","1004","-205","1959","-386","-1380","-284","-10708","-1731","3098","-11882","0","3","5","-4","-4","-6","-2","6"
"20:01:46.592038","1004","-205","1959","-386","-1380","-284","-10708","-1731","3098","-11882","3","-1","0","-4","2","7","-1","-3"
"20:01:46.608520","1004","-205","1959","-386","-1380","-284","-10708","-1731","3098","-11882","-1","-6","-7","-3","-5","-1","-1","6"
"20:01:46.608867","1004","-205","1959","-386","-1380","-284","-10708","-1731","3098","-11882","5","5","4","3","4","-1","-3","17"
"20:01:46.613921","983","-277","1787","-370","-1226","-258","-10705","-1864","3291","-11813","0","5","1","3","-1","1","0","2"
"20:01:46.614302","983","-277","1787","-370","-1226","-258","-10705","-1864","3291","-11813","-2","-3","-1","-3","-4","0","-2","1"
"20:01:46.632839","983","-277","1787","-370","-1226","-258","-10705","-1864","3291","-11813","1","-6","-4","-2","-2","-2","0","-13"
"20:01:46.635199","983","-277","1787","-370","-1226","-258","-10705","-1864","3291","-11813","-6","-12","-6","-5","-3","0","-2","-10"
"20:01:46.636300","924","-337","1689","-247","-1130","-215","-10695","-1988","3457","-11755","6","10","0","-2","-3","-1","1","-1"
"20:01:46.636701","924","-337","1689","-247","-1130","-215","-10695","-1988","3457","-11755","1","-5","0","-3","-3","-5","-1","6"
"20:01:46.645213","924","-337","1689","-247","-1130","-215","-10695","-1988","3457","-11755","-3","5","0","-1","-1","1","-2","12"
"20:01:46.645519","924","-337","1689","-247","-1130","-215","-10695","-1988","3457","-11755","-2","-8","-2","-1","0","-4","0","-22"
"20:01:46.651239","861","-293","1645","-194","-1103","-270","-10691","-2114","3604","-11692","-1","-5","-4","-3","-1","0","-3","-7"
"20:01:46.651544","861","-293","1645","-194","-1103","-270","-10691","-2114","3604","-11692","4","5","7","5","0","2","-1","-3"
"20:01:46.668174","861","-293","1645","-194","-1103","-270","-10691","-2114","3604","-11692","-5","-5","0","-1","1","-1","1","-1"
"20:01:46.668528","861","-293","1645","-194","-1103","-270","-10691","-2114","3604","-11692","1","-8","-7","-2","0","-3","-3","3"
"20:01:46.673268","827","-272","1581","-125","-1140","-402","-10700","-2255","3739","-11615","0","4","-1","-1","-3","-1","0","5"
"20:01:46.673616","827","-272","1581","-125","-1140","-402","-10700","-2255","3739","-11615","-1","2","0","-2","-2","-2","1","1"
"20:01:46.691077","827","-272","1581","-125","-1140","-402","-10700","-2255","3739","-11615","2","1","-3","-4","-3","-4","-1","14"
"20:01:46.691469","827","-272","1581","-125","-1140","-402","-10700","-2255","3739","-11615","-3","-4","-4","-3","-1","1","1","14"
"20:01:46.695920","1162","-268","1793","-324","-1108","-518","-10728","-2385","3898","-11511","0","4","2","0","3","-1","0","-16"
"20:01:46.696341","1162","-268","1793","-324","-1108","-518","-10728","-2385","3898","-11511","0","0","-1","-2","-3","-2","-2","-2"
"20:01:46.706001","1162","-268","1793","-324","-1108","-518","-10728","-2385","3898","-11511","-3","-2","0","0","-1","1","-1","-5"
"20:01:46.706408","1162","-268","1793","-324","-1108","-518","-10728","-2385","3898","-11511","-2","0","2","-1","-2","0","-1","1"
"20:01:46.718859","1966","-683","2487","-198","-322","-650","-10790","-2437","3981","-11413","-2","-2","-1","2","-1","-1","-2","-7"
"20:01:46.719244","1966","-683","2487","-198","-322","-650","-10790","-2437","3981","-11413","2","-3","-2","-1","-2","-2","0","5"
"20:01:46.728850","1966","-683","2487","-198","-322","-650","-10790","-2437","3981","-11413","0","3","0","0","-1","-3","-1","0"
"20:01:46.729257","1966","-683","2487","-198","-322","-650","-10790","-2437","3981","-11413","-1","-5","-2","-3","-3","0","-3","-10"
"20:01:46.734350","1681","-462","2108","53","359","-330","-10838","-2427","3950","-11379","0","0","-1","1","1","-1","-3","16"
"20:01:46.734736","1681","-462","2108","53","359","-330","-10838","-2427","3950","-11379","0","3","1","1","-2","-2","-2","14"
"20:01:46.750979","1681","-462","2108","53","359","-330","-10838","-2427","3950","-11379","-1","-8","-4","1","1","-2","-1","-12"
"20:01:46.751379","1681","-462","2108","53","359","-330","-10838","-2427","3950","-11379","-2","0","-2","1","-1","-1","-2","-4"
"20:01:46.755867","862","22","1777","-71","484","-79","-10880","-2369","3868","-11380","-4","-2","-1","-1","-1","1","-3","0"
"20:01:46.756228","862","22","1777","-71","484","-79","-10880","-2369","3868","-11380","-4","1","0","-1","1","1","2","-1"
"20:01:46.765575","862","22","1777","-71","484","-79","-10880","-2369","3868","-11380","-4","2","-1","0","2","-1","-2","11"
"20:01:46.765925","862","22","1777","-71","484","-79","-10880","-2369","3868","-11380","1","-2","-4","0","0","-1","-1","1"
"20:01:46.778410","540","178","1450","-370","188","-49","-10916","-2312","3846","-11365","-3","-2","-2","-3","0","1","0","-2"
"20:01:46.778811","540","178","1450","-370","188","-49","-10916","-2312","3846","-11365","0","-1","-1","0","1","0","-3","-8"
"20:01:46.787557","540","178","1450","-370","188","-49","-10916","-2312","3846","-11365","-1","0","-1","-1","-2","-1","0","2"
"20:01:46.788006","540","178","1450","-370","188","-49","-10916","-2312","3846","-11365","-1","-2","-2","-3","-2","-1","-1","-8"
"20:01:46.793087","730","-44","1401","-559","-140","21","-10928","-2268","3913","-11340","1","0","0","0","0","1","1","11"
"20:01:46.793354","730","-44","1401","-559","-140","21","-10928","-2268","3913","-11340","-3","-2","-2","-1","0","0","-1","-35"
"20:01:46.809477","730","-44","1401","-559","-140","21","-10928","-2268","3913","-11340","-2","-2","-1","-1","-2","2","0","-1"
"20:01:46.809873","730","-44","1401","-559","-140","21","-10928","-2268","3913","-11340","-2","-1","0","-2","-3","-1","-1","2"
"20:01:46.816218","1044","-352","1455","-214","-309","-53","-10922","-2286","3989","-11315","1","-1","0","1","-2","0","-1","-3"
"20:01:46.816583","1044","-352","1455","-214","-309","-53","-10922","-2286","3989","-11315","-2","-3","-3","-1","-1","1","-1","7"
"20:01:46.826436","1044","-352","1455","-214","-309","-53","-10922","-2286","3989","-11315","0","0","0","-2","-3","-1","-1","-1"
"20:01:46.826835","1044","-352","1455","-214","-309","-53","-10922","-2286","3989","-11315","1","0","1","1","-2","-1","0","-3"
"20:01:46.838725","1320","-443","1586","236","-264","-124","-10913","-2361","4016","-11299","0","-1","-1","1","-1","-1","-2","2"
"20:01:46.839118","1320","-443","1586","236","-264","-124","-10913","-2361","4016","-11299","-1","-2","-2","0","-1","-2","-1","3"
"20:01:46.848562","1320","-443","1586","236","-264","-124","-10913","-2361","4016","-11299","-5","3","0","-3","0","1","-2","-14"
"20:01:46.848961","1320","-443","1586","236","-264","-124","-10913","-2361","4016","-11299","-1","-1","-2","1","-1","0","0","-2"
"20:01:46.854094","1360","-335","1651","535","-51","-118","-10906","-2450","3974","-11301","3","0","0","-1","0","0","-1","5"
"20:01:46.854483","1360","-335","1651","535","-51","-118","-10906","-2450","3974","-11301","1","0","0","-1","0","-2","0","4"
"20:01:46.868674","1360","-335","1651","535","-51","-118","-10906","-2450","3974","-11301","1","-2","1","-1","1","-1","-1","4"
"20:01:46.869070","1360","-335","1651","535","-51","-118","-10906","-2450","3974","-11301","-2","-2","-2","-1","0","-1","1","-3"
"20:01:46.876632","1194","-233","1603","608","109","-21","-10895","-2521","3895","-11324","-2","0","-1","-1","-1","-1","-1","-4"
"20:01:46.876986","1194","-233","1603","608","109","-21","-10895","-2521","3895","-11324","-1","-2","-3","0","-1","0","-2","-3"
"20:01:46.886106","1194","-233","1603","608","109","-21","-10895","-2521","3895","-11324","-1","-1","-2","0","-2","-2","0","1"
"20:01:46.886458","1194","-233","1603","608","109","-21","-10895","-2521","3895","-11324","-2","-1","0","-2","-2","-1","-1","-2"
"20:01:46.899307","974","-87","1521","379","70","68","-10882","-2564","3834","-11348","0","1","-1","-1","-2","-1","0","1"
"20:01:46.899683","974","-87","1521","379","70","68","-10882","-2564","3834","-11348","-1","-3","-1","-2","-1","-1","0","4"
"20:01:46.908439","974","-87","1521","379","70","68","-10882","-2564","3834","-11348","-1","0","0","-1","0","0","0","1"
"20:01:46.908779","974","-87","1521","379","70","68","-10882","-2564","3834","-11348","-1","0","-2","0","0","0","0","5"
"20:01:46.913502","897","-47","1469","48","-39","83","-10872","-2580","3824","-11357","1","-1","-1","-1","0","-1","-1","0"
"20:01:46.913856","897","-47","1469","48","-39","83","-10872","-2580","3824","-11357","-2","-1","-1","-2","-2","-1","-1","-12"
