"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:06:46.590287","-700","1738","1128","-1207","-74","526","-11445","-3270","-5204","-9984","-6","-29","-20","-77","-25","-34","1","-8"
"20:06:46.594822","-348","1276","1244","-667","-42","-76","-11475","-3196","-5136","-10010","8","7","15","41","9","18","2","55"
"20:06:46.595142","-348","1276","1244","-667","-42","-76","-11475","-3196","-5136","-10010","9","13","2","-16","-6","-6","-18","-12"
"20:06:46.619840","-348","1276","1244","-667","-42","-76","-11475","-3196","-5136","-10010","6","5","7","35","7","-13","7","55"
"20:06:46.620151","-348","1276","1244","-667","-42","-76","-11475","-3196","-5136","-10010","5","5","-1","-4","-13","-48","-2","9"
"20:06:46.621200","-648","1645","1281","-44","179","-362","-11498","-3160","-5202","-9960","19","-3","-2","23","30","58","28","30"
"20:06:46.621507","-648","1645","1281","-44","179","-362","-11498","-3160","-5202","-9960","-4","3","0","7","24","-11","-15","-6"
"20:06:46.626523","-648","1645","1281","-44","179","-362","-11498","-3160","-5202","-9960","7","-4","-6","-2","-8","29","11","30"
"20:06:46.626788","-648","1645","1281","-44","179","-362","-11498","-3160","-5202","-9960","5","9","5","-7","11","-42","1","12"
"20:06:46.632241","-700","1514","1082","32","134","-453","-11530","-3131","-5281","-9891","-8","-5","-1","21","9","31","18","14"
"20:06:46.632522","-700","1514","1082","32","134","-453","-11530","-3131","-5281","-9891","-16","5","-6","-28","-2","-15","-23","-21"
"20:06:46.649005","-700","1514","1082","32","134","-453","-11530","-3131","-5281","-9891","1","-8","2","15","-3","-4","-8","0"
"20:06:46.649318","-700","1514","1082","32","134","-453","-11530","-3131","-5281","-9891","-10","6","5","-7","-15","-17","3","9"
"20:06:46.654972","-621","1559","957","150","-188","-719","-11600","-3147","-5342","-9771","1","10","10","24","20","12","13","9"
"20:06:46.655285","-621","1559","957","150","-188","-719","-11600","-3147","-5342","-9771","12","-7","-9","-19","-4","-5","-5","-13"
"20:06:46.672233","-621","1559","957","150","-188","-719","-11600","-3147","-5342","-9771","11","-1","-6","6","-5","17","10","23"
"20:06:46.672540","-621","1559","957","150","-188","-719","-11600","-3147","-5342","-9771","8","19","-4","6","0","-17","2","0"
"20:06:46.677455","-610","1491","1099","163","-243","-1240","-11730","-3135","-5402","-9585","-21","-20","-11","0","5","22","11","6"
"20:06:46.677768","-610","1491","1099","163","-243","-1240","-11730","-3135","-5402","-9585","0","-13","13","-5","10","-9","-8","-2"
"20:06:46.686250","-610","1491","1099","163","-243","-1240","-11730","-3135","-5402","-9585","13","-8","-37","-4","-6","1","0","10"
"20:06:46.686566","-610","1491","1099","163","-243","-1240","-11730","-3135","-5402","-9585","-23","13","47","-2","-5","-22","-8","11"
"20:06:46.691698","-689","1285","1554","336","-211","-1787","-11916","-3090","-5470","-9327","13","12","-13","6","15","4","-6","9"
"20:06:46.692001","-689","1285","1554","336","-211","-1787","-11916","-3090","-5470","-9327","-23","-2","-15","-14","-18","3","0","-1"
"20:06:46.709299","-689","1285","1554","336","-211","-1787","-11916","-3090","-5470","-9327","21","26","60","35","16","6","6","10"
"20:06:46.709605","-689","1285","1554","336","-211","-1787","-11916","-3090","-5470","-9327","4","-14","-23","-4","-3","-5","1","11"
"20:06:46.714609","-729","1003","1332","639","-521","-2348","-12162","-3079","-5546","-8962","2","5","7","6","1","6","-14","-23"
"20:06:46.714878","-729","1003","1332","639","-521","-2348","-12162","-3079","-5546","-8962","-22","-32","-39","-9","5","-3","7","7"
"20:06:46.732113","-729","1003","1332","639","-521","-2348","-12162","-3079","-5546","-8962","-4","-18","10","-6","-4","1","-8","26"
"20:06:46.732437","-729","1003","1332","639","-521","-2348","-12162","-3079","-5546","-8962","-8","56","35","18","11","-4","3","-23"
"20:06:46.737423","-665","1082","1292","603","-580","-2835","-12449","-3041","-5620","-8525","15","-29","17","5","1","3","3","11"
"20:06:46.737744","-665","1082","1292","603","-580","-2835","-12449","-3041","-5620","-8525","-63","29","18","8","5","0","-6","-30"
"20:06:46.746925","-665","1082","1292","603","-580","-2835","-12449","-3041","-5620","-8525","5","-13","-41","-7","-4","2","2","-25"
"20:06:46.747229","-665","1082","1292","603","-580","-2835","-12449","-3041","-5620","-8525","13","-26","0","-7","-5","-7","4","15"
"20:06:46.752399","-600","856","1414","557","-596","-3270","-12765","-2964","-5691","-8022","-2","15","-13","4","2","-1","-5","-4"
"20:06:46.752720","-600","856","1414","557","-596","-3270","-12765","-2964","-5691","-8022","20","-8","4","-5","3","-1","-6","-1"
"20:06:46.769528","-600","856","1414","557","-596","-3270","-12765","-2964","-5691","-8022","-27","-4","16","7","8","10","2","22"
"20:06:46.769834","-600","856","1414","557","-596","-3270","-12765","-2964","-5691","-8022","11","0","-15","-6","-19","-11","-6","-5"
"20:06:46.774886","-929","593","1482","325","-493","-3514","-13087","-2820","-5757","-7489","13","1","-5","-3","1","7","8","0"
"20:06:46.775194","-929","593","1482","325","-493","-3514","-13087","-2820","-5757","-7489","29","8","2","-5","-6","-2","-8","-7"
"20:06:46.792028","-929","593","1482","325","-493","-3514","-13087","-2820","-5757","-7489","-37","-7","0","5","8","-3","-5","16"
"20:06:46.792331","-929","593","1482","325","-493","-3514","-13087","-2820","-5757","-7489","15","-11","-13","-1","9","-1","24","13"
"20:06:46.797541","-1104","422","1617","149","-355","-3703","-13403","-2620","-5824","-6932","3","-7","0","-4","-17","1","-4","-9"
"20:06:46.797852","-1104","422","1617","149","-355","-3703","-13403","-2620","-5824","-6932","37","3","1","-2","-5","-1","12","-16"
"20:06:46.806848","-1104","422","1617","149","-355","-3703","-13403","-2620","-5824","-6932","-22","4","-5","-3","-1","0","-11","-89"
"20:06:46.807150","-1104","422","1617","149","-355","-3703","-13403","-2620","-5824","-6932","12","-7","-6","2","15","2","-7","-65"
"20:06:46.811839","-1028","231","1654","194","-324","-3766","-13698","-2414","-5887","-6351","-23","-6","0","-7","-1","10","8","-18"
"20:06:46.812104","-1028","231","1654","194","-324","-3766","-13698","-2414","-5887","-6351","-3","1","4","4","2","-22","-21","-24"
"20:06:46.828470","-1028","231","1654","194","-324","-3766","-13698","-2414","-5887","-6351","-22","-8","5","1","-8","-3","13","77"
"20:06:46.828737","-1028","231","1654","194","-324","-3766","-13698","-2414","-5887","-6351","-20","-14","-15","-14","-8","-11","-28","8"
"20:06:46.834201","-918","105","1807","-150","-203","-3730","-13970","-2148","-5928","-5792","7","14","4","10","5","13","25","18"
"20:06:46.834471","-918","105","1807","-150","-203","-3730","-13970","-2148","-5928","-5792","2","5","-3","-1","-27","-29","-14","2"
"20:06:46.852167","-918","105","1807","-150","-203","-3730","-13970","-2148","-5928","-5792","29","6","4","4","54","-18","35","32"
"20:06:46.852429","-918","105","1807","-150","-203","-3730","-13970","-2148","-5928","-5792","-23","16","7","20","47","101","19","15"
"20:06:46.857417","-1384","-48","1578","-547","-481","-3479","-14229","-1847","-5896","-5275","9","-29","-9","-7","-15","-96","-43","34"
"20:06:46.857732","-1384","-48","1578","-547","-481","-3479","-14229","-1847","-5896","-5275","-19","2","0","4","38","36","25","25"
"20:06:46.866862","-1384","-48","1578","-547","-481","-3479","-14229","-1847","-5896","-5275","1","1","-1","-12","-21","-22","-4","-13"
"20:06:46.867168","-1384","-48","1578","-547","-481","-3479","-14229","-1847","-5896","-5275","13","3","1","-15","-21","-13","-16","48"
"20:06:46.880091","-842","295","1864","-1033","-610","-2721","-14444","-1538","-5781","-4905","11","16","2","28","5","13","-13","-80"
"20:06:46.880406","-842","295","1864","-1033","-610","-2721","-14444","-1538","-5781","-4905","19","18","36","-32","-68","-24","33","40"
"20:06:46.889511","-842","295","1864","-1033","-610","-2721","-14444","-1538","-5781","-4905","5","6","-4","55","16","18","-2","25"
"20:06:46.889824","-842","295","1864","-1033","-610","-2721","-14444","-1538","-5781","-4905","-22","-38","-4","14","-12","6","-41","-59"
"20:06:46.894393","-444","-230","2727","-1725","-137","-1648","-14578","-1153","-5660","-4751","18","27","10","33","-18","-37","-44","-24"
"20:06:46.894741","-444","-230","2727","-1725","-137","-1648","-14578","-1153","-5660","-4751","-8","2","-14","16","32","61","75","39"
"20:06:46.912065","-444","-230","2727","-1725","-137","-1648","-14578","-1153","-5660","-4751","-6","-11","-4","-52","-62","-13","10","18"
"20:06:46.912370","-444","-230","2727","-1725","-137","-1648","-14578","-1153","-5660","-4751","20","2","-17","-47","-6","-94","-5","39"
"20:06:46.917231","-1248","172","2365","-2293","474","1311","-14510","-832","-5585","-5103","-8","-7","6","27","-8","83","-12","23"
"20:06:46.917542","-1248","172","2365","-2293","474","1311","-14510","-832","-5585","-5103","8","6","-10","0","61","0","-18","-36"
"20:06:46.927018","-1248","172","2365","-2293","474","1311","-14510","-832","-5585","-5103","8","12","7","29","10","10","-1","15"
"20:06:46.927326","-1248","172","2365","-2293","474","1311","-14510","-832","-5585","-5103","3","14","0","-24","32","-13","44","42"
"20:06:46.940005","-1181","1446","1424","-3310","1515","4436","-14168","-511","-5597","-6013","-20","9","30","-28","-53","-38","-11","-57"
"20:06:46.940316","-1181","1446","1424","-3310","1515","4436","-14168","-511","-5597","-6013","1","-61","-58","-7","5","-24","-74","-45"
"20:06:46.949529","-1181","1446","1424","-3310","1515","4436","-14168","-511","-5597","-6013","17","30","67","11","-15","4","17","41"
"20:06:46.949832","-1181","1446","1424","-3310","1515","4436","-14168","-511","-5597","-6013","-46","11","-15","-7","-43","-34","-33","-71"
"20:06:46.955071","-1011","1229","835","-3900","1095","6969","-13606","-273","-5465","-7307","-18","-60","-83","-39","26","22","25","46"
"20:06:46.955387","-1011","1229","835","-3900","1095","6969","-13606","-273","-5465","-7307","-5","-28","64","10","-30","-1","-17","21"
"20:06:46.971639","-1011","1229","835","-3900","1095","6969","-13606","-273","-5465","-7307","-6","85","36","26","26","7","-9","-36"
"20:06:46.971946","-1011","1229","835","-3900","1095","6969","-13606","-273","-5465","-7307","25","-42","-41","-22","-42","-11","-6","10"
"20:06:46.976594","-293","2168","1286","-2843","812","7598","-12900","-275","-5323","-8582","-22","-48","18","-5","18","13","15","-70"
"20:06:46.976863","-293","2168","1286","-2843","812","7598","-12900","-275","-5323","-8582","-16","-63","-90","-62","-31","-5","11","13"
"20:06:46.986003","-293","2168","1286","-2843","812","7598","-12900","-275","-5323","-8582","-14","-50","-50","-28","-17","-6","-2","-41"
"20:06:46.986271","-293","2168","1286","-2843","812","7598","-12900","-275","-5323","-8582","-25","21","27","27","10","-1","-1","-37"
"20:06:46.999661","347","2938","1333","-1045","653","3893","-12474","-350","-5307","-9196","-61","0","-44","-28","-15","3","29","0"
"20:06:46.999942","347","2938","1333","-1045","653","3893","-12474","-350","-5307","-9196","21","-6","-7","10","7","-7","-20","-28"
"20:06:47.009100","347","2938","1333","-1045","653","3893","-12474","-350","-5307","-9196","55","27","16","23","26","24","38","17"
"20:06:47.009365","347","2938","1333","-1045","653","3893","-12474","-350","-5307","-9196","-7","-26","-34","-11","-64","-27","3","91"
"20:06:47.014875","-322","3562","1105","420","-278","-953","-12502","-617","-5416","-9080","23","-2","21","24","46","-11","-16","54"
"20:06:47.015145","-322","3562","1105","420","-278","-953","-12502","-617","-5416","-9080","7","86","31","14","-34","-17","23","8"
"20:06:47.031193","-322","3562","1105","420","-278","-953","-12502","-617","-5416","-9080","10","-15","-10","14","-27","10","-42","-73"
"20:06:47.031546","-322","3562","1105","420","-278","-953","-12502","-617","-5416","-9080","23","-6","6","4","29","13","-12","69"
"20:06:47.036510","-1354","2032","1105","1027","-1195","-4949","-13024","-602","-5404","-8323","-5","28","10","11","-8","-30","60","28"
"20:06:47.036775","-1354","2032","1105","1027","-1195","-4949","-13024","-602","-5404","-8323","24","46","26","32","66","59","-5","36"
"20:06:47.046617","-1354","2032","1105","1027","-1195","-4949","-13024","-602","-5404","-8323","-13","-30","-34","-65","-35","33","-82","-91"
"20:06:47.046877","-1354","2032","1105","1027","-1195","-4949","-13024","-602","-5404","-8323","-21","-14","21","38","-61","-24","-10","-29"
"20:06:47.059429","-1818","-378","1430","1669","-1819","-5813","-13620","-629","-5328","-7360","6","5","7","40","46","23","15","62"
"20:06:47.059711","-1818","-378","1430","1669","-1819","-5813","-13620","-629","-5328","-7360","22","-5","6","-58","10","87","-10","-31"
"20:06:47.069077","-1818","-378","1430","1669","-1819","-5813","-13620","-629","-5328","-7360","17","-23","-18","67","65","59","95","20"
"20:06:47.069342","-1818","-378","1430","1669","-1819","-5813","-13620","-629","-5328","-7360","-25","0","-1","-78","-118","-75","-70","-15"
"20:06:47.074827","-1131","-1733","1989","1412","-1150","-3223","-13940","-693","-5267","-6775","5","41","16","50","116","127","24","-15"
"20:06:47.075097","-1131","-1733","1989","1412","-1150","-3223","-13940","-693","-5267","-6775","-16","-36","-30","-37","-46","0","-53","-8"
"20:06:47.091680","-1131","-1733","1989","1412","-1150","-3223","-13940","-693","-5267","-6775","-18","24","43","-3","-104","-97","-37","-20"
"20:06:47.091993","-1131","-1733","1989","1412","-1150","-3223","-13940","-693","-5267","-6775","-5","24","3","36","127","127","64","-35"
"20:06:47.097266","-992","-1291","2238","-284","236","733","-13932","-514","-5179","-6877","-14","-58","-50","-40","-72","-69","4","3"
"20:06:47.097582","-992","-1291","2238","-284","236","733","-13932","-514","-5179","-6877","-20","44","81","78","64","-31","7","25"
"20:06:47.106651","-992","-1291","2238","-284","236","733","-13932","-514","-5179","-6877","-47","-38","-39","-8","-39","-21","5","-60"
"20:06:47.106952","-992","-1291","2238","-284","236","733","-13932","-514","-5179","-6877","26","9","-4","24","25","8","-27","-94"
"20:06:47.120192","-914","-902","1981","-1887","1402","3999","-13557","-317","-5201","-7584","-8","-51","-47","-70","-54","-53","-4","47"
"20:06:47.120504","-914","-902","1981","-1887","1402","3999","-13557","-317","-5201","-7584","3","12","-17","-15","-31","3","13","-38"
"20:06:47.129430","-914","-902","1981","-1887","1402","3999","-13557","-317","-5201","-7584","-14","8","-6","-28","-3","-21","-18","4"
"20:06:47.129735","-914","-902","1981","-1887","1402","3999","-13557","-317","-5201","-7584","14","-90","-17","0","3","-6","-14","-51"
"20:06:47.135068","-403","767","1519","-2011","1468","5659","-12983","-228","-5213","-8525","69","98","3","13","3","41","49","27"
"20:06:47.135381","-403","767","1519","-2011","1468","5659","-12983","-228","-5213","-8525","0","-65","18","-5","-30","-53","-3","16"
"20:06:47.151863","-403","767","1519","-2011","1468","5659","-12983","-228","-5213","-8525","-1","15","-43","-3","21","4","13","29"
"20:06:47.152167","-403","767","1519","-2011","1468","5659","-12983","-228","-5213","-8525","43","-8","-14","10","57","25","43","83"
"20:06:47.157487","71","2158","1290","-1492","902","3391","-12600","-166","-5194","-9094","21","7","16","-11","-51","-21","-32","-30"
"20:06:47.157807","71","2158","1290","-1492","902","3391","-12600","-166","-5194","-9094","-36","-26","-5","13","-14","-26","-4","-8"
"20:06:47.172310","71","2158","1290","-1492","902","3391","-12600","-166","-5194","-9094","56","14","-11","-12","12","6","-26","29"
"20:06:47.172625","71","2158","1290","-1492","902","3391","-12600","-166","-5194","-9094","-8","-11","-3","-29","-7","-14","-15","-31"
"20:06:47.180085","-251","2554","1227","-470","60","-341","-12581","-250","-5212","-9108","-22","-24","-5","23","-6","3","10","8"
"20:06:47.180404","-251","2554","1227","-470","60","-341","-12581","-250","-5212","-9108","-9","18","44","32","-7","-9","-32","-96"
"20:06:47.189228","-251","2554","1227","-470","60","-341","-12581","-250","-5212","-9108","11","-9","-21","-13","19","16","18","104"
"20:06:47.189540","-251","2554","1227","-470","60","-341","-12581","-250","-5212","-9108","29","8","12","-31","-32","15","39","11"
"20:06:47.194976","-1533","1696","1313","531","-716","-2936","-12896","-239","-5194","-8667","-32","-8","11","-75","-110","-92","1","4"
"20:06:47.195289","-1533","1696","1313","531","-716","-2936","-12896","-239","-5194","-8667","1","7","-2","58","101","59","-91","-26"
"20:06:47.211885","-1533","1696","1313","531","-716","-2936","-12896","-239","-5194","-8667","1","17","18","-33","-73","-27","1","-42"
"20:06:47.212194","-1533","1696","1313","531","-716","-2936","-12896","-239","-5194","-8667","20","31","55","84","116","66","32","7"
"20:06:47.217271","-1889","45","1388","885","-1085","-3511","-13277","-244","-5141","-8105","-8","12","8","28","-46","-82","-4","-93"
"20:06:47.217586","-1889","45","1388","885","-1085","-3511","-13277","-244","-5141","-8105","-13","-1","-43","-17","75","71","-25","8"
"20:06:47.226785","-1889","45","1388","885","-1085","-3511","-13277","-244","-5141","-8105","-13","-18","-17","-16","-26","-29","-31","-38"
"20:06:47.227096","-1889","45","1388","885","-1085","-3511","-13277","-244","-5141","-8105","-20","34","1","31","-38","-47","18","84"
"20:06:47.239997","-1171","-646","1970","615","-242","-824","-13397","-196","-5106","-7930","-20","-23","8","-10","-49","-3","-47","-20"
"20:06:47.240387","-1171","-646","1970","615","-242","-824","-13397","-196","-5106","-7930","19","66","9","26","-5","15","86","-35"
"20:06:47.249071","-1171","-646","1970","615","-242","-824","-13397","-196","-5106","-7930","-40","-46","9","-11","27","-71","-39","-38"
"20:06:47.249380","-1171","-646","1970","615","-242","-824","-13397","-196","-5106","-7930","-14","-30","-53","-74","-59","-58","-34","-105"
"20:06:47.254716","-926","-568","2049","-621","931","1800","-13196","-102","-5164","-8224","23","-19","-30","-13","39","4","-9","37"
"20:06:47.255046","-926","-568","2049","-621","931","1800","-13196","-102","-5164","-8224","-64","-36","-3","-11","-49","-29","19","10"
"20:06:47.271550","-926","-568","2049","-621","931","1800","-13196","-102","-5164","-8224","25","59","19","-12","26","23","-13","-22"
"20:06:47.271819","-926","-568","2049","-621","931","1800","-13196","-102","-5164","-8224","6","-63","-21","-22","-22","-2","3","-17"
"20:06:47.277101","-1017","64","1663","-1266","1539","3013","-12835","60","-5258","-8722","-47","98","71","23","16","8","-18","-8"
"20:06:47.277389","-1017","64","1663","-1266","1539","3013","-12835","60","-5258","-8722","11","-64","-15","-34","-27","-6","-6","16"
"20:06:47.286789","-1017","64","1663","-1266","1539","3013","-12835","60","-5258","-8722","-85","-55","-37","-20","-3","14","18","48"
"20:06:47.287101","-1017","64","1663","-1266","1539","3013","-12835","60","-5258","-8722","52","-34","-15","-12","-39","-31","-22","-25"
"20:06:47.300091","-742","1215","1266","-1055","1266","1719","-12590","216","-5340","-9022","-45","12","19","40","20","37","39","32"
"20:06:47.300405","-742","1215","1266","-1055","1266","1719","-12590","216","-5340","-9022","57","21","-8","-27","-15","28","102","52"
"20:06:47.309430","-742","1215","1266","-1055","1266","1719","-12590","216","-5340","-9022","13","22","42","31","35","18","15","54"
"20:06:47.309741","-742","1215","1266","-1055","1266","1719","-12590","216","-5340","-9022","-27","-35","-4","9","-49","-23","-14","-24"
"20:06:47.315068","-847","1794","1099","-220","395","-440","-12573","217","-5434","-8989","41","-2","-24","-11","-1","7","14","73"
"20:06:47.315385","-847","1794","1099","-220","395","-440","-12573","217","-5434","-8989","11","-28","-14","9","-6","-44","-85","-4"
"20:06:47.331837","-847","1794","1099","-220","395","-440","-12573","217","-5434","-8989","13","2","-16","0","44","68","36","-48"
"20:06:47.332147","-847","1794","1099","-220","395","-440","-12573","217","-5434","-8989","-41","27","-2","13","67","83","41","126"
"20:06:47.337342","-1019","1625","1157","613","-514","-1602","-12752","159","-5434","-8736","51","21","13","-8","47","48","-53","-50"
"20:06:47.337659","-1019","1625","1157","613","-514","-1602","-12752","159","-5434","-8736","-34","-1","-31","-21","-93","-110","-48","-11"
"20:06:47.346740","-1019","1625","1157","613","-514","-1602","-12752","159","-5434","-8736","28","33","14","38","13","51","65","-14"
"20:06:47.347050","-1019","1625","1157","613","-514","-1602","-12752","159","-5434","-8736","21","78","38","12","15","-62","-63","-27"
"20:06:47.360000","-885","978","1398","949","-1009","-1245","-12920","-26","-5393","-8513","32","9","11","12","66","83","4","-17"
"20:06:47.360318","-885","978","1398","949","-1009","-1245","-12920","-26","-5393","-8513","-73","-19","-24","-8","27","68","73","127"
"20:06:47.369436","-885","978","1398","949","-1009","-1245","-12920","-26","-5393","-8513","33","-37","-8","-42","-53","-52","-79","4"
"20:06:47.369742","-885","978","1398","949","-1009","-1245","-12920","-26","-5393","-8513","-12","14","-15","-26","-61","-7","-2","-78"
"20:06:47.375085","-1215","17","1768","757","-729","-195","-12999","-126","-5335","-8427","-2","-20","-16","-6","24","-53","-13","-8"
"20:06:47.375403","-1215","17","1768","757","-729","-195","-12999","-126","-5335","-8427","5","-8","-2","-2","-24","0","-7","-14"
"20:06:47.391566","-1215","17","1768","757","-729","-195","-12999","-126","-5335","-8427","-32","-56","-8","11","-8","25","-26","-39"
"20:06:47.391870","-1215","17","1768","757","-729","-195","-12999","-126","-5335","-8427","-4","99","73","33","13","35","24","25"
"20:06:47.397351","-1297","-375","1796","214","-202","601","-12984","-112","-5288","-8479","-33","-17","-20","-44","-75","-22","-34","-47"
"20:06:47.397666","-1297","-375","1796","214","-202","601","-12984","-112","-5288","-8479","-22","8","-15","30","65","12","23","6"
"20:06:47.406527","-1297","-375","1796","214","-202","601","-12984","-112","-5288","-8479","-10","-26","-19","-18","-33","-42","-54","-58"
"20:06:47.406838","-1297","-375","1796","214","-202","601","-12984","-112","-5288","-8479","59","-22","-15","-13","4","29","-2","5"
"20:06:47.420009","-1120","11","1629","-240","187","681","-12928","-43","-5269","-8578","-78","-24","11","-3","-10","48","57","-16"
"20:06:47.420331","-1120","11","1629","-240","187","681","-12928","-43","-5269","-8578","69","-29","-6","-59","-21","-41","27","12"
"20:06:47.429357","-1120","11","1629","-240","187","681","-12928","-43","-5269","-8578","-16","11","20","35","19","29","23","-33"
"20:06:47.429666","-1120","11","1629","-240","187","681","-12928","-43","-5269","-8578","-56","-73","-55","-6","25","42","1","-40"
"20:06:47.435106","-959","689","1394","-311","257","446","-12868","-4","-5284","-8658","41","54","72","9","-14","27","13","93"
"20:06:47.435423","-959","689","1394","-311","257","446","-12868","-4","-5284","-8658","50","10","-13","-29","-86","-111","-39","-73"
"20:06:47.452089","-959","689","1394","-311","257","446","-12868","-4","-5284","-8658","44","-34","27","54","99","77","-4","15"
"20:06:47.452394","-959","689","1394","-311","257","446","-12868","-4","-5284","-8658","-7","3","-18","0","15","-17","-19","20"
"20:06:47.457373","-945","1019","1354","-111","57","108","-12843","-18","-5304","-8683","-30","-14","-28","1","-7","5","30","6"
"20:06:47.457686","-945","1019","1354","-111","57","108","-12843","-18","-5304","-8683","40","34","20","24","24","17","-19","23"
"20:06:47.467371","-945","1019","1354","-111","57","108","-12843","-18","-5304","-8683","-1","28","-3","-18","-19","-15","42","72"
"20:06:47.467683","-945","1019","1354","-111","57","108","-12843","-18","-5304","-8683","-47","-20","7","1","-22","-2","-13","20"
"20:06:47.480073","-943","1085","1408","187","-291","-115","-12857","-98","-5303","-8661","47","3","0","21","13","10","-10","-13"
"20:06:47.480390","-943","1085","1408","187","-291","-115","-12857","-98","-5303","-8661","24","35","6","12","5","27","10","-8"
