"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:54:17.761983","-144","-527","681","-506","-883","2649","-12009","6103","263","-9323","-7","6","-10","-8","-1","2","-9","-14"
"19:54:17.776841","-144","-527","681","-506","-883","2649","-12009","6103","263","-9323","-8","-10","0","-24","-1","1","-3","-6"
"19:54:17.776914","-144","-527","681","-506","-883","2649","-12009","6103","263","-9323","22","1","9","17","7","-1","18","15"
"19:54:17.784375","-181","-831","739","-916","-773","2261","-11713","6149","314","-9662","-9","-1","-3","39","9","1","-22","5"
"19:54:17.784461","-181","-831","739","-916","-773","2261","-11713","6149","314","-9662","1","11","-3","-45","-13","-9","3","0"
"19:54:17.793178","-181","-831","739","-916","-773","2261","-11713","6149","314","-9662","-6","6","-2","-45","-2","5","9","-26"
"19:54:17.793248","-181","-831","739","-916","-773","2261","-11713","6149","314","-9662","25","12","11","12","-6","-7","7","30"
"19:54:17.806874","-111","-965","929","-1290","-380","1820","-11433","6276","387","-9909","-70","-65","-18","5","10","16","-3","-23"
"19:54:17.806949","-111","-965","929","-1290","-380","1820","-11433","6276","387","-9909","20","19","16","-17","-13","-15","-21","-4"
"19:54:17.815618","-111","-965","929","-1290","-380","1820","-11433","6276","387","-9909","0","16","-7","40","33","-4","-14","7"
"19:54:17.815686","-111","-965","929","-1290","-380","1820","-11433","6276","387","-9909","-9","-24","-12","-29","-24","-2","8","2"
"19:54:17.822128","-142","-811","898","-1337","177","1096","-11236","6450","468","-10019","9","7","5","4","-1","1","35","-8"
"19:54:17.822275","-142","-811","898","-1337","177","1096","-11236","6450","468","-10019","-6","-6","3","45","18","8","0","43"
"19:54:17.837221","-142","-811","898","-1337","177","1096","-11236","6450","468","-10019","29","9","12","10","0","11","14","8"
"19:54:17.837362","-142","-811","898","-1337","177","1096","-11236","6450","468","-10019","-18","2","-22","-9","-7","-3","-17","-17"
"19:54:17.844724","-238","-1331","1175","-1501","279","677","-11074","6655","604","-10057","-6","11","7","-96","-41","-38","-19","-28"
"19:54:17.844864","-238","-1331","1175","-1501","279","677","-11074","6655","604","-10057","-2","-13","-7","76","35","17","5","10"
"19:54:17.853319","-238","-1331","1175","-1501","279","677","-11074","6655","604","-10057","3","27","-18","6","-12","-25","-11","6"
"19:54:17.853393","-238","-1331","1175","-1501","279","677","-11074","6655","604","-10057","-2","-3","19","-58","-19","-3","-5","-25"
"19:54:17.867251","-470","-673","1079","-467","93","-89","-11059","6698","650","-10043","-7","-7","17","19","6","2","-2","0"
"19:54:17.867434","-470","-673","1079","-467","93","-89","-11059","6698","650","-10043","-5","-3","-2","0","-1","-6","7","-4"
"19:54:17.875902","-470","-673","1079","-467","93","-89","-11059","6698","650","-10043","-4","-10","2","55","14","-4","-47","-11"
"19:54:17.876026","-470","-673","1079","-467","93","-89","-11059","6698","650","-10043","-5","-4","-15","13","13","14","-20","-4"
"19:54:17.891060","-845","-619","788","-989","-334","-662","-11045","6783","818","-9989","4","12","-6","-18","5","14","11","8"
"19:54:17.891377","-845","-619","788","-989","-334","-662","-11045","6783","818","-9989","-3","-14","-8","-11","2","2","5","16"
"19:54:17.898253","-845","-619","788","-989","-334","-662","-11045","6783","818","-9989","-3","-4","-4","6","-10","8","30","-10"
"19:54:17.898617","-845","-619","788","-989","-334","-662","-11045","6783","818","-9989","3","2","3","-13","-3","-11","-23","14"
"19:54:17.905847","-574","-1687","917","-1998","-881","-473","-10938","6928","1187","-9970","7","11","5","7","-9","-22","-20","6"
"19:54:17.906250","-574","-1687","917","-1998","-881","-473","-10938","6928","1187","-9970","6","3","2","12","-3","3","10","-1"
"19:54:17.920752","-574","-1687","917","-1998","-881","-473","-10938","6928","1187","-9970","-15","-10","-2","-27","20","13","-9","-17"
"19:54:17.921117","-574","-1687","917","-1998","-881","-473","-10938","6928","1187","-9970","-3","2","2","-4","-16","-15","-2","-1"
"19:54:17.928388","-125","-2198","1105","-1439","-1002","-136","-10847","6998","1565","-9968","-5","-1","-7","18","7","4","4","0"
"19:54:17.928785","-125","-2198","1105","-1439","-1002","-136","-10847","6998","1565","-9968","-14","-6","-14","-19","-20","-14","3","-23"
"19:54:17.937754","-125","-2198","1105","-1439","-1002","-136","-10847","6998","1565","-9968","-15","-8","3","-26","-14","-9","-2","-4"
"19:54:17.938157","-125","-2198","1105","-1439","-1002","-136","-10847","6998","1565","-9968","1","2","-3","27","21","1","-1","-1"
"19:54:17.951650","-60","-2033","1201","-255","-674","-234","-10862","6946","1772","-9953","-8","-6","-6","3","5","-7","1","1"
"19:54:17.952105","-60","-2033","1201","-255","-674","-234","-10862","6946","1772","-9953","6","8","-1","-19","-13","-10","-9","-14"
"19:54:17.957780","-60","-2033","1201","-255","-674","-234","-10862","6946","1772","-9953","-9","-5","1","-5","3","-3","0","9"
"19:54:17.958184","-60","-2033","1201","-255","-674","-234","-10862","6946","1772","-9953","0","-5","-1","24","14","11","7","5"
"19:54:17.965555","113","-1822","1360","501","-114","-322","-10962","6841","1833","-9906","17","8","-4","-33","-18","-7","-8","3"
"19:54:17.965931","113","-1822","1360","501","-114","-322","-10962","6841","1833","-9906","5","2","5","-22","-21","1","8","4"
"19:54:17.980478","113","-1822","1360","501","-114","-322","-10962","6841","1833","-9906","-1","-1","-3","53","11","13","11","6"
"19:54:17.980826","113","-1822","1360","501","-114","-322","-10962","6841","1833","-9906","7","-2","-1","-25","-26","-8","1","3"
"19:54:17.988370","295","-1662","1528","1042","463","-517","-11141","6706","1783","-9807","-14","7","-8","47","44","25","2","-13"
"19:54:17.988730","295","-1662","1528","1042","463","-517","-11141","6706","1783","-9807","-33","-23","-7","-4","32","-4","-9","-28"
"19:54:17.997779","295","-1662","1528","1042","463","-517","-11141","6706","1783","-9807","7","0","8","-26","-30","2","9","16"
"19:54:17.998178","295","-1662","1528","1042","463","-517","-11141","6706","1783","-9807","9","2","-5","-17","-2","2","0","7"
"19:54:18.011415","184","-1449","1355","1093","685","-1075","-11375","6587","1724","-9627","7","1","3","-40","-37","-7","-2","6"
"19:54:18.011869","184","-1449","1355","1093","685","-1075","-11375","6587","1724","-9627","-3","12","-9","67","1","4","3","1"
"19:54:18.018549","184","-1449","1355","1093","685","-1075","-11375","6587","1724","-9627","-21","-14","3","13","47","-2","-11","-23"
"19:54:18.018927","184","-1449","1355","1093","685","-1075","-11375","6587","1724","-9627","-3","25","-3","-13","-18","-9","-2","0"
"19:54:18.026173","462","-1003","1191","799","736","-1574","-11643","6481","1723","-9376","-3","-17","-1","-29","-24","-11","-1","1"
"19:54:18.026487","462","-1003","1191","799","736","-1574","-11643","6481","1723","-9376","12","28","-2","-23","-17","2","10","10"
"19:54:18.040839","462","-1003","1191","799","736","-1574","-11643","6481","1723","-9376","1","-24","-18","-26","-34","-10","-7","2"
"19:54:18.041146","462","-1003","1191","799","736","-1574","-11643","6481","1723","-9376","-5","4","4","37","15","7","2","-1"
"19:54:18.049467","511","-1227","1136","294","945","-1711","-11861","6496","1713","-9090","-3","-28","-15","3","16","2","4","4"
"19:54:18.050410","511","-1227","1136","294","945","-1711","-11861","6496","1713","-9090","1","70","24","0","-9","-5","-9","-8"
"19:54:18.055520","511","-1227","1136","294","945","-1711","-11861","6496","1713","-9090","5","-2","-34","6","0","6","11","7"
"19:54:18.055929","511","-1227","1136","294","945","-1711","-11861","6496","1713","-9090","-13","-34","28","-13","17","3","-7","-5"
"19:54:18.071933","-289","-1626","859","-359","742","-2038","-12047","6583","1805","-8760","-31","9","-4","39","-28","-28","-35","-43"
"19:54:18.072241","-289","-1626","859","-359","742","-2038","-12047","6583","1805","-8760","1","-37","-22","-46","0","4","5","1"
"19:54:18.078688","-289","-1626","859","-359","742","-2038","-12047","6583","1805","-8760","15","25","-19","27","8","11","10","20"
"19:54:18.079003","-289","-1626","859","-359","742","-2038","-12047","6583","1805","-8760","8","-47","-118","-16","28","28","10","4"
"19:54:18.086044","-807","-1438","930","-58","117","-2608","-12284","6557","1976","-8405","-15","25","40","-24","-16","-2","4","3"
"19:54:18.086371","-807","-1438","930","-58","117","-2608","-12284","6557","1976","-8405","-24","-82","-22","35","11","17","6","-14"
"19:54:18.100816","-807","-1438","930","-58","117","-2608","-12284","6557","1976","-8405","-14","35","116","16","-21","-25","-25","-22"
"19:54:18.101124","-807","-1438","930","-58","117","-2608","-12284","6557","1976","-8405","0","-38","-3","32","3","-5","7","10"
"19:54:18.108997","-1103","-1555","1029","33","-220","-3504","-12587","6465","2239","-7950","29","-28","-20","15","13","1","-4","8"
"19:54:18.109306","-1103","-1555","1029","33","-220","-3504","-12587","6465","2239","-7950","-5","14","-9","-37","-8","-11","0","0"
"19:54:18.115953","-1103","-1555","1029","33","-220","-3504","-12587","6465","2239","-7950","-1","-39","-4","-7","18","15","24","20"
"19:54:18.116270","-1103","-1555","1029","33","-220","-3504","-12587","6465","2239","-7950","7","5","28","-25","-19","-17","-21","3"
"19:54:18.131748","-1570","-1786","1423","734","-252","-3991","-12957","6255","2465","-7440","15","-68","-31","26","22","14","-3","13"
"19:54:18.132085","-1570","-1786","1423","734","-252","-3991","-12957","6255","2465","-7440","25","-114","-11","-4","-16","-18","-9","6"
"19:54:18.138586","-1570","-1786","1423","734","-252","-3991","-12957","6255","2465","-7440","-2","-13","-5","-5","-1","-4","-2","-4"
"19:54:18.138900","-1570","-1786","1423","734","-252","-3991","-12957","6255","2465","-7440","-14","60","-3","12","15","9","8","-9"
"19:54:18.146073","-2155","-1978","1902","1364","-341","-3884","-13333","5943","2624","-6961","17","127","-18","-49","-10","4","10","16"
"19:54:18.146391","-2155","-1978","1902","1364","-341","-3884","-13333","5943","2624","-6961","-20","127","60","-7","-21","-34","-16","-23"
"19:54:18.160710","-2155","-1978","1902","1364","-341","-3884","-13333","5943","2624","-6961","-34","44","68","-10","-19","-1","-23","-30"
"19:54:18.161029","-2155","-1978","1902","1364","-341","-3884","-13333","5943","2624","-6961","-10","34","75","64","-6","-14","-12","-24"
"19:54:18.169017","-1714","-1542","1939","393","65","-3051","-13581","5810","2743","-6537","9","-5","-33","33","35","13","21","20"
"19:54:18.169478","-1714","-1542","1939","393","65","-3051","-13581","5810","2743","-6537","-33","-34","-19","-53","3","11","11","16"
"19:54:18.175859","-1714","-1542","1939","393","65","-3051","-13581","5810","2743","-6537","66","-14","-27","11","4","10","9","18"
"19:54:18.176224","-1714","-1542","1939","393","65","-3051","-13581","5810","2743","-6537","44","-7","-2","3","-15","20","20","18"
"19:54:18.199507","-1301","-819","2094","2020","225","-1711","-13834","5469","2638","-6341","24","-26","1","-15","-18","-15","-17","-17"
"19:54:18.199914","-1301","-819","2094","2020","225","-1711","-13834","5469","2638","-6341","20","-25","-33","9","-3","0","-2","-8"
"19:54:18.206719","-1301","-819","2094","2020","225","-1711","-13834","5469","2638","-6341","-37","37","-35","-20","-9","-15","-15","-15"
"19:54:18.206997","-1301","-819","2094","2020","225","-1711","-13834","5469","2638","-6341","-44","-44","-40","-20","0","-15","-7","-1"
"19:54:18.208845","-1332","-883","1725","1099","11","-621","-13938","5296","2466","-6328","-46","-48","22","2","-13","-38","-14","-27"
"19:54:18.209119","-1332","-883","1725","1099","11","-621","-13938","5296","2466","-6328","22","-1","-20","9","11","15","-8","5"
"19:54:18.220240","-1332","-883","1725","1099","11","-621","-13938","5296","2466","-6328","-24","0","-15","-14","3","-3","10","-12"
"19:54:18.220408","-1332","-883","1725","1099","11","-621","-13938","5296","2466","-6328","-2","-78","-21","-8","-10","-24","-15","-13"
"19:54:18.227833","-1309","-1760","2220","830","-181","419","-13937","5208","2300","-6466","1","-27","-5","9","5","-10","-1","4"
"19:54:18.228007","-1309","-1760","2220","830","-181","419","-13937","5208","2300","-6466","-5","22","-11","-8","20","7","0","26"
"19:54:18.234685","-1309","-1760","2220","830","-181","419","-13937","5208","2300","-6466","30","14","6","11","5","8","2","-5"
"19:54:18.234858","-1309","-1760","2220","830","-181","419","-13937","5208","2300","-6466","19","84","70","16","-8","-3","5","10"
"19:54:18.251382","-414","-2027","2060","1060","44","771","-13929","5103","2156","-6613","46","49","33","21","-11","6","0","0"
"19:54:18.251622","-414","-2027","2060","1060","44","771","-13929","5103","2156","-6613","3","-22","-4","-86","-16","-14","-5","-28"
"19:54:18.258229","-414","-2027","2060","1060","44","771","-13929","5103","2156","-6613","-19","-37","-51","27","12","9","-1","-1"
"19:54:18.258472","-414","-2027","2060","1060","44","771","-13929","5103","2156","-6613","-24","-12","-25","-2","-3","-31","-12","-23"
"19:54:18.265931","-484","-664","2029","1246","389","1143","-13937","4923","1884","-6814","-6","7","9","30","6","8","22","23"
"19:54:18.266391","-484","-664","2029","1246","389","1143","-13937","4923","1884","-6814","-14","-9","-25","0","43","23","8","-4"
"19:54:18.280769","-484","-664","2029","1246","389","1143","-13937","4923","1884","-6814","10","-2","-37","-43","-2","10","15","24"
"19:54:18.281177","-484","-664","2029","1246","389","1143","-13937","4923","1884","-6814","4","10","20","-49","-11","7","3","7"
"19:54:18.288977","-299","-882","2010","666","836","1155","-13912","4871","1616","-6969","-10","3","9","41","-3","7","-7","4"
"19:54:18.289291","-299","-882","2010","666","836","1155","-13912","4871","1616","-6969","-8","0","-1","8","-9","-2","-1","-9"
"19:54:18.295137","-299","-882","2010","666","836","1155","-13912","4871","1616","-6969","4","-19","-46","37","19","32","18","8"
"19:54:18.295399","-299","-882","2010","666","836","1155","-13912","4871","1616","-6969","5","5","12","-58","-9","-7","-35","-27"
"19:54:18.311362","-246","-1650","2340","797","1318","1155","-13889","4865","1303","-7084","-3","18","-78","-65","-8","-13","-21","14"
"19:54:18.311627","-246","-1650","2340","797","1318","1155","-13889","4865","1303","-7084","-5","6","69","127","9","4","59","10"
"19:54:18.318683","-246","-1650","2340","797","1318","1155","-13889","4865","1303","-7084","-49","-13","16","-53","-48","-60","-54","-44"
"19:54:18.318947","-246","-1650","2340","797","1318","1155","-13889","4865","1303","-7084","6","10","-26","-19","26","30","16","6"
"19:54:18.325263","-316","-1368","2499","1997","1726","1172","-13924","4705","825","-7195","-6","7","-2","-20","6","14","-11","2"
"19:54:18.325536","-316","-1368","2499","1997","1726","1172","-13924","4705","825","-7195","1","12","10","-9","-17","-16","-9","-8"
"19:54:18.340538","-316","-1368","2499","1997","1726","1172","-13924","4705","825","-7195","19","-5","4","16","5","-1","1","6"
"19:54:18.340805","-316","-1368","2499","1997","1726","1172","-13924","4705","825","-7195","-28","15","-3","-2","1","9","19","4"
"19:54:18.348874","-355","-862","2494","2373","2206","1290","-13957","4513","238","-7295","-4","-2","12","-18","-9","-7","-19","-15"
"19:54:18.349178","-355","-862","2494","2373","2206","1290","-13957","4513","238","-7295","-7","-40","-11","31","3","-2","-8","4"
"19:54:18.355836","-355","-862","2494","2373","2206","1290","-13957","4513","238","-7295","6","-1","23","8","-7","-10","-3","-3"
"19:54:18.356144","-355","-862","2494","2373","2206","1290","-13957","4513","238","-7295","23","21","-7","-42","-3","12","16","17"
"19:54:18.371731","129","33","2506","2077","2730","951","-13989","4382","-385","-7309","-3","-9","5","25","15","14","17","1"
"19:54:18.372035","129","33","2506","2077","2730","951","-13989","4382","-385","-7309","5","16","22","31","-1","0","-16","1"
"19:54:18.378632","129","33","2506","2077","2730","951","-13989","4382","-385","-7309","11","-1","7","-31","-2","-12","-4","5"
"19:54:18.378941","129","33","2506","2077","2730","951","-13989","4382","-385","-7309","11","-1","12","75","-3","-7","1","6"
"19:54:18.385835","-58","-325","2068","1333","2952","218","-14019","4392","-944","-7193","-22","-17","-34","-17","5","7","-10","-13"
"19:54:18.386195","-58","-325","2068","1333","2952","218","-14019","4392","-944","-7193","-8","1","-10","-49","-12","-2","5","-13"
"19:54:18.400126","-58","-325","2068","1333","2952","218","-14019","4392","-944","-7193","3","-7","-6","25","-1","-3","0","7"
"19:54:18.400390","-58","-325","2068","1333","2952","218","-14019","4392","-944","-7193","-28","-10","5","17","8","-7","-31","-24"
"19:54:18.408590","-834","-1169","2194","1478","3227","-356","-14075","4421","-1529","-6962","-17","-2","-2","-20","-16","-3","9","-18"
"19:54:18.408861","-834","-1169","2194","1478","3227","-356","-14075","4421","-1529","-6962","-3","5","-5","16","-2","-17","-33","-11"
"19:54:18.415864","-834","-1169","2194","1478","3227","-356","-14075","4421","-1529","-6962","16","2","-8","45","10","3","9","23"
"19:54:18.416188","-834","-1169","2194","1478","3227","-356","-14075","4421","-1529","-6962","3","-6","-6","-44","-16","-12","1","8"
"19:54:18.431422","-1258","-708","1851","1636","2808","-21","-14098","4380","-2089","-6793","8","-4","12","18","10","6","6","0"
"19:54:18.431881","-1258","-708","1851","1636","2808","-21","-14098","4380","-2089","-6793","-7","-10","-9","-27","-11","1","5","-2"
"19:54:18.438585","-1258","-708","1851","1636","2808","-21","-14098","4380","-2089","-6793","-2","-20","-41","-11","-5","2","-2","7"
"19:54:18.438951","-1258","-708","1851","1636","2808","-21","-14098","4380","-2089","-6793","25","-15","-5","14","-3","1","-2","13"
"19:54:18.445846","-485","-1027","1555","1666","2574","335","-14089","4310","-2610","-6676","-25","16","33","6","6","-23","-75","-1"
"19:54:18.446221","-485","-1027","1555","1666","2574","335","-14089","4310","-2610","-6676","-27","-21","-25","-2","3","52","100","-3"
"19:54:18.460750","-485","-1027","1555","1666","2574","335","-14089","4310","-2610","-6676","-9","-18","34","1","-5","-19","-17","1"
"19:54:18.461076","-485","-1027","1555","1666","2574","335","-14089","4310","-2610","-6676","8","-8","-40","1","5","6","-6","-19"
"19:54:18.468036","-759","-1273","1427","1789","2386","505","-14062","4205","-3117","-6581","-4","3","11","-2","6","7","19","13"
"19:54:18.468364","-759","-1273","1427","1789","2386","505","-14062","4205","-3117","-6581","35","18","-1","-5","-2","-9","-30","6"
"19:54:18.484566","-759","-1273","1427","1789","2386","505","-14062","4205","-3117","-6581","-11","10","25","-22","-10","-2","-10","-6"
"19:54:18.484898","-759","-1273","1427","1789","2386","505","-14062","4205","-3117","-6581","-13","-14","5","25","7","9","21","-8"
"19:54:18.491645","-896","-1417","1123","1987","1841","797","-14027","4024","-3567","-6541","22","0","5","17","2","4","24","9"
"19:54:18.491917","-896","-1417","1123","1987","1841","797","-14027","4024","-3567","-6541","-5","7","21","-16","-6","-11","-38","-5"
"19:54:18.498356","-896","-1417","1123","1987","1841","797","-14027","4024","-3567","-6541","0","-3","-13","-11","5","17","38","-7"
"19:54:18.498632","-896","-1417","1123","1987","1841","797","-14027","4024","-3567","-6541","9","21","10","58","9","1","-11","18"
"19:54:18.505549","-451","-578","916","2149","1559","764","-14002","3780","-3983","-6500","-2","5","-5","-80","-8","2","8","-7"
"19:54:18.505927","-451","-578","916","2149","1559","764","-14002","3780","-3983","-6500","12","11","20","40","6","-8","-27","6"
"19:54:18.520778","-451","-578","916","2149","1559","764","-14002","3780","-3983","-6500","-4","-1","-11","-22","-9","-2","1","-6"
"19:54:18.521087","-451","-578","916","2149","1559","764","-14002","3780","-3983","-6500","-5","-18","26","35","15","16","3","3"
"19:54:18.529079","-677","-641","995","1208","1086","498","-13973","3679","-4228","-6465","-19","-5","-20","11","11","6","12","-8"
"19:54:18.529399","-677","-641","995","1208","1086","498","-13973","3679","-4228","-6465","13","-2","-2","-14","-3","-2","-10","-1"
"19:54:18.536021","-677","-641","995","1208","1086","498","-13973","3679","-4228","-6465","1","-1","2","-24","-4","-15","-5","-1"
"19:54:18.536345","-677","-641","995","1208","1086","498","-13973","3679","-4228","-6465","-1","8","-7","-1","-8","-12","-10","-1"
"19:54:18.551527","-733","-613","716","898","453","724","-13936","3581","-4379","-6500","4","-10","7","5","-10","5","26","-7"
"19:54:18.551873","-733","-613","716","898","453","724","-13936","3581","-4379","-6500","-6","0","2","-5","0","-9","-19","-2"
"19:54:18.558520","-733","-613","716","898","453","724","-13936","3581","-4379","-6500","-14","1","6","13","6","-6","-11","-1"
"19:54:18.558836","-733","-613","716","898","453","724","-13936","3581","-4379","-6500","11","1","-19","-27","-7","2","16","6"
"19:54:18.566026","-609","-554","974","217","278","671","-13891","3558","-4434","-6570","-27","-14","16","4","-2","-3","-11","-14"
"19:54:18.566348","-609","-554","974","217","278","671","-13891","3558","-4434","-6570","4","-3","-22","10","7","4","8","4"
"19:54:18.580736","-609","-554","974","217","278","671","-13891","3558","-4434","-6570","-29","-12","16","0","-2","0","-8","-14"
"19:54:18.581049","-609","-554","974","217","278","671","-13891","3558","-4434","-6570","-3","4","-15","-21","-4","-6","-7","-10"
"19:54:18.588994","-724","-632","865","268","-54","745","-13855","3515","-4454","-6656","12","2","-20","-7","2","-1","9","7"
"19:54:18.589314","-724","-632","865","268","-54","745","-13855","3515","-4454","-6656","-14","3","33","34","-5","-16","-21","-26"
"19:54:18.595876","-724","-632","865","268","-54","745","-13855","3515","-4454","-6656","-12","11","-15","-28","-6","-2","7","-3"
"19:54:18.596188","-724","-632","865","268","-54","745","-13855","3515","-4454","-6656","-20","-8","4","15","4","-1","-9","-15"
"19:54:18.611765","-786","-338","952","467","-355","580","-13849","3405","-4449","-6729","15","-4","15","-18","-12","-3","15","13"
"19:54:18.612081","-786","-338","952","467","-355","580","-13849","3405","-4449","-6729","-4","-1","-13","-1","5","-3","-6","12"
"19:54:18.618468","-786","-338","952","467","-355","580","-13849","3405","-4449","-6729","2","-3","-4","4","4","11","1","-12"
"19:54:18.618785","-786","-338","952","467","-355","580","-13849","3405","-4449","-6729","-6","4","-3","-13","-5","-1","5","-6"
"19:54:18.626005","-959","-168","986","226","-483","438","-13844","3319","-4419","-6801","13","1","-4","16","3","-2","-12","13"
"19:54:18.626320","-959","-168","986","226","-483","438","-13844","3319","-4419","-6801","0","1","-4","0","-3","-4","-7","-3"
"19:54:18.640734","-959","-168","986","226","-483","438","-13844","3319","-4419","-6801","3","0","5","-3","1","6","-2","1"
"19:54:18.641104","-959","-168","986","226","-483","438","-13844","3319","-4419","-6801","0","3","-15","-13","0","6","16","5"
"19:54:18.649204","-1042","-176","1173","-85","-408","233","-13841","3294","-4366","-6854","-1","1","6","22","3","0","-7","-13"
"19:54:18.649663","-1042","-176","1173","-85","-408","233","-13841","3294","-4366","-6854","-2","-14","-17","-16","-4","2","6","9"
"19:54:18.655704","-1042","-176","1173","-85","-408","233","-13841","3294","-4366","-6854","3","7","8","5","1","-4","-2","1"
"19:54:18.656068","-1042","-176","1173","-85","-408","233","-13841","3294","-4366","-6854","6","-1","-14","9","-2","-5","-1","5"
