"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:59:29.381834","-186","1299","1390","-12","6","-9","-9038","-4281","4208","12277","1","0","1","0","1","-6","-4","-3"
"19:59:29.388851","-203","1299","1384","-12","7","-10","-9038","-4281","4208","12277","-1","0","0","-1","0","-4","1","-2"
"19:59:29.389171","-203","1299","1384","-12","7","-10","-9038","-4281","4208","12277","-1","-1","-1","-1","0","1","1","-1"
"19:59:29.398383","-203","1299","1384","-12","7","-10","-9038","-4281","4208","12277","-1","0","-1","-1","0","-2","-1","-1"
"19:59:29.398696","-203","1299","1384","-12","7","-10","-9038","-4281","4208","12277","-2","1","-2","-1","-1","0","-2","0"
"19:59:29.412333","-200","1295","1368","-3","0","-3","-9038","-4281","4209","12276","-1","-1","-2","-1","-1","3","1","-1"
"19:59:29.412669","-200","1295","1368","-3","0","-3","-9038","-4281","4209","12276","-1","-1","-1","1","-1","-1","-3","-1"
"19:59:29.418894","-200","1295","1368","-3","0","-3","-9038","-4281","4209","12276","-2","1","0","0","1","-4","-4","-2"
"19:59:29.419215","-200","1295","1368","-3","0","-3","-9038","-4281","4209","12276","0","-2","-3","-1","-1","1","-1","0"
"19:59:29.426435","-192","1301","1381","-1","-1","3","-9038","-4282","4209","12276","-1","-2","-1","-2","-1","-3","-1","1"
"19:59:29.426754","-192","1301","1381","-1","-1","3","-9038","-4282","4209","12276","-1","-1","-1","-4","-2","0","1","0"
"19:59:29.441377","-192","1301","1381","-1","-1","3","-9038","-4282","4209","12276","0","-1","1","-1","0","0","0","-1"
"19:59:29.441695","-192","1301","1381","-1","-1","3","-9038","-4282","4209","12276","-1","1","-1","0","1","1","-2","-1"
"19:59:29.448847","-191","1306","1386","-2","-2","2","-9038","-4282","4210","12276","1","0","0","0","-1","-1","-2","0"
"19:59:29.449160","-191","1306","1386","-2","-2","2","-9038","-4282","4210","12276","0","0","1","2","0","-2","-4","-1"
"19:59:29.458225","-191","1306","1386","-2","-2","2","-9038","-4282","4210","12276","-1","-2","-1","-2","-4","-1","1","-1"
"19:59:29.458535","-191","1306","1386","-2","-2","2","-9038","-4282","4210","12276","-1","0","-1","-2","-1","-1","-1","0"
"19:59:29.471862","-187","1311","1391","-10","-2","-2","-9038","-4282","4211","12276","-1","-3","-2","-1","-2","2","-2","-1"
"19:59:29.472183","-187","1311","1391","-10","-2","-2","-9038","-4282","4211","12276","-3","-2","-1","-1","-2","-1","2","0"
"19:59:29.478590","-187","1311","1391","-10","-2","-2","-9038","-4282","4211","12276","-2","0","-2","0","-1","3","1","-2"
"19:59:29.478923","-187","1311","1391","-10","-2","-2","-9038","-4282","4211","12276","0","0","-1","0","1","0","-1","0"
"19:59:29.486331","-189","1308","1390","-17","-1","-5","-9038","-4280","4211","12276","1","-1","-1","-2","-3","2","0","1"
"19:59:29.486648","-189","1308","1390","-17","-1","-5","-9038","-4280","4211","12276","-1","-2","0","-3","-1","0","-1","0"
"19:59:29.501167","-189","1308","1390","-17","-1","-5","-9038","-4280","4211","12276","-1","-1","0","-1","2","-6","-4","-1"
"19:59:29.501482","-189","1308","1390","-17","-1","-5","-9038","-4280","4211","12276","-1","-4","-2","-2","-4","-3","-1","-2"
"19:59:29.508838","-183","1311","1386","-9","-1","-3","-9038","-4280","4212","12275","-1","-2","-3","-1","2","-1","2","-2"
"19:59:29.509154","-183","1311","1386","-9","-1","-3","-9038","-4280","4212","12275","-2","0","-1","-2","-1","-1","0","-2"
"19:59:29.518338","-183","1311","1386","-9","-1","-3","-9038","-4280","4212","12275","-2","-1","-1","-1","-1","-3","-1","0"
"19:59:29.518640","-183","1311","1386","-9","-1","-3","-9038","-4280","4212","12275","-1","-1","-1","0","-1","-2","-2","0"
"19:59:29.532351","-185","1312","1396","-18","-2","-4","-9039","-4278","4212","12276","-1","-1","0","0","-1","1","-1","-1"
"19:59:29.532665","-185","1312","1396","-18","-2","-4","-9039","-4278","4212","12276","0","-2","1","-1","-1","-1","0","-2"
"19:59:29.539141","-185","1312","1396","-18","-2","-4","-9039","-4278","4212","12276","1","-1","0","-2","-2","1","1","-1"
"19:59:29.539447","-185","1312","1396","-18","-2","-4","-9039","-4278","4212","12276","-2","-1","1","0","0","1","-1","-1"
"19:59:29.546680","-185","1293","1393","-24","1","-9","-9039","-4275","4210","12277","-2","-1","0","-1","-1","2","-1","-1"
"19:59:29.546994","-185","1293","1393","-24","1","-9","-9039","-4275","4210","12277","0","0","-1","-2","-1","-1","-3","-1"
"19:59:29.561722","-185","1293","1393","-24","1","-9","-9039","-4275","4210","12277","-1","-2","-2","-2","0","1","1","-1"
"19:59:29.562099","-185","1293","1393","-24","1","-9","-9039","-4275","4210","12277","0","0","-1","-2","0","0","1","-2"
"19:59:29.568727","-195","1299","1377","-12","5","-8","-9039","-4275","4211","12276","-1","-1","-1","-1","-1","-2","0","0"
"19:59:29.569043","-195","1299","1377","-12","5","-8","-9039","-4275","4211","12276","0","0","-3","2","3","2","-2","-1"
"19:59:29.578344","-195","1299","1377","-12","5","-8","-9039","-4275","4211","12276","-1","1","-1","-6","-5","0","0","1"
"19:59:29.578649","-195","1299","1377","-12","5","-8","-9039","-4275","4211","12276","-2","0","-2","-2","2","-1","-1","-1"
"19:59:29.591672","-199","1287","1400","-13","-4","-2","-9039","-4275","4211","12276","-2","-1","0","-2","-4","-5","-1","-2"
"19:59:29.591983","-199","1287","1400","-13","-4","-2","-9039","-4275","4211","12276","0","0","1","1","-4","-2","0","-1"
"19:59:29.598240","-199","1287","1400","-13","-4","-2","-9039","-4275","4211","12276","-1","-2","0","-9","-5","8","2","-1"
"19:59:29.598512","-199","1287","1400","-13","-4","-2","-9039","-4275","4211","12276","0","-1","1","8","-6","0","0","-1"
"19:59:29.605745","-200","1296","1396","-1","-7","-3","-9039","-4275","4211","12276","0","-2","-3","-2","3","2","-3","-2"
"19:59:29.606084","-200","1296","1396","-1","-7","-3","-9039","-4275","4211","12276","-2","0","-2","-8","0","2","-1","-1"
"19:59:29.621249","-200","1296","1396","-1","-7","-3","-9039","-4275","4211","12276","-3","0","0","16","-17","-1","0","0"
"19:59:29.621669","-200","1296","1396","-1","-7","-3","-9039","-4275","4211","12276","0","-2","-2","-10","1","2","1","1"
"19:59:29.628591","-204","1302","1382","0","-9","-4","-9039","-4276","4211","12276","-1","-1","-2","2","-4","-3","-1","-2"
"19:59:29.628967","-204","1302","1382","0","-9","-4","-9039","-4276","4211","12276","-2","-2","-3","-3","2","2","1","0"
"19:59:29.638026","-204","1302","1382","0","-9","-4","-9039","-4276","4211","12276","2","0","-2","-2","6","2","-3","-1"
"19:59:29.638340","-204","1302","1382","0","-9","-4","-9039","-4276","4211","12276","-3","-1","-1","-1","-5","-3","-1","-1"
"19:59:29.652299","-178","1321","1410","-23","-9","10","-9042","-4271","4213","12276","-1","0","1","0","4","-1","-1","-2"
"19:59:29.652753","-178","1321","1410","-23","-9","10","-9042","-4271","4213","12276","0","-2","-2","2","1","-1","-2","-1"
"19:59:29.659167","-178","1321","1410","-23","-9","10","-9042","-4271","4213","12276","1","-1","-3","-4","14","-1","-2","0"
"19:59:29.659533","-178","1321","1410","-23","-9","10","-9042","-4271","4213","12276","-2","-2","-6","-13","-7","-3","-1","-1"
"19:59:29.666692","-166","1311","1428","-36","13","-21","-9043","-4267","4208","12278","2","2","6","24","10","-4","0","1"
"19:59:29.667058","-166","1311","1428","-36","13","-21","-9043","-4267","4208","12278","-1","-1","1","-9","-27","2","1","-3"
"19:59:29.681487","-166","1311","1428","-36","13","-21","-9043","-4267","4208","12278","-1","0","1","15","-17","2","0","-1"
"19:59:29.681864","-166","1311","1428","-36","13","-21","-9043","-4267","4208","12278","3","5","16","30","59","11","5","5"
"19:59:29.688921","-256","1171","1414","32","-5","-113","-9026","-4273","4198","12291","-3","-2","-10","-70","-27","-6","-3","-2"
"19:59:29.689277","-256","1171","1414","32","-5","-113","-9026","-4273","4198","12291","-2","1","11","34","17","6","-1","-1"
"19:59:29.698540","-256","1171","1414","32","-5","-113","-9026","-4273","4198","12291","0","-2","-4","11","5","-4","0","1"
"19:59:29.698910","-256","1171","1414","32","-5","-113","-9026","-4273","4198","12291","-4","-5","-11","-22","-14","-1","-3","-10"
"19:59:29.711547","-362","1173","1357","246","-174","-111","-8988","-4288","4229","12304","-1","-2","-5","0","5","0","-1","0"
"19:59:29.711907","-362","1173","1357","246","-174","-111","-8988","-4288","4229","12304","-1","-1","0","-9","2","-4","1","0"
"19:59:29.720660","-362","1173","1357","246","-174","-111","-8988","-4288","4229","12304","-3","-2","-2","-17","-11","-2","-2","-1"
"19:59:29.721023","-362","1173","1357","246","-174","-111","-8988","-4288","4229","12304","0","0","1","4","-12","-4","-1","1"
"19:59:29.726537","-241","1343","1309","335","-284","-95","-8943","-4294","4301","12309","0","2","1","8","3","11","1","0"
"19:59:29.726904","-241","1343","1309","335","-284","-95","-8943","-4294","4301","12309","-1","-2","-4","-8","-9","52","-2","-3"
"19:59:29.741391","-241","1343","1309","335","-284","-95","-8943","-4294","4301","12309","0","2","2","5","8","63","-2","-1"
"19:59:29.741756","-241","1343","1309","335","-284","-95","-8943","-4294","4301","12309","1","2","0","1","-6","80","-7","-2"
"19:59:29.748855","-133","1408","1365","170","-260","-63","-8915","-4279","4357","12315","-5","-4","0","9","-2","29","3","-1"
"19:59:29.749230","-133","1408","1365","170","-260","-63","-8915","-4279","4357","12315","-1","-2","-6","-3","4","-43","0","2"
"19:59:29.758507","-133","1408","1365","170","-260","-63","-8915","-4279","4357","12315","-1","-1","0","-5","5","-102","-5","1"
"19:59:29.758872","-133","1408","1365","170","-260","-63","-8915","-4279","4357","12315","-1","-1","1","-2","-6","-102","-2","-1"
"19:59:29.771267","-129","1367","1386","34","-191","-54","-8899","-4256","4384","12325","0","0","1","3","-6","-76","-5","-4"
"19:59:29.771578","-129","1367","1386","34","-191","-54","-8899","-4256","4384","12325","2","0","0","1","1","-38","-6","0"
"19:59:29.781085","-129","1367","1386","34","-191","-54","-8899","-4256","4384","12325","0","-3","-1","-5","-2","-21","2","1"
"19:59:29.781467","-129","1367","1386","34","-191","-54","-8899","-4256","4384","12325","-1","-4","-4","-2","-8","8","0","-3"
"19:59:29.786833","-115","1298","1459","37","-173","-68","-8884","-4231","4402","12338","-1","0","3","8","5","39","0","3"
"19:59:29.787365","-115","1298","1459","37","-173","-68","-8884","-4231","4402","12338","-2","-1","-2","-6","-3","5","1","-3"
"19:59:29.801402","-115","1298","1459","37","-173","-68","-8884","-4231","4402","12338","0","1","0","-10","-1","8","0","-2"
"19:59:29.801840","-115","1298","1459","37","-173","-68","-8884","-4231","4402","12338","-1","0","-2","3","1","-19","1","-1"
"19:59:29.808093","-128","1247","1416","243","-140","-129","-8851","-4234","4440","12347","0","-1","0","16","3","12","0","0"
"19:59:29.808311","-128","1247","1416","243","-140","-129","-8851","-4234","4440","12347","-3","-1","-1","-12","-7","27","-3","-9"
"19:59:29.816665","-128","1247","1416","243","-140","-129","-8851","-4234","4440","12347","-2","-3","-2","5","2","38","1","0"
"19:59:29.816821","-128","1247","1416","243","-140","-129","-8851","-4234","4440","12347","1","-1","-2","-10","-2","17","-2","0"
"19:59:29.829912","-163","1334","1394","323","-95","-130","-8815","-4256","4487","12348","-3","-2","-2","5","31","6","-6","-2"
"19:59:29.830058","-163","1334","1394","323","-95","-130","-8815","-4256","4487","12348","-1","-4","-4","3","-40","7","3","2"
"19:59:29.839050","-163","1334","1394","323","-95","-130","-8815","-4256","4487","12348","0","1","0","-2","10","40","1","-2"
"19:59:29.839130","-163","1334","1394","323","-95","-130","-8815","-4256","4487","12348","-1","-1","-2","-5","1","88","-2","-1"
"19:59:29.845304","-157","1450","1334","274","-17","-91","-8789","-4288","4531","12340","2","0","-1","2","-2","55","-1","-2"
"19:59:29.845431","-157","1450","1334","274","-17","-91","-8789","-4288","4531","12340","-2","-3","-4","-22","7","-45","-2","-1"
"19:59:29.860156","-157","1450","1334","274","-17","-91","-8789","-4288","4531","12340","-1","-3","-8","13","1","-113","-1","-2"
"19:59:29.860279","-157","1450","1334","274","-17","-91","-8789","-4288","4531","12340","0","0","5","11","-12","-110","2","2"
"19:59:29.867652","-152","1389","1326","89","21","-38","-8781","-4302","4546","12335","-1","0","-5","-9","-10","-26","-2","-4"
"19:59:29.867786","-152","1389","1326","89","21","-38","-8781","-4302","4546","12335","1","2","8","-1","-1","17","3","-1"
"19:59:29.883040","-152","1389","1326","89","21","-38","-8781","-4302","4546","12335","-2","-4","-3","18","15","31","-3","-2"
"19:59:29.883207","-152","1389","1326","89","21","-38","-8781","-4302","4546","12335","1","0","-14","-62","-5","42","1","0"
"19:59:29.890786","-208","1344","1378","26","-12","-100","-8765","-4308","4544","12345","1","2","12","49","4","-14","1","2"
"19:59:29.890972","-208","1344","1378","26","-12","-100","-8765","-4308","4544","12345","-4","-1","3","-18","-7","27","-2","-1"
"19:59:29.899692","-208","1344","1378","26","-12","-100","-8765","-4308","4544","12345","2","0","13","20","-29","2","1","-1"
"19:59:29.899855","-208","1344","1378","26","-12","-100","-8765","-4308","4544","12345","-5","-7","-19","-60","-1","-6","-4","-3"
"19:59:29.914736","-264","1275","1341","159","-32","-147","-8735","-4329","4554","12355","0","5","-1","-11","-18","-17","-2","1"
"19:59:29.915055","-264","1275","1341","159","-32","-147","-8735","-4329","4554","12355","-2","0","-1","29","12","-5","-3","0"
"19:59:29.921483","-264","1275","1341","159","-32","-147","-8735","-4329","4554","12355","-1","0","-1","8","19","2","0","-1"
"19:59:29.921822","-264","1275","1341","159","-32","-147","-8735","-4329","4554","12355","-1","-5","2","12","6","18","-2","-2"
"19:59:29.928655","-297","1421","1300","328","-82","-102","-8697","-4366","4602","12351","1","-1","1","-21","-2","105","-1","-4"
"19:59:29.928973","-297","1421","1300","328","-82","-102","-8697","-4366","4602","12351","-11","-3","-10","4","25","115","-7","-7"
"19:59:29.944174","-297","1421","1300","328","-82","-102","-8697","-4366","4602","12351","1","-5","-6","-16","-22","34","-1","0"
"19:59:29.944542","-297","1421","1300","328","-82","-102","-8697","-4366","4602","12351","-5","-5","4","18","1","-91","1","-3"
"19:59:29.951723","-161","1612","1240","262","-149","-92","-8662","-4385","4667","12345","-1","-1","-2","-25","-3","-128","-3","-2"
"19:59:29.952095","-161","1612","1240","262","-149","-92","-8662","-4385","4667","12345","1","0","1","40","-8","-128","0","3"
"19:59:29.961238","-161","1612","1240","262","-149","-92","-8662","-4385","4667","12345","0","4","2","-34","25","-90","6","0"
"19:59:29.961599","-161","1612","1240","262","-149","-92","-8662","-4385","4667","12345","0","6","3","1","-19","-52","0","1"
"19:59:29.974276","-69","1721","1206","-152","-110","-120","-8646","-4371","4683","12355","1","1","4","13","-6","-2","-1","0"
"19:59:29.974743","-69","1721","1206","-152","-110","-120","-8646","-4371","4683","12355","-1","-1","-3","-22","3","48","-5","-2"
"19:59:29.981556","-69","1721","1206","-152","-110","-120","-8646","-4371","4683","12355","-6","-7","-8","-2","-6","72","-2","-1"
"19:59:29.981922","-69","1721","1206","-152","-110","-120","-8646","-4371","4683","12355","1","-6","-13","9","6","81","3","0"
"19:59:29.989155","-132","1541","1339","-523","-7","-196","-8644","-4332","4618","12395","-3","-3","3","1","1","28","2","0"
"19:59:29.989546","-132","1541","1339","-523","-7","-196","-8644","-4332","4618","12395","7","4","-1","-28","4","0","1","2"
"19:59:30.003994","-132","1541","1339","-523","-7","-196","-8644","-4332","4618","12395","0","8","16","24","26","-6","-3","0"
"19:59:30.004374","-132","1541","1339","-523","-7","-196","-8644","-4332","4618","12395","-1","3","15","5","-71","23","-1","-1"
"19:59:30.011303","-283","1158","1472","-417","42","-225","-8636","-4305","4528","12443","-3","-5","-13","-3","9","0","3","-1"
"19:59:30.011757","-283","1158","1472","-417","42","-225","-8636","-4305","4528","12443","-1","-4","-15","0","6","-16","1","-1"
"19:59:30.020068","-283","1158","1472","-417","42","-225","-8636","-4305","4528","12443","-1","-1","1","1","19","-7","-3","-3"
"19:59:30.020331","-283","1158","1472","-417","42","-225","-8636","-4305","4528","12443","0","4","6","4","1","-9","-2","0"
"19:59:30.034658","-402","1074","1412","39","-7","-194","-8605","-4320","4497","12470","1","-1","2","-11","1","9","-2","-1"
"19:59:30.034927","-402","1074","1412","39","-7","-194","-8605","-4320","4497","12470","1","0","3","-7","2","-17","1","0"
"19:59:30.041261","-402","1074","1412","39","-7","-194","-8605","-4320","4497","12470","-2","-1","-6","4","-10","8","-3","-1"
"19:59:30.041533","-402","1074","1412","39","-7","-194","-8605","-4320","4497","12470","-1","0","4","24","22","8","0","2"
"19:59:30.048793","-317","1281","1393","364","-34","-159","-8562","-4360","4532","12473","0","-1","-1","-10","-7","-5","0","-1"
"19:59:30.049073","-317","1281","1393","364","-34","-159","-8562","-4360","4532","12473","-1","-2","2","8","7","12","1","1"
"19:59:30.063848","-317","1281","1393","364","-34","-159","-8562","-4360","4532","12473","-1","-2","-4","-4","-21","120","-1","-1"
"19:59:30.064133","-317","1281","1393","364","-34","-159","-8562","-4360","4532","12473","-3","3","4","7","57","127","-1","-3"
"19:59:30.071263","-267","1526","1278","332","21","-130","-8526","-4412","4580","12462","-2","-1","-4","8","-3","62","-4","-3"
"19:59:30.071559","-267","1526","1278","332","21","-130","-8526","-4412","4580","12462","1","1","-3","-10","-62","-96","-1","1"
"19:59:30.081143","-267","1526","1278","332","21","-130","-8526","-4412","4580","12462","-1","-1","-1","0","-26","-125","-4","-1"
"19:59:30.081448","-267","1526","1278","332","21","-130","-8526","-4412","4580","12462","2","-1","0","-21","10","-128","0","-1"
"19:59:30.094666","-152","1552","1247","-7","38","-114","-8512","-4427","4589","12463","-2","-3","-2","44","38","-107","-3","-1"
"19:59:30.095121","-152","1552","1247","-7","38","-114","-8512","-4427","4589","12463","0","3","8","14","11","-73","8","0"
"19:59:30.100838","-152","1552","1247","-7","38","-114","-8512","-4427","4589","12463","-3","-5","-6","-44","-7","-93","-4","-3"
"19:59:30.101201","-152","1552","1247","-7","38","-114","-8512","-4427","4589","12463","-1","-10","-13","-4","-13","3","-4","-4"
"19:59:30.108178","-132","1540","1329","-327","187","-182","-8514","-4430","4536","12480","-2","-2","-7","-16","-22","14","-2","-3"
"19:59:30.108452","-132","1540","1329","-327","187","-182","-8514","-4430","4536","12480","0","-1","2","-7","7","1","-3","1"
"19:59:30.124205","-132","1540","1329","-327","187","-182","-8514","-4430","4536","12480","-1","2","3","4","6","-68","0","1"
"19:59:30.124516","-132","1540","1329","-327","187","-182","-8514","-4430","4536","12480","-1","1","2","14","2","-13","-2","-2"
"19:59:30.131774","-216","1403","1395","-481","246","-176","-8527","-4426","4443","12506","-2","-1","1","-25","-8","61","1","-1"
"19:59:30.132088","-216","1403","1395","-481","246","-176","-8527","-4426","4443","12506","0","-1","-5","-1","-13","104","-2","-2"
"19:59:30.148491","-216","1403","1395","-481","246","-176","-8527","-4426","4443","12506","0","5","3","-15","6","113","0","1"
"19:59:30.148799","-216","1403","1395","-481","246","-176","-8527","-4426","4443","12506","2","6","7","4","7","40","0","1"
"19:59:30.154839","-288","1225","1381","-355","234","-200","-8528","-4433","4356","12533","0","4","13","48","-1","11","0","0"
"19:59:30.155158","-288","1225","1381","-355","234","-200","-8528","-4433","4356","12533","-5","-8","1","-17","-16","27","0","-4"
"19:59:30.161405","-288","1225","1381","-355","234","-200","-8528","-4433","4356","12533","-5","-17","-37","-10","-2","9","-1","-3"
"19:59:30.161724","-288","1225","1381","-355","234","-200","-8528","-4433","4356","12533","1","6","-7","-9","-22","-1","-1","-1"
"19:59:30.168788","-233","1172","1452","-114","295","-205","-8523","-4461","4293","12548","2","5","36","-41","22","-14","1","1"
