"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:59:41.958305","1812","1141","544","-160","87","366","-11234","-696","9624","7009","-3","4","9","11","89","-15","-2","5"
"19:59:41.958616","1812","1141","544","-160","87","366","-11234","-696","9624","7009","11","-3","-13","5","-47","-30","-1","1"
"19:59:41.973242","1812","1141","544","-160","87","366","-11234","-696","9624","7009","-7","-19","-9","-13","12","8","0","-4"
"19:59:41.973512","1812","1141","544","-160","87","366","-11234","-696","9624","7009","0","14","18","9","-28","-18","-1","-1"
"19:59:41.981596","1673","1022","542","-291","134","580","-11293","-600","9598","6958","2","-12","-17","-10","3","5","-1","-7"
"19:59:41.981932","1673","1022","542","-291","134","580","-11293","-600","9598","6958","-3","12","25","29","84","14","0","0"
"19:59:41.991051","1673","1022","542","-291","134","580","-11293","-600","9598","6958","-12","-11","-10","-13","-19","-12","-1","-15"
"19:59:41.991355","1673","1022","542","-291","134","580","-11293","-600","9598","6958","22","0","-10","-9","7","1","-3","10"
"19:59:42.004191","1557","1050","507","-136","251","688","-11367","-530","9569","6882","-19","0","-1","-15","-29","2","0","5"
"19:59:42.004509","1557","1050","507","-136","251","688","-11367","-530","9569","6882","-38","-33","-29","-10","-9","3","2","-9"
"19:59:42.013701","1557","1050","507","-136","251","688","-11367","-530","9569","6882","11","3","-5","2","-15","-1","-3","12"
"19:59:42.014047","1557","1050","507","-136","251","688","-11367","-530","9569","6882","-6","0","16","0","18","-2","-2","-14"
"19:59:42.018585","1239","1094","504","32","357","779","-11453","-497","9534","6789","6","14","11","18","2","-5","-1","-14"
"19:59:42.018895","1239","1094","504","32","357","779","-11453","-497","9534","6789","-4","0","2","-6","-22","-4","2","19"
"19:59:42.034117","1239","1094","504","32","357","779","-11453","-497","9534","6789","-8","-8","8","8","6","3","-1","-9"
"19:59:42.034388","1239","1094","504","32","357","779","-11453","-497","9534","6789","-3","10","-9","-3","9","-3","-3","-14"
"19:59:42.041269","966","1075","559","27","364","734","-11538","-481","9488","6713","32","10","2","8","-1","8","-1","32"
"19:59:42.041584","966","1075","559","27","364","734","-11538","-481","9488","6713","-52","-27","-9","-13","-11","-10","-2","-29"
"19:59:42.050604","966","1075","559","27","364","734","-11538","-481","9488","6713","26","1","4","-1","-6","9","1","19"
"19:59:42.050871","966","1075","559","27","364","734","-11538","-481","9488","6713","39","15","1","-4","9","-6","11","41"
"19:59:42.064223","963","950","560","44","294","487","-11600","-479","9448","6661","-8","-1","6","6","-6","-7","-6","-12"
"19:59:42.064535","963","950","560","44","294","487","-11600","-479","9448","6661","9","3","-22","-15","-17","-10","0","-8"
"19:59:42.073589","963","950","560","44","294","487","-11600","-479","9448","6661","-26","-18","0","0","-2","-2","-3","-14"
"19:59:42.073922","963","950","560","44","294","487","-11600","-479","9448","6661","-20","-2","6","5","7","-6","-2","-15"
"19:59:42.078836","882","793","481","-151","263","34","-11628","-490","9399","6682","-6","-9","-9","1","-5","-4","-2","-3"
"19:59:42.079159","882","793","481","-151","263","34","-11628","-490","9399","6682","27","7","2","-8","-8","1","3","22"
"19:59:42.094187","882","793","481","-151","263","34","-11628","-490","9399","6682","-15","-10","-9","-9","2","4","-5","-13"
"19:59:42.094517","882","793","481","-151","263","34","-11628","-490","9399","6682","-13","0","-2","5","12","-4","-1","-7"
"19:59:42.101350","809","894","603","52","150","-441","-11610","-576","9367","6750","5","-1","3","-3","-1","1","0","1"
"19:59:42.101660","809","894","603","52","150","-441","-11610","-576","9367","6750","13","10","13","9","-1","-7","-3","1"
"19:59:42.111264","809","894","603","52","150","-441","-11610","-576","9367","6750","-8","-8","-7","12","4","0","2","-3"
"19:59:42.111571","809","894","603","52","150","-441","-11610","-576","9367","6750","-10","-4","2","-14","-4","-1","-3","-11"
"19:59:42.124168","1237","943","647","61","-180","-879","-11528","-665","9381","6862","-1","-4","-5","-1","-4","-5","0","1"
"19:59:42.124482","1237","943","647","61","-180","-879","-11528","-665","9381","6862","11","4","1","-9","-2","4","-6","-1"
"19:59:42.133631","1237","943","647","61","-180","-879","-11528","-665","9381","6862","-4","1","7","5","0","-9","-5","-3"
"19:59:42.134045","1237","943","647","61","-180","-879","-11528","-665","9381","6862","-6","-4","-9","-3","-1","4","0","-1"
"19:59:42.139299","1450","1017","787","-171","-379","-1361","-11396","-751","9394","7054","-2","-5","-4","1","-11","10","-2","-5"
"19:59:42.139687","1450","1017","787","-171","-379","-1361","-11396","-751","9394","7054","6","1","2","-12","24","-6","-1","2"
"19:59:42.154122","1450","1017","787","-171","-379","-1361","-11396","-751","9394","7054","-3","1","7","20","33","-2","1","-3"
"19:59:42.154499","1450","1017","787","-171","-379","-1361","-11396","-751","9394","7054","-7","0","-6","0","-30","-2","-4","-8"
"19:59:42.161474","1626","1056","660","-153","-483","-1567","-11229","-842","9431","7259","-1","-3","-1","4","9","-5","0","-1"
"19:59:42.161849","1626","1056","660","-153","-483","-1567","-11229","-842","9431","7259","4","3","3","-2","-25","5","0","2"
"19:59:42.176418","1626","1056","660","-153","-483","-1567","-11229","-842","9431","7259","-6","-5","-3","-7","-8","-1","-4","-4"
"19:59:42.176794","1626","1056","660","-153","-483","-1567","-11229","-842","9431","7259","-5","0","-3","-4","24","-6","-4","-2"
"19:59:42.184067","1808","907","648","-381","-253","-1396","-11107","-884","9424","7448","0","-3","0","0","3","2","0","-1"
"19:59:42.184441","1808","907","648","-381","-253","-1396","-11107","-884","9424","7448","3","1","-1","0","-18","7","0","3"
"19:59:42.193746","1808","907","648","-381","-253","-1396","-11107","-884","9424","7448","-3","-2","-2","-6","-7","-10","2","-2"
"19:59:42.194145","1808","907","648","-381","-253","-1396","-11107","-884","9424","7448","-1","1","2","9","20","1","0","-1"
"19:59:42.207366","1944","810","709","-268","-38","-1368","-11014","-938","9398","7611","2","0","1","0","-4","3","-3","-3"
"19:59:42.207818","1944","810","709","-268","-38","-1368","-11014","-938","9398","7611","0","1","-1","2","11","-3","0","0"
"19:59:42.214237","1944","810","709","-268","-38","-1368","-11014","-938","9398","7611","-4","0","-4","-7","-10","9","-1","0"
"19:59:42.214602","1944","810","709","-268","-38","-1368","-11014","-938","9398","7611","-2","-1","-4","-6","-12","7","-2","-3"
"19:59:42.221657","1991","829","772","20","82","-1417","-10928","-1036","9377","7746","0","-3","-1","2","5","1","0","0"
"19:59:42.222068","1991","829","772","20","82","-1417","-10928","-1036","9377","7746","-1","1","0","0","1","9","0","-3"
"19:59:42.236383","1991","829","772","20","82","-1417","-10928","-1036","9377","7746","3","-1","1","0","-16","17","-3","-2"
"19:59:42.236771","1991","829","772","20","82","-1417","-10928","-1036","9377","7746","0","1","-3","-2","5","-6","1","6"
"19:59:42.243719","1849","1061","782","32","116","-1632","-10804","-1206","9347","7929","-4","0","-1","-1","4","-19","-2","-7"
"19:59:42.244034","1849","1061","782","32","116","-1632","-10804","-1206","9347","7929","0","0","1","-1","-6","-4","-2","2"
"19:59:42.253493","1849","1061","782","32","116","-1632","-10804","-1206","9347","7929","-8","-2","-1","-2","-5","-16","0","-6"
"19:59:42.253802","1849","1061","782","32","116","-1632","-10804","-1206","9347","7929","-3","-5","-4","-2","3","-5","-1","-2"
"19:59:42.267364","1650","1220","716","-330","66","-1914","-10650","-1361","9285","8182","1","0","0","0","-4","0","0","3"
"19:59:42.267685","1650","1220","716","-330","66","-1914","-10650","-1361","9285","8182","-3","-3","-2","0","-3","-12","-2","-4"
"19:59:42.274171","1650","1220","716","-330","66","-1914","-10650","-1361","9285","8182","-1","-1","-1","1","0","-10","-1","1"
"19:59:42.274489","1650","1220","716","-330","66","-1914","-10650","-1361","9285","8182","-1","-2","1","-2","-2","-10","-1","-2"
"19:59:42.281782","1491","1236","661","-765","31","-2055","-10480","-1477","9182","8491","-1","-1","0","1","-6","-17","0","-1"
"19:59:42.282154","1491","1236","661","-765","31","-2055","-10480","-1477","9182","8491","2","0","0","-1","1","-9","-2","-2"
"19:59:42.296294","1491","1236","661","-765","31","-2055","-10480","-1477","9182","8491","-1","-2","0","-2","-1","-7","-1","2"
"19:59:42.296712","1491","1236","661","-765","31","-2055","-10480","-1477","9182","8491","0","1","2","0","-6","-9","-2","-2"
"19:59:42.303880","1507","1243","640","-1056","50","-2212","-10296","-1575","9043","8841","0","-1","-2","-2","-4","3","2","-2"
"19:59:42.304240","1507","1243","640","-1056","50","-2212","-10296","-1575","9043","8841","0","0","-3","-1","2","3","-1","-1"
"19:59:42.313721","1507","1243","640","-1056","50","-2212","-10296","-1575","9043","8841","-2","0","0","-1","-1","-15","-2","-2"
"19:59:42.314126","1507","1243","640","-1056","50","-2212","-10296","-1575","9043","8841","-3","1","1","-3","-3","11","-1","-3"
"19:59:42.326991","1611","1326","637","-1237","129","-2403","-10096","-1676","8870","9220","0","-3","-2","-2","0","17","0","0"
"19:59:42.327438","1611","1326","637","-1237","129","-2403","-10096","-1676","8870","9220","0","-1","0","1","2","18","-1","0"
"19:59:42.334113","1611","1326","637","-1237","129","-2403","-10096","-1676","8870","9220","2","5","-1","-2","-4","27","0","1"
"19:59:42.334510","1611","1326","637","-1237","129","-2403","-10096","-1676","8870","9220","11","6","-1","-4","2","10","-3","-2"
"19:59:42.341795","1538","1456","656","-1408","415","-2518","-9905","-1798","8640","9614","-19","-8","-1","1","6","19","2","-3"
"19:59:42.342172","1538","1456","656","-1408","415","-2518","-9905","-1798","8640","9614","-1","-5","-3","-1","-1","-7","-1","-2"
"19:59:42.356208","1538","1456","656","-1408","415","-2518","-9905","-1798","8640","9614","16","4","-4","-4","-17","-1","2","5"
"19:59:42.356459","1538","1456","656","-1408","415","-2518","-9905","-1798","8640","9614","-40","-22","-2","1","11","-6","-2","-8"
"19:59:42.363254","1214","1436","591","-1626","833","-2321","-9767","-1923","8337","9991","9","3","1","1","4","-24","-9","10"
"19:59:42.363553","1214","1436","591","-1626","833","-2321","-9767","-1923","8337","9991","-2","-1","-1","-5","-16","-12","-9","-13"
"19:59:42.373081","1214","1436","591","-1626","833","-2321","-9767","-1923","8337","9991","3","4","1","4","33","-16","-5","-2"
"19:59:42.373348","1214","1436","591","-1626","833","-2321","-9767","-1923","8337","9991","21","14","-4","-6","-24","-1","2","1"
"19:59:42.386977","1018","1515","689","-1809","1097","-2199","-9659","-2047","7980","10357","-7","-9","-5","-5","-15","-5","0","-1"
"19:59:42.387247","1018","1515","689","-1809","1097","-2199","-9659","-2047","7980","10357","-3","4","4","5","3","11","3","5"
"19:59:42.393891","1018","1515","689","-1809","1097","-2199","-9659","-2047","7980","10357","-1","-2","-2","-4","-12","20","-2","-2"
"19:59:42.394207","1018","1515","689","-1809","1097","-2199","-9659","-2047","7980","10357","-2","0","-2","0","2","20","-4","-1"
"19:59:42.401130","885","1732","765","-1922","1281","-2085","-9570","-2171","7585","10705","-2","-1","0","-1","-3","18","1","-3"
"19:59:42.401399","885","1732","765","-1922","1281","-2085","-9570","-2171","7585","10705","6","5","1","-1","-7","1","-2","1"
"19:59:42.416291","885","1732","765","-1922","1281","-2085","-9570","-2171","7585","10705","-5","-5","-1","0","3","13","2","-3"
"19:59:42.416605","885","1732","765","-1922","1281","-2085","-9570","-2171","7585","10705","-7","-6","-6","-1","6","0","3","2"
"19:59:42.424445","689","1777","849","-1896","1599","-1916","-9514","-2321","7155","11015","4","2","-2","0","2","12","3","-2"
"19:59:42.424821","689","1777","849","-1896","1599","-1916","-9514","-2321","7155","11015","3","3","6","-2","1","-3","1","2"
"19:59:42.433518","689","1777","849","-1896","1599","-1916","-9514","-2321","7155","11015","-11","-7","1","-2","1","-3","-3","-4"
"19:59:42.433823","689","1777","849","-1896","1599","-1916","-9514","-2321","7155","11015","-2","-5","-7","-2","-4","-26","-4","-1"
"19:59:42.446906","266","1558","843","-2240","1732","-1600","-9503","-2428","6666","11304","8","7","2","4","7","-28","4","4"
"19:59:42.447221","266","1558","843","-2240","1732","-1600","-9503","-2428","6666","11304","-3","-3","-8","-14","-1","-33","-1","-1"
"19:59:42.454236","266","1558","843","-2240","1732","-1600","-9503","-2428","6666","11304","-6","1","4","-6","-10","-39","-2","-1"
"19:59:42.454561","266","1558","843","-2240","1732","-1600","-9503","-2428","6666","11304","1","0","3","17","0","-17","-3","-2"
"19:59:42.461673","55","1424","879","-2430","1725","-1379","-9513","-2498","6150","11571","-3","-10","-7","-15","-4","-15","-3","-4"
"19:59:42.462019","55","1424","879","-2430","1725","-1379","-9513","-2498","6150","11571","-3","-4","-1","16","10","-3","2","1"
"19:59:42.476104","55","1424","879","-2430","1725","-1379","-9513","-2498","6150","11571","-1","-5","-7","-13","-3","5","0","0"
"19:59:42.476370","55","1424","879","-2430","1725","-1379","-9513","-2498","6150","11571","1","5","1","0","4","27","2","-1"
"19:59:42.483807","133","1294","949","-2120","1780","-1227","-9527","-2589","5664","11785","0","6","6","3","3","23","0","-2"
"19:59:42.484127","133","1294","949","-2120","1780","-1227","-9527","-2589","5664","11785","0","-1","2","-2","6","31","2","1"
"19:59:42.493052","133","1294","949","-2120","1780","-1227","-9527","-2589","5664","11785","-3","-5","-6","-3","-7","13","-2","-4"
"19:59:42.493358","133","1294","949","-2120","1780","-1227","-9527","-2589","5664","11785","6","4","5","15","15","18","7","4"
"19:59:42.507325","-17","1139","893","-1683","1974","-929","-9570","-2732","5216","11924","-2","0","-2","-4","-6","2","-3","-4"
"19:59:42.507600","-17","1139","893","-1683","1974","-929","-9570","-2732","5216","11924","-4","-3","1","0","-2","20","-1","0"
"19:59:42.513981","-17","1139","893","-1683","1974","-929","-9570","-2732","5216","11924","-2","-1","-6","-1","-6","-11","-1","-1"
"19:59:42.514270","-17","1139","893","-1683","1974","-929","-9570","-2732","5216","11924","-2","-4","-8","-11","-6","-6","-3","-2"
"19:59:42.521292","-573","995","956","-1590","1953","-765","-9620","-2877","4774","12034","0","0","-1","-3","-5","-14","-1","-4"
"19:59:42.521632","-573","995","956","-1590","1953","-765","-9620","-2877","4774","12034","1","3","-2","0","-4","-13","-2","-2"
"19:59:42.536387","-573","995","956","-1590","1953","-765","-9620","-2877","4774","12034","-1","0","6","5","6","13","3","-1"
"19:59:42.536702","-573","995","956","-1590","1953","-765","-9620","-2877","4774","12034","-3","0","2","-1","-2","15","1","-1"
"19:59:42.544086","-988","933","1241","-1439","1646","-751","-9643","-2999","4373","12138","-2","7","0","1","6","26","4","-2"
"19:59:42.544399","-988","933","1241","-1439","1646","-751","-9643","-2999","4373","12138","-6","7","2","11","11","54","6","-5"
"19:59:42.553680","-988","933","1241","-1439","1646","-751","-9643","-2999","4373","12138","-2","0","6","0","0","-14","3","0"
"19:59:42.554088","-988","933","1241","-1439","1646","-751","-9643","-2999","4373","12138","3","-7","-7","-14","-11","-61","-8","-1"
"19:59:42.567033","-855","625","1254","-1038","1203","-799","-9611","-3136","4015","12251","2","-11","-3","-2","-10","-63","-10","3"
"19:59:42.567427","-855","625","1254","-1038","1203","-799","-9611","-3136","4015","12251","5","-11","-7","-6","-10","-54","-8","2"
"19:59:42.576215","-855","625","1254","-1038","1203","-799","-9611","-3136","4015","12251","2","-7","-8","2","-4","-20","-2","4"
"19:59:42.576576","-855","625","1254","-1038","1203","-799","-9611","-3136","4015","12251","1","-1","-1","-12","-7","-9","-3","0"
"19:59:42.581461","-172","1227","1836","-822","861","-256","-9640","-3182","3795","12287","3","-3","3","17","3","5","-2","1"
"19:59:42.581872","-172","1227","1836","-822","861","-256","-9640","-3182","3795","12287","-1","-3","-4","-13","0","13","1","1"
"19:59:42.596266","-172","1227","1836","-822","861","-256","-9640","-3182","3795","12287","3","2","-1","-2","3","13","-5","-2"
"19:59:42.596650","-172","1227","1836","-822","861","-256","-9640","-3182","3795","12287","-1","0","-3","-7","-4","10","2","-2"
"19:59:42.604319","262","1266","2376","-275","834","-222","-9668","-3230","3660","12294","-2","4","-4","-3","1","16","-1","-2"
"19:59:42.604700","262","1266","2376","-275","834","-222","-9668","-3230","3660","12294","-1","1","2","0","3","13","1","0"
"19:59:42.613671","262","1266","2376","-275","834","-222","-9668","-3230","3660","12294","0","2","1","10","0","2","-7","-5"
"19:59:42.614090","262","1266","2376","-275","834","-222","-9668","-3230","3660","12294","-3","-2","-2","-12","0","19","6","0"
"19:59:42.627343","13","1153","2598","-145","683","-124","-9695","-3272","3536","12298","-1","2","1","7","-2","13","2","-2"
"19:59:42.627829","13","1153","2598","-145","683","-124","-9695","-3272","3536","12298","0","1","1","-1","-3","-8","-2","0"
"19:59:42.633401","13","1153","2598","-145","683","-124","-9695","-3272","3536","12298","-2","0","0","-4","2","7","2","-1"
"19:59:42.633773","13","1153","2598","-145","683","-124","-9695","-3272","3536","12298","-2","1","2","0","0","5","-1","0"
"19:59:42.641312","-245","1657","2563","386","278","-74","-9681","-3354","3544","12284","-3","0","-2","-7","-1","-3","1","-2"
"19:59:42.641703","-245","1657","2563","386","278","-74","-9681","-3354","3544","12284","0","-1","-1","1","-3","-12","-2","-1"
"19:59:42.656092","-245","1657","2563","386","278","-74","-9681","-3354","3544","12284","-3","-1","-1","-4","-3","-11","0","2"
"19:59:42.656370","-245","1657","2563","386","278","-74","-9681","-3354","3544","12284","-2","-1","-1","3","-3","18","6","0"
"19:59:42.664219","112","1148","1835","698","110","345","-9713","-3406","3642","12216","-1","-1","-3","0","-2","-12","3","1"
"19:59:42.664543","112","1148","1835","698","110","345","-9713","-3406","3642","12216","-1","-2","-1","-2","5","14","5","2"
"19:59:42.673210","112","1148","1835","698","110","345","-9713","-3406","3642","12216","-1","-1","0","1","-3","-11","2","-2"
"19:59:42.673510","112","1148","1835","698","110","345","-9713","-3406","3642","12216","-2","-1","0","1","-3","-7","-7","-2"
"19:59:42.687076","136","768","1225","980","431","215","-9729","-3537","3739","12136","0","-1","-2","-3","-2","-5","-4","-2"
"19:59:42.687350","136","768","1225","980","431","215","-9729","-3537","3739","12136","-2","-5","-3","-3","-4","4","-3","-2"
"19:59:42.693870","136","768","1225","980","431","215","-9729","-3537","3739","12136","-1","-1","1","3","2","1","-6","0"
"19:59:42.694207","136","768","1225","980","431","215","-9729","-3537","3739","12136","-2","0","1","4","2","2","1","-1"
"19:59:42.701408","-89","1287","1087","616","498","-9","-9718","-3690","3793","12083","-1","-1","-1","-9","-8","-24","-6","-1"
"19:59:42.701727","-89","1287","1087","616","498","-9","-9718","-3690","3793","12083","-2","-1","-1","1","2","30","-2","-1"
"19:59:42.716328","-89","1287","1087","616","498","-9","-9718","-3690","3793","12083","-1","1","0","3","10","-12","12","1"
"19:59:42.716639","-89","1287","1087","616","498","-9","-9718","-3690","3793","12083","1","0","2","0","-4","-18","-6","-3"
"19:59:42.723949","-295","1506","1418","-163","376","-197","-9704","-3761","3737","12089","-1","-2","-1","0","3","16","0","0"
"19:59:42.724221","-295","1506","1418","-163","376","-197","-9704","-3761","3737","12089","-2","-1","-3","-3","-7","-29","-7","-4"
"19:59:42.732792","-295","1506","1418","-163","376","-197","-9704","-3761","3737","12089","-3","-3","0","-2","-5","8","-2","1"
"19:59:42.733056","-295","1506","1418","-163","376","-197","-9704","-3761","3737","12089","1","1","1","1","4","10","2","0"
"19:59:42.747175","-297","1397","1595","-340","162","-8","-9717","-3766","3677","12096","1","-1","-1","-2","-3","-2","0","-2"
"19:59:42.747487","-297","1397","1595","-340","162","-8","-9717","-3766","3677","12096","1","-2","-3","1","-3","-2","-1","0"
"19:59:42.754183","-297","1397","1595","-340","162","-8","-9717","-3766","3677","12096","-1","-2","-1","-2","-2","10","-3","-1"
"19:59:42.754503","-297","1397","1595","-340","162","-8","-9717","-3766","3677","12096","-1","0","0","2","5","-6","-1","1"
"19:59:42.761356","-106","1021","1466","-29","33","-129","-9705","-3766","3661","12110","-2","0","0","0","1","8","-4","-1"
"19:59:42.761633","-106","1021","1466","-29","33","-129","-9705","-3766","3661","12110","0","-2","0","-2","-2","-5","2","-1"
"19:59:42.776320","-106","1021","1466","-29","33","-129","-9705","-3766","3661","12110","0","-3","-5","-3","-3","3","-1","0"
"19:59:42.776653","-106","1021","1466","-29","33","-129","-9705","-3766","3661","12110","0","-2","1","1","-2","0","-6","-3"
"19:59:42.784210","-170","1028","1380","196","14","-176","-9674","-3797","3675","12122","0","-1","-3","-2","0","7","1","0"
"19:59:42.784948","-170","1028","1380","196","14","-176","-9674","-3797","3675","12122","0","0","0","0","3","-6","-2","-2"
"19:59:42.794145","-170","1028","1380","196","14","-176","-9674","-3797","3675","12122","-3","-2","-1","-3","-4","1","4","0"
"19:59:42.794455","-170","1028","1380","196","14","-176","-9674","-3797","3675","12122","-2","-1","2","0","0","1","-1","-1"
"19:59:42.807596","-265","1286","1408","-29","-27","-74","-9658","-3811","3676","12129","-1","2","0","-1","4","6","0","-1"
"19:59:42.807911","-265","1286","1408","-29","-27","-74","-9658","-3811","3676","12129","-1","1","-1","-1","-1","-10","-1","-1"
"19:59:42.813905","-265","1286","1408","-29","-27","-74","-9658","-3811","3676","12129","0","0","0","0","-2","-1","-6","-2"
"19:59:42.814263","-265","1286","1408","-29","-27","-74","-9658","-3811","3676","12129","-3","-1","-4","0","-1","2","-1","2"
