"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:58:35.508820","747","1583","635","736","334","-378","-10703","-4638","8238","8032","1","10","0","5","36","0","16","10"
"19:58:35.516341","818","1532","641","822","379","-391","-10668","-4790","8248","7979","-4","-18","-18","-3","-12","20","-2","-12"
"19:58:35.516710","818","1532","641","822","379","-391","-10668","-4790","8248","7979","-11","14","50","-2","-14","-1","2","27"
"19:58:35.525775","818","1532","641","822","379","-391","-10668","-4790","8248","7979","52","10","-34","-16","-20","22","13","12"
"19:58:35.526176","818","1532","641","822","379","-391","-10668","-4790","8248","7979","-25","2","-10","-10","-16","1","-11","-29"
"19:58:35.539776","690","1779","731","949","287","-453","-10608","-4963","8264","7936","21","-1","-39","13","3","-15","-24","-9"
"19:58:35.540270","690","1779","731","949","287","-453","-10608","-4963","8264","7936","13","73","-27","-28","-26","15","20","-39"
"19:58:35.546553","690","1779","731","949","287","-453","-10608","-4963","8264","7936","37","123","63","9","9","-11","13","67"
"19:58:35.546923","690","1779","731","949","287","-453","-10608","-4963","8264","7936","-11","4","24","16","6","-24","25","-42"
"19:58:35.554044","646","1787","755","828","-11","-603","-10515","-5109","8291","7939","-28","-96","-21","4","2","13","-16","-35"
"19:58:35.554431","646","1787","755","828","-11","-603","-10515","-5109","8291","7939","39","0","-8","-6","3","-21","35","58"
"19:58:35.568773","646","1787","755","828","-11","-603","-10515","-5109","8291","7939","83","83","18","5","12","-17","0","-15"
"19:58:35.569143","646","1787","755","828","-11","-603","-10515","-5109","8291","7939","-26","-33","-9","-7","-5","5","-54","-10"
"19:58:35.576246","666","1648","715","654","-101","-646","-10423","-5222","8313","7963","38","9","49","13","6","-16","32","26"
"19:58:35.576618","666","1648","715","654","-101","-646","-10423","-5222","8313","7963","-24","-39","-42","-10","6","-4","-14","-34"
"19:58:35.585860","666","1648","715","654","-101","-646","-10423","-5222","8313","7963","-37","-45","-20","-4","-2","-17","9","-13"
"19:58:35.586268","666","1648","715","654","-101","-646","-10423","-5222","8313","7963","-21","-40","-13","-2","-10","-10","0","19"
"19:58:35.599682","714","1769","621","623","5","-550","-10347","-5335","8332","7968","-3","12","2","-11","7","-5","15","18"
"19:58:35.600136","714","1769","621","623","5","-550","-10347","-5335","8332","7968","6","29","34","13","-10","-8","-45","-8"
"19:58:35.606547","714","1769","621","623","5","-550","-10347","-5335","8332","7968","-18","-65","-32","-3","2","10","-13","-16"
"19:58:35.606944","714","1769","621","623","5","-550","-10347","-5335","8332","7968","39","37","33","-3","0","-46","-27","-15"
"19:58:35.613944","716","1805","582","583","77","-513","-10281","-5446","8344","7966","-65","37","-33","-12","-2","-49","-42","-56"
"19:58:35.614355","716","1805","582","583","77","-513","-10281","-5446","8344","7966","7","-69","-1","2","-1","30","11","-17"
"19:58:35.628792","716","1805","582","583","77","-513","-10281","-5446","8344","7966","-60","-20","23","16","-4","47","-18","32"
"19:58:35.629157","716","1805","582","583","77","-513","-10281","-5446","8344","7966","10","13","-9","-13","3","41","-2","36"
"19:58:35.636265","665","1869","586","517","56","-497","-10216","-5548","8350","7972","-30","-57","-45","-20","10","14","-2","-6"
"19:58:35.636578","665","1869","586","517","56","-497","-10216","-5548","8350","7972","16","1","24","12","-1","-7","-44","-10"
"19:58:35.645590","665","1869","586","517","56","-497","-10216","-5548","8350","7972","-6","-8","-64","-25","-21","-20","-45","4"
"19:58:35.645902","665","1869","586","517","56","-497","-10216","-5548","8350","7972","8","3","21","14","26","-35","43","-8"
"19:58:35.659544","584","1905","574","418","-2","-402","-10158","-5630","8356","7982","-23","10","32","-2","-14","3","10","2"
"19:58:35.659860","584","1905","574","418","-2","-402","-10158","-5630","8356","7982","-24","43","3","2","0","-10","25","-13"
"19:58:35.666483","584","1905","574","418","-2","-402","-10158","-5630","8356","7982","35","-36","10","2","4","-21","-6","-1"
"19:58:35.666806","584","1905","574","418","-2","-402","-10158","-5630","8356","7982","-51","9","-17","-1","-10","5","4","-16"
"19:58:35.674110","632","1858","527","301","-56","-320","-10110","-5683","8368","7993","33","25","3","-1","-3","20","-58","-10"
"19:58:35.674436","632","1858","527","301","-56","-320","-10110","-5683","8368","7993","3","25","6","4","-6","-5","27","32"
"19:58:35.688787","632","1858","527","301","-56","-320","-10110","-5683","8368","7993","-16","-18","6","2","5","15","13","-70"
"19:58:35.689105","632","1858","527","301","-56","-320","-10110","-5683","8368","7993","5","15","-38","-11","2","11","5","-31"
"19:58:35.696304","680","1864","520","281","-32","-287","-10071","-5729","8380","7998","-19","3","24","1","3","19","4","5"
"19:58:35.696621","680","1864","520","281","-32","-287","-10071","-5729","8380","7998","-25","-43","-25","-1","-7","-4","0","-2"
"19:58:35.705632","680","1864","520","281","-32","-287","-10071","-5729","8380","7998","33","37","22","0","-1","8","5","62"
"19:58:35.705936","680","1864","520","281","-32","-287","-10071","-5729","8380","7998","4","-58","-1","5","-5","-9","32","31"
"19:58:35.719715","667","1867","518","244","-23","-249","-10038","-5769","8389","8002","17","-12","-26","-11","4","5","31","45"
"19:58:35.720036","667","1867","518","244","-23","-249","-10038","-5769","8389","8002","30","13","-6","7","1","-20","-36","-34"
"19:58:35.726246","667","1867","518","244","-23","-249","-10038","-5769","8389","8002","-34","0","8","-12","-6","-18","20","-21"
"19:58:35.726567","667","1867","518","244","-23","-249","-10038","-5769","8389","8002","21","17","44","20","8","-2","15","15"
"19:58:35.734047","651","1895","515","193","-37","-211","-10009","-5798","8396","8008","25","11","-34","-7","-3","-28","8","11"
"19:58:35.734374","651","1895","515","193","-37","-211","-10009","-5798","8396","8008","28","66","12","-5","2","4","-1","4"
"19:58:35.749080","651","1895","515","193","-37","-211","-10009","-5798","8396","8008","13","-11","2","4","4","-15","-37","0"
"19:58:35.749421","651","1895","515","193","-37","-211","-10009","-5798","8396","8008","-3","9","-3","0","-9","-11","15","55"
"19:58:35.756154","652","1912","517","143","-37","-119","-9992","-5814","8405","8008","-33","1","15","-5","-12","3","29","4"
"19:58:35.756470","652","1912","517","143","-37","-119","-9992","-5814","8405","8008","-1","-2","-20","1","7","-5","-17","-50"
"19:58:35.765635","652","1912","517","143","-37","-119","-9992","-5814","8405","8008","17","3","7","-6","-2","6","-5","-11"
"19:58:35.765945","652","1912","517","143","-37","-119","-9992","-5814","8405","8008","-1","-16","2","3","2","-9","-50","-3"
"19:58:35.779938","647","1938","514","84","-38","-44","-9985","-5818","8414","8007","21","19","-2","3","1","5","-14","22"
"19:58:35.780335","647","1938","514","84","-38","-44","-9985","-5818","8414","8007","-28","-36","-8","-6","-3","1","0","7"
"19:58:35.786588","647","1938","514","84","-38","-44","-9985","-5818","8414","8007","-38","-19","-21","-8","-6","9","21","-27"
"19:58:35.786909","647","1938","514","84","-38","-44","-9985","-5818","8414","8007","-8","-13","0","-7","3","-8","-20","-34"
"19:58:35.793940","617","1916","493","47","-35","-18","-9980","-5817","8420","8006","-2","-12","9","7","2","11","-3","-13"
"19:58:35.794312","617","1916","493","47","-35","-18","-9980","-5817","8420","8006","-15","-45","0","-2","1","4","-16","-5"
"19:58:35.808852","617","1916","493","47","-35","-18","-9980","-5817","8420","8006","30","39","16","3","1","-7","43","32"
"19:58:35.809167","617","1916","493","47","-35","-18","-9980","-5817","8420","8006","0","1","-44","-3","-5","-4","10","-20"
"19:58:35.815851","576","1911","514","25","-38","3","-9979","-5813","8423","8008","-21","11","30","3","13","9","8","-4"
"19:58:35.816161","576","1911","514","25","-38","3","-9979","-5813","8423","8008","41","11","23","14","-3","-18","28","7"
"19:58:35.825741","576","1911","514","25","-38","3","-9979","-5813","8423","8008","-30","-5","-23","0","2","-13","-39","-52"
"19:58:35.826121","576","1911","514","25","-38","3","-9979","-5813","8423","8008","-8","7","-21","-17","-15","14","39","24"
"19:58:35.839598","558","1894","492","-4","-17","23","-9981","-5808","8422","8009","17","3","11","8","8","1","-13","2"
"19:58:35.839874","558","1894","492","-4","-17","23","-9981","-5808","8422","8009","0","21","13","6","-9","-7","6","-18"
"19:58:35.846394","558","1894","492","-4","-17","23","-9981","-5808","8422","8009","-10","15","25","9","17","-7","11","-25"
"19:58:35.846721","558","1894","492","-4","-17","23","-9981","-5808","8422","8009","5","-11","-25","-7","-6","-3","-3","0"
"19:58:35.853906","565","1874","468","-29","13","57","-9991","-5800","8420","8005","-3","22","9","-5","-9","-17","16","12"
"19:58:35.854282","565","1874","468","-29","13","57","-9991","-5800","8420","8005","-32","-34","-22","-9","-2","6","0","-11"
"19:58:35.868604","565","1874","468","-29","13","57","-9991","-5800","8420","8005","13","7","10","1","-3","-1","4","15"
"19:58:35.868921","565","1874","468","-29","13","57","-9991","-5800","8420","8005","9","-7","7","3","-1","-3","-30","-14"
"19:58:35.876137","552","1842","460","-64","26","41","-10002","-5791","8413","8006","9","5","15","-4","-2","-4","17","4"
"19:58:35.876478","552","1842","460","-64","26","41","-10002","-5791","8413","8006","1","13","-32","-1","1","-9","-7","8"
"19:58:35.885739","552","1842","460","-64","26","41","-10002","-5791","8413","8006","4","-3","24","6","3","-4","6","45"
"19:58:35.886087","552","1842","460","-64","26","41","-10002","-5791","8413","8006","-2","-39","-11","-4","3","2","26","-40"
"19:58:35.899812","561","1840","461","-90","35","32","-10014","-5780","8403","8008","-20","1","5","2","-6","-4","-27","-13"
"19:58:35.900132","561","1840","461","-90","35","32","-10014","-5780","8403","8008","8","-3","-21","-10","5","14","35","22"
"19:58:35.906670","561","1840","461","-90","35","32","-10014","-5780","8403","8008","0","10","8","6","-13","-3","-23","-21"
"19:58:35.906956","561","1840","461","-90","35","32","-10014","-5780","8403","8008","3","21","20","17","3","-1","-6","14"
"19:58:35.913919","558","1866","467","-109","25","47","-10028","-5766","8392","8012","10","6","-25","-15","-8","3","-15","-6"
"19:58:35.914333","558","1866","467","-109","25","47","-10028","-5766","8392","8012","-10","-13","0","-6","0","3","0","9"
"19:58:35.928157","558","1866","467","-109","25","47","-10028","-5766","8392","8012","-4","-4","-3","-1","6","15","-3","1"
"19:58:35.928427","558","1866","467","-109","25","47","-10028","-5766","8392","8012","-4","14","24","4","0","-2","1","5"
"19:58:35.936105","604","1863","494","-148","3","78","-10047","-5740","8384","8017","8","-5","-6","5","-4","-13","-1","-2"
"19:58:35.936379","604","1863","494","-148","3","78","-10047","-5740","8384","8017","-11","2","1","-5","-2","-8","-8","-14"
"19:58:35.951248","604","1863","494","-148","3","78","-10047","-5740","8384","8017","-1","-20","-16","-5","3","3","9","0"
"19:58:35.951520","604","1863","494","-148","3","78","-10047","-5740","8384","8017","-5","6","8","0","-2","-12","-2","9"
"19:58:35.959773","677","1841","514","-184","-38","96","-10069","-5699","8380","8022","4","-3","-16","-4","0","-4","-10","-8"
"19:58:35.960092","677","1841","514","-184","-38","96","-10069","-5699","8380","8022","-2","-1","10","-2","-2","-3","-6","3"
"19:58:35.965683","677","1841","514","-184","-38","96","-10069","-5699","8380","8022","-4","-5","4","-1","10","-6","-3","2"
"19:58:35.966114","677","1841","514","-184","-38","96","-10069","-5699","8380","8022","-1","1","-11","-2","-7","-5","5","6"
"19:58:35.981271","749","1851","579","-235","-96","171","-10100","-5636","8381","8026","-3","0","-4","4","9","2","-5","-4"
"19:58:35.981667","749","1851","579","-235","-96","171","-10100","-5636","8381","8026","-11","0","10","0","-7","-7","-3","-2"
"19:58:35.996689","749","1851","579","-235","-96","171","-10100","-5636","8381","8026","-2","-4","-6","2","-1","-14","7","1"
"19:58:35.997085","749","1851","579","-235","-96","171","-10100","-5636","8381","8026","-2","6","-4","-35","-9","-6","-5","0"
"19:58:35.998196","785","1853","631","-348","-202","253","-10136","-5541","8388","8039","10","-1","-1","29","8","1","-2","0"
"19:58:35.998505","785","1853","631","-348","-202","253","-10136","-5541","8388","8039","-7","-5","6","6","0","-2","-1","0"
"19:58:36.011343","785","1853","631","-348","-202","253","-10136","-5541","8388","8039","3","-4","-9","-11","-3","-16","-5","-3"
"19:58:36.011740","785","1853","631","-348","-202","253","-10136","-5541","8388","8039","4","5","10","-17","-1","-14","-1","3"
"19:58:36.018839","815","1770","647","-569","-361","291","-10176","-5401","8396","8076","5","-5","-5","-33","-26","-4","-7","-4"
"19:58:36.019230","815","1770","647","-569","-361","291","-10176","-5401","8396","8076","-1","-5","2","61","40","14","12","3"
"19:58:36.025913","815","1770","647","-569","-361","291","-10176","-5401","8396","8076","-2","-3","-1","16","-14","-3","-6","0"
"19:58:36.026278","815","1770","647","-569","-361","291","-10176","-5401","8396","8076","-3","-2","2","11","8","11","-3","-2"
"19:58:36.041993","878","1644","627","-715","-551","305","-10210","-5222","8416","8130","1","-3","-3","-17","-2","8","1","-1"
"19:58:36.042394","878","1644","627","-715","-551","305","-10210","-5222","8416","8130","-3","-4","-10","-33","-22","5","-10","-2"
"19:58:36.056956","878","1644","627","-715","-551","305","-10210","-5222","8416","8130","-1","-2","0","1","9","11","1","-2"
"19:58:36.057412","878","1644","627","-715","-551","305","-10210","-5222","8416","8130","-2","1","1","10","3","10","-4","2"
"19:58:36.058678","948","1541","627","-846","-745","241","-10227","-5012","8444","8211","-2","-1","-5","-2","-2","-1","-5","-4"
"19:58:36.059028","948","1541","627","-846","-745","241","-10227","-5012","8444","8211","-1","-1","2","-9","-8","-6","-3","0"
"19:58:36.080326","948","1541","627","-846","-745","241","-10227","-5012","8444","8211","-2","-1","-1","-6","3","4","0","-2"
"19:58:36.080650","948","1541","627","-846","-745","241","-10227","-5012","8444","8211","-1","0","-2","8","-8","3","-1","1"
"19:58:36.081656","1049","1506","666","-874","-866","44","-10219","-4799","8473","8318","-2","-1","0","-16","12","-7","1","-2"
"19:58:36.082009","1049","1506","666","-874","-866","44","-10219","-4799","8473","8318","-2","-3","3","4","-6","-18","1","-1"
"19:58:36.085914","1049","1506","666","-874","-866","44","-10219","-4799","8473","8318","-1","-2","-3","17","7","-1","-2","-3"
"19:58:36.086288","1049","1506","666","-874","-866","44","-10219","-4799","8473","8318","-3","-1","-4","-15","-7","-7","-3","-1"
"19:58:36.102198","1141","1555","674","-737","-944","-255","-10168","-4618","8510","8444","2","-1","3","40","15","4","3","2"
"19:58:36.102522","1141","1555","674","-737","-944","-255","-10168","-4618","8510","8444","-4","-3","0","-25","-10","-3","-4","-2"
"19:58:36.108698","1141","1555","674","-737","-944","-255","-10168","-4618","8510","8444","2","-4","-6","-7","-11","1","-2","0"
"19:58:36.109012","1141","1555","674","-737","-944","-255","-10168","-4618","8510","8444","1","0","1","-2","7","-4","0","1"
"19:58:36.116201","1129","1732","643","-615","-1041","-480","-10072","-4470","8559","8588","-1","-1","1","-8","-5","-12","0","-2"
"19:58:36.116515","1129","1732","643","-615","-1041","-480","-10072","-4470","8559","8588","-1","-2","-7","-6","-3","-6","-2","2"
"19:58:36.131549","1129","1732","643","-615","-1041","-480","-10072","-4470","8559","8588","-2","-2","2","-5","1","-18","-1","-1"
"19:58:36.131866","1129","1732","643","-615","-1041","-480","-10072","-4470","8559","8588","-1","0","-3","4","0","0","0","-2"
"19:58:36.139443","1069","1854","619","-708","-1036","-547","-9966","-4327","8594","8748","-1","-1","1","-2","-6","-7","-2","-1"
"19:58:36.139857","1069","1854","619","-708","-1036","-547","-9966","-4327","8594","8748","0","0","0","4","2","4","-2","-2"
"19:58:36.146070","1069","1854","619","-708","-1036","-547","-9966","-4327","8594","8748","-1","-4","-2","-8","-2","-4","-2","0"
"19:58:36.146457","1069","1854","619","-708","-1036","-547","-9966","-4327","8594","8748","-1","-2","-1","4","3","-3","-1","-2"
"19:58:36.162238","1019","1851","544","-826","-885","-476","-9879","-4184","8608","8902","1","-5","-3","3","-5","5","-2","-1"
"19:58:36.162699","1019","1851","544","-826","-885","-476","-9879","-4184","8608","8902","-3","-1","-2","-3","-1","13","-1","-1"
"19:58:36.168753","1019","1851","544","-826","-885","-476","-9879","-4184","8608","8902","-1","-3","-1","-6","-2","4","-3","0"
"19:58:36.169115","1019","1851","544","-826","-885","-476","-9879","-4184","8608","8902","1","1","1","6","0","-1","-2","0"
"19:58:36.176221","1064","1751","550","-867","-618","-402","-9827","-4050","8593","9035","-3","-1","-1","-1","4","-5","0","-2"
"19:58:36.176596","1064","1751","550","-867","-618","-402","-9827","-4050","8593","9035","-1","-2","-4","-8","-5","-5","-1","-1"
"19:58:36.191579","1064","1751","550","-867","-618","-402","-9827","-4050","8593","9035","2","0","-1","-1","-1","3","-1","-2"
"19:58:36.191951","1064","1751","550","-867","-618","-402","-9827","-4050","8593","9035","2","-1","1","4","2","-5","0","1"
"19:58:36.199733","1032","1798","538","-747","-409","-374","-9787","-3950","8569","9144","-2","0","-1","-3","0","-10","-2","-4"
"19:58:36.200195","1032","1798","538","-747","-409","-374","-9787","-3950","8569","9144","0","-1","-2","2","1","-12","-2","-2"
"19:58:36.206617","1032","1798","538","-747","-409","-374","-9787","-3950","8569","9144","-4","-1","-2","-2","-1","0","-1","-2"
"19:58:36.207029","1032","1798","538","-747","-409","-374","-9787","-3950","8569","9144","0","1","0","-1","1","-19","-1","-2"
"19:58:36.222186","886","1866","475","-696","-145","-284","-9769","-3888","8526","9230","1","0","-1","-1","-2","-14","0","-2"
"19:58:36.222504","886","1866","475","-696","-145","-284","-9769","-3888","8526","9230","0","-2","2","0","1","-11","-4","0"
"19:58:36.228712","886","1866","475","-696","-145","-284","-9769","-3888","8526","9230","0","3","-1","-4","1","-12","1","0"
"19:58:36.229027","886","1866","475","-696","-145","-284","-9769","-3888","8526","9230","-1","-1","-4","-4","-6","-18","1","-1"
"19:58:36.236409","747","1764","412","-895","58","-296","-9771","-3834","8440","9328","-1","-1","-1","0","-4","-18","0","-3"
"19:58:36.236726","747","1764","412","-895","58","-296","-9771","-3834","8440","9328","1","-1","-1","-1","0","-17","0","-2"
"19:58:36.251347","747","1764","412","-895","58","-296","-9771","-3834","8440","9328","-3","-2","0","-2","2","-8","-1","0"
"19:58:36.251672","747","1764","412","-895","58","-296","-9771","-3834","8440","9328","-2","-2","-2","2","4","19","-2","-1"
"19:58:36.259627","707","1735","591","-1141","107","-627","-9759","-3784","8299","9487","-2","-2","-2","-3","-7","9","-1","1"
"19:58:36.259948","707","1735","591","-1141","107","-627","-9759","-3784","8299","9487","-1","3","3","3","7","19","-3","-1"
"19:58:36.266260","707","1735","591","-1141","107","-627","-9759","-3784","8299","9487","0","-2","-1","-3","-7","30","2","-2"
"19:58:36.266541","707","1735","591","-1141","107","-627","-9759","-3784","8299","9487","-1","-3","-3","-3","1","25","-3","-4"
"19:58:36.282230","613","1819","724","-1037","167","-979","-9708","-3787","8138","9675","0","-1","-1","-5","-4","24","-3","0"
"19:58:36.282555","613","1819","724","-1037","167","-979","-9708","-3787","8138","9675","0","1","2","1","1","21","0","-1"
"19:58:36.288964","613","1819","724","-1037","167","-979","-9708","-3787","8138","9675","-3","-2","1","2","-6","7","-1","-2"
"19:58:36.289284","613","1819","724","-1037","167","-979","-9708","-3787","8138","9675","2","0","-2","-4","-1","0","-1","4"
"19:58:36.296196","302","1548","670","-1099","461","-1161","-9661","-3839","7921","9880","-3","2","3","1","-10","-10","-5","-5"
"19:58:36.296526","302","1548","670","-1099","461","-1161","-9661","-3839","7921","9880","-1","-3","-4","-5","-1","-13","3","1"
"19:58:36.311424","302","1548","670","-1099","461","-1161","-9661","-3839","7921","9880","0","-1","0","2","12","-20","-1","0"
"19:58:36.311739","302","1548","670","-1099","461","-1161","-9661","-3839","7921","9880","-1","0","1","-2","-3","-11","1","-1"
"19:58:36.319793","-102","1403","601","-1248","723","-1210","-9623","-3928","7643","10099","-1","-3","-2","-2","-9","-29","-2","0"
"19:58:36.320118","-102","1403","601","-1248","723","-1210","-9623","-3928","7643","10099","-1","0","1","1","-4","-9","3","1"
"19:58:36.326540","-102","1403","601","-1248","723","-1210","-9623","-3928","7643","10099","0","0","2","-2","-6","-15","-3","-2"
"19:58:36.326857","-102","1403","601","-1248","723","-1210","-9623","-3928","7643","10099","-1","-2","-2","1","-4","-26","-5","0"
"19:58:36.342223","-104","1543","805","-983","738","-1307","-9564","-4049","7380","10301","0","-3","-2","-6","0","47","2","3"
"19:58:36.342564","-104","1543","805","-983","738","-1307","-9564","-4049","7380","10301","-2","-8","-8","-2","5","10","6","-3"
"19:58:36.348680","-104","1543","805","-983","738","-1307","-9564","-4049","7380","10301","1","0","-4","-2","15","15","2","-1"
"19:58:36.349075","-104","1543","805","-983","738","-1307","-9564","-4049","7380","10301","-4","-2","-4","-2","-11","16","-5","-5"
"19:58:36.356181","48","1832","820","-320","782","-1356","-9470","-4242","7198","10438","1","5","4","4","-1","1","-3","-1"
"19:58:36.356535","48","1832","820","-320","782","-1356","-9470","-4242","7198","10438","-1","3","3","0","1","8","-4","1"
"19:58:36.371139","48","1832","820","-320","782","-1356","-9470","-4242","7198","10438","-1","-2","-3","0","7","7","-1","0"
"19:58:36.371497","48","1832","820","-320","782","-1356","-9470","-4242","7198","10438","-1","-2","-3","-1","-6","-9","0","-1"
