"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:53:51.115802","1518","-2461","1225","-497","-2631","317","-14516","7243","1862","-1338","7","0","5","7","-11","-6","-10","0"
"19:53:51.125369","1518","-2461","1225","-497","-2631","317","-14516","7243","1862","-1338","-5","-4","-1","9","52","37","-11","-17"
"19:53:51.125723","1518","-2461","1225","-497","-2631","317","-14516","7243","1862","-1338","15","9","11","6","-57","-24","-12","3"
"19:53:51.138458","1137","-2356","1165","-684","-2316","634","-14396","7333","2204","-1599","3","-5","4","2","-19","33","30","15"
"19:53:51.138832","1137","-2356","1165","-684","-2316","634","-14396","7333","2204","-1599","15","5","-3","-6","10","1","3","8"
"19:53:51.148194","1137","-2356","1165","-684","-2316","634","-14396","7333","2204","-1599","-3","-5","-4","1","10","2","10","11"
"19:53:51.148562","1137","-2356","1165","-684","-2316","634","-14396","7333","2204","-1599","10","1","-4","15","21","9","-1","12"
"19:53:51.153337","931","-2296","1154","-324","-2020","718","-14302","7368","2481","-1859","-8","-4","-8","-1","-21","-9","-10","-12"
"19:53:51.153709","931","-2296","1154","-324","-2020","718","-14302","7368","2481","-1859","0","-7","-10","-2","5","8","4","4"
"19:53:51.170421","931","-2296","1154","-324","-2020","718","-14302","7368","2481","-1859","7","0","9","-14","-8","-13","-10","-2"
"19:53:51.170787","931","-2296","1154","-324","-2020","718","-14302","7368","2481","-1859","2","-6","-5","-31","-22","-15","1","4"
"19:53:51.176026","678","-2006","1050","-304","-1939","863","-14201","7400","2726","-2137","-11","0","10","16","-13","-23","-17","-26"
"19:53:51.176389","678","-2006","1050","-304","-1939","863","-14201","7400","2726","-2137","-33","-11","-19","2","-8","-2","-26","-51"
"19:53:51.185691","678","-2006","1050","-304","-1939","863","-14201","7400","2726","-2137","2","-1","2","-11","-7","-28","-1","18"
"19:53:51.186101","678","-2006","1050","-304","-1939","863","-14201","7400","2726","-2137","14","7","11","-9","-24","21","23","15"
"19:53:51.198445","706","-1841","1082","-958","-1816","919","-14044","7530","2961","-2394","24","6","12","40","47","68","21","17"
"19:53:51.198830","706","-1841","1082","-958","-1816","919","-14044","7530","2961","-2394","64","23","21","5","11","24","33","82"
"19:53:51.216383","706","-1841","1082","-958","-1816","919","-14044","7530","2961","-2394","-10","0","3","20","-45","34","-2","-17"
"19:53:51.216820","706","-1841","1082","-958","-1816","919","-14044","7530","2961","-2394","-11","-5","-17","-8","11","5","1","-4"
"19:53:51.218116","983","-2047","1344","-1374","-1321","1247","-13863","7717","3136","-2621","-26","-12","-13","-23","-6","-39","-19","-22"
"19:53:51.218467","983","-2047","1344","-1374","-1321","1247","-13863","7717","3136","-2621","-11","-1","-9","-29","-28","-37","-26","-29"
"19:53:51.230438","983","-2047","1344","-1374","-1321","1247","-13863","7717","3136","-2621","-9","1","-4","-4","25","-19","-15","-20"
"19:53:51.230810","983","-2047","1344","-1374","-1321","1247","-13863","7717","3136","-2621","17","9","18","10","-7","-19","-13","-9"
"19:53:51.235974","363","-2088","1483","-1199","-714","1339","-13713","7896","3154","-2846","15","11","3","-5","35","11","34","39"
"19:53:51.236338","363","-2088","1483","-1199","-714","1339","-13713","7896","3154","-2846","4","0","-2","11","-8","2","11","48"
"19:53:51.245654","363","-2088","1483","-1199","-714","1339","-13713","7896","3154","-2846","-2","5","4","-13","-35","-3","7","-11"
"19:53:51.246059","363","-2088","1483","-1199","-714","1339","-13713","7896","3154","-2846","-11","-3","4","26","57","40","-7","-14"
"19:53:51.258158","153","-1906","1666","-930","-194","1243","-13616","8025","3075","-3030","17","8","-3","3","11","18","-3","0"
"19:53:51.258552","153","-1906","1666","-930","-194","1243","-13616","8025","3075","-3030","15","0","7","4","-20","8","11","11"
"19:53:51.268147","153","-1906","1666","-930","-194","1243","-13616","8025","3075","-3030","29","2","8","25","21","21","24","46"
"19:53:51.268511","153","-1906","1666","-930","-194","1243","-13616","8025","3075","-3030","-15","-8","1","33","41","32","6","-18"
"19:53:51.272873","232","-1754","1613","-451","439","1334","-13579","8098","2892","-3180","-8","-9","-6","-31","-22","-14","-20","-15"
"19:53:51.273184","232","-1754","1613","-451","439","1334","-13579","8098","2892","-3180","-8","-21","-8","7","9","-11","2","1"
"19:53:51.290720","232","-1754","1613","-451","439","1334","-13579","8098","2892","-3180","2","-13","-6","-9","-24","-3","-1","0"
"19:53:51.291035","232","-1754","1613","-451","439","1334","-13579","8098","2892","-3180","12","8","-2","-7","-5","-14","4","1"
"19:53:51.295377","-256","-1387","1455","82","835","1422","-13590","8114","2594","-3345","3","1","3","-10","-11","0","-4","11"
"19:53:51.295684","-256","-1387","1455","82","835","1422","-13590","8114","2594","-3345","-11","2","0","16","10","10","2","-1"
"19:53:51.304537","-256","-1387","1455","82","835","1422","-13590","8114","2594","-3345","2","11","8","-7","24","9","1","-5"
"19:53:51.304751","-256","-1387","1455","82","835","1422","-13590","8114","2594","-3345","6","5","-4","-20","-29","-20","-5","13"
"19:53:51.317564","-334","-1255","1451","122","1149","1481","-13606","8130","2244","-3492","-15","5","-2","7","13","13","-8","-21"
"19:53:51.317809","-334","-1255","1451","122","1149","1481","-13606","8130","2244","-3492","0","2","-1","-17","-78","-11","-7","-15"
"19:53:51.327546","-334","-1255","1451","122","1149","1481","-13606","8130","2244","-3492","-22","-7","-12","13","-1","-11","-8","-20"
"19:53:51.327813","-334","-1255","1451","122","1149","1481","-13606","8130","2244","-3492","-15","-7","-7","-7","43","-9","-2","8"
"19:53:51.333285","-341","-1323","1389","452","1612","1297","-13639","8143","1863","-3557","-1","7","-6","-2","-39","-1","-10","2"
"19:53:51.333560","-341","-1323","1389","452","1612","1297","-13639","8143","1863","-3557","-4","-8","1","6","27","-1","-7","-17"
"19:53:51.349740","-341","-1323","1389","452","1612","1297","-13639","8143","1863","-3557","10","5","1","-14","-18","-9","-3","7"
"19:53:51.350041","-341","-1323","1389","452","1612","1297","-13639","8143","1863","-3557","-10","-19","-11","-21","-44","-15","-1","-6"
"19:53:51.355901","-603","-1132","1220","1291","2082","1037","-13753","8042","1398","-3558","-10","-8","0","-3","15","-11","-6","-12"
"19:53:51.356216","-603","-1132","1220","1291","2082","1037","-13753","8042","1398","-3558","6","-2","-6","-9","-1","-4","4","4"
"19:53:51.365350","-603","-1132","1220","1291","2082","1037","-13753","8042","1398","-3558","-8","-8","-1","9","28","14","-5","-10"
"19:53:51.365661","-603","-1132","1220","1291","2082","1037","-13753","8042","1398","-3558","-5","-10","-6","15","8","-3","-2","-8"
"19:53:51.378407","-805","-1020","993","1591","2399","799","-13892","7901","891","-3498","15","-2","2","1","-19","-9","6","11"
"19:53:51.378727","-805","-1020","993","1591","2399","799","-13892","7901","891","-3498","-8","4","3","-10","29","15","0","-10"
"19:53:51.386861","-805","-1020","993","1591","2399","799","-13892","7901","891","-3498","11","33","5","-27","-13","-6","2","13"
"19:53:51.387125","-805","-1020","993","1591","2399","799","-13892","7901","891","-3498","0","3","-1","-15","-5","1","5","2"
"19:53:51.400800","-921","-953","867","1741","2425","725","-14029","7730","379","-3423","-11","-4","8","21","1","4","-2","-13"
"19:53:51.401111","-921","-953","867","1741","2425","725","-14029","7730","379","-3423","6","-5","1","24","5","-5","-4","0"
"19:53:51.410176","-921","-953","867","1741","2425","725","-14029","7730","379","-3423","-6","-5","1","22","12","0","-1","-1"
"19:53:51.410492","-921","-953","867","1741","2425","725","-14029","7730","379","-3423","-3","3","-5","19","-8","-1","-4","-2"
"19:53:51.415607","-1021","-903","808","1895","2376","728","-14162","7527","-133","-3348","-1","-1","14","15","-12","-6","-2","-4"
"19:53:51.415916","-1021","-903","808","1895","2376","728","-14162","7527","-133","-3348","1","14","3","8","22","8","3","3"
"19:53:51.431086","-1021","-903","808","1895","2376","728","-14162","7527","-133","-3348","-1","-12","-3","0","2","-1","-1","-2"
"19:53:51.431405","-1021","-903","808","1895","2376","728","-14162","7527","-133","-3348","-4","1","3","-19","-10","-3","-4","-4"
"19:53:51.438390","-1075","-718","726","1985","2282","634","-14288","7298","-628","-3262","3","-4","-3","-11","-2","-3","-3","1"
"19:53:51.438704","-1075","-718","726","1985","2282","634","-14288","7298","-628","-3262","-2","-6","6","-7","12","7","-1","-4"
"19:53:51.448143","-1075","-718","726","1985","2282","634","-14288","7298","-628","-3262","-1","-4","-10","-6","0","-2","1","1"
"19:53:51.448458","-1075","-718","726","1985","2282","634","-14288","7298","-628","-3262","-7","-7","-8","-8","-1","4","1","-2"
"19:53:51.460670","-1100","-666","674","1753","2059","500","-14387","7091","-1068","-3171","8","10","-4","-4","-1","-4","-1","6"
"19:53:51.460994","-1100","-666","674","1753","2059","500","-14387","7091","-1068","-3171","1","4","0","-4","-3","-1","1","3"
"19:53:51.469813","-1100","-666","674","1753","2059","500","-14387","7091","-1068","-3171","-6","-8","-8","0","1","7","2","-2"
"19:53:51.470203","-1100","-666","674","1753","2059","500","-14387","7091","-1068","-3171","0","-7","-4","-3","2","-4","-5","-2"
"19:53:51.475043","-1017","-815","758","1399","1713","409","-14454","6924","-1430","-3091","-3","1","-3","-1","-2","-3","-3","-2"
"19:53:51.475367","-1017","-815","758","1399","1713","409","-14454","6924","-1430","-3091","0","3","-13","-4","1","0","-1","-1"
"19:53:51.490845","-1017","-815","758","1399","1713","409","-14454","6924","-1430","-3091","-11","-6","-1","0","-1","-2","0","-6"
"19:53:51.491158","-1017","-815","758","1399","1713","409","-14454","6924","-1430","-3091","-1","6","-9","3","1","0","4","-1"
"19:53:51.498419","-976","-948","760","1126","1333","450","-14487","6792","-1755","-3060","0","5","-1","-1","-2","-3","0","1"
"19:53:51.498795","-976","-948","760","1126","1333","450","-14487","6792","-1755","-3060","1","6","-6","-2","-2","-3","1","1"
"19:53:51.507799","-976","-948","760","1126","1333","450","-14487","6792","-1755","-3060","1","2","-5","3","3","1","-1","-2"
"19:53:51.508110","-976","-948","760","1126","1333","450","-14487","6792","-1755","-3060","-5","-3","-4","-2","-4","3","-2","0"
"19:53:51.520719","-934","-943","799","946","909","405","-14513","6672","-1997","-3051","3","3","-1","-6","-4","-6","0","7"
"19:53:51.521031","-934","-943","799","946","909","405","-14513","6672","-1997","-3051","-2","1","-2","1","-1","-7","-5","-7"
"19:53:51.529913","-934","-943","799","946","909","405","-14513","6672","-1997","-3051","-8","-16","-1","1","4","9","-1","-7"
"19:53:51.530334","-934","-943","799","946","909","405","-14513","6672","-1997","-3051","0","-10","-5","3","-1","1","-4","0"
"19:53:51.535688","-950","-962","874","702","611","-65","-14543","6587","-2146","-2994","10","-12","5","-7","-4","-3","2","7"
"19:53:51.536187","-950","-962","874","702","611","-65","-14543","6587","-2146","-2994","-3","-11","6","11","13","13","8","5"
"19:53:51.550451","-950","-962","874","702","611","-65","-14543","6587","-2146","-2994","6","-1","-8","2","-7","-2","1","4"
"19:53:51.550720","-950","-962","874","702","611","-65","-14543","6587","-2146","-2994","2","-3","3","2","-1","5","2","2"
"19:53:51.557602","-933","-1127","931","148","211","-735","-14562","6597","-2160","-2868","-3","3","7","4","7","17","0","4"
"19:53:51.557871","-933","-1127","931","148","211","-735","-14562","6597","-2160","-2868","8","-1","3","3","0","13","8","8"
"19:53:51.567020","-933","-1127","931","148","211","-735","-14562","6597","-2160","-2868","10","-1","-7","0","1","8","3","11"
"19:53:51.567285","-933","-1127","931","148","211","-735","-14562","6597","-2160","-2868","9","7","10","-2","-4","3","3","10"
"19:53:51.580456","-605","-1400","977","-274","-234","-798","-14564","6673","-2052","-2757","7","1","-2","3","-4","-1","4","7"
"19:53:51.580726","-605","-1400","977","-274","-234","-798","-14564","6673","-2052","-2757","-8","-1","3","-2","1","5","0","-5"
"19:53:51.589832","-605","-1400","977","-274","-234","-798","-14564","6673","-2052","-2757","8","6","5","1","-2","1","0","7"
"19:53:51.590140","-605","-1400","977","-274","-234","-798","-14564","6673","-2052","-2757","5","13","3","-1","0","1","-1","4"
"19:53:51.595775","-498","-1331","1000","-443","-681","-797","-14566","6754","-1864","-2684","-1","-1","1","1","-2","7","6","2"
"19:53:51.596045","-498","-1331","1000","-443","-681","-797","-14566","6754","-1864","-2684","19","4","12","4","1","9","6","20"
"19:53:51.611010","-498","-1331","1000","-443","-681","-797","-14566","6754","-1864","-2684","5","1","4","5","-5","2","-2","5"
"19:53:51.611321","-498","-1331","1000","-443","-681","-797","-14566","6754","-1864","-2684","-1","-5","-7","3","9","16","4","0"
"19:53:51.618645","-575","-1288","1110","-666","-918","-1157","-14566","6857","-1616","-2582","-17","-4","-7","-10","-9","-17","-17","-19"
"19:53:51.618958","-575","-1288","1110","-666","-918","-1157","-14566","6857","-1616","-2582","-16","-5","-16","-10","4","-26","-21","-28"
"19:53:51.628027","-575","-1288","1110","-666","-918","-1157","-14566","6857","-1616","-2582","-21","-4","-2","-6","0","-29","-18","-23"
"19:53:51.628333","-575","-1288","1110","-666","-918","-1157","-14566","6857","-1616","-2582","-23","-6","-36","-23","-17","-41","-24","-30"
"19:53:51.640543","-494","-1850","1266","-1521","-1130","-1856","-14516","7101","-1252","-2395","-14","-2","18","-2","3","-5","-1","-13"
"19:53:51.640822","-494","-1850","1266","-1521","-1130","-1856","-14516","7101","-1252","-2395","27","15","13","9","4","-1","7","23"
"19:53:51.650201","-494","-1850","1266","-1521","-1130","-1856","-14516","7101","-1252","-2395","65","19","35","29","9","60","59","79"
"19:53:51.650512","-494","-1850","1266","-1521","-1130","-1856","-14516","7101","-1252","-2395","24","-5","27","15","-3","45","14","31"
"19:53:51.655104","193","-2416","1021","-1925","-1059","-1634","-14414","7410","-890","-2234","-15","-25","-30","-11","-11","0","-13","-17"
"19:53:51.655373","193","-2416","1021","-1925","-1059","-1634","-14414","7410","-890","-2234","-71","-33","-43","-33","-16","-61","-61","-86"
"19:53:51.671052","193","-2416","1021","-1925","-1059","-1634","-14414","7410","-890","-2234","-85","-30","-50","-46","-12","-110","-74","-108"
"19:53:51.671369","193","-2416","1021","-1925","-1059","-1634","-14414","7410","-890","-2234","-58","7","-35","-39","-3","-98","-60","-84"
"19:53:51.678584","805","-2151","795","-438","-1429","-484","-14390","7495","-509","-2218","-43","31","-11","-32","-7","-85","-37","-55"
"19:53:51.678953","805","-2151","795","-438","-1429","-484","-14390","7495","-509","-2218","-35","4","-4","-15","1","-48","-21","-34"
"19:53:51.687715","805","-2151","795","-438","-1429","-484","-14390","7495","-509","-2218","-5","13","-8","-9","0","-23","-2","-9"
"19:53:51.688022","805","-2151","795","-438","-1429","-484","-14390","7495","-509","-2218","11","1","10","3","2","9","20","19"
"19:53:51.700566","430","-1598","1078","-409","-1353","-305","-14376","7528","-200","-2251","11","2","16","20","5","30","18","21"
"19:53:51.700890","430","-1598","1078","-409","-1353","-305","-14376","7528","-200","-2251","35","20","5","9","2","44","28","39"
"19:53:51.710256","430","-1598","1078","-409","-1353","-305","-14376","7528","-200","-2251","17","11","20","16","7","48","27","38"
"19:53:51.710568","430","-1598","1078","-409","-1353","-305","-14376","7528","-200","-2251","22","15","9","7","3","29","20","32"
"19:53:51.716050","-112","-1863","1095","-1733","-1127","-1218","-14260","7774","122","-2154","12","-4","14","8","-10","9","6","12"
"19:53:51.716363","-112","-1863","1095","-1733","-1127","-1218","-14260","7774","122","-2154","0","-14","-1","20","24","51","16","8"
"19:53:51.731080","-112","-1863","1095","-1733","-1127","-1218","-14260","7774","122","-2154","-7","-39","-2","-5","-10","9","-7","-8"
"19:53:51.731397","-112","-1863","1095","-1733","-1127","-1218","-14260","7774","122","-2154","-3","-33","-14","16","8","21","9","2"
"19:53:51.738561","46","-2567","1290","-1183","-746","-1700","-14192","7941","416","-1947","12","-16","-21","2","4","1","-5","11"
"19:53:51.738882","46","-2567","1290","-1183","-746","-1700","-14192","7941","416","-1947","3","-11","-3","-14","-21","-23","-8","-1"
"19:53:51.747931","46","-2567","1290","-1183","-746","-1700","-14192","7941","416","-1947","-10","-3","3","19","11","5","8","-10"
"19:53:51.748234","46","-2567","1290","-1183","-746","-1700","-14192","7941","416","-1947","-5","0","16","-9","-7","-16","-23","-10"
"19:53:51.769484","822","-2357","1122","302","-619","-1055","-14229","7893","678","-1794","1","8","1","2","0","23","60","9"
"19:53:51.769802","822","-2357","1122","302","-619","-1055","-14229","7893","678","-1794","-7","9","3","-8","-3","0","-1","-4"
"19:53:51.772127","822","-2357","1122","302","-619","-1055","-14229","7893","678","-1794","0","14","-5","-5","-4","-10","-19","-6"
"19:53:51.772436","822","-2357","1122","302","-619","-1055","-14229","7893","678","-1794","-8","11","3","0","-4","-6","-6","-4"
"19:53:51.775317","964","-1634","1052","752","-472","-201","-14299","7757","838","-1763","11","14","-9","2","8","3","-8","6"
"19:53:51.775636","964","-1634","1052","752","-472","-201","-14299","7757","838","-1763","-21","-1","6","10","-1","9","1","1"
"19:53:51.790832","964","-1634","1052","752","-472","-201","-14299","7757","838","-1763","3","6","0","-1","-3","2","2","-1"
"19:53:51.791146","964","-1634","1052","752","-472","-201","-14299","7757","838","-1763","-6","0","4","0","-4","10","11","2"
"19:53:51.798524","326","-1326","1213","-805","-235","-539","-14255","7842","960","-1678","-10","-10","-6","8","4","8","-7","0"
"19:53:51.798839","326","-1326","1213","-805","-235","-539","-14255","7842","960","-1678","5","2","-1","-2","13","11","10","2"
"19:53:51.807987","326","-1326","1213","-805","-235","-539","-14255","7842","960","-1678","4","5","-2","6","-3","-4","-8","-1"
"19:53:51.808295","326","-1326","1213","-805","-235","-539","-14255","7842","960","-1678","-4","-6","1","9","8","4","4","-3"
"19:53:51.820065","-132","-1908","1313","-1194","-25","-911","-14174","8006","1047","-1535","8","-4","5","-7","-3","-5","-5","8"
"19:53:51.820355","-132","-1908","1313","-1194","-25","-911","-14174","8006","1047","-1535","3","-4","8","8","-18","-9","-1","3"
"19:53:51.829324","-132","-1908","1313","-1194","-25","-911","-14174","8006","1047","-1535","-28","-9","-9","-10","27","19","0","-21"
"19:53:51.829592","-132","-1908","1313","-1194","-25","-911","-14174","8006","1047","-1535","11","1","-16","4","-4","-5","4","8"
"19:53:51.835095","-301","-2303","1189","-307","-143","-1138","-14155","8054","1141","-1387","-9","-5","-34","-13","3","3","-5","-10"
"19:53:51.835365","-301","-2303","1189","-307","-143","-1138","-14155","8054","1141","-1387","-1","-4","-6","6","-2","-1","-2","-5"
"19:53:51.850823","-301","-2303","1189","-307","-143","-1138","-14155","8054","1141","-1387","9","-2","2","-10","-11","-11","-10","8"
"19:53:51.851140","-301","-2303","1189","-307","-143","-1138","-14155","8054","1141","-1387","-4","3","20","15","-3","-2","5","-3"
"19:53:51.858512","-127","-2081","1039","500","-262","-919","-14199","7978","1234","-1286","2","-8","16","0","-1","-3","-5","3"
"19:53:51.858891","-127","-2081","1039","500","-262","-919","-14199","7978","1234","-1286","-1","-4","3","-3","-2","4","9","0"
"19:53:51.868157","-127","-2081","1039","500","-262","-919","-14199","7978","1234","-1286","-1","1","4","-4","-2","1","-1","-5"
"19:53:51.868554","-127","-2081","1039","500","-262","-919","-14199","7978","1234","-1286","0","3","3","-8","2","-5","-7","-5"
"19:53:51.881273","255","-1662","1177","769","-294","-319","-14272","7839","1306","-1267","-6","2","-4","4","-3","2","-14","-7"
"19:53:51.881726","255","-1662","1177","769","-294","-319","-14272","7839","1306","-1267","0","0","-15","-9","5","3","12","2"
"19:53:51.890226","255","-1662","1177","769","-294","-319","-14272","7839","1306","-1267","-6","2","-6","-1","-4","-3","-7","-2"
"19:53:51.890592","255","-1662","1177","769","-294","-319","-14272","7839","1306","-1267","-1","-1","-11","-8","-5","-5","-1","0"
"19:53:51.896003","300","-1180","1159","220","-89","-218","-14309","7769","1347","-1236","4","2","-1","1","0","-5","-9","-2"
"19:53:51.896371","300","-1180","1159","220","-89","-218","-14309","7769","1347","-1236","3","-1","-1","1","0","0","-5","1"
"19:53:51.911009","300","-1180","1159","220","-89","-218","-14309","7769","1347","-1236","-6","-3","-6","-2","-7","-4","2","2"
"19:53:51.911322","300","-1180","1159","220","-89","-218","-14309","7769","1347","-1236","4","1","0","-7","-10","-4","-1","1"
"19:53:51.918454","67","-1332","1240","-711","22","-578","-14272","7843","1392","-1138","-4","-4","-5","4","4","0","1","-5"
"19:53:51.918775","67","-1332","1240","-711","22","-578","-14272","7843","1392","-1138","-8","-1","0","1","3","9","-4","-8"
"19:53:51.927881","67","-1332","1240","-711","22","-578","-14272","7843","1392","-1138","4","-1","-4","6","8","-3","0","-1"
"19:53:51.928190","67","-1332","1240","-711","22","-578","-14272","7843","1392","-1138","-1","-4","-3","4","8","3","0","-2"
"19:53:51.940981","-114","-1861","1184","-738","-131","-659","-14217","7945","1450","-1050","-2","-2","-5","-7","-3","-2","4","1"
"19:53:51.941293","-114","-1861","1184","-738","-131","-659","-14217","7945","1450","-1050","1","-3","14","6","-2","-2","-1","2"
"19:53:51.950284","-114","-1861","1184","-738","-131","-659","-14217","7945","1450","-1050","6","-1","-9","-6","-14","-13","-5","-2"
"19:53:51.950635","-114","-1861","1184","-738","-131","-659","-14217","7945","1450","-1050","-2","-1","-1","-4","-2","0","-1","-1"
"19:53:51.956001","179","-2168","949","-279","-253","-496","-14180","8002","1533","-994","3","2","-1","-7","-5","-5","1","1"
"19:53:51.956314","179","-2168","949","-279","-253","-496","-14180","8002","1533","-994","-3","0","-5","-7","-1","-4","-4","2"
"19:53:51.970411","179","-2168","949","-279","-253","-496","-14180","8002","1533","-994","1","-3","4","1","-1","3","6","0"
"19:53:51.970803","179","-2168","949","-279","-253","-496","-14180","8002","1533","-994","-1","1","-1","0","1","-1","-2","-6"
"19:53:51.977543","302","-2022","1017","300","-137","-225","-14199","7963","1577","-974","-2","0","-3","0","-1","0","-1","-1"
"19:53:51.978403","302","-2022","1017","300","-137","-225","-14199","7963","1577","-974","-3","2","-6","-4","-1","0","-2","-5"
"19:53:51.987914","302","-2022","1017","300","-137","-225","-14199","7963","1577","-974","0","-1","0","0","-2","-1","-1","3"
"19:53:51.988280","302","-2022","1017","300","-137","-225","-14199","7963","1577","-974","-3","1","-3","-5","-1","-1","4","0"
"19:53:52.000716","132","-1582","1025","258","-97","-66","-14223","7916","1587","-980","-3","-3","4","4","1","-3","-5","-5"
"19:53:52.001097","132","-1582","1025","258","-97","-66","-14223","7916","1587","-980","2","-1","-1","0","-2","-4","-5","-1"
"19:53:52.010586","132","-1582","1025","258","-97","-66","-14223","7916","1587","-980","2","5","3","-5","-5","-7","-4","3"
"19:53:52.010952","132","-1582","1025","258","-97","-66","-14223","7916","1587","-980","2","-2","-2","-2","-5","0","0","3"
