"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:33:02.232296","1218","-1694","-217","81","-6","36","1719","5468","-10958","10746","-1","-3","-5","-4","-2","-4","-8","-3"
"18:33:02.232666","1218","-1694","-217","81","-6","36","1719","5468","-10958","10746","-2","-4","-3","-1","-1","-3","-3","2"
"18:33:02.248029","1197","-1711","-219","107","-10","53","1704","5463","-10948","10762","2","-1","-1","-2","-2","-2","0","-1"
"18:33:02.248488","1197","-1711","-219","107","-10","53","1704","5463","-10948","10762","2","4","2","-1","-3","-5","0","-3"
"18:33:02.254837","1197","-1711","-219","107","-10","53","1704","5463","-10948","10762","1","-3","-4","0","0","4","1","2"
"18:33:02.255217","1197","-1711","-219","107","-10","53","1704","5463","-10948","10762","-1","1","1","2","2","0","1","-3"
"18:33:02.262237","1197","-1708","-224","120","-21","60","1687","5459","-10938","10777","-2","-1","-5","-1","1","1","-10","-3"
"18:33:02.262654","1197","-1708","-224","120","-21","60","1687","5459","-10938","10777","-1","2","2","-2","-1","1","3","-2"
"18:33:02.277127","1197","-1708","-224","120","-21","60","1687","5459","-10938","10777","0","-1","-2","-1","-1","-1","-3","-1"
"18:33:02.277450","1197","-1708","-224","120","-21","60","1687","5459","-10938","10777","-1","-4","-3","-2","-4","-3","1","0"
"18:33:02.285105","1206","-1717","-231","109","-14","55","1672","5456","-10928","10791","-2","-2","4","-1","-3","-3","0","0"
"18:33:02.285426","1206","-1717","-231","109","-14","55","1672","5456","-10928","10791","-1","3","2","1","3","2","1","-1"
"18:33:02.292375","1206","-1717","-231","109","-14","55","1672","5456","-10928","10791","0","-3","-2","-2","-2","-4","-2","1"
"18:33:02.292700","1206","-1717","-231","109","-14","55","1672","5456","-10928","10791","-1","1","-1","-4","-5","-2","-3","-3"
"18:33:02.292375","1199","-1711","-277","100","-1","44","1659","5453","-10922","10800","0","-3","-2","-2","-2","-4","-2","1"
"18:33:02.292700","1199","-1711","-277","100","-1","44","1659","5453","-10922","10800","-1","1","-1","-4","-5","-2","-3","-3"
"18:33:02.309184","1199","-1711","-277","100","-1","44","1659","5453","-10922","10800","0","-2","-3","2","2","6","3","3"
"18:33:02.309500","1199","-1711","-277","100","-1","44","1659","5453","-10922","10800","1","-1","3","-1","-1","-11","-3","-1"
"18:33:02.314764","1199","-1698","-268","115","8","39","1648","5451","-10913","10812","0","0","-2","0","-4","0","1","3"
"18:33:02.315091","1199","-1698","-268","115","8","39","1648","5451","-10913","10812","-1","-3","1","1","3","1","-4","2"
"18:33:02.332108","1199","-1698","-268","115","8","39","1648","5451","-10913","10812","-3","-4","-7","0","0","2","-2","-3"
"18:33:02.332475","1199","-1698","-268","115","8","39","1648","5451","-10913","10812","1","0","2","1","1","3","4","0"
"18:33:02.337432","1203","-1689","-262","120","12","46","1638","5448","-10903","10825","0","-1","-9","-2","-3","-6","-7","2"
"18:33:02.337811","1203","-1689","-262","120","12","46","1638","5448","-10903","10825","0","1","1","1","-1","-1","12","0"
"18:33:02.345998","1203","-1689","-262","120","12","46","1638","5448","-10903","10825","0","1","0","-4","-1","-2","1","-2"
"18:33:02.346315","1203","-1689","-262","120","12","46","1638","5448","-10903","10825","-1","-2","-1","0","-1","-1","-3","-1"
"18:33:02.359022","1201","-1690","-253","114","20","48","1628","5443","-10894","10839","-2","1","1","-2","0","4","-6","-5"
"18:33:02.359324","1201","-1690","-253","114","20","48","1628","5443","-10894","10839","1","-1","0","0","-1","0","-3","0"
"18:33:02.368782","1201","-1690","-253","114","20","48","1628","5443","-10894","10839","-4","2","-1","2","-1","-2","6","4"
"18:33:02.369057","1201","-1690","-253","114","20","48","1628","5443","-10894","10839","-2","-5","-2","-1","0","2","0","1"
"18:33:02.374515","1199","-1695","-259","115","31","52","1619","5437","-10885","10852","-2","-2","2","-1","-1","-1","2","-1"
"18:33:02.374875","1199","-1695","-259","115","31","52","1619","5437","-10885","10852","-2","2","-3","-4","0","-5","-5","-4"
"18:33:02.391574","1199","-1695","-259","115","31","52","1619","5437","-10885","10852","2","-1","2","-2","-2","-1","0","-1"
"18:33:02.391886","1199","-1695","-259","115","31","52","1619","5437","-10885","10852","-2","-3","-4","-2","-2","-4","-2","-2"
"18:33:02.396390","1220","-1700","-251","104","41","56","1612","5430","-10877","10865","-1","-1","-1","-1","2","1","3","4"
"18:33:02.396663","1220","-1700","-251","104","41","56","1612","5430","-10877","10865","-1","-1","1","1","1","0","-6","-2"
"18:33:02.406305","1220","-1700","-251","104","41","56","1612","5430","-10877","10865","-2","0","-1","-1","-2","0","-2","-2"
"18:33:02.406646","1220","-1700","-251","104","41","56","1612","5430","-10877","10865","-2","-1","-3","-2","-2","0","1","0"
"18:33:02.419542","1220","-1698","-232","102","51","61","1607","5421","-10868","10879","0","-4","0","-1","1","-7","0","-1"
"18:33:02.419862","1220","-1698","-232","102","51","61","1607","5421","-10868","10879","1","-2","-2","-2","-2","0","-2","-2"
"18:33:02.429317","1220","-1698","-232","102","51","61","1607","5421","-10868","10879","0","-2","-2","-1","-2","-4","-3","3"
"18:33:02.429736","1220","-1698","-232","102","51","61","1607","5421","-10868","10879","0","-1","2","1","0","9","10","4"
"18:33:02.433785","1207","-1701","-207","96","62","62","1602","5409","-10859","10895","0","-3","-3","-2","0","-2","-4","-3"
"18:33:02.434027","1207","-1701","-207","96","62","62","1602","5409","-10859","10895","-1","0","-1","-2","-2","-4","-5","0"
"18:33:02.451761","1207","-1701","-207","96","62","62","1602","5409","-10859","10895","0","-2","0","1","-1","-1","-3","0"
"18:33:02.452070","1207","-1701","-207","96","62","62","1602","5409","-10859","10895","0","1","-1","1","0","-1","-2","-1"
"18:33:02.457092","1212","-1701","-217","85","69","68","1599","5396","-10852","10908","-1","3","3","3","1","0","1","-1"
"18:33:02.457435","1212","-1701","-217","85","69","68","1599","5396","-10852","10908","-2","-4","-6","-2","-2","0","2","0"
"18:33:02.466415","1212","-1701","-217","85","69","68","1599","5396","-10852","10908","-2","-4","-2","-2","-1","-2","-1","-3"
"18:33:02.466782","1212","-1701","-217","85","69","68","1599","5396","-10852","10908","-3","3","-1","-5","-5","-4","-5","-4"
"18:33:02.480160","1222","-1702","-198","98","86","70","1598","5381","-10842","10926","-1","-3","4","1","-3","-9","-3","1"
"18:33:02.480473","1222","-1702","-198","98","86","70","1598","5381","-10842","10926","2","6","2","7","9","14","13","8"
"18:33:02.489260","1222","-1702","-198","98","86","70","1598","5381","-10842","10926","-1","-1","2","-2","1","3","1","1"
"18:33:02.489574","1222","-1702","-198","98","86","70","1598","5381","-10842","10926","-1","-2","-3","-3","-3","0","-6","-5"
"18:33:02.494093","1223","-1695","-198","111","92","88","1595","5365","-10832","10944","3","-4","9","2","-3","-4","-3","0"
"18:33:02.494405","1223","-1695","-198","111","92","88","1595","5365","-10832","10944","-2","0","-25","-8","-7","-18","-5","-4"
"18:33:02.511765","1223","-1695","-198","111","92","88","1595","5365","-10832","10944","-4","-25","-10","-3","-4","1","-9","-6"
"18:33:02.512075","1223","-1695","-198","111","92","88","1595","5365","-10832","10944","-1","-8","2","-1","2","7","14","5"
"18:33:02.516413","1220","-1714","-179","99","113","119","1590","5341","-10824","10965","0","6","0","3","3","-4","4","1"
"18:33:02.516687","1220","-1714","-179","99","113","119","1590","5341","-10824","10965","-2","2","9","3","-1","3","-1","0"
"18:33:02.526502","1220","-1714","-179","99","113","119","1590","5341","-10824","10965","0","9","-3","0","0","-3","-3","-4"
"18:33:02.526860","1220","-1714","-179","99","113","119","1590","5341","-10824","10965","0","-4","-7","-2","-3","5","-8","0"
"18:33:02.539904","1215","-1698","-176","117","152","164","1585","5308","-10816","10989","-7","-5","-3","-4","-2","0","-1","-5"
"18:33:02.540230","1215","-1698","-176","117","152","164","1585","5308","-10816","10989","2","5","-2","0","-2","-11","-1","-2"
"18:33:02.557482","1215","-1698","-176","117","152","164","1585","5308","-10816","10989","0","4","8","1","3","5","-3","1"
"18:33:02.557791","1215","-1698","-176","117","152","164","1585","5308","-10816","10989","-1","-4","12","1","-3","-3","5","-6"
"18:33:02.558969","1223","-1709","-173","74","214","215","1584","5262","-10814","11013","-1","2","-11","-4","-3","1","-2","-1"
"18:33:02.559274","1223","-1709","-173","74","214","215","1584","5262","-10814","11013","-1","-2","1","-1","-3","7","-1","-1"
"18:33:02.571187","1223","-1709","-173","74","214","215","1584","5262","-10814","11013","-7","-3","2","1","-1","-14","-1","-1"
"18:33:02.571633","1223","-1709","-173","74","214","215","1584","5262","-10814","11013","-2","-4","4","2","5","4","-6","3"
"18:33:02.576530","1220","-1729","-207","-23","327","281","1593","5193","-10829","11030","-3","-6","-2","-2","-2","-27","-3","7"
"18:33:02.576950","1220","-1729","-207","-23","327","281","1593","5193","-10829","11030","-2","-2","6","-4","-2","23","8","-6"
"18:33:02.592574","1220","-1729","-207","-23","327","281","1593","5193","-10829","11030","8","17","2","2","0","-13","-4","0"
"18:33:02.592740","1220","-1729","-207","-23","327","281","1593","5193","-10829","11030","-6","-13","9","3","2","6","-18","-3"
"18:33:02.604157","1255","-1751","-219","-97","482","385","1614","5095","-10855","11047","-5","-10","1","2","3","34","38","6"
"18:33:02.604252","1255","-1751","-219","-97","482","385","1614","5095","-10855","11047","5","5","-1","-1","-1","-27","-23","0"
"18:33:02.606997","1255","-1751","-219","-97","482","385","1614","5095","-10855","11047","-5","-14","-5","-9","-4","-1","3","-7"
"18:33:02.607077","1255","-1751","-219","-97","482","385","1614","5095","-10855","11047","-3","6","-7","0","-1","4","13","4"
"18:33:02.613039","1257","-1799","-153","-240","630","565","1640","4952","-10902","11062","1","4","14","3","1","15","-19","-11"
"18:33:02.613121","1257","-1799","-153","-240","630","565","1640","4952","-10902","11062","0","-3","9","-2","-7","-4","-11","-2"
"18:33:02.629813","1257","-1799","-153","-240","630","565","1640","4952","-10902","11062","5","6","3","-1","1","-27","18","20"
"18:33:02.629891","1257","-1799","-153","-240","630","565","1640","4952","-10902","11062","-3","-5","-16","2","-2","-7","-6","-7"
"18:33:02.635497","1219","-1989","-73","-394","751","756","1658","4761","-10972","11074","1","1","2","3","-1","5","4","-2"
"18:33:02.635581","1219","-1989","-73","-394","751","756","1658","4761","-10972","11074","-2","-4","-11","-10","7","32","9","-1"
"18:33:02.644490","1219","-1989","-73","-394","751","756","1658","4761","-10972","11074","0","4","6","6","1","-11","-11","-2"
"18:33:02.644584","1219","-1989","-73","-394","751","756","1658","4761","-10972","11074","0","-1","-24","-5","-3","-8","6","2"
"18:33:02.658251","1136","-2098","97","-380","805","1014","1648","4522","-11042","11106","4","7","-2","-3","-9","-8","-7","4"
"18:33:02.658411","1136","-2098","97","-380","805","1014","1648","4522","-11042","11106","-2","-6","-5","6","6","1","-7","-7"
"18:33:02.668503","1136","-2098","97","-380","805","1014","1648","4522","-11042","11106","-7","-13","-15","-9","-25","8","-2","-4"
"18:33:02.668751","1136","-2098","97","-380","805","1014","1648","4522","-11042","11106","2","12","3","-3","13","-21","-4","2"
"18:33:02.674461","1140","-2126","177","-448","896","1257","1625","4244","-11121","11140","2","6","-14","14","21","21","1","-1"
"18:33:02.674824","1140","-2126","177","-448","896","1257","1625","4244","-11121","11140","2","7","-8","-10","-11","-8","0","5"
"18:33:02.691826","1140","-2126","177","-448","896","1257","1625","4244","-11121","11140","-4","-16","-1","-5","-7","5","-19","-4"
"18:33:02.692194","1140","-2126","177","-448","896","1257","1625","4244","-11121","11140","-1","17","3","4","-7","-5","26","2"
"18:33:02.697013","1021","-2143","205","-386","943","1410","1583","3938","-11196","11183","-4","-6","2","-12","-23","-36","-20","-6"
"18:33:02.697387","1021","-2143","205","-386","943","1410","1583","3938","-11196","11183","0","8","-9","-1","13","2","-1","4"
"18:33:02.706144","1021","-2143","205","-386","943","1410","1583","3938","-11196","11183","-2","2","-12","6","13","29","21","8"
"18:33:02.706468","1021","-2143","205","-386","943","1410","1583","3938","-11196","11183","-15","-30","25","-5","-10","-14","-15","-5"
"18:33:02.719851","771","-2308","139","-408","880","1553","1500","3609","-11285","11216","1","5","-6","-3","2","1","-2","-3"
"18:33:02.720223","771","-2308","139","-408","880","1553","1500","3609","-11285","11216","4","14","19","20","4","-4","12","14"
"18:33:02.728955","771","-2308","139","-408","880","1553","1500","3609","-11285","11216","7","21","0","1","0","-6","-13","-1"
"18:33:02.729320","771","-2308","139","-408","880","1553","1500","3609","-11285","11216","4","7","-5","-12","-12","7","-12","6"
"18:33:02.734886","505","-2342","125","-385","792","1880","1375","3265","-11388","11233","1","4","1","-7","14","6","4","0"
"18:33:02.735269","505","-2342","125","-385","792","1880","1375","3265","-11388","11233","-8","-18","-6","2","-1","-9","-7","-4"
"18:33:02.751551","505","-2342","125","-385","792","1880","1375","3265","-11388","11233","1","9","2","3","3","4","-2","-10"
"18:33:02.751923","505","-2342","125","-385","792","1880","1375","3265","-11388","11233","6","5","-2","-11","-17","2","-2","-17"
"18:33:02.757006","306","-2484","87","-210","751","2148","1203","2892","-11475","11267","-3","-21","-9","-1","-3","-13","-8","-16"
"18:33:02.757381","306","-2484","87","-210","751","2148","1203","2892","-11475","11267","-11","-15","-6","-2","9","11","10","-24"
"18:33:02.766472","306","-2484","87","-210","751","2148","1203","2892","-11475","11267","-5","-25","-4","10","3","-10","10","-14"
"18:33:02.766892","306","-2484","87","-210","751","2148","1203","2892","-11475","11267","1","20","1","12","13","10","6","-10"
"18:33:02.779938","132","-2329","76","43","764","2345","999","2494","-11529","11327","-6","-9","2","-19","-21","5","-1","-8"
"18:33:02.780308","132","-2329","76","43","764","2345","999","2494","-11529","11327","-14","-20","13","-8","-16","-26","-8","-18"
"18:33:02.789585","132","-2329","76","43","764","2345","999","2494","-11529","11327","1","9","28","2","-3","8","21","5"
"18:33:02.789954","132","-2329","76","43","764","2345","999","2494","-11529","11327","1","17","9","3","-12","-9","-17","-2"
"18:33:02.794086","-101","-2222","41","234","626","2573","742","2084","-11558","11399","1","4","-43","4","4","-17","0","27"
"18:33:02.794464","-101","-2222","41","234","626","2573","742","2084","-11558","11399","-3","-19","-33","1","-8","-5","2","12"
"18:33:02.811838","-101","-2222","41","234","626","2573","742","2084","-11558","11399","-5","11","-15","-11","-21","-9","-9","13"
"18:33:02.812207","-101","-2222","41","234","626","2573","742","2084","-11558","11399","1","-53","-31","-9","-6","-8","3","29"
"18:33:02.817004","-416","-2209","-12","198","389","2786","427","1671","-11590","11451","-4","15","12","6","-5","-2","10","8"
"18:33:02.817371","-416","-2209","-12","198","389","2786","427","1671","-11590","11451","19","7","9","-8","-9","-4","14","56"
"18:33:02.826537","-416","-2209","-12","198","389","2786","427","1671","-11590","11451","-15","10","-3","-9","-7","-9","-13","-35"
"18:33:02.826940","-416","-2209","-12","198","389","2786","427","1671","-11590","11451","-45","6","8","7","9","-2","-10","-87"
"18:33:02.839875","-531","-2290","-19","283","85","3023","41","1266","-11604","11497","41","5","-8","-3","2","-1","-10","26"
"18:33:02.840239","-531","-2290","-19","283","85","3023","41","1266","-11604","11497","9","16","37","3","0","-5","-6","-7"
"18:33:02.849485","-531","-2290","-19","283","85","3023","41","1266","-11604","11497","20","-32","-4","-1","11","7","0","50"
"18:33:02.849794","-531","-2290","-19","283","85","3023","41","1266","-11604","11497","1","2","11","1","12","10","14","23"
"18:33:02.853971","-492","-2248","-60","503","-119","3221","-395","862","-11580","11552","9","10","-12","5","6","10","7","2"
"18:33:02.854245","-492","-2248","-60","503","-119","3221","-395","862","-11580","11552","-2","5","8","-10","1","-1","-8","-3"
"18:33:02.870707","-492","-2248","-60","503","-119","3221","-395","862","-11580","11552","8","-23","-6","-7","6","1","-5","-23"
"18:33:02.870991","-492","-2248","-60","503","-119","3221","-395","862","-11580","11552","-28","-21","-2","2","7","5","-4","-21"
"18:33:02.876849","-500","-2231","-103","585","-225","3338","-856","459","-11531","11599","-67","-64","6","-5","0","4","-10","-10"
"18:33:02.877126","-500","-2231","-103","585","-225","3338","-856","459","-11531","11599","-3","26","-3","3","2","-1","-10","-30"
"18:33:02.885669","-500","-2231","-103","585","-225","3338","-856","459","-11531","11599","3","-3","-6","5","12","7","3","19"
"18:33:02.885944","-500","-2231","-103","585","-225","3338","-856","459","-11531","11599","18","14","3","4","14","10","-5","-16"
"18:33:02.899686","-434","-2196","-145","582","-292","3282","-1313","74","-11466","11629","28","31","27","4","6","10","5","48"
"18:33:02.899969","-434","-2196","-145","582","-292","3282","-1313","74","-11466","11629","-7","-18","21","4","1","5","3","1"
"18:33:02.909087","-434","-2196","-145","582","-292","3282","-1313","74","-11466","11629","-17","19","-45","-11","-3","-2","-16","-38"
"18:33:02.909357","-434","-2196","-145","582","-292","3282","-1313","74","-11466","11629","14","16","13","1","-4","-1","-4","8"
"18:33:02.914724","-422","-2153","-68","699","-409","3131","-1761","-277","-11370","11661","30","4","-8","-6","5","10","22","63"
"18:33:02.915016","-422","-2153","-68","699","-409","3131","-1761","-277","-11370","11661","-25","-28","0","1","-4","2","-15","-27"
"18:33:02.932271","-422","-2153","-68","699","-409","3131","-1761","-277","-11370","11661","-34","-37","8","1","0","-3","-21","-75"
"18:33:02.932556","-422","-2153","-68","699","-409","3131","-1761","-277","-11370","11661","27","8","-11","5","-1","1","2","74"
"18:33:02.936444","-378","-2060","-150","737","-664","2832","-2197","-556","-11254","11690","26","35","26","1","-5","2","5","2"
"18:33:02.936761","-378","-2060","-150","737","-664","2832","-2197","-556","-11254","11690","-1","13","-13","-4","0","-2","15","65"
"18:33:02.946371","-378","-2060","-150","737","-664","2832","-2197","-556","-11254","11690","-39","-2","9","8","8","15","3","-24"
"18:33:02.946727","-378","-2060","-150","737","-664","2832","-2197","-556","-11254","11690","-23","-14","-18","-13","-12","-14","-14","-12"
"18:33:02.959631","-319","-2026","-157","599","-934","2400","-2608","-741","-11141","11703","15","-11","7","2","3","10","20","5"
"18:33:02.959952","-319","-2026","-157","599","-934","2400","-2608","-741","-11141","11703","16","17","-2","-7","-5","1","-7","-12"
"18:33:02.969200","-319","-2026","-157","599","-934","2400","-2608","-741","-11141","11703","13","10","20","5","-4","-5","5","26"
"18:33:02.969628","-319","-2026","-157","599","-934","2400","-2608","-741","-11141","11703","7","7","14","4","3","5","23","24"
"18:33:02.974776","-278","-2097","-211","379","-1297","1889","-2995","-809","-11044","11698","-25","-50","-16","-1","-5","-22","-34","-73"
"18:33:02.975108","-278","-2097","-211","379","-1297","1889","-2995","-809","-11044","11698","7","-3","-19","-3","-5","6","-2","48"
"18:33:02.991789","-278","-2097","-211","379","-1297","1889","-2995","-809","-11044","11698","-9","-11","-2","6","5","10","5","-68"
"18:33:02.992103","-278","-2097","-211","379","-1297","1889","-2995","-809","-11044","11698","13","19","-36","-20","0","8","6","22"
"18:33:02.996995","-132","-2001","-209","304","-1615","1555","-3374","-790","-10944","11690","-1","-6","-8","1","0","5","9","14"
"18:33:02.997324","-132","-2001","-209","304","-1615","1555","-3374","-790","-10944","11690","-10","-10","27","10","1","-3","12","-6"
"18:33:03.006436","-132","-2001","-209","304","-1615","1555","-3374","-790","-10944","11690","35","9","23","-3","-10","3","5","77"
"18:33:03.006794","-132","-2001","-209","304","-1615","1555","-3374","-790","-10944","11690","13","13","-12","2","-13","-22","2","18"
"18:33:03.019891","-96","-1876","-245","269","-1781","1289","-3736","-717","-10839","11683","-53","-9","-8","-7","-15","3","-27","-128"
"18:33:03.020202","-96","-1876","-245","269","-1781","1289","-3736","-717","-10839","11683","-14","-9","-8","-3","4","-37","-27","-57"
"18:33:03.029152","-96","-1876","-245","269","-1781","1289","-3736","-717","-10839","11683","22","10","6","12","1","-4","24","81"
"18:33:03.029467","-96","-1876","-245","269","-1781","1289","-3736","-717","-10839","11683","-2","-11","30","0","18","21","-8","-4"
"18:33:03.034848","107","-1832","-271","131","-1876","1048","-4075","-593","-10744","11664","-5","3","5","-7","2","11","6","-10"
"18:33:03.035178","107","-1832","-271","131","-1876","1048","-4075","-593","-10744","11664","5","8","-3","10","-6","11","4","4"
"18:33:03.051819","107","-1832","-271","131","-1876","1048","-4075","-593","-10744","11664","-3","6","3","-13","1","-4","-19","-18"
"18:33:03.052133","107","-1832","-271","131","-1876","1048","-4075","-593","-10744","11664","-7","-10","-1","7","11","-2","9","-8"
"18:33:03.057060","382","-1942","-200","-70","-1781","920","-4381","-451","-10674","11623","0","1","-7","0","3","-12","-10","18"
"18:33:03.057379","382","-1942","-200","-70","-1781","920","-4381","-451","-10674","11623","-7","-6","-17","-6","0","7","3","-20"
"18:33:03.066249","382","-1942","-200","-70","-1781","920","-4381","-451","-10674","11623","-4","-4","0","0","-14","-21","2","-24"
"18:33:03.066561","382","-1942","-200","-70","-1781","920","-4381","-451","-10674","11623","9","-4","6","4","-9","0","-5","11"
"18:33:03.079898","452","-1820","-165","72","-1771","1087","-4705","-336","-10581","11586","-12","-3","-13","-6","-4","-5","10","6"
"18:33:03.080184","452","-1820","-165","72","-1771","1087","-4705","-336","-10581","11586","43","21","5","2","-4","-3","0","31"
"18:33:03.089776","452","-1820","-165","72","-1771","1087","-4705","-336","-10581","11586","-36","-31","0","-8","-5","-5","-19","-14"
"18:33:03.090055","452","-1820","-165","72","-1771","1087","-4705","-336","-10581","11586","-11","-6","8","-1","0","1","-11","-63"
"18:33:03.094688","318","-1624","38","-57","-641","917","-4834","-287","-10567","11547","3","10","9","6","2","-4","1","16"
"18:33:03.095001","318","-1624","38","-57","-641","917","-4834","-287","-10567","11547","-11","-14","-13","-2","-2","2","5","-11"
"18:33:03.110151","318","-1624","38","-57","-641","917","-4834","-287","-10567","11547","8","17","-13","-8","-5","2","7","48"
"18:33:03.110284","318","-1624","38","-57","-641","917","-4834","-287","-10567","11547","-13","-20","-2","1","-4","-15","-9","-25"
"18:33:03.116009","353","-1520","402","-327","600","664","-4799","-351","-10625","11507","19","7","8","12","8","1","8","20"
"18:33:03.116198","353","-1520","402","-327","600","664","-4799","-351","-10625","11507","-9","-14","-13","0","5","8","-3","-17"
"18:33:03.124907","353","-1520","402","-327","600","664","-4799","-351","-10625","11507","1","7","-9","3","16","16","26","15"
"18:33:03.125039","353","-1520","402","-327","600","664","-4799","-351","-10625","11507","-11","3","-17","-4","-9","-12","-47","-21"
"18:33:03.138732","-274","-1938","441","-142","905","376","-4712","-458","-10678","11489","5","7","10","4","-6","-8","2","10"
"18:33:03.138925","-274","-1938","441","-142","905","376","-4712","-458","-10678","11489","-20","-27","-21","-16","-7","-3","5","1"
"18:33:03.147261","-274","-1938","441","-142","905","376","-4712","-458","-10678","11489","6","4","8","-5","-8","-6","-9","-31"
"18:33:03.147425","-274","-1938","441","-142","905","376","-4712","-458","-10678","11489","6","5","2","1","-7","-1","26","19"
"18:33:03.153886","-558","-1929","200","-182","805","482","-4658","-583","-10746","11442","-3","2","-20","-5","-7","-7","-6","14"
"18:33:03.154151","-558","-1929","200","-182","805","482","-4658","-583","-10746","11442","6","8","-10","0","-2","-1","0","-14"
"18:33:03.171450","-558","-1929","200","-182","805","482","-4658","-583","-10746","11442","-4","-13","12","3","-9","-9","-3","-23"
"18:33:03.171772","-558","-1929","200","-182","805","482","-4658","-583","-10746","11442","10","19","10","-1","-1","4","17","26"
"18:33:03.176741","-693","-1785","170","-256","736","359","-4608","-693","-10818","11388","-20","-18","13","-10","-4","-2","-29","-31"
