"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:04:42.972144","-282","1587","982","132","153","119","-5690","-2008","-7738","-13122","1","-1","0","0","21","-10","-10","6"
"20:04:42.979988","-326","1649","945","159","92","123","-5663","-2010","-7771","-13114","-5","-3","4","-16","7","-37","-13","-4"
"20:04:42.980327","-326","1649","945","159","92","123","-5663","-2010","-7771","-13114","-7","5","1","7","-9","-56","-55","-7"
"20:04:42.988788","-326","1649","945","159","92","123","-5663","-2010","-7771","-13114","-6","-10","-4","1","-8","33","2","2"
"20:04:42.989107","-326","1649","945","159","92","123","-5663","-2010","-7771","-13114","0","2","1","-6","20","-105","-2","-2"
"20:04:43.002956","-220","1606","984","6","72","162","-5632","-2016","-7772","-13125","-5","9","4","33","69","64","17","-1"
"20:04:43.003467","-220","1606","984","6","72","162","-5632","-2016","-7772","-13125","-2","-12","-9","-17","-14","15","2","-9"
"20:04:43.009614","-220","1606","984","6","72","162","-5632","-2016","-7772","-13125","8","-3","-2","15","28","-17","-18","8"
"20:04:43.009925","-220","1606","984","6","72","162","-5632","-2016","-7772","-13125","3","6","2","19","5","23","72","-9"
"20:04:43.016880","-267","1534","958","24","56","173","-5604","-2021","-7775","-13135","-8","4","-2","2","23","-62","-100","-3"
"20:04:43.017200","-267","1534","958","24","56","173","-5604","-2021","-7775","-13135","0","2","1","-3","-5","29","5","3"
"20:04:43.032210","-267","1534","958","24","56","173","-5604","-2021","-7775","-13135","-2","-13","-3","-14","-17","-58","28","0"
"20:04:43.032529","-267","1534","958","24","56","173","-5604","-2021","-7775","-13135","-9","4","2","0","9","24","-35","-19"
"20:04:43.039502","-230","1629","895","24","-24","172","-5579","-2043","-7780","-13139","0","-4","2","8","-15","61","-3","-1"
"20:04:43.039812","-230","1629","895","24","-24","172","-5579","-2043","-7780","-13139","7","1","2","5","10","5","3","-4"
"20:04:43.049215","-230","1629","895","24","-24","172","-5579","-2043","-7780","-13139","1","0","-1","-1","-29","-11","-20","2"
"20:04:43.049516","-230","1629","895","24","-24","172","-5579","-2043","-7780","-13139","5","3","-2","-4","-1","12","4","11"
"20:04:43.062134","-125","1634","825","-4","-112","52","-5573","-2075","-7781","-13136","9","2","4","8","1","16","14","-33"
"20:04:43.062412","-125","1634","825","-4","-112","52","-5573","-2075","-7781","-13136","5","-3","-5","-7","-5","-28","-14","11"
"20:04:43.069373","-125","1634","825","-4","-112","52","-5573","-2075","-7781","-13136","-9","-2","-1","-5","15","-3","-14","-4"
"20:04:43.069650","-125","1634","825","-4","-112","52","-5573","-2075","-7781","-13136","0","1","-5","-3","-19","-14","-1","4"
"20:04:43.076908","-143","1653","828","-45","-226","-304","-5630","-2090","-7778","-13111","-1","-5","-2","1","-11","26","-3","12"
"20:04:43.077178","-143","1653","828","-45","-226","-304","-5630","-2090","-7778","-13111","-4","-4","-1","-7","-9","-4","-6","5"
"20:04:43.092051","-143","1653","828","-45","-226","-304","-5630","-2090","-7778","-13111","-1","-2","1","8","-2","4","-12","-7"
"20:04:43.092321","-143","1653","828","-45","-226","-304","-5630","-2090","-7778","-13111","2","1","-1","0","8","10","13","3"
"20:04:43.099607","-116","1565","910","-174","-302","-695","-5752","-2075","-7751","-13077","-3","-3","-1","-2","-8","14","-5","3"
"20:04:43.099877","-116","1565","910","-174","-302","-695","-5752","-2075","-7751","-13077","1","3","-1","3","-1","2","1","-4"
"20:04:43.108918","-116","1565","910","-174","-302","-695","-5752","-2075","-7751","-13077","-8","-2","1","-7","-10","-16","-4","0"
"20:04:43.109182","-116","1565","910","-174","-302","-695","-5752","-2075","-7751","-13077","1","-5","-4","-6","-5","-11","-6","5"
"20:04:43.123142","-307","1446","717","-207","-413","-863","-5914","-2046","-7729","-13022","-2","-2","-1","-1","-4","12","-2","2"
"20:04:43.123457","-307","1446","717","-207","-413","-863","-5914","-2046","-7729","-13022","-3","-2","-5","-4","-2","-11","-8","0"
"20:04:43.129515","-307","1446","717","-207","-413","-863","-5914","-2046","-7729","-13022","-6","-4","-1","-4","-9","2","-6","-4"
"20:04:43.129786","-307","1446","717","-207","-413","-863","-5914","-2046","-7729","-13022","0","-1","-2","-3","-2","3","-6","-1"
"20:04:43.136800","-332","1548","586","-328","-850","-1078","-6140","-2058","-7680","-12944","2","-1","-2","0","-4","13","6","7"
"20:04:43.137085","-332","1548","586","-328","-850","-1078","-6140","-2058","-7680","-12944","-1","0","-2","-1","1","0","1","-6"
"20:04:43.151454","-332","1548","586","-328","-850","-1078","-6140","-2058","-7680","-12944","-2","-2","-3","1","-5","-3","-3","6"
"20:04:43.151721","-332","1548","586","-328","-850","-1078","-6140","-2058","-7680","-12944","1","-3","-1","-2","2","4","-1","-3"
"20:04:43.159273","-349","1472","699","-429","-1341","-1417","-6458","-2100","-7580","-12841","-2","-4","-5","-6","-5","-1","-4","2"
"20:04:43.159544","-349","1472","699","-429","-1341","-1417","-6458","-2100","-7580","-12841","-1","0","3","1","-3","-8","3","-3"
"20:04:43.169220","-349","1472","699","-429","-1341","-1417","-6458","-2100","-7580","-12841","5","4","-2","-2","-1","-3","-2","-6"
"20:04:43.169520","-349","1472","699","-429","-1341","-1417","-6458","-2100","-7580","-12841","-7","-3","-4","2","4","-4","-2","-3"
"20:04:43.183081","-467","1279","870","-252","-1767","-1781","-6859","-2178","-7460","-12690","1","-2","-3","-8","-6","3","-5","-4"
"20:04:43.183408","-467","1279","870","-252","-1767","-1781","-6859","-2178","-7460","-12690","3","0","-3","10","0","-1","-5","4"
"20:04:43.189739","-467","1279","870","-252","-1767","-1781","-6859","-2178","-7460","-12690","-8","-2","1","4","2","1","-5","-2"
"20:04:43.190094","-467","1279","870","-252","-1767","-1781","-6859","-2178","-7460","-12690","15","9","0","-1","0","1","0","3"
"20:04:43.197066","-580","1192","831","-60","-2171","-1981","-7310","-2306","-7335","-12486","-25","-20","-1","-5","-5","2","0","4"
"20:04:43.197454","-580","1192","831","-60","-2171","-1981","-7310","-2306","-7335","-12486","13","6","-2","-6","-2","-1","-5","2"
"20:04:43.212287","-580","1192","831","-60","-2171","-1981","-7310","-2306","-7335","-12486","1","3","-2","-30","1","-5","-4","-5"
"20:04:43.212604","-580","1192","831","-60","-2171","-1981","-7310","-2306","-7335","-12486","8","7","6","28","5","0","-4","-5"
"20:04:43.220014","-436","1128","934","156","-2568","-1767","-7750","-2522","-7191","-12261","-39","-15","-1","9","5","21","10","-3"
"20:04:43.220324","-436","1128","934","156","-2568","-1767","-7750","-2522","-7191","-12261","5","-1","1","5","7","0","-29","-1"
"20:04:43.229182","-436","1128","934","156","-2568","-1767","-7750","-2522","-7191","-12261","11","3","-3","-8","-4","-1","11","-1"
"20:04:43.229492","-436","1128","934","156","-2568","-1767","-7750","-2522","-7191","-12261","-11","-4","-4","-22","-10","-4","-2","-3"
"20:04:43.243017","-70","1094","1140","237","-2742","-1487","-8153","-2791","-7021","-12038","8","5","-1","3","-2","6","-2","0"
"20:04:43.243344","-70","1094","1140","237","-2742","-1487","-8153","-2791","-7021","-12038","-13","-5","1","-9","-5","-2","-2","-7"
"20:04:43.249108","-70","1094","1140","237","-2742","-1487","-8153","-2791","-7021","-12038","-15","-4","-2","3","-6","-1","-8","-3"
"20:04:43.249413","-70","1094","1140","237","-2742","-1487","-8153","-2791","-7021","-12038","8","-1","0","-8","-2","0","-4","2"
"20:04:43.256853","162","998","1298","-184","-2565","-1147","-8501","-3025","-6787","-11874","3","1","-1","7","1","-5","5","5"
"20:04:43.257125","162","998","1298","-184","-2565","-1147","-8501","-3025","-6787","-11874","-11","-1","3","0","0","-2","5","3"
"20:04:43.272339","162","998","1298","-184","-2565","-1147","-8501","-3025","-6787","-11874","46","14","6","8","0","-1","-3","-18"
"20:04:43.272652","162","998","1298","-184","-2565","-1147","-8501","-3025","-6787","-11874","-35","-18","-5","6","2","-1","4","-6"
"20:04:43.279947","-200","1018","1114","-706","-2342","-580","-8771","-3216","-6491","-11792","50","19","0","-11","0","-5","-8","1"
"20:04:43.280262","-200","1018","1114","-706","-2342","-580","-8771","-3216","-6491","-11792","-12","-6","0","-5","-8","-4","3","4"
"20:04:43.289117","-200","1018","1114","-706","-2342","-580","-8771","-3216","-6491","-11792","-11","-10","-2","9","2","0","-1","2"
"20:04:43.289418","-200","1018","1114","-706","-2342","-580","-8771","-3216","-6491","-11792","-3","1","2","5","8","4","1","-2"
"20:04:43.302681","-479","1084","965","-1352","-2500","-31","-8998","-3398","-6079","-11790","9","5","-3","-5","-4","-4","-5","-6"
"20:04:43.302997","-479","1084","965","-1352","-2500","-31","-8998","-3398","-6079","-11790","9","1","-2","-5","-4","0","3","5"
"20:04:43.309756","-479","1084","965","-1352","-2500","-31","-8998","-3398","-6079","-11790","-10","-9","-4","-6","-3","-1","3","6"
"20:04:43.310117","-479","1084","965","-1352","-2500","-31","-8998","-3398","-6079","-11790","-10","0","1","7","-3","-6","-7","2"
"20:04:43.317105","-379","1148","1078","-1585","-2758","203","-9210","-3603","-5597","-11804","4","3","-3","-6","2","-1","1","2"
"20:04:43.317419","-379","1148","1078","-1585","-2758","203","-9210","-3603","-5597","-11804","-8","-4","-2","19","-1","1","3","-4"
"20:04:43.331599","-379","1148","1078","-1585","-2758","203","-9210","-3603","-5597","-11804","-4","2","2","6","-2","3","-5","-8"
"20:04:43.331905","-379","1148","1078","-1585","-2758","203","-9210","-3603","-5597","-11804","6","-3","-6","-17","-2","-4","0","7"
"20:04:43.339897","-92","1026","1343","-680","-2712","461","-9340","-3906","-5212","-11781","-24","-6","-1","-5","-6","-3","-2","-3"
"20:04:43.340276","-92","1026","1343","-680","-2712","461","-9340","-3906","-5212","-11781","-8","-4","-4","-9","-2","-3","0","1"
"20:04:43.348930","-92","1026","1343","-680","-2712","461","-9340","-3906","-5212","-11781","-5","-2","-7","-24","-12","-5","1","19"
"20:04:43.349238","-92","1026","1343","-680","-2712","461","-9340","-3906","-5212","-11781","-2","0","3","16","2","2","-3","2"
"20:04:43.362743","116","779","1555","-122","-2439","323","-9442","-4217","-4921","-11718","8","5","3","2","-1","-2","1","0"
"20:04:43.363054","116","779","1555","-122","-2439","323","-9442","-4217","-4921","-11718","7","3","-5","-7","-1","-3","2","-6"
"20:04:43.369714","116","779","1555","-122","-2439","323","-9442","-4217","-4921","-11718","-16","-20","-2","3","0","-2","1","4"
"20:04:43.370065","116","779","1555","-122","-2439","323","-9442","-4217","-4921","-11718","31","22","1","-7","-2","1","4","2"
"20:04:43.377032","160","1141","1385","32","-2295","151","-9542","-4518","-4676","-11625","-19","-25","2","4","-3","-4","-6","-10"
"20:04:43.377342","160","1141","1385","32","-2295","151","-9542","-4518","-4676","-11625","0","9","3","-5","1","1","0","1"
"20:04:43.391469","160","1141","1385","32","-2295","151","-9542","-4518","-4676","-11625","5","5","2","7","2","2","-2","-6"
"20:04:43.391841","160","1141","1385","32","-2295","151","-9542","-4518","-4676","-11625","3","-10","-1","-2","-1","1","0","-4"
"20:04:43.399094","242","1551","1322","159","-2305","483","-9587","-4852","-4432","-11549","-12","13","-1","2","0","0","0","0"
"20:04:43.399336","242","1551","1322","159","-2305","483","-9587","-4852","-4432","-11549","17","-23","-5","-9","-2","-2","0","3"
"20:04:43.408298","242","1551","1322","159","-2305","483","-9587","-4852","-4432","-11549","-12","8","6","8","0","-3","1","0"
"20:04:43.408560","242","1551","1322","159","-2305","483","-9587","-4852","-4432","-11549","3","10","-8","-28","-6","-7","-7","-2"
"20:04:43.423095","412","1715","1287","182","-2233","833","-9575","-5195","-4178","-11504","11","10","7","21","-5","-5","-2","2"
"20:04:43.423364","412","1715","1287","182","-2233","833","-9575","-5195","-4178","-11504","-4","2","-1","6","7","2","1","-2"
"20:04:43.429199","412","1715","1287","182","-2233","833","-9575","-5195","-4178","-11504","-4","0","0","2","-2","1","-2","-2"
"20:04:43.429467","412","1715","1287","182","-2233","833","-9575","-5195","-4178","-11504","-2","-10","-1","1","-2","1","1","0"
"20:04:43.436875","590","1438","1339","411","-2135","944","-9525","-5550","-3949","-11460","6","3","-3","-35","-7","-5","-2","-2"
"20:04:43.437146","590","1438","1339","411","-2135","944","-9525","-5550","-3949","-11460","-6","2","5","40","3","-1","0","1"
"20:04:43.452328","590","1438","1339","411","-2135","944","-9525","-5550","-3949","-11460","-3","-7","0","8","-7","2","-6","-8"
"20:04:43.452644","590","1438","1339","411","-2135","944","-9525","-5550","-3949","-11460","2","-4","-3","-1","-10","-1","1","1"
"20:04:43.459599","816","1449","1452","-97","-1999","732","-9521","-5822","-3677","-11419","-4","-6","-6","-18","17","6","1","0"
"20:04:43.459873","816","1449","1452","-97","-1999","732","-9521","-5822","-3677","-11419","-1","1","4","-5","-12","-7","-3","-2"
"20:04:43.469427","816","1449","1452","-97","-1999","732","-9521","-5822","-3677","-11419","-20","-10","-2","10","5","2","-2","-3"
"20:04:43.469735","816","1449","1452","-97","-1999","732","-9521","-5822","-3677","-11419","17","20","1","4","0","2","1","-5"
"20:04:43.483056","942","1709","1656","-584","-1791","596","-9551","-6010","-3374","-11390","-5","3","2","1","-6","-6","0","0"
"20:04:43.483397","942","1709","1656","-584","-1791","596","-9551","-6010","-3374","-11390","4","1","-8","-18","-2","2","-1","-4"
"20:04:43.489687","942","1709","1656","-584","-1791","596","-9551","-6010","-3374","-11390","-1","-10","-8","-8","-3","-4","-3","-4"
"20:04:43.490040","942","1709","1656","-584","-1791","596","-9551","-6010","-3374","-11390","-21","-5","7","3","2","-2","-2","-2"
"20:04:43.497007","1027","1633","1532","-601","-1357","579","-9556","-6153","-3099","-11388","-4","-14","-12","-25","-2","0","-1","-2"
"20:04:43.497321","1027","1633","1532","-601","-1357","579","-9556","-6153","-3099","-11388","5","13","7","21","2","-3","0","1"
"20:04:43.511606","1027","1633","1532","-601","-1357","579","-9556","-6153","-3099","-11388","-3","3","-4","-6","-8","-3","0","-3"
"20:04:43.512036","1027","1633","1532","-601","-1357","579","-9556","-6153","-3099","-11388","-6","-3","2","29","9","-3","-1","5"
"20:04:43.519705","974","1365","1642","-819","-1001","579","-9567","-6209","-2824","-11420","-6","-15","-3","-8","-5","5","2","0"
"20:04:43.520060","974","1365","1642","-819","-1001","579","-9567","-6209","-2824","-11420","1","1","-3","-7","-5","-2","-4","-3"
"20:04:43.529388","974","1365","1642","-819","-1001","579","-9567","-6209","-2824","-11420","7","-5","-5","-16","3","-2","4","3"
"20:04:43.529748","974","1365","1642","-819","-1001","579","-9567","-6209","-2824","-11420","-6","8","0","-11","-3","1","-2","-7"
"20:04:43.542559","958","1201","1559","-1195","-846","571","-9597","-6202","-2519","-11470","-2","-5","1","20","-2","-1","-1","-2"
"20:04:43.543017","958","1201","1559","-1195","-846","571","-9597","-6202","-2519","-11470","-7","0","-6","-12","-2","0","-2","-6"
"20:04:43.549701","958","1201","1559","-1195","-846","571","-9597","-6202","-2519","-11470","16","-7","0","3","-3","-3","0","3"
"20:04:43.550124","958","1201","1559","-1195","-846","571","-9597","-6202","-2519","-11470","-2","-1","-3","-11","-2","0","1","1"
"20:04:43.556976","769","1147","1455","-1275","-674","616","-9623","-6161","-2236","-11528","-4","5","1","12","-2","-3","-4","-7"
"20:04:43.557347","769","1147","1455","-1275","-674","616","-9623","-6161","-2236","-11528","-9","0","-2","-11","-2","-3","0","-7"
"20:04:43.571866","769","1147","1455","-1275","-674","616","-9623","-6161","-2236","-11528","-4","-5","-5","0","1","3","-3","-4"
"20:04:43.572181","769","1147","1455","-1275","-674","616","-9623","-6161","-2236","-11528","4","-5","-1","6","2","-3","4","3"
"20:04:43.579907","581","1021","1287","-809","-598","732","-9604","-6156","-2023","-11586","9","7","-1","12","19","10","-10","0"
"20:04:43.580221","581","1021","1287","-809","-598","732","-9604","-6156","-2023","-11586","4","1","-3","-6","-6","-3","-1","4"
"20:04:43.589147","581","1021","1287","-809","-598","732","-9604","-6156","-2023","-11586","-4","10","3","3","8","-2","-3","0"
"20:04:43.589450","581","1021","1287","-809","-598","732","-9604","-6156","-2023","-11586","-2","-8","-2","-8","-8","8","-6","0"
"20:04:43.603045","464","1081","1554","-400","-685","712","-9570","-6182","-1862","-11627","0","-1","2","6","-5","-18","19","3"
"20:04:43.603359","464","1081","1554","-400","-685","712","-9570","-6182","-1862","-11627","-2","-2","-1","-8","5","3","-27","2"
"20:04:43.609633","464","1081","1554","-400","-685","712","-9570","-6182","-1862","-11627","5","2","0","0","-7","1","-4","-6"
"20:04:43.610037","464","1081","1554","-400","-685","712","-9570","-6182","-1862","-11627","-2","-4","0","-5","-1","-3","2","2"
"20:04:43.617109","480","1247","1981","131","-695","410","-9546","-6237","-1792","-11629","4","6","1","1","0","6","3","3"
"20:04:43.617422","480","1247","1981","131","-695","410","-9546","-6237","-1792","-11629","-3","-9","1","1","2","2","7","-2"
"20:04:43.632243","480","1247","1981","131","-695","410","-9546","-6237","-1792","-11629","1","0","-4","-7","-5","-6","-2","-1"
"20:04:43.632564","480","1247","1981","131","-695","410","-9546","-6237","-1792","-11629","-4","-3","1","-2","-3","5","-5","-7"
"20:04:43.639652","452","1484","2006","663","-296","-183","-9555","-6287","-1885","-11580","-1","1","-2","3","0","-3","-5","1"
"20:04:43.639922","452","1484","2006","663","-296","-183","-9555","-6287","-1885","-11580","-2","-2","-2","-4","-3","-3","8","4"
"20:04:43.648868","452","1484","2006","663","-296","-183","-9555","-6287","-1885","-11580","2","1","2","4","2","2","-5","-3"
"20:04:43.649174","452","1484","2006","663","-296","-183","-9555","-6287","-1885","-11580","1","6","-2","0","2","-5","4","-2"
"20:04:43.662702","498","2206","1675","862","49","-531","-9580","-6354","-2104","-11485","2","1","1","-4","-15","-5","-2","-1"
"20:04:43.663012","498","2206","1675","862","49","-531","-9580","-6354","-2104","-11485","-2","-7","-2","4","26","7","5","-2"
"20:04:43.669728","498","2206","1675","862","49","-531","-9580","-6354","-2104","-11485","-2","3","-5","-8","-17","-1","4","4"
"20:04:43.670091","498","2206","1675","862","49","-531","-9580","-6354","-2104","-11485","-2","-3","-3","-3","-6","-5","-2","-3"
"20:04:43.677022","460","2325","1189","4","1","-661","-9670","-6366","-2234","-11377","-1","-2","-2","-8","-8","-5","0","-2"
"20:04:43.677336","460","2325","1189","4","1","-661","-9670","-6366","-2234","-11377","-1","-2","-3","-5","-16","1","-1","-3"
"20:04:43.691856","460","2325","1189","4","1","-661","-9670","-6366","-2234","-11377","0","-2","3","2","11","1","3","1"
"20:04:43.692183","460","2325","1189","4","1","-661","-9670","-6366","-2234","-11377","-1","-8","-3","-3","-2","-3","1","0"
"20:04:43.699350","695","1801","891","-782","-318","-869","-9832","-6344","-2206","-11256","5","-2","-2","2","-6","1","-5","2"
"20:04:43.699741","695","1801","891","-782","-318","-869","-9832","-6344","-2206","-11256","1","4","0","0","-6","-5","1","-2"
"20:04:43.708738","695","1801","891","-782","-318","-869","-9832","-6344","-2206","-11256","-4","-10","0","-1","-2","-1","-1","-1"
"20:04:43.709057","695","1801","891","-782","-318","-869","-9832","-6344","-2206","-11256","0","2","0","3","5","-3","-2","-8"
"20:04:43.722295","1004","1215","972","-1006","-381","-678","-9977","-6301","-2075","-11177","0","-2","-2","6","10","5","-1","-3"
"20:04:43.722731","1004","1215","972","-1006","-381","-678","-9977","-6301","-2075","-11177","-1","1","0","2","3","-2","-2","-4"
"20:04:43.729077","1004","1215","972","-1006","-381","-678","-9977","-6301","-2075","-11177","-2","3","-2","3","8","-1","0","-1"
"20:04:43.729431","1004","1215","972","-1006","-381","-678","-9977","-6301","-2075","-11177","1","0","-1","-3","1","-1","-3","1"
"20:04:43.736369","1052","1044","1169","-759","-303","-530","-10086","-6263","-1957","-11122","-1","-1","-2","3","3","2","-2","1"
"20:04:43.736693","1052","1044","1169","-759","-303","-530","-10086","-6263","-1957","-11122","-1","-2","2","-1","-1","-2","0","-1"
"20:04:43.752081","1052","1044","1169","-759","-303","-530","-10086","-6263","-1957","-11122","0","2","1","2","-2","0","-3","0"
"20:04:43.752426","1052","1044","1169","-759","-303","-530","-10086","-6263","-1957","-11122","-2","-5","-3","-3","-9","0","-1","-3"
"20:04:43.758896","1082","1102","1281","-202","-288","-343","-10134","-6284","-1895","-11076","2","1","0","2","6","0","-3","-3"
"20:04:43.759224","1082","1102","1281","-202","-288","-343","-10134","-6284","-1895","-11076","-2","-7","-5","-4","-7","-2","2","-8"
"20:04:43.768888","1082","1102","1281","-202","-288","-343","-10134","-6284","-1895","-11076","-1","1","-1","-6","-2","-2","-2","-4"
"20:04:43.769156","1082","1102","1281","-202","-288","-343","-10134","-6284","-1895","-11076","-1","-3","-2","-4","0","0","1","-3"
"20:04:43.783073","1079","1245","1275","-67","-195","-308","-10167","-6315","-1866","-11033","-1","2","-2","-4","-10","-2","-3","1"
"20:04:43.783381","1079","1245","1275","-67","-195","-308","-10167","-6315","-1866","-11033","1","5","1","15","46","10","1","6"
"20:04:43.789812","1079","1245","1275","-67","-195","-308","-10167","-6315","-1866","-11033","-1","-12","-5","-6","3","0","1","6"
"20:04:43.790162","1079","1245","1275","-67","-195","-308","-10167","-6315","-1866","-11033","-2","3","-5","2","-3","-1","-2","4"
"20:04:43.797106","1001","1365","1231","-98","-115","-327","-10205","-6336","-1856","-10988","-4","2","-1","1","-2","-3","1","1"
"20:04:43.797422","1001","1365","1231","-98","-115","-327","-10205","-6336","-1856","-10988","-1","-4","-1","-5","-13","-5","0","0"
"20:04:43.811929","1001","1365","1231","-98","-115","-327","-10205","-6336","-1856","-10988","1","4","0","-6","-12","-6","-2","-2"
"20:04:43.812238","1001","1365","1231","-98","-115","-327","-10205","-6336","-1856","-10988","-1","-4","-1","3","-1","1","-2","-1"
"20:04:43.819834","831","1406","1224","-174","-53","-281","-10246","-6334","-1854","-10951","2","-1","-1","0","6","5","2","-2"
"20:04:43.820164","831","1406","1224","-174","-53","-281","-10246","-6334","-1854","-10951","-1","-4","1","-5","-13","-5","-1","-3"
"20:04:43.829353","831","1406","1224","-174","-53","-281","-10246","-6334","-1854","-10951","-2","11","0","1","0","-1","-2","-3"
"20:04:43.829659","831","1406","1224","-174","-53","-281","-10246","-6334","-1854","-10951","0","-9","-1","-6","-14","-7","-4","-1"
"20:04:43.843102","677","1357","1251","-243","-38","-260","-10294","-6313","-1850","-10919","0","0","0","-1","-2","-2","-2","1"
"20:04:43.843414","677","1357","1251","-243","-38","-260","-10294","-6313","-1850","-10919","2","-3","1","-3","-8","-1","-3","2"
"20:04:43.849492","677","1357","1251","-243","-38","-260","-10294","-6313","-1850","-10919","1","-2","-1","-1","-4","-6","-1","0"
"20:04:43.849940","677","1357","1251","-243","-38","-260","-10294","-6313","-1850","-10919","2","7","2","1","18","6","2","2"
"20:04:43.857166","724","1230","1301","-192","-61","-183","-10330","-6296","-1833","-10897","-1","-4","-2","2","3","1","-1","3"
"20:04:43.857519","724","1230","1301","-192","-61","-183","-10330","-6296","-1833","-10897","-3","2","-3","-4","-2","-3","-1","0"
