"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:05:19.768289","-1326","726","846","1134","3824","-1337","-11308","-264","-8534","-8228","-4","7","12","2","2","16","-2","-1"
"20:05:19.774043","-1326","726","846","1134","3824","-1337","-11308","-264","-8534","-8228","5","-9","-14","-3","-10","-15","2","-5"
"20:05:19.774425","-1326","726","846","1134","3824","-1337","-11308","-264","-8534","-8228","-7","2","6","3","2","7","-5","-3"
"20:05:19.781754","-1379","630","756","819","3408","-1087","-11080","47","-9021","-8019","-2","-4","-3","1","-3","-11","0","9"
"20:05:19.782204","-1379","630","756","819","3408","-1087","-11080","47","-9021","-8019","3","-3","-3","-8","-15","-1","-1","-7"
"20:05:19.796463","-1379","630","756","819","3408","-1087","-11080","47","-9021","-8019","-6","1","6","-4","0","-10","-4","-3"
"20:05:19.796785","-1379","630","756","819","3408","-1087","-11080","47","-9021","-8019","4","7","3","4","0","5","-2","4"
"20:05:19.805177","-1207","565","576","679","3002","-876","-10858","318","-9435","-7838","-5","-10","-10","-1","3","-10","6","5"
"20:05:19.805571","-1207","565","576","679","3002","-876","-10858","318","-9435","-7838","-1","-7","5","3","10","19","6","3"
"20:05:19.811702","-1207","565","576","679","3002","-876","-10858","318","-9435","-7838","-2","12","7","4","-3","4","4","1"
"20:05:19.812030","-1207","565","576","679","3002","-876","-10858","318","-9435","-7838","2","-7","-3","0","-2","-7","-3","7"
"20:05:19.811702","-964","352","593","724","2648","-544","-10635","518","-9799","-7686","-2","12","7","4","-3","4","4","1"
"20:05:19.812030","-964","352","593","724","2648","-544","-10635","518","-9799","-7686","2","-7","-3","0","-2","-7","-3","7"
"20:05:19.829444","-964","352","593","724","2648","-544","-10635","518","-9799","-7686","-2","5","3","-1","2","-6","-3","-6"
"20:05:19.829804","-964","352","593","724","2648","-544","-10635","518","-9799","-7686","-3","3","-7","-6","-7","-4","0","1"
"20:05:19.834828","-1088","460","521","736","2327","-322","-10418","665","-10120","-7554","-2","-6","-4","-2","-2","11","9","5"
"20:05:19.835215","-1088","460","521","736","2327","-322","-10418","665","-10120","-7554","3","-3","-1","2","8","-26","-4","-2"
"20:05:19.851956","-1088","460","521","736","2327","-322","-10418","665","-10120","-7554","6","-5","-4","-11","-12","-11","-11","2"
"20:05:19.852318","-1088","460","521","736","2327","-322","-10418","665","-10120","-7554","8","1","-7","-1","8","5","12","4"
"20:05:19.856539","-1122","497","428","610","2016","-211","-10218","788","-10392","-7446","-2","1","5","5","15","5","-6","-16"
"20:05:19.856915","-1122","497","428","610","2016","-211","-10218","788","-10392","-7446","0","5","-3","-7","-26","-5","-1","-2"
"20:05:19.871584","-1122","497","428","610","2016","-211","-10218","788","-10392","-7446","-3","0","7","8","9","11","-8","-3"
"20:05:19.871964","-1122","497","428","610","2016","-211","-10218","788","-10392","-7446","-8","4","-2","-3","-2","-13","2","11"
"20:05:19.878925","-1063","554","303","360","1677","-64","-10037","893","-10603","-7382","0","-12","-5","-5","0","11","3","4"
"20:05:19.879262","-1063","554","303","360","1677","-64","-10037","893","-10603","-7382","-6","-2","-3","-2","-2","-2","-1","0"
"20:05:19.889035","-1063","554","303","360","1677","-64","-10037","893","-10603","-7382","-2","-8","-5","-3","-2","5","-9","2"
"20:05:19.889346","-1063","554","303","360","1677","-64","-10037","893","-10603","-7382","-3","2","1","0","3","12","6","-5"
"20:05:19.894608","-1060","621","167","156","1352","16","-9881","984","-10762","-7351","1","-1","-10","-4","-24","-11","-11","8"
"20:05:19.895019","-1060","621","167","156","1352","16","-9881","984","-10762","-7351","0","0","-6","-2","1","-8","5","-10"
"20:05:19.911620","-1060","621","167","156","1352","16","-9881","984","-10762","-7351","4","9","12","5","-4","25","13","16"
"20:05:19.911933","-1060","621","167","156","1352","16","-9881","984","-10762","-7351","-3","-11","-9","1","3","-40","-8","0"
"20:05:19.916835","-1116","582","223","134","1138","110","-9747","1053","-10890","-7333","3","-4","-2","-4","9","2","-3","0"
"20:05:19.917160","-1116","582","223","134","1138","110","-9747","1053","-10890","-7333","-4","-6","0","0","-2","4","0","7"
"20:05:19.932664","-1116","582","223","134","1138","110","-9747","1053","-10890","-7333","-10","6","0","0","-10","-6","-7","-19"
"20:05:19.933051","-1116","582","223","134","1138","110","-9747","1053","-10890","-7333","1","-5","-2","2","5","19","4","1"
"20:05:19.940186","-1188","652","197","186","923","199","-9629","1088","-10998","-7321","-3","-7","-4","-9","-3","-16","-12","-7"
"20:05:19.940595","-1188","652","197","186","923","199","-9629","1088","-10998","-7321","1","7","-3","-7","3","-9","1","7"
"20:05:19.948355","-1188","652","197","186","923","199","-9629","1088","-10998","-7321","5","-2","-4","9","15","-1","7","1"
"20:05:19.948461","-1188","652","197","186","923","199","-9629","1088","-10998","-7321","-2","-2","1","2","2","-13","-31","-10"
"20:05:19.953241","-1230","785","98","166","774","250","-9517","1101","-11096","-7318","-3","4","-3","-3","-17","14","-1","-8"
"20:05:19.953408","-1230","785","98","166","774","250","-9517","1101","-11096","-7318","1","0","2","-3","-18","-11","-1","1"
"20:05:19.969480","-1230","785","98","166","774","250","-9517","1101","-11096","-7318","2","-10","-6","-7","-3","33","1","-3"
"20:05:19.969543","-1230","785","98","166","774","250","-9517","1101","-11096","-7318","-5","4","3","-6","-14","-8","0","-3"
"20:05:19.975513","-1327","878","6","43","794","236","-9396","1129","-11191","-7326","5","7","11","6","12","-6","-19","-25"
"20:05:19.975592","-1327","878","6","43","794","236","-9396","1129","-11191","-7326","-4","-10","-4","3","-1","-9","-3","2"
"20:05:19.990580","-1327","878","6","43","794","236","-9396","1129","-11191","-7326","3","7","1","3","0","8","2","-11"
"20:05:19.990653","-1327","878","6","43","794","236","-9396","1129","-11191","-7326","2","1","3","4","-3","9","5","-4"
"20:05:19.998004","-1335","884","-136","27","650","119","-9294","1163","-11276","-7320","-1","-5","-5","-6","-7","-9","13","11"
"20:05:19.998087","-1335","884","-136","27","650","119","-9294","1163","-11276","-7320","0","3","1","0","7","39","-11","-8"
"20:05:20.006929","-1335","884","-136","27","650","119","-9294","1163","-11276","-7320","-6","-1","-2","-6","0","-28","12","-2"
"20:05:20.007011","-1335","884","-136","27","650","119","-9294","1163","-11276","-7320","-3","-4","1","0","-4","7","-1","-1"
"20:05:20.013004","-1562","942","-175","86","410","70","-9229","1182","-11341","-7299","0","1","0","7","16","-4","8","6"
"20:05:20.013083","-1562","942","-175","86","410","70","-9229","1182","-11341","-7299","-7","-5","1","3","0","-1","-11","-6"
"20:05:20.029601","-1562","942","-175","86","410","70","-9229","1182","-11341","-7299","1","-3","-3","6","18","-5","0","10"
"20:05:20.029683","-1562","942","-175","86","410","70","-9229","1182","-11341","-7299","-1","0","-6","-8","-12","-18","-3","-4"
"20:05:20.035900","-1625","1016","-191","121","209","47","-9188","1184","-11389","-7275","3","2","11","11","8","39","8","-11"
"20:05:20.036048","-1625","1016","-191","121","209","47","-9188","1184","-11389","-7275","-1","6","-8","-4","-5","-45","-8","-1"
"20:05:20.051178","-1625","1016","-191","121","209","47","-9188","1184","-11389","-7275","-1","-6","6","1","-7","-9","1","3"
"20:05:20.051358","-1625","1016","-191","121","209","47","-9188","1184","-11389","-7275","-1","-2","-8","-2","-9","12","-1","-8"
"20:05:20.058857","-1740","1027","-124","130","39","143","-9168","1162","-11416","-7262","-4","6","9","4","1","-4","0","0"
"20:05:20.059087","-1740","1027","-124","130","39","143","-9168","1162","-11416","-7262","4","6","-1","-1","7","12","7","5"
"20:05:20.068199","-1740","1027","-124","130","39","143","-9168","1162","-11416","-7262","-2","-3","1","0","13","-2","-7","-6"
"20:05:20.068451","-1740","1027","-124","130","39","143","-9168","1162","-11416","-7262","5","3","3","-5","-18","-3","1","-12"
"20:05:20.074595","-1756","1006","-87","-33","-27","263","-9148","1138","-11422","-7282","5","-3","-5","-3","0","-6","6","10"
"20:05:20.074917","-1756","1006","-87","-33","-27","263","-9148","1138","-11422","-7282","-4","-4","3","-1","-3","6","-6","4"
"20:05:20.091716","-1756","1006","-87","-33","-27","263","-9148","1138","-11422","-7282","-3","2","-4","-4","-5","-1","10","3"
"20:05:20.092071","-1756","1006","-87","-33","-27","263","-9148","1138","-11422","-7282","-4","-1","2","5","16","9","14","-2"
"20:05:20.097052","-1762","998","-109","-124","-78","302","-9129","1117","-11417","-7315","4","-2","-5","-4","-9","-4","4","0"
"20:05:20.097422","-1762","998","-109","-124","-78","302","-9129","1117","-11417","-7315","-3","-5","2","1","0","8","8","1"
"20:05:20.106581","-1762","998","-109","-124","-78","302","-9129","1117","-11417","-7315","-2","0","-3","-6","-13","-8","-12","-5"
"20:05:20.106895","-1762","998","-109","-124","-78","302","-9129","1117","-11417","-7315","-1","3","-3","6","3","-17","-8","2"
"20:05:20.119829","-1738","986","-38","8","-78","255","-9120","1087","-11418","-7330","-2","8","9","2","-1","-7","-1","3"
"20:05:20.120209","-1738","986","-38","8","-78","255","-9120","1087","-11418","-7330","2","0","1","-3","4","5","-5","-4"
"20:05:20.129446","-1738","986","-38","8","-78","255","-9120","1087","-11418","-7330","-3","-1","3","-4","-9","-17","-12","-2"
"20:05:20.129806","-1738","986","-38","8","-78","255","-9120","1087","-11418","-7330","8","-7","-8","-8","-6","18","10","8"
"20:05:20.134857","-1700","1019","1","75","-42","150","-9116","1064","-11424","-7330","-8","-2","-11","-4","2","-2","0","18"
"20:05:20.135238","-1700","1019","1","75","-42","150","-9116","1064","-11424","-7330","-2","2","12","7","7","-2","2","-21"
"20:05:20.152032","-1700","1019","1","75","-42","150","-9116","1064","-11424","-7330","-7","-1","-2","-5","-12","8","-17","6"
"20:05:20.152391","-1700","1019","1","75","-42","150","-9116","1064","-11424","-7330","0","-7","0","3","11","7","-3","9"
"20:05:20.157077","-1799","1108","-56","12","-3","116","-9105","1054","-11432","-7332","1","2","-2","-7","-8","-13","-5","8"
"20:05:20.157443","-1799","1108","-56","12","-3","116","-9105","1054","-11432","-7332","-5","-5","-4","1","-1","9","11","3"
"20:05:20.166609","-1799","1108","-56","12","-3","116","-9105","1054","-11432","-7332","-4","-1","-3","3","-1","-6","3","0"
"20:05:20.166909","-1799","1108","-56","12","-3","116","-9105","1054","-11432","-7332","3","12","5","2","9","39","17","-7"
"20:05:20.179906","-1810","1048","-141","32","25","92","-9091","1051","-11449","-7323","-5","-18","-6","-4","-15","-32","-7","-13"
"20:05:20.180218","-1810","1048","-141","32","25","92","-9091","1051","-11449","-7323","2","12","3","1","6","1","-1","7"
"20:05:20.190271","-1810","1048","-141","32","25","92","-9091","1051","-11449","-7323","-1","-6","-3","1","-6","-3","1","-22"
"20:05:20.190550","-1810","1048","-141","32","25","92","-9091","1051","-11449","-7323","-3","-1","-3","-6","0","2","4","2"
"20:05:20.194724","-1752","1087","-163","49","30","69","-9075","1046","-11470","-7311","1","-2","-3","-4","4","9","0","-9"
"20:05:20.195003","-1752","1087","-163","49","30","69","-9075","1046","-11470","-7311","1","6","10","1","-8","3","-3","0"
"20:05:20.210891","-1752","1087","-163","49","30","69","-9075","1046","-11470","-7311","-3","-2","-6","-1","-2","-1","6","-3"
"20:05:20.211159","-1752","1087","-163","49","30","69","-9075","1046","-11470","-7311","-4","-16","-4","-6","1","-7","-10","-1"
"20:05:20.216965","-1639","1052","-82","-29","8","65","-9064","1044","-11476","-7315","2","9","-1","-3","-18","-4","1","3"
"20:05:20.217235","-1639","1052","-82","-29","8","65","-9064","1044","-11476","-7315","-6","-7","-7","-5","0","-7","-6","-10"
"20:05:20.226530","-1639","1052","-82","-29","8","65","-9064","1044","-11476","-7315","0","-6","2","-2","4","-1","0","9"
"20:05:20.226792","-1639","1052","-82","-29","8","65","-9064","1044","-11476","-7315","-8","0","-2","5","-6","-11","-10","7"
"20:05:20.239868","-1600","1023","-77","-25","35","11","-9055","1051","-11484","-7313","-2","-2","-3","-2","4","2","3","6"
"20:05:20.240175","-1600","1023","-77","-25","35","11","-9055","1051","-11484","-7313","-2","5","-5","1","1","15","12","-6"
"20:05:20.249099","-1600","1023","-77","-25","35","11","-9055","1051","-11484","-7313","-2","-17","-6","-7","-11","26","-1","25"
"20:05:20.249401","-1600","1023","-77","-25","35","11","-9055","1051","-11484","-7313","-6","7","2","2","-1","-35","-9","-6"
"20:05:20.254909","-1605","1019","-137","-38","9","-37","-9050","1063","-11492","-7305","-7","-16","-8","0","4","4","-4","3"
"20:05:20.255218","-1605","1019","-137","-38","9","-37","-9050","1063","-11492","-7305","6","8","3","2","-3","-3","-1","-1"
"20:05:20.271887","-1605","1019","-137","-38","9","-37","-9050","1063","-11492","-7305","-8","-11","-8","-7","-1","-4","4","-3"
"20:05:20.272185","-1605","1019","-137","-38","9","-37","-9050","1063","-11492","-7305","-1","8","0","-3","-3","3","-2","0"
"20:05:20.277104","-1480","950","-149","-74","-156","-134","-9071","1078","-11480","-7295","-2","-1","-4","3","5","4","0","-2"
"20:05:20.277418","-1480","950","-149","-74","-156","-134","-9071","1078","-11480","-7295","5","-8","-4","-4","-3","-7","-4","5"
"20:05:20.292374","-1480","950","-149","-74","-156","-134","-9071","1078","-11480","-7295","-1","-3","2","-4","-1","-11","-2","-14"
"20:05:20.292683","-1480","950","-149","-74","-156","-134","-9071","1078","-11480","-7295","-3","-2","3","0","-2","3","-5","-1"
"20:05:20.299875","-1202","800","-151","-112","-542","-201","-9143","1071","-11428","-7288","0","4","2","0","4","0","4","-6"
"20:05:20.300185","-1202","800","-151","-112","-542","-201","-9143","1071","-11428","-7288","2","-1","-4","-3","-1","2","-2","0"
"20:05:20.309270","-1202","800","-151","-112","-542","-201","-9143","1071","-11428","-7288","-1","13","8","8","4","-6","2","-3"
"20:05:20.309576","-1202","800","-151","-112","-542","-201","-9143","1071","-11428","-7288","-3","-3","-3","-1","-3","1","-2","0"
"20:05:20.314250","-1018","771","-118","-136","-1051","-123","-9269","1011","-11322","-7303","3","-3","1","3","5","6","0","0"
"20:05:20.314557","-1018","771","-118","-136","-1051","-123","-9269","1011","-11322","-7303","-2","-4","-6","-4","-3","-4","-4","0"
"20:05:20.331850","-1018","771","-118","-136","-1051","-123","-9269","1011","-11322","-7303","2","5","-1","-4","-9","-7","-7","-9"
"20:05:20.332153","-1018","771","-118","-136","-1051","-123","-9269","1011","-11322","-7303","-1","-3","1","0","1","-3","-2","-2"
"20:05:20.337113","-1069","781","-126","-312","-1488","151","-9423","902","-11162","-7366","0","3","0","5","2","7","21","-7"
"20:05:20.337421","-1069","781","-126","-312","-1488","151","-9423","902","-11162","-7366","-2","-7","-2","-2","0","-2","7","-4"
"20:05:20.346616","-1069","781","-126","-312","-1488","151","-9423","902","-11162","-7366","3","2","-3","1","3","-4","3","0"
"20:05:20.346977","-1069","781","-126","-312","-1488","151","-9423","902","-11162","-7366","0","0","2","-3","-1","-13","9","-10"
"20:05:20.359668","-1023","627","19","-466","-2004","362","-9629","745","-10922","-7476","0","2","-1","-4","-3","2","-6","-1"
"20:05:20.359939","-1023","627","19","-466","-2004","362","-9629","745","-10922","-7476","-3","-3","-6","1","-1","1","-5","1"
"20:05:20.369088","-1023","627","19","-466","-2004","362","-9629","745","-10922","-7476","2","-1","0","-2","-3","-5","6","-1"
"20:05:20.369347","-1023","627","19","-466","-2004","362","-9629","745","-10922","-7476","1","4","2","-9","-6","5","-4","1"
"20:05:20.374256","-915","570","90","-521","-2478","639","-9864","523","-10621","-7621","-3","-1","1","15","6","-6","-21","-6"
"20:05:20.374523","-915","570","90","-521","-2478","639","-9864","523","-10621","-7621","-4","-3","2","6","0","0","5","-2"
"20:05:20.391629","-915","570","90","-521","-2478","639","-9864","523","-10621","-7621","-1","2","-2","2","3","4","-7","-3"
"20:05:20.391931","-915","570","90","-521","-2478","639","-9864","523","-10621","-7621","4","-2","-2","2","1","4","-4","-1"
"20:05:20.397144","-952","550","231","-265","-2867","835","-10120","218","-10290","-7752","3","-1","-5","-15","0","-6","2","-1"
"20:05:20.397454","-952","550","231","-265","-2867","835","-10120","218","-10290","-7752","-7","-4","0","-5","-11","1","-7","-3"
"20:05:20.406607","-952","550","231","-265","-2867","835","-10120","218","-10290","-7752","3","1","-4","-6","3","-3","0","0"
"20:05:20.406904","-952","550","231","-265","-2867","835","-10120","218","-10290","-7752","0","3","-1","12","-1","3","3","2"
"20:05:20.419879","-1002","606","484","-117","-3079","998","-10378","-139","-9934","-7878","-6","-7","1","-1","-3","-1","2","-3"
"20:05:20.420191","-1002","606","484","-117","-3079","998","-10378","-139","-9934","-7878","-10","-6","-5","2","1","-2","-5","-2"
"20:05:20.429145","-1002","606","484","-117","-3079","998","-10378","-139","-9934","-7878","1","2","-4","-8","-2","-2","-3","-2"
"20:05:20.429446","-1002","606","484","-117","-3079","998","-10378","-139","-9934","-7878","8","-2","-4","-8","-4","-2","1","0"
"20:05:20.433898","-1041","725","685","50","-3201","1175","-10620","-544","-9563","-7996","7","0","-1","2","1","5","-13","-1"
"20:05:20.434201","-1041","725","685","50","-3201","1175","-10620","-544","-9563","-7996","1","2","-1","3","2","-3","9","4"
"20:05:20.451170","-1041","725","685","50","-3201","1175","-10620","-544","-9563","-7996","-6","-5","1","3","-1","-4","1","-2"
"20:05:20.451431","-1041","725","685","50","-3201","1175","-10620","-544","-9563","-7996","2","4","-7","-25","-16","2","-3","1"
"20:05:20.456999","-1004","844","834","48","-3207","1378","-10830","-970","-9175","-8128","-11","-11","2","18","9","-2","-1","1"
"20:05:20.457265","-1004","844","834","48","-3207","1378","-10830","-970","-9175","-8128","8","5","1","-4","3","0","-3","1"
"20:05:20.466800","-1004","844","834","48","-3207","1378","-10830","-970","-9175","-8128","8","0","-5","7","2","-3","4","5"
"20:05:20.467054","-1004","844","834","48","-3207","1378","-10830","-970","-9175","-8128","3","3","2","3","3","1","2","-1"
"20:05:20.479721","-1139","980","916","-124","-3136","1620","-10996","-1391","-8766","-8292","-8","1","-3","-20","-12","-3","0","-2"
"20:05:20.479997","-1139","980","916","-124","-3136","1620","-10996","-1391","-8766","-8292","-2","-7","-8","-34","-8","-3","-4","1"
"20:05:20.489311","-1139","980","916","-124","-3136","1620","-10996","-1391","-8766","-8292","-4","4","11","37","5","-1","-1","-3"
"20:05:20.489624","-1139","980","916","-124","-3136","1620","-10996","-1391","-8766","-8292","14","1","-5","17","3","5","2","2"
"20:05:20.494742","-1303","1198","1107","-537","-3097","1892","-11124","-1781","-8308","-8516","0","3","-2","-1","4","-2","-1","-2"
"20:05:20.495012","-1303","1198","1107","-537","-3097","1892","-11124","-1781","-8308","-8516","-9","-12","-7","0","-8","-5","-2","2"
"20:05:20.512121","-1303","1198","1107","-537","-3097","1892","-11124","-1781","-8308","-8516","-4","5","-4","-20","-4","-4","0","-1"
"20:05:20.512447","-1303","1198","1107","-537","-3097","1892","-11124","-1781","-8308","-8516","-24","-14","1","-4","-3","1","1","5"
"20:05:20.517051","-1233","1113","1333","-939","-3163","2111","-11228","-2142","-7785","-8787","0","14","-2","-1","-4","-2","1","-1"
"20:05:20.517364","-1233","1113","1333","-939","-3163","2111","-11228","-2142","-7785","-8787","16","6","9","-11","-4","-1","1","1"
"20:05:20.526750","-1233","1113","1333","-939","-3163","2111","-11228","-2142","-7785","-8787","9","0","0","12","3","-2","-2","1"
"20:05:20.527081","-1233","1113","1333","-939","-3163","2111","-11228","-2142","-7785","-8787","25","6","3","20","7","4","0","4"
"20:05:20.548352","-1068","911","1391","-1039","-3011","1932","-11319","-2455","-7260","-9033","-4","-4","0","-5","-1","2","2","-2"
"20:05:20.548659","-1068","911","1391","-1039","-3011","1932","-11319","-2455","-7260","-9033","-3","0","0","9","3","0","-2","-2"
"20:05:20.551192","-1068","911","1391","-1039","-3011","1932","-11319","-2455","-7260","-9033","23","1","-5","-7","-1","-1","-1","1"
"20:05:20.551505","-1068","911","1391","-1039","-3011","1932","-11319","-2455","-7260","-9033","-12","-1","-5","-8","-3","-3","-1","-3"
"20:05:20.554661","-1027","953","1308","-1116","-3175","1877","-11411","-2765","-6701","-9258","4","-5","2","-10","-12","-4","-5","-1"
"20:05:20.554996","-1027","953","1308","-1116","-3175","1877","-11411","-2765","-6701","-9258","-18","-8","2","15","3","0","1","0"
"20:05:20.571876","-1027","953","1308","-1116","-3175","1877","-11411","-2765","-6701","-9258","11","5","7","10","3","5","-5","-32"
"20:05:20.572177","-1027","953","1308","-1116","-3175","1877","-11411","-2765","-6701","-9258","-34","-11","-12","-20","0","-3","0","1"
"20:05:20.576600","-894","1358","1309","-1397","-3257","2073","-11471","-3064","-6090","-9508","18","10","6","10","1","-2","0","-4"
"20:05:20.576902","-894","1358","1309","-1397","-3257","2073","-11471","-3064","-6090","-9508","-5","-4","-7","-7","-6","-4","-2","-4"
"20:05:20.586603","-894","1358","1309","-1397","-3257","2073","-11471","-3064","-6090","-9508","-19","-10","2","1","-2","-2","2","16"
"20:05:20.586869","-894","1358","1309","-1397","-3257","2073","-11471","-3064","-6090","-9508","-13","-6","-3","-7","1","-1","-6","-11"
"20:05:20.599933","-860","1582","1370","-841","-3074","1993","-11487","-3404","-5555","-9699","17","12","-5","5","-4","-1","0","1"
"20:05:20.600241","-860","1582","1370","-841","-3074","1993","-11487","-3404","-5555","-9699","-21","-5","3","6","2","-1","-2","-3"
"20:05:20.609260","-860","1582","1370","-841","-3074","1993","-11487","-3404","-5555","-9699","-20","-10","-15","-44","-12","-4","-3","-1"
"20:05:20.609559","-860","1582","1370","-841","-3074","1993","-11487","-3404","-5555","-9699","-1","2","8","10","0","-3","-1","-2"
"20:05:20.614259","-745","1454","1674","-384","-2932","1308","-11537","-3735","-5099","-9769","17","-8","5","30","10","0","1","8"
"20:05:20.614565","-745","1454","1674","-384","-2932","1308","-11537","-3735","-5099","-9769","-9","0","-7","-7","-1","4","0","-3"
"20:05:20.632023","-745","1454","1674","-384","-2932","1308","-11537","-3735","-5099","-9769","-1","13","-6","-4","1","0","-1","4"
"20:05:20.632328","-745","1454","1674","-384","-2932","1308","-11537","-3735","-5099","-9769","-3","6","2","-8","2","0","-3","-3"
"20:05:20.637238","-369","1328","1531","-526","-2956","778","-11634","-4021","-4638","-9769","-22","-27","-11","-22","-7","-6","-5","-8"
"20:05:20.637552","-369","1328","1531","-526","-2956","778","-11634","-4021","-4638","-9769","15","3","0","17","-1","1","1","-3"
"20:05:20.646673","-369","1328","1531","-526","-2956","778","-11634","-4021","-4638","-9769","-11","5","4","5","3","2","-6","-7"
"20:05:20.646972","-369","1328","1531","-526","-2956","778","-11634","-4021","-4638","-9769","17","-15","-4","2","-1","-1","-2","5"
