"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:55:07.998756","579","-1404","1287","8","-10","22","-12328","3990","5676","-8266","-2","0","-2","-1","0","-2","2","0"
"19:55:07.999069","579","-1404","1287","8","-10","22","-12328","3990","5676","-8266","-1","-5","0","-4","-1","-2","-3","-1"
"19:55:08.013595","579","-1404","1287","8","-10","22","-12328","3990","5676","-8266","2","-3","-1","0","-2","0","0","1"
"19:55:08.013925","579","-1404","1287","8","-10","22","-12328","3990","5676","-8266","-2","-2","-2","0","0","0","2","0"
"19:55:08.020885","566","-1403","1264","7","-3","28","-12326","3988","5675","-8270","0","2","0","0","0","-1","-2","-2"
"19:55:08.021204","566","-1403","1264","7","-3","28","-12326","3988","5675","-8270","0","1","-2","1","-1","-2","1","0"
"19:55:08.030469","566","-1403","1264","7","-3","28","-12326","3988","5675","-8270","-1","0","2","0","-1","-1","-2","-1"
"19:55:08.030782","566","-1403","1264","7","-3","28","-12326","3988","5675","-8270","-2","-3","-2","-1","-1","1","1","-1"
"19:55:08.044373","548","-1401","1262","11","1","24","-12325","3988","5673","-8273","0","0","-2","-1","-2","-2","-1","-1"
"19:55:08.044738","548","-1401","1262","11","1","24","-12325","3988","5673","-8273","0","0","-4","0","1","-1","3","-1"
"19:55:08.050913","548","-1401","1262","11","1","24","-12325","3988","5673","-8273","-1","0","-3","0","0","-2","-2","-1"
"19:55:08.051224","548","-1401","1262","11","1","24","-12325","3988","5673","-8273","3","1","2","-1","-1","-1","0","-1"
"19:55:08.058606","541","-1412","1268","4","-2","20","-12324","3988","5672","-8276","-3","0","0","-2","-2","-2","-2","1"
"19:55:08.058921","541","-1412","1268","4","-2","20","-12324","3988","5672","-8276","-3","0","-2","1","-1","0","-1","-1"
"19:55:08.073574","541","-1412","1268","4","-2","20","-12324","3988","5672","-8276","-1","-1","0","-3","0","-2","-4","1"
"19:55:08.073894","541","-1412","1268","4","-2","20","-12324","3988","5672","-8276","-7","-3","2","1","-1","1","1","-2"
"19:55:08.080742","545","-1413","1269","0","-5","14","-12324","3988","5672","-8276","0","-1","-1","0","1","-1","-3","0"
"19:55:08.081063","545","-1413","1269","0","-5","14","-12324","3988","5672","-8276","-2","-1","0","0","-2","-2","-1","-2"
"19:55:08.090379","545","-1413","1269","0","-5","14","-12324","3988","5672","-8276","-3","0","2","-3","1","1","-1","-1"
"19:55:08.090705","545","-1413","1269","0","-5","14","-12324","3988","5672","-8276","-2","-3","-3","-1","-1","-1","0","-1"
"19:55:08.104684","548","-1404","1269","-3","-3","9","-12324","3988","5672","-8276","1","-1","-4","-3","-2","-2","0","-2"
"19:55:08.105061","548","-1404","1269","-3","-3","9","-12324","3988","5672","-8276","-1","0","-1","-1","-2","-2","-3","-2"
"19:55:08.111180","548","-1404","1269","-3","-3","9","-12324","3988","5672","-8276","0","0","1","0","0","0","0","1"
"19:55:08.111558","548","-1404","1269","-3","-3","9","-12324","3988","5672","-8276","-1","2","-3","0","0","0","-3","-2"
"19:55:08.118574","545","-1403","1271","-3","-1","12","-12324","3988","5672","-8276","-2","0","-1","0","-3","-2","-1","0"
"19:55:08.118884","545","-1403","1271","-3","-1","12","-12324","3988","5672","-8276","-1","-1","-2","-2","-2","0","0","0"
"19:55:08.133314","545","-1403","1271","-3","-1","12","-12324","3988","5672","-8276","-3","-1","-3","1","-1","-1","-2","-5"
"19:55:08.133637","545","-1403","1271","-3","-1","12","-12324","3988","5672","-8276","0","-2","-1","-2","-2","0","2","-3"
"19:55:08.141143","551","-1407","1255","-2","0","20","-12322","3989","5672","-8279","-3","-1","0","0","0","0","-2","0"
"19:55:08.141520","551","-1407","1255","-2","0","20","-12322","3989","5672","-8279","-1","1","-1","-2","-1","-1","-2","-3"
"19:55:08.150312","551","-1407","1255","-2","0","20","-12322","3989","5672","-8279","-1","-1","-1","-1","-1","-3","-2","-1"
"19:55:08.150624","551","-1407","1255","-2","0","20","-12322","3989","5672","-8279","-1","0","-1","-1","1","-1","-1","-1"
"19:55:08.164396","550","-1407","1263","7","-2","23","-12320","3988","5671","-8282","0","0","-1","0","-1","-2","0","-2"
"19:55:08.164714","550","-1407","1263","7","-2","23","-12320","3988","5671","-8282","-1","-1","0","-1","0","0","-2","-1"
"19:55:08.171241","550","-1407","1263","7","-2","23","-12320","3988","5671","-8282","0","-1","-5","-1","0","-2","1","0"
"19:55:08.171627","550","-1407","1263","7","-2","23","-12320","3988","5671","-8282","0","-2","-2","1","-3","0","-1","2"
"19:55:08.178615","562","-1414","1261","12","-4","24","-12319","3987","5671","-8285","1","-1","0","-1","-1","-2","0","-1"
"19:55:08.178924","562","-1414","1261","12","-4","24","-12319","3987","5671","-8285","-3","-3","-2","-1","-2","0","-2","1"
"19:55:08.193422","562","-1414","1261","12","-4","24","-12319","3987","5671","-8285","-1","-2","2","0","-1","-1","-1","-1"
"19:55:08.193736","562","-1414","1261","12","-4","24","-12319","3987","5671","-8285","1","-2","-2","-3","-1","-2","-1","-2"
"19:55:08.200888","551","-1404","1271","8","-5","32","-12316","3986","5669","-8290","-1","0","0","-2","0","1","-1","-1"
"19:55:08.201219","551","-1404","1271","8","-5","32","-12316","3986","5669","-8290","0","0","-3","-3","-1","-1","-1","-1"
"19:55:08.210367","551","-1404","1271","8","-5","32","-12316","3986","5669","-8290","-1","-1","-2","-2","-1","-2","3","0"
"19:55:08.210683","551","-1404","1271","8","-5","32","-12316","3986","5669","-8290","-2","-1","-1","0","-1","1","0","-1"
"19:55:08.224369","547","-1404","1275","10","-7","30","-12314","3985","5668","-8295","0","-5","-1","0","0","-4","0","-1"
"19:55:08.224686","547","-1404","1275","10","-7","30","-12314","3985","5668","-8295","1","-2","-2","1","0","-1","-1","-2"
"19:55:08.231197","547","-1404","1275","10","-7","30","-12314","3985","5668","-8295","3","-2","-1","0","0","1","-2","-2"
"19:55:08.231510","547","-1404","1275","10","-7","30","-12314","3985","5668","-8295","-1","-1","-1","-1","-1","-3","-1","-1"
"19:55:08.238764","559","-1393","1280","8","-6","27","-12313","3982","5666","-8299","-1","-1","0","-3","-2","1","-3","-3"
"19:55:08.239083","559","-1393","1280","8","-6","27","-12313","3982","5666","-8299","-1","0","0","-3","-1","0","-1","0"
"19:55:08.253697","559","-1393","1280","8","-6","27","-12313","3982","5666","-8299","-1","0","-2","0","0","-3","0","-2"
"19:55:08.254051","559","-1393","1280","8","-6","27","-12313","3982","5666","-8299","-1","-2","1","-1","-1","0","-1","-1"
"19:55:08.260735","554","-1404","1289","0","-5","19","-12312","3981","5666","-8301","-3","-3","-2","1","0","-1","-2","-2"
"19:55:08.261066","554","-1404","1289","0","-5","19","-12312","3981","5666","-8301","-3","-2","-4","-2","0","-4","-1","-2"
"19:55:08.270357","554","-1404","1289","0","-5","19","-12312","3981","5666","-8301","-2","2","-4","-2","-2","1","-1","-1"
"19:55:08.270670","554","-1404","1289","0","-5","19","-12312","3981","5666","-8301","-3","2","-3","1","-1","-2","1","-1"
"19:55:08.284415","568","-1421","1271","-6","-3","6","-12312","3980","5666","-8301","-2","1","-2","-4","-3","0","1","1"
"19:55:08.284728","568","-1421","1271","-6","-3","6","-12312","3980","5666","-8301","-3","2","-3","-3","-2","-1","-2","-2"
"19:55:08.291174","568","-1421","1271","-6","-3","6","-12312","3980","5666","-8301","0","-2","1","3","4","0","-3","-2"
"19:55:08.291490","568","-1421","1271","-6","-3","6","-12312","3980","5666","-8301","-3","1","-1","-5","-3","-2","-3","-2"
"19:55:08.298855","564","-1444","1294","-20","-39","-5","-12310","3979","5674","-8301","1","0","3","8","-10","-3","1","2"
"19:55:08.299141","564","-1444","1294","-20","-39","-5","-12310","3979","5674","-8301","0","-2","-2","-3","2","-1","-2","-2"
"19:55:08.312683","564","-1444","1294","-20","-39","-5","-12310","3979","5674","-8301","-11","-5","-10","1","2","-2","-2","-7"
"19:55:08.312960","564","-1444","1294","-20","-39","-5","-12310","3979","5674","-8301","6","1","7","10","-15","0","2","4"
"19:55:08.320644","536","-1326","1455","-297","-265","-46","-12292","3979","5724","-8292","3","3","4","10","17","9","2","4"
"19:55:08.320972","536","-1326","1455","-297","-265","-46","-12292","3979","5724","-8292","-4","-2","-3","-15","-1","-5","-4","-2"
"19:55:08.330929","536","-1326","1455","-297","-265","-46","-12292","3979","5724","-8292","-1","-1","1","16","-3","0","0","1"
"19:55:08.331313","536","-1326","1455","-297","-265","-46","-12292","3979","5724","-8292","-7","-2","-5","-9","13","6","-1","-7"
"19:55:08.344189","683","-1104","1327","-606","-284","162","-12247","4016","5805","-8285","-4","-2","-6","-14","-22","-14","-5","-2"
"19:55:08.344468","683","-1104","1327","-606","-284","162","-12247","4016","5805","-8285","-3","-2","-1","23","15","-4","3","-3"
"19:55:08.351039","683","-1104","1327","-606","-284","162","-12247","4016","5805","-8285","1","4","-8","-25","-16","-11","-10","-2"
"19:55:08.351310","683","-1104","1327","-606","-284","162","-12247","4016","5805","-8285","-1","5","-2","-9","-9","-9","-2","2"
"19:55:08.358461","722","-1587","1237","-852","5","233","-12188","4141","5883","-8255","-1","3","-2","5","1","-2","-2","-1"
"19:55:08.358739","722","-1587","1237","-852","5","233","-12188","4141","5883","-8255","-4","5","-2","2","17","4","-2","-1"
"19:55:08.373501","722","-1587","1237","-852","5","233","-12188","4141","5883","-8255","5","2","4","-5","-28","-11","6","3"
"19:55:08.373824","722","-1587","1237","-852","5","233","-12188","4141","5883","-8255","-8","-17","-3","0","-10","5","-2","-5"
"19:55:08.380830","870","-1958","1300","-661","243","476","-12125","4283","5914","-8253","-6","-1","-2","-11","35","13","12","-3"
"19:55:08.381154","870","-1958","1300","-661","243","476","-12125","4283","5914","-8253","-6","-11","-4","1","-11","-7","-9","-7"
"19:55:08.390498","870","-1958","1300","-661","243","476","-12125","4283","5914","-8253","9","12","13","1","9","10","6","4"
"19:55:08.390808","870","-1958","1300","-661","243","476","-12125","4283","5914","-8253","-3","-9","-3","20","18","1","-12","-1"
"19:55:08.403450","1121","-1858","1260","-647","757","865","-12068","4472","5874","-8266","-1","-1","-2","-19","-15","-18","-8","-6"
"19:55:08.403730","1121","-1858","1260","-647","757","865","-12068","4472","5874","-8266","4","2","-3","9","-5","11","5","3"
"19:55:08.410333","1121","-1858","1260","-647","757","865","-12068","4472","5874","-8266","0","1","5","6","-2","-7","-2","-1"
"19:55:08.410605","1121","-1858","1260","-647","757","865","-12068","4472","5874","-8266","2","8","-2","-6","16","-4","5","-3"
"19:55:08.418521","989","-2010","1175","-1440","1042","1330","-11940","4828","5842","-8272","-12","-5","-3","6","28","19","-1","-11"
"19:55:08.418833","989","-2010","1175","-1440","1042","1330","-11940","4828","5842","-8272","22","4","9","-14","24","2","-25","8"
"19:55:08.435714","989","-2010","1175","-1440","1042","1330","-11940","4828","5842","-8272","-29","-10","-10","-6","-52","-1","15","-30"
"19:55:08.436024","989","-2010","1175","-1440","1042","1330","-11940","4828","5842","-8272","-1","-7","2","6","-1","-28","-39","49"
"19:55:08.441052","596","-2312","1264","-2065","1314","2131","-11714","5349","5747","-8341","43","-4","-2","-3","20","31","63","-10"
"19:55:08.441371","596","-2312","1264","-2065","1314","2131","-11714","5349","5747","-8341","-33","-5","-4","-15","-53","-40","-22","14"
"19:55:08.450275","596","-2312","1264","-2065","1314","2131","-11714","5349","5747","-8341","8","-14","-3","6","1","68","106","25"
"19:55:08.450581","596","-2312","1264","-2065","1314","2131","-11714","5349","5747","-8341","25","6","3","4","39","5","-26","-27"
"19:55:08.464266","138","-2722","1127","-1528","1594","2938","-11443","5878","5510","-8520","38","9","10","1","-10","-3","-37","11"
"19:55:08.464581","138","-2722","1127","-1528","1594","2938","-11443","5878","5510","-8520","6","4","2","4","1","-9","-29","-13"
"19:55:08.470562","138","-2722","1127","-1528","1594","2938","-11443","5878","5510","-8520","19","4","-3","-11","2","-28","-42","2"
"19:55:08.470879","138","-2722","1127","-1528","1594","2938","-11443","5878","5510","-8520","-27","9","-1","-1","-15","9","25","-10"
"19:55:08.477702","-249","-2287","1013","-566","2044","4321","-11108","6398","5023","-8882","-37","3","-13","-5","-16","-23","-17","-6"
"19:55:08.478042","-249","-2287","1013","-566","2044","4321","-11108","6398","5023","-8882","-4","2","-3","-8","-21","-4","12","-11"
"19:55:08.493502","-249","-2287","1013","-566","2044","4321","-11108","6398","5023","-8882","-11","3","0","44","37","-12","-22","1"
"19:55:08.493819","-249","-2287","1013","-566","2044","4321","-11108","6398","5023","-8882","-6","-1","-4","5","9","2","16","-9"
"19:55:08.500862","-1095","-1667","964","-1399","1722","3915","-10706","6951","4656","-9157","-14","-8","-1","-7","-16","-16","-16","-2"
"19:55:08.501194","-1095","-1667","964","-1399","1722","3915","-10706","6951","4656","-9157","9","-2","2","-2","-9","2","18","11"
"19:55:08.510319","-1095","-1667","964","-1399","1722","3915","-10706","6951","4656","-9157","0","-5","0","-14","9","4","-6","0"
"19:55:08.510625","-1095","-1667","964","-1399","1722","3915","-10706","6951","4656","-9157","2","1","0","1","4","17","-1","-12"
"19:55:08.523873","-1281","-2195","882","-892","1093","4657","-10205","7403","4248","-9563","5","-1","-1","6","-7","4","2","3"
"19:55:08.524194","-1281","-2195","882","-892","1093","4657","-10205","7403","4248","-9563","-2","-3","2","-5","0","11","19","7"
"19:55:08.531143","-1281","-2195","882","-892","1093","4657","-10205","7403","4248","-9563","12","1","-1","-9","3","-10","-19","14"
"19:55:08.531462","-1281","-2195","882","-892","1093","4657","-10205","7403","4248","-9563","-1","-1","5","1","-10","-5","-2","-13"
"19:55:08.538719","-842","-2174","838","-44","874","4882","-9715","7721","3757","-10017","1","-1","-4","-2","-8","-5","-5","5"
"19:55:08.539033","-842","-2174","838","-44","874","4882","-9715","7721","3757","-10017","-3","-3","-9","-3","-1","7","10","-13"
"19:55:08.552867","-842","-2174","838","-44","874","4882","-9715","7721","3757","-10017","-2","-4","0","-4","3","-8","-14","5"
"19:55:08.553163","-842","-2174","838","-44","874","4882","-9715","7721","3757","-10017","-3","1","-8","-10","-11","-1","-5","-19"
"19:55:08.560246","-683","-1448","1008","855","1007","4503","-9326","7911","3173","-10432","-6","-2","0","6","-3","2","9","9"
"19:55:08.560515","-683","-1448","1008","855","1007","4503","-9326","7911","3173","-10432","5","-15","-6","-1","3","-11","-14","-7"
"19:55:08.569457","-683","-1448","1008","855","1007","4503","-9326","7911","3173","-10432","-7","4","-2","-5","1","-9","-11","3"
"19:55:08.569722","-683","-1448","1008","855","1007","4503","-9326","7911","3173","-10432","6","-1","-4","-2","-11","7","37","5"
"19:55:08.583472","-609","-811","975","932","1062","4024","-8978","8060","2604","-10775","-21","-4","-3","-5","-6","-23","-22","-10"
"19:55:08.583742","-609","-811","975","932","1062","4024","-8978","8060","2604","-10775","5","2","0","10","13","14","10","-7"
"19:55:08.590243","-609","-811","975","932","1062","4024","-8978","8060","2604","-10775","-18","-3","-5","-2","5","0","-12","-7"
"19:55:08.590512","-609","-811","975","932","1062","4024","-8978","8060","2604","-10775","0","-7","-1","-8","-13","-13","-12","7"
"19:55:08.598225","-669","-632","843","112","896","3338","-8616","8238","2203","-11023","3","-2","1","4","-3","2","2","-5"
"19:55:08.598559","-669","-632","843","112","896","3338","-8616","8238","2203","-11023","-10","-4","2","-4","-10","0","7","13"
"19:55:08.613221","-669","-632","843","112","896","3338","-8616","8238","2203","-11023","18","-2","2","0","11","9","-1","-2"
"19:55:08.613548","-669","-632","843","112","896","3338","-8616","8238","2203","-11023","-2","-1","-1","5","2","4","-2","6"
"19:55:08.620629","-568","-984","775","-606","635","2996","-8215","8433","1949","-11227","-6","4","-2","2","2","-8","-14","2"
"19:55:08.620957","-568","-984","775","-606","635","2996","-8215","8433","1949","-11227","-9","-2","-6","-13","-7","6","11","-5"
"19:55:08.630535","-568","-984","775","-606","635","2996","-8215","8433","1949","-11227","-7","1","0","0","-10","1","1","-10"
"19:55:08.630852","-568","-984","775","-606","635","2996","-8215","8433","1949","-11227","-7","7","-1","-3","7","-1","-6","1"
"19:55:08.644346","-593","-1084","824","-643","353","2541","-7854","8579","1767","-11404","0","-6","-7","1","0","-5","7","-7"
"19:55:08.644806","-593","-1084","824","-643","353","2541","-7854","8579","1767","-11404","-19","7","-1","-3","4","-1","-16","1"
"19:55:08.651137","-593","-1084","824","-643","353","2541","-7854","8579","1767","-11404","8","-1","2","-4","0","-8","-9","-3"
"19:55:08.651502","-593","-1084","824","-643","353","2541","-7854","8579","1767","-11404","-3","-9","0","-3","-7","4","4","8"
"19:55:08.658297","-551","-1051","773","-360","200","1804","-7604","8662","1632","-11530","-5","-1","-2","-5","-5","1","0","-1"
"19:55:08.658669","-551","-1051","773","-360","200","1804","-7604","8662","1632","-11530","6","4","-1","8","6","3","-1","-2"
"19:55:08.673530","-551","-1051","773","-360","200","1804","-7604","8662","1632","-11530","-7","-5","-2","-9","-2","-1","-3","-7"
"19:55:08.673902","-551","-1051","773","-360","200","1804","-7604","8662","1632","-11530","3","-2","-1","-1","-13","-12","-7","2"
"19:55:08.681032","-466","-966","811","-184","67","980","-7490","8671","1583","-11604","-2","-3","4","8","5","17","10","1"
"19:55:08.681397","-466","-966","811","-184","67","980","-7490","8671","1583","-11604","5","-8","-2","-9","0","-2","2","-3"
"19:55:08.690605","-466","-966","811","-184","67","980","-7490","8671","1583","-11604","-4","-6","-5","8","8","-3","-4","-1"
"19:55:08.690970","-466","-966","811","-184","67","980","-7490","8671","1583","-11604","6","-10","6","50","19","1","9","4"
"19:55:08.704408","-594","-1092","640","-238","-62","178","-7463","8673","1631","-11613","-5","-11","-4","-29","-5","0","0","-2"
"19:55:08.704889","-594","-1092","640","-238","-62","178","-7463","8673","1631","-11613","-3","-26","4","16","-6","-11","-6","-5"
"19:55:08.711197","-594","-1092","640","-238","-62","178","-7463","8673","1631","-11613","1","-4","-7","-19","-4","4","1","2"
"19:55:08.711561","-594","-1092","640","-238","-62","178","-7463","8673","1631","-11613","1","24","-4","-23","-17","-6","-3","-3"
"19:55:08.718574","-726","-1122","515","-269","-401","-238","-7472","8641","1746","-11615","-9","3","-3","0","-8","-12","-18","-5"
"19:55:08.718936","-726","-1122","515","-269","-401","-238","-7472","8641","1746","-11615","6","35","2","2","7","10","15","3"
"19:55:08.733534","-726","-1122","515","-269","-401","-238","-7472","8641","1746","-11615","-11","13","-5","-9","-16","-24","-6","-8"
"19:55:08.733895","-726","-1122","515","-269","-401","-238","-7472","8641","1746","-11615","-2","18","-3","0","2","16","10","3"
"19:55:08.740886","-741","-1034","736","-193","-499","-568","-7528","8569","1878","-11611","3","13","-2","-4","-8","-2","-13","3"
"19:55:08.741260","-741","-1034","736","-193","-499","-568","-7528","8569","1878","-11611","6","7","2","-3","-1","-10","1","-2"
"19:55:08.750561","-741","-1034","736","-193","-499","-568","-7528","8569","1878","-11611","-3","-5","3","23","15","9","7","-1"
"19:55:08.750926","-741","-1034","736","-193","-499","-568","-7528","8569","1878","-11611","1","-4","-6","-9","-3","-8","-4","-1"
"19:55:08.763923","-907","-1181","841","-471","-234","-1074","-7625","8542","2065","-11536","3","-12","2","4","-4","-1","4","0"
"19:55:08.764381","-907","-1181","841","-471","-234","-1074","-7625","8542","2065","-11536","-8","-22","1","6","6","10","-4","0"
"19:55:08.771207","-907","-1181","841","-471","-234","-1074","-7625","8542","2065","-11536","4","-9","0","2","6","1","-1","0"
"19:55:08.771571","-907","-1181","841","-471","-234","-1074","-7625","8542","2065","-11536","-8","-26","-2","-11","-8","-9","-5","-2"
"19:55:08.778699","-1226","-1418","983","-376","-5","-1505","-7781","8529","2251","-11406","12","-7","-1","-1","-1","-3","3","2"
"19:55:08.779062","-1226","-1418","983","-376","-5","-1505","-7781","8529","2251","-11406","2","-1","1","-8","-4","-2","-1","-1"
"19:55:08.793416","-1226","-1418","983","-376","-5","-1505","-7781","8529","2251","-11406","-4","12","-1","-4","-3","5","0","-5"
"19:55:08.793787","-1226","-1418","983","-376","-5","-1505","-7781","8529","2251","-11406","4","-2","-8","-25","-17","-3","3","6"
"19:55:08.800759","-1323","-1573","1006","88","56","-1461","-7971","8488","2367","-11281","-4","8","3","11","11","-2","-2","-7"
"19:55:08.801071","-1323","-1573","1006","88","56","-1461","-7971","8488","2367","-11281","-2","5","-3","18","15","1","-1","1"
"19:55:08.810052","-1323","-1573","1006","88","56","-1461","-7971","8488","2367","-11281","-8","10","14","55","9","6","3","-1"
"19:55:08.810523","-1323","-1573","1006","88","56","-1461","-7971","8488","2367","-11281","-1","-4","3","-3","12","1","-2","-4"
"19:55:08.823544","-1373","-1529","863","365","-13","-1362","-8162","8430","2439","-11172","-9","1","-1","-3","5","-1","0","-2"
"19:55:08.823820","-1373","-1529","863","365","-13","-1362","-8162","8430","2439","-11172","3","8","-4","-26","-17","-7","0","-3"
"19:55:08.830994","-1373","-1529","863","365","-13","-1362","-8162","8430","2439","-11172","3","4","0","-27","-11","-1","-3","1"
"19:55:08.831266","-1373","-1529","863","365","-13","-1362","-8162","8430","2439","-11172","-1","9","-4","-7","-12","-8","-7","-3"
"19:55:08.838470","-1373","-1364","819","151","-225","-944","-8270","8377","2506","-11118","-2","7","-3","3","-2","1","3","3"
"19:55:08.838760","-1373","-1364","819","151","-225","-944","-8270","8377","2506","-11118","0","0","-5","3","6","0","-1","-2"
"19:55:08.853362","-1373","-1364","819","151","-225","-944","-8270","8377","2506","-11118","2","3","-5","-5","-5","-3","-3","0"
"19:55:08.853660","-1373","-1364","819","151","-225","-944","-8270","8377","2506","-11118","-7","-4","0","3","1","0","0","-1"
"19:55:08.860640","-1450","-1317","886","87","-344","-822","-8349","8317","2570","-11088","1","-3","-2","-2","-2","0","4","0"
"19:55:08.860910","-1450","-1317","886","87","-344","-822","-8349","8317","2570","-11088","-6","-7","1","10","6","8","-2","0"
"19:55:08.870302","-1450","-1317","886","87","-344","-822","-8349","8317","2570","-11088","8","-13","-1","-10","-7","-7","-1","2"
"19:55:08.870604","-1450","-1317","886","87","-344","-822","-8349","8317","2570","-11088","-4","-11","-1","5","11","6","2","-4"
