"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:00:18.409540","207","671","786","-2075","3263","-2580","-11615","-605","5613","10082","-26","1","-18","-11","0","80","0","-14"
"20:00:18.416350","207","671","786","-2075","3263","-2580","-11615","-605","5613","10082","0","17","5","-9","-3","20","-1","0"
"20:00:18.416724","207","671","786","-2075","3263","-2580","-11615","-605","5613","10082","-12","-32","-19","-10","-16","-13","-10","-18"
"20:00:18.432133","-557","674","1886","-2889","2902","-2234","-11552","-711","4882","10519","-27","-20","-3","-13","-11","-82","2","7"
"20:00:18.432457","-557","674","1886","-2889","2902","-2234","-11552","-711","4882","10519","34","15","12","3","8","-124","0","3"
"20:00:18.439136","-557","674","1886","-2889","2902","-2234","-11552","-711","4882","10519","3","4","7","1","-10","-128","-1","4"
"20:00:18.439454","-557","674","1886","-2889","2902","-2234","-11552","-711","4882","10519","13","-4","-24","-2","6","-93","-1","6"
"20:00:18.446782","-372","1105","1916","-2136","2159","-1907","-11454","-810","4333","10854","-12","0","-2","2","-4","-26","-2","-7"
"20:00:18.447103","-372","1105","1916","-2136","2159","-1907","-11454","-810","4333","10854","14","4","-12","-4","5","64","-3","-2"
"20:00:18.461444","-372","1105","1916","-2136","2159","-1907","-11454","-810","4333","10854","-8","-1","7","-8","-3","125","0","-4"
"20:00:18.461764","-372","1105","1916","-2136","2159","-1907","-11454","-810","4333","10854","-4","9","22","14","10","127","1","-1"
"20:00:18.469391","-10","878","1986","-1108","1442","-1574","-11339","-954","3967","11100","-6","-3","-1","-3","-1","80","0","-3"
"20:00:18.469718","-10","878","1986","-1108","1442","-1574","-11339","-954","3967","11100","13","8","5","9","22","-101","-1","4"
"20:00:18.475733","-10","878","1986","-1108","1442","-1574","-11339","-954","3967","11100","-3","-17","-14","-18","-12","-115","-2","0"
"20:00:18.475968","-10","878","1986","-1108","1442","-1574","-11339","-954","3967","11100","-7","-4","-5","10","-4","-128","0","-5"
"20:00:18.492585","28","935","1869","-768","826","-1167","-11235","-1046","3737","11276","-2","1","-8","-12","-4","-111","-2","-1"
"20:00:18.492908","28","935","1869","-768","826","-1167","-11235","-1046","3737","11276","16","1","11","3","12","-27","-1","3"
"20:00:18.498901","28","935","1869","-768","826","-1167","-11235","-1046","3737","11276","-7","0","-1","-2","-21","12","0","-4"
"20:00:18.499219","28","935","1869","-768","826","-1167","-11235","-1046","3737","11276","-6","2","7","4","25","36","1","-5"
"20:00:18.506754","197","905","1755","113","471","-800","-11150","-1171","3677","11368","-4","0","-4","-6","-31","36","-5","-3"
"20:00:18.507073","197","905","1755","113","471","-800","-11150","-1171","3677","11368","9","2","4","0","-2","56","0","4"
"20:00:18.521608","197","905","1755","113","471","-800","-11150","-1171","3677","11368","-6","-4","-2","4","15","33","0","-4"
"20:00:18.521930","197","905","1755","113","471","-800","-11150","-1171","3677","11368","-2","5","3","-1","-13","22","-2","0"
"20:00:18.529808","517","1030","1599","730","325","-718","-11060","-1334","3743","11415","-1","-7","-7","-4","0","17","-1","1"
"20:00:18.530176","517","1030","1599","730","325","-718","-11060","-1334","3743","11415","5","-2","-5","-8","-4","17","1","-2"
"20:00:18.536338","517","1030","1599","730","325","-718","-11060","-1334","3743","11415","-2","-2","0","4","-8","9","-2","-1"
"20:00:18.536655","517","1030","1599","730","325","-718","-11060","-1334","3743","11415","1","-1","4","-7","-6","14","2","-2"
"20:00:18.552076","707","1094","1546","538","376","-726","-10975","-1468","3796","11464","-3","1","-3","4","14","5","0","-2"
"20:00:18.552391","707","1094","1546","538","376","-726","-10975","-1468","3796","11464","1","-1","-3","-2","-8","11","-2","-2"
"20:00:18.559041","707","1094","1546","538","376","-726","-10975","-1468","3796","11464","-3","-2","-2","0","6","6","-4","-2"
"20:00:18.559318","707","1094","1546","538","376","-726","-10975","-1468","3796","11464","-4","1","2","1","0","-8","-1","0"
"20:00:18.566548","638","1075","1578","141","484","-720","-10901","-1568","3779","11527","1","0","2","4","3","-2","1","0"
"20:00:18.566876","638","1075","1578","141","484","-720","-10901","-1568","3779","11527","4","-2","-3","-7","-11","9","0","1"
"20:00:18.581569","638","1075","1578","141","484","-720","-10901","-1568","3779","11527","-2","-2","1","2","2","6","1","0"
"20:00:18.581893","638","1075","1578","141","484","-720","-10901","-1568","3779","11527","1","-2","1","2","-4","-7","-3","-2"
"20:00:18.589792","518","964","1595","-125","481","-846","-10816","-1640","3714","11618","1","0","-4","-2","3","5","1","5"
"20:00:18.590163","518","964","1595","-125","481","-846","-10816","-1640","3714","11618","3","1","1","-3","-5","5","-2","-2"
"20:00:18.596394","518","964","1595","-125","481","-846","-10816","-1640","3714","11618","-3","0","-2","0","8","2","0","-2"
"20:00:18.596715","518","964","1595","-125","481","-846","-10816","-1640","3714","11618","-3","-2","-3","0","5","-4","-1","-1"
"20:00:18.612343","428","931","1656","-177","394","-929","-10717","-1700","3643","11722","-1","-1","0","-1","-3","1","0","-2"
"20:00:18.612782","428","931","1656","-177","394","-929","-10717","-1700","3643","11722","3","0","1","-1","-3","0","-1","0"
"20:00:18.619354","428","931","1656","-177","394","-929","-10717","-1700","3643","11722","-1","-1","-1","-1","3","1","0","-1"
"20:00:18.619670","428","931","1656","-177","394","-929","-10717","-1700","3643","11722","-2","1","-1","-3","-12","2","2","1"
"20:00:18.626696","391","904","1705","-166","325","-904","-10618","-1749","3577","11825","1","-1","-1","-1","16","-7","0","-2"
"20:00:18.627022","391","904","1705","-166","325","-904","-10618","-1749","3577","11825","0","0","1","0","-23","-4","1","0"
"20:00:18.641478","391","904","1705","-166","325","-904","-10618","-1749","3577","11825","-3","-3","-2","-4","2","-5","-2","-3"
"20:00:18.641798","391","904","1705","-166","325","-904","-10618","-1749","3577","11825","1","-4","0","4","8","-4","-1","-2"
"20:00:18.649869","432","817","1690","-167","360","-863","-10527","-1792","3507","11920","-2","0","-3","-1","-17","-7","-2","-3"
"20:00:18.650249","432","817","1690","-167","360","-863","-10527","-1792","3507","11920","0","1","-1","-1","10","1","-1","0"
"20:00:18.656373","432","817","1690","-167","360","-863","-10527","-1792","3507","11920","0","0","0","0","2","-4","0","0"
"20:00:18.656693","432","817","1690","-167","360","-863","-10527","-1792","3507","11920","1","-1","-2","-5","-2","-3","-3","-1"
"20:00:18.672288","463","724","1684","-80","487","-837","-10444","-1851","3433","12006","-2","-2","-3","-1","8","0","-4","-1"
"20:00:18.672612","463","724","1684","-80","487","-837","-10444","-1851","3433","12006","-1","1","1","-4","-4","1","0","0"
"20:00:18.679298","463","724","1684","-80","487","-837","-10444","-1851","3433","12006","2","-2","-1","3","-4","1","-3","-1"
"20:00:18.679618","463","724","1684","-80","487","-837","-10444","-1851","3433","12006","-3","-1","1","-3","-3","3","0","0"
"20:00:18.686706","356","810","1666","143","635","-874","-10354","-1966","3370","12083","1","-1","-2","-4","-14","2","-1","-1"
"20:00:18.687034","356","810","1666","143","635","-874","-10354","-1966","3370","12083","1","-1","-1","-4","1","0","-1","-2"
"20:00:18.701374","356","810","1666","143","635","-874","-10354","-1966","3370","12083","0","0","0","10","2","3","-1","0"
"20:00:18.701692","356","810","1666","143","635","-874","-10354","-1966","3370","12083","-1","2","0","2","-3","1","-1","-2"
"20:00:18.709837","123","931","1624","171","684","-893","-10256","-2112","3303","12161","0","1","1","0","2","2","0","0"
"20:00:18.710221","123","931","1624","171","684","-893","-10256","-2112","3303","12161","-1","2","-1","-3","2","1","-2","0"
"20:00:18.716270","123","931","1624","171","684","-893","-10256","-2112","3303","12161","-1","-2","-2","-3","-3","0","1","0"
"20:00:18.716582","123","931","1624","171","684","-893","-10256","-2112","3303","12161","0","-2","-2","0","-2","-3","-1","-2"
"20:00:18.732366","-80","970","1578","-78","677","-841","-10165","-2242","3198","12241","-4","-1","-2","-1","0","2","1","-1"
"20:00:18.732683","-80","970","1578","-78","677","-841","-10165","-2242","3198","12241","-1","-1","0","1","2","-3","-1","-1"
"20:00:18.739261","-80","970","1578","-78","677","-841","-10165","-2242","3198","12241","-1","0","0","-4","-5","-3","-2","-1"
"20:00:18.739598","-80","970","1578","-78","677","-841","-10165","-2242","3198","12241","-1","-1","0","1","3","0","-2","-1"
"20:00:18.746713","-91","864","1620","-248","686","-731","-10094","-2342","3065","12315","0","-1","1","3","2","-3","-1","0"
"20:00:18.747036","-91","864","1620","-248","686","-731","-10094","-2342","3065","12315","0","-3","-2","0","-3","0","1","-1"
"20:00:18.761643","-91","864","1620","-248","686","-731","-10094","-2342","3065","12315","-1","-1","1","-1","0","-1","0","-1"
"20:00:18.761996","-91","864","1620","-248","686","-731","-10094","-2342","3065","12315","-1","-2","-3","-4","-1","2","-1","-2"
"20:00:18.769785","-17","758","1686","-149","768","-646","-10038","-2446","2937","12372","0","0","1","-2","1","10","-1","-2"
"20:00:18.770162","-17","758","1686","-149","768","-646","-10038","-2446","2937","12372","-1","-1","-1","4","9","8","-3","-1"
"20:00:18.776570","-17","758","1686","-149","768","-646","-10038","-2446","2937","12372","-2","-1","-2","-4","2","3","-3","-2"
"20:00:18.776895","-17","758","1686","-149","768","-646","-10038","-2446","2937","12372","-3","-2","-2","-2","-15","-9","1","-2"
"20:00:18.792320","-277","939","1628","90","912","-738","-9959","-2624","2824","12426","0","-1","-1","1","-1","-8","-2","-1"
"20:00:18.792638","-277","939","1628","90","912","-738","-9959","-2624","2824","12426","1","1","3","2","-1","-3","-1","0"
"20:00:18.799460","-277","939","1628","90","912","-738","-9959","-2624","2824","12426","-1","-2","-7","-12","-5","-3","-2","-1"
"20:00:18.799902","-277","939","1628","90","912","-738","-9959","-2624","2824","12426","1","-3","-1","-5","-6","-7","-2","-1"
"20:00:18.799460","-441","962","1698","-180","825","-729","-9883","-2768","2676","12488","-1","-2","-7","-12","-5","-3","-2","-1"
"20:00:18.799902","-441","962","1698","-180","825","-729","-9883","-2768","2676","12488","1","-3","-1","-5","-6","-7","-2","-1"
"20:00:18.815395","-441","962","1698","-180","825","-729","-9883","-2768","2676","12488","-2","0","1","7","-1","-11","-2","-1"
"20:00:18.815744","-441","962","1698","-180","825","-729","-9883","-2768","2676","12488","0","-1","-1","-12","0","-9","2","0"
"20:00:18.821343","-431","791","1822","-498","701","-585","-9834","-2840","2491","12548","-3","-1","5","42","3","-1","-1","0"
"20:00:18.821625","-431","791","1822","-498","701","-585","-9834","-2840","2491","12548","-1","0","-5","-16","3","3","-2","-2"
"20:00:18.830568","-431","791","1822","-498","701","-585","-9834","-2840","2491","12548","1","0","0","-12","-2","-2","-2","1"
"20:00:18.830834","-431","791","1822","-498","701","-585","-9834","-2840","2491","12548","-1","1","4","9","-3","5","-2","-2"
"20:00:18.835840","-372","749","1891","-374","563","-465","-9795","-2894","2344","12595","-1","-1","-1","-14","-3","2","0","0"
"20:00:18.836116","-372","749","1891","-374","563","-465","-9795","-2894","2344","12595","-1","-2","-2","1","1","3","-1","-2"
"20:00:18.853191","-372","749","1891","-374","563","-465","-9795","-2894","2344","12595","-2","-2","-4","-6","1","6","0","-1"
"20:00:18.853511","-372","749","1891","-374","563","-465","-9795","-2894","2344","12595","-1","0","1","-1","-4","3","0","-1"
"20:00:18.858878","-411","836","1954","-55","398","-352","-9756","-2959","2267","12624","1","0","0","-6","-1","1","-1","0"
"20:00:18.859194","-411","836","1954","-55","398","-352","-9756","-2959","2267","12624","0","0","1","6","5","3","1","0"
"20:00:18.875969","-411","836","1954","-55","398","-352","-9756","-2959","2267","12624","-1","-1","-3","-11","-1","-1","-1","-1"
"20:00:18.876389","-411","836","1954","-55","398","-352","-9756","-2959","2267","12624","0","-2","-1","12","1","0","-1","0"
"20:00:18.881602","-408","984","1870","120","254","-203","-9726","-3027","2246","12634","0","1","0","-4","-2","-1","0","-1"
"20:00:18.881925","-408","984","1870","120","254","-203","-9726","-3027","2246","12634","3","0","1","-2","0","-2","-1","-1"
"20:00:18.891050","-408","984","1870","120","254","-203","-9726","-3027","2246","12634","-1","-1","-2","3","-1","-1","-2","-1"
"20:00:18.891355","-408","984","1870","120","254","-203","-9726","-3027","2246","12634","-1","-2","-4","-6","-2","1","0","-1"
"20:00:18.896283","-340","1009","1698","70","173","-107","-9710","-3077","2241","12635","-1","1","1","-2","-1","-5","-2","-2"
"20:00:18.896704","-340","1009","1698","70","173","-107","-9710","-3077","2241","12635","-2","0","0","1","-3","-3","-2","-1"
"20:00:18.913426","-340","1009","1698","70","173","-107","-9710","-3077","2241","12635","-1","-1","-2","2","-2","0","-8","-2"
"20:00:18.913735","-340","1009","1698","70","173","-107","-9710","-3077","2241","12635","-2","-3","-6","-1","6","3","6","-1"
"20:00:18.918962","-346","1007","1538","-175","148","-102","-9701","-3103","2209","12641","-3","0","-2","-17","-18","-4","-4","-2"
"20:00:18.919275","-346","1007","1538","-175","148","-102","-9701","-3103","2209","12641","-2","1","3","5","4","2","1","0"
"20:00:18.936265","-346","1007","1538","-175","148","-102","-9701","-3103","2209","12641","-1","-2","2","4","0","-2","0","-2"
"20:00:18.936577","-346","1007","1538","-175","148","-102","-9701","-3103","2209","12641","-3","-4","-2","-4","0","-3","-6","0"
"20:00:18.941600","-326","784","1561","-586","95","-151","-9700","-3067","2112","12668","1","-2","-1","3","6","2","0","-2"
"20:00:18.941922","-326","784","1561","-586","95","-151","-9700","-3067","2112","12668","1","0","1","0","-3","-3","-2","0"
"20:00:18.951064","-326","784","1561","-586","95","-151","-9700","-3067","2112","12668","-1","-1","0","2","-1","1","2","-2"
"20:00:18.951379","-326","784","1561","-586","95","-151","-9700","-3067","2112","12668","-3","-3","-3","-4","-4","-3","0","-1"
"20:00:18.956319","-226","711","1732","-760","106","-210","-9700","-3000","1986","12704","-2","-3","-1","-5","-2","5","4","-1"
"20:00:18.956635","-226","711","1732","-760","106","-210","-9700","-3000","1986","12704","0","-2","-2","-4","-1","-2","-2","2"
"20:00:18.973019","-226","711","1732","-760","106","-210","-9700","-3000","1986","12704","-1","-2","-1","0","-2","-4","4","0"
"20:00:18.973330","-226","711","1732","-760","106","-210","-9700","-3000","1986","12704","0","3","-1","-8","-2","-4","-3","-2"
"20:00:18.978679","-219","679","1786","-599","192","-239","-9692","-2959","1873","12737","-1","-1","0","4","-1","0","-2","-1"
"20:00:18.978995","-219","679","1786","-599","192","-239","-9692","-2959","1873","12737","1","1","2","5","3","1","0","0"
"20:00:18.996046","-219","679","1786","-599","192","-239","-9692","-2959","1873","12737","-1","0","0","1","2","-4","1","-1"
"20:00:18.996358","-219","679","1786","-599","192","-239","-9692","-2959","1873","12737","0","0","-1","-1","-5","-2","-1","-2"
"20:00:19.001625","-321","681","1847","-522","206","-205","-9685","-2933","1765","12764","0","-1","-2","-2","3","5","2","0"
"20:00:19.001945","-321","681","1847","-522","206","-205","-9685","-2933","1765","12764","-3","0","-2","-1","-2","-1","-1","-2"
"20:00:19.011006","-321","681","1847","-522","206","-205","-9685","-2933","1765","12764","0","-2","-3","-1","-3","-1","0","-2"
"20:00:19.011315","-321","681","1847","-522","206","-205","-9685","-2933","1765","12764","-1","-3","-1","1","-1","-4","-2","0"
"20:00:19.016462","-394","629","1841","-483","127","-134","-9683","-2903","1667","12785","1","-1","0","0","7","-3","-1","-2"
"20:00:19.016785","-394","629","1841","-483","127","-134","-9683","-2903","1667","12785","-2","-1","-2","-2","-7","3","-2","-1"
"20:00:19.033409","-394","629","1841","-483","127","-134","-9683","-2903","1667","12785","0","1","-1","3","-5","2","-4","-2"
"20:00:19.033720","-394","629","1841","-483","127","-134","-9683","-2903","1667","12785","-1","0","0","5","5","-10","4","0"
"20:00:19.039432","-360","493","1808","-337","63","-42","-9689","-2869","1593","12798","1","-1","-4","-4","-4","-2","0","0"
"20:00:19.039748","-360","493","1808","-337","63","-42","-9689","-2869","1593","12798","0","-1","1","-5","0","0","-1","0"
"20:00:19.057041","-360","493","1808","-337","63","-42","-9689","-2869","1593","12798","-2","-1","2","6","-7","5","2","-2"
"20:00:19.057316","-360","493","1808","-337","63","-42","-9689","-2869","1593","12798","-2","-4","-3","-9","-4","6","1","-1"
"20:00:19.061405","-266","506","1738","-121","44","0","-9695","-2852","1562","12801","0","0","-3","-1","-5","-2","0","0"
"20:00:19.061722","-266","506","1738","-121","44","0","-9695","-2852","1562","12801","-1","2","4","10","1","-1","0","-2"
"20:00:19.071037","-266","506","1738","-121","44","0","-9695","-2852","1562","12801","-2","-3","0","-4","9","3","-1","0"
"20:00:19.071346","-266","506","1738","-121","44","0","-9695","-2852","1562","12801","0","0","2","-1","-5","-1","-3","-2"
"20:00:19.084283","-306","569","1761","-62","35","37","-9703","-2844","1543","12799","-2","-2","-1","-6","-1","-3","-3","-1"
"20:00:19.084636","-306","569","1761","-62","35","37","-9703","-2844","1543","12799","2","-2","-1","-3","0","-4","-1","0"
"20:00:19.101679","-306","569","1761","-62","35","37","-9703","-2844","1543","12799","-1","-1","-1","-1","-3","0","-2","-1"
"20:00:19.102021","-306","569","1761","-62","35","37","-9703","-2844","1543","12799","-1","0","-1","2","1","0","-2","-1"
"20:00:19.103081","-360","614","1872","-52","-46","83","-9715","-2829","1534","12794","-1","-2","-2","-2","-1","-4","-2","-2"
"20:00:19.103469","-360","614","1872","-52","-46","83","-9715","-2829","1534","12794","-3","0","-1","0","3","-1","-1","-2"
"20:00:19.116109","-360","614","1872","-52","-46","83","-9715","-2829","1534","12794","0","-2","-1","-3","-2","0","-2","1"
"20:00:19.116429","-360","614","1872","-52","-46","83","-9715","-2829","1534","12794","1","-2","-1","-7","-3","-1","1","0"
"20:00:19.121079","-280","564","1823","174","-94","76","-9720","-2824","1563","12788","-1","-2","2","7","7","-1","-2","-2"
"20:00:19.121389","-280","564","1823","174","-94","76","-9720","-2824","1563","12788","-2","0","0","-1","-2","6","3","0"
"20:00:19.131261","-280","564","1823","174","-94","76","-9720","-2824","1563","12788","-1","0","-4","-8","0","-4","0","-1"
"20:00:19.131573","-280","564","1823","174","-94","76","-9720","-2824","1563","12788","0","0","-2","0","0","0","-3","-3"
"20:00:19.144221","-215","583","1757","416","-93","-5","-9707","-2844","1627","12786","0","-3","-1","0","-2","2","3","2"
"20:00:19.144544","-215","583","1757","416","-93","-5","-9707","-2844","1627","12786","-3","-2","-1","-1","-1","-4","-3","-2"
"20:00:19.153463","-215","583","1757","416","-93","-5","-9707","-2844","1627","12786","1","-1","-1","-5","1","-1","0","-1"
"20:00:19.153774","-215","583","1757","416","-93","-5","-9707","-2844","1627","12786","-1","0","-2","2","1","4","-3","-1"
"20:00:19.159270","-233","760","1708","475","-75","-3","-9691","-2884","1709","12778","-1","-1","-1","1","0","-1","-4","-1"
"20:00:19.159596","-233","760","1708","475","-75","-3","-9691","-2884","1709","12778","2","0","-3","-3","0","1","0","-1"
"20:00:19.182588","-233","760","1708","475","-75","-3","-9691","-2884","1709","12778","-1","-1","-3","0","-1","-2","1","0"
"20:00:19.182909","-233","760","1708","475","-75","-3","-9691","-2884","1709","12778","0","-2","0","4","-2","4","0","-1"
"20:00:19.183894","-328","813","1732","269","-92","62","-9688","-2907","1763","12768","-2","1","0","0","-1","-2","-2","-2"
"20:00:19.184202","-328","813","1732","269","-92","62","-9688","-2907","1763","12768","0","0","-2","-3","0","0","-1","-1"
"20:00:19.191116","-328","813","1732","269","-92","62","-9688","-2907","1763","12768","0","-1","1","1","-6","-6","-4","-2"
"20:00:19.191427","-328","813","1732","269","-92","62","-9688","-2907","1763","12768","-2","-2","-3","0","4","12","8","2"
"20:00:19.203874","-291","780","1740","178","-135","87","-9691","-2909","1808","12759","-1","1","1","0","-2","-3","0","0"
"20:00:19.204193","-291","780","1740","178","-135","87","-9691","-2909","1808","12759","-2","-2","-1","2","4","0","-6","-3"
"20:00:19.213388","-291","780","1740","178","-135","87","-9691","-2909","1808","12759","-2","-1","1","0","-4","-3","-2","-1"
"20:00:19.213704","-291","780","1740","178","-135","87","-9691","-2909","1808","12759","-1","-2","-2","-5","3","-3","-6","-3"
"20:00:19.226761","-243","743","1733","226","-127","58","-9690","-2912","1857","12752","-3","-2","2","4","-10","2","-1","-1"
"20:00:19.227081","-243","743","1733","226","-127","58","-9690","-2912","1857","12752","0","1","0","-1","-3","-8","0","-1"
"20:00:19.236124","-243","743","1733","226","-127","58","-9690","-2912","1857","12752","-1","0","-2","-1","1","2","-1","-1"
"20:00:19.236440","-243","743","1733","226","-127","58","-9690","-2912","1857","12752","-1","-1","-2","-3","0","-6","-3","-1"
"20:00:19.241636","-231","823","1701","253","-88","18","-9683","-2929","1910","12745","-1","-2","0","3","7","1","-2","-1"
"20:00:19.241997","-231","823","1701","253","-88","18","-9683","-2929","1910","12745","-1","-1","1","-2","0","-3","-2","-1"
"20:00:19.250545","-231","823","1701","253","-88","18","-9683","-2929","1910","12745","-3","-1","-1","4","2","4","1","0"
"20:00:19.250853","-231","823","1701","253","-88","18","-9683","-2929","1910","12745","1","-1","-1","-2","-1","-1","-2","0"
"20:00:19.263450","-263","885","1685","114","-49","14","-9679","-2942","1942","12740","1","1","-3","-4","-3","-3","-3","-2"
"20:00:19.263732","-263","885","1685","114","-49","14","-9679","-2942","1942","12740","-1","-2","-2","-2","-4","1","1","2"
"20:00:19.273102","-263","885","1685","114","-49","14","-9679","-2942","1942","12740","-1","0","0","-3","1","-1","-1","-2"
"20:00:19.273370","-263","885","1685","114","-49","14","-9679","-2942","1942","12740","-1","0","-1","-11","-5","-4","0","0"
