"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:06:55.047284","-1555","1105","-211","-390","-905","246","-9371","1319","-11343","-7089","-9","3","11","8","17","17","-1","-10"
"20:06:55.047561","-1555","1105","-211","-390","-905","246","-9371","1319","-11343","-7089","-17","-10","-10","-8","-39","-16","-7","-15"
"20:06:55.054946","-1854","1236","2","-435","-950","51","-9466","1276","-11221","-7163","10","-1","4","-1","-1","-8","0","10"
"20:06:55.055218","-1854","1236","2","-435","-950","51","-9466","1276","-11221","-7163","-10","1","6","4","1","-5","-5","-8"
"20:06:55.069613","-1854","1236","2","-435","-950","51","-9466","1276","-11221","-7163","-12","0","6","12","3","4","-2","-19"
"20:06:55.069884","-1854","1236","2","-435","-950","51","-9466","1276","-11221","-7163","7","-3","-7","-2","11","7","0","2"
"20:06:55.077112","-1790","1314","108","-511","-875","64","-9549","1237","-11096","-7253","-9","-4","-2","4","0","-5","-2","-7"
"20:06:55.077426","-1790","1314","108","-511","-875","64","-9549","1237","-11096","-7253","3","-6","3","1","-5","-3","2","5"
"20:06:55.086828","-1790","1314","108","-511","-875","64","-9549","1237","-11096","-7253","11","-1","-1","-8","-9","-2","2","21"
"20:06:55.087132","-1790","1314","108","-511","-875","64","-9549","1237","-11096","-7253","-7","10","-8","-5","1","-8","-6","-7"
"20:06:55.100262","-1784","1113","128","-1010","-645","-127","-9617","1304","-10952","-7370","1","-10","-7","-13","-11","-1","2","6"
"20:06:55.100578","-1784","1113","128","-1010","-645","-127","-9617","1304","-10952","-7370","3","4","2","4","7","4","0","2"
"20:06:55.107551","-1784","1113","128","-1010","-645","-127","-9617","1304","-10952","-7370","-5","-7","-4","-6","-6","-10","-7","-8"
"20:06:55.107861","-1784","1113","128","-1010","-645","-127","-9617","1304","-10952","-7370","5","8","7","7","19","30","8","1"
"20:06:55.114886","-1917","1171","246","-1368","-351","-17","-9638","1419","-10805","-7537","0","0","-2","-1","-9","-27","-6","1"
"20:06:55.115200","-1917","1171","246","-1368","-351","-17","-9638","1419","-10805","-7537","-5","-6","-2","-4","-2","-1","-4","-9"
"20:06:55.129904","-1917","1171","246","-1368","-351","-17","-9638","1419","-10805","-7537","1","-9","-7","-10","3","4","0","5"
"20:06:55.130269","-1917","1171","246","-1368","-351","-17","-9638","1419","-10805","-7537","4","9","5","4","7","-1","3","4"
"20:06:55.137304","-1765","1038","219","-1501","-237","-76","-9644","1566","-10659","-7706","-6","-4","1","2","6","7","-1","-7"
"20:06:55.137617","-1765","1038","219","-1501","-237","-76","-9644","1566","-10659","-7706","1","-3","-3","2","4","3","-1","-8"
"20:06:55.146909","-1765","1038","219","-1501","-237","-76","-9644","1566","-10659","-7706","-3","-1","7","4","0","-5","0","-1"
"20:06:55.147213","-1765","1038","219","-1501","-237","-76","-9644","1566","-10659","-7706","2","-2","-2","-2","2","-1","0","2"
"20:06:55.160326","-1878","851","273","-998","-167","-102","-9660","1683","-10556","-7803","-3","-2","-6","-3","-3","8","2","-4"
"20:06:55.160651","-1878","851","273","-998","-167","-102","-9660","1683","-10556","-7803","0","-1","15","3","-2","-6","-3","2"
"20:06:55.167543","-1878","851","273","-998","-167","-102","-9660","1683","-10556","-7803","0","-7","-15","-10","-9","1","3","0"
"20:06:55.167854","-1878","851","273","-998","-167","-102","-9660","1683","-10556","-7803","1","0","2","3","-2","-5","-2","-3"
"20:06:55.175174","-1860","899","489","-449","-73","-16","-9675","1734","-10496","-7854","0","6","7","5","2","-1","-4","-1"
"20:06:55.175487","-1860","899","489","-449","-73","-16","-9675","1734","-10496","-7854","-3","-1","-2","-4","-3","3","0","-3"
"20:06:55.190075","-1860","899","489","-449","-73","-16","-9675","1734","-10496","-7854","-1","-4","-5","-3","-5","-6","-3","-2"
"20:06:55.190389","-1860","899","489","-449","-73","-16","-9675","1734","-10496","-7854","-1","0","0","0","-1","-4","1","3"
"20:06:55.197365","-1795","1015","402","-336","98","-11","-9662","1779","-10472","-7892","-3","-5","-6","-2","2","4","1","-1"
"20:06:55.197679","-1795","1015","402","-336","98","-11","-9662","1779","-10472","-7892","1","5","0","0","5","4","0","1"
"20:06:55.206804","-1795","1015","402","-336","98","-11","-9662","1779","-10472","-7892","-3","-2","0","-3","-3","-6","-2","0"
"20:06:55.207119","-1795","1015","402","-336","98","-11","-9662","1779","-10472","-7892","0","-3","-4","5","-4","-5","-2","1"
"20:06:55.220977","-1791","978","147","-252","260","-99","-9628","1843","-10488","-7897","2","6","4","1","8","10","0","-2"
"20:06:55.221304","-1791","978","147","-252","260","-99","-9628","1843","-10488","-7897","-2","4","17","6","3","3","0","-4"
"20:06:55.227553","-1791","978","147","-252","260","-99","-9628","1843","-10488","-7897","1","5","-4","-6","-4","-3","-2","-2"
"20:06:55.227870","-1791","978","147","-252","260","-99","-9628","1843","-10488","-7897","-3","-9","-6","-6","-6","-1","1","-3"
"20:06:55.235033","-1865","835","301","-56","435","15","-9583","1898","-10527","-7887","-1","-6","-4","-1","2","-6","2","-1"
"20:06:55.235413","-1865","835","301","-56","435","15","-9583","1898","-10527","-7887","-3","-3","-9","-2","-6","-2","0","-1"
"20:06:55.249328","-1865","835","301","-56","435","15","-9583","1898","-10527","-7887","0","0","-2","0","-7","-5","-6","-4"
"20:06:55.249637","-1865","835","301","-56","435","15","-9583","1898","-10527","-7887","1","-7","10","0","9","-2","3","4"
"20:06:55.257214","-1761","883","272","165","469","253","-9515","1899","-10594","-7880","0","14","13","2","-1","4","-2","-1"
"20:06:55.257527","-1761","883","272","165","469","253","-9515","1899","-10594","-7880","-1","-6","-11","-9","-3","-5","3","4"
"20:06:55.266808","-1761","883","272","165","469","253","-9515","1899","-10594","-7880","-2","-5","1","8","4","1","-2","-4"
"20:06:55.267121","-1761","883","272","165","469","253","-9515","1899","-10594","-7880","0","-6","-10","-5","4","-1","-3","-4"
"20:06:55.280360","-1730","857","183","-40","594","378","-9414","1919","-10663","-7903","-3","-2","1","-6","-11","-2","1","1"
"20:06:55.280703","-1730","857","183","-40","594","378","-9414","1919","-10663","-7903","2","-3","-25","-9","-2","-2","-3","0"
"20:06:55.287473","-1730","857","183","-40","594","378","-9414","1919","-10663","-7903","6","20","45","16","1","0","4","8"
"20:06:55.287794","-1730","857","183","-40","594","378","-9414","1919","-10663","-7903","-2","7","12","14","0","0","-2","-7"
"20:06:55.295110","-1805","886","92","-507","513","676","-9284","1950","-10695","-8006","4","2","-11","1","2","2","-4","-3"
"20:06:55.295435","-1805","886","92","-507","513","676","-9284","1950","-10695","-8006","-6","-6","-14","-12","-1","-1","1","1"
"20:06:55.309943","-1805","886","92","-507","513","676","-9284","1950","-10695","-8006","-1","5","-5","-1","-4","-2","-3","-4"
"20:06:55.310298","-1805","886","92","-507","513","676","-9284","1950","-10695","-8006","-1","-7","-3","-5","-5","-3","1","1"
"20:06:55.317325","-1733","919","29","-768","140","834","-9172","1953","-10672","-8162","-1","-3","5","1","3","4","0","-4"
"20:06:55.317638","-1733","919","29","-768","140","834","-9172","1953","-10672","-8162","3","4","5","5","-3","-8","-5","-2"
"20:06:55.326816","-1733","919","29","-768","140","834","-9172","1953","-10672","-8162","-8","-16","-23","-9","0","4","-2","-4"
"20:06:55.327123","-1733","919","29","-768","140","834","-9172","1953","-10672","-8162","-4","8","1","0","1","1","-1","1"
"20:06:55.340552","-1685","1002","-87","-775","-390","813","-9113","1909","-10606","-8323","9","5","-7","-14","-15","-9","-7","6"
"20:06:55.340950","-1685","1002","-87","-775","-390","813","-9113","1909","-10606","-8323","-18","-11","-4","5","6","3","0","-14"
"20:06:55.347585","-1685","1002","-87","-775","-390","813","-9113","1909","-10606","-8323","9","0","-2","-4","0","3","7","8"
"20:06:55.347901","-1685","1002","-87","-775","-390","813","-9113","1909","-10606","-8323","-10","-11","-11","-3","14","5","-4","-11"
"20:06:55.355144","-1571","1177","76","-730","-928","443","-9147","1839","-10475","-8467","7","0","0","-10","-19","-26","-9","-2"
"20:06:55.355471","-1571","1177","76","-730","-928","443","-9147","1839","-10475","-8467","-1","4","5","1","-10","0","3","2"
"20:06:55.369981","-1571","1177","76","-730","-928","443","-9147","1839","-10475","-8467","-5","-6","-2","0","-2","-4","0","2"
"20:06:55.370339","-1571","1177","76","-730","-928","443","-9147","1839","-10475","-8467","-7","3","-5","-4","-2","5","-1","-10"
"20:06:55.377350","-1667","1169","317","-617","-999","-22","-9244","1806","-10322","-8556","11","-6","1","-1","-10","6","7","16"
"20:06:55.377736","-1667","1169","317","-617","-999","-22","-9244","1806","-10322","-8556","-9","0","8","3","-1","3","2","-12"
"20:06:55.392361","-1667","1169","317","-617","-999","-22","-9244","1806","-10322","-8556","2","6","0","0","-4","2","-5","-3"
"20:06:55.392674","-1667","1169","317","-617","-999","-22","-9244","1806","-10322","-8556","1","-6","-4","-6","2","-8","-2","-2"
"20:06:55.400477","-1583","1065","432","-557","-712","-241","-9335","1818","-10191","-8611","-10","-5","-1","11","18","27","4","-4"
"20:06:55.400797","-1583","1065","432","-557","-712","-241","-9335","1818","-10191","-8611","0","-10","-5","-5","-5","-12","-3","4"
"20:06:55.406889","-1583","1065","432","-557","-712","-241","-9335","1818","-10191","-8611","-5","-3","2","-3","-1","-2","3","-2"
"20:06:55.407199","-1583","1065","432","-557","-712","-241","-9335","1818","-10191","-8611","-3","9","4","5","-10","-4","-3","-3"
"20:06:55.423381","-1673","1051","463","-755","-433","-448","-9410","1903","-10065","-8659","-9","-6","-5","2","8","3","1","-7"
"20:06:55.423710","-1673","1051","463","-755","-433","-448","-9410","1903","-10065","-8659","7","4","2","3","-4","2","-5","-2"
"20:06:55.429343","-1673","1051","463","-755","-433","-448","-9410","1903","-10065","-8659","-1","-11","-10","-5","5","-4","0","-1"
"20:06:55.429657","-1673","1051","463","-755","-433","-448","-9410","1903","-10065","-8659","11","7","1","-4","-4","-1","3","10"
"20:06:55.437369","-1718","995","474","-826","-187","-472","-9459","2024","-9957","-8703","-10","-15","-7","-5","3","0","-2","-8"
"20:06:55.437685","-1718","995","474","-826","-187","-472","-9459","2024","-9957","-8703","7","5","6","5","16","0","-1","6"
"20:06:55.452319","-1718","995","474","-826","-187","-472","-9459","2024","-9957","-8703","-3","-13","-20","-4","-10","4","0","1"
"20:06:55.452634","-1718","995","474","-826","-187","-472","-9459","2024","-9957","-8703","12","25","24","13","0","-5","-2","5"
"20:06:55.460737","-1774","990","453","-716","-148","-239","-9482","2115","-9871","-8755","-11","-22","-12","-4","1","-2","-1","-8"
"20:06:55.461221","-1774","990","453","-716","-148","-239","-9482","2115","-9871","-8755","2","2","-1","-3","-9","0","-1","0"
"20:06:55.467212","-1774","990","453","-716","-148","-239","-9482","2115","-9871","-8755","-4","-3","-1","-6","-9","-9","-4","-7"
"20:06:55.467556","-1774","990","453","-716","-148","-239","-9482","2115","-9871","-8755","-6","-12","-7","-4","5","-1","-3","-4"
"20:06:55.482504","-1729","967","444","-562","-147","-138","-9496","2177","-9803","-8800","-3","-26","-23","-13","-10","-4","-1","-5"
"20:06:55.482922","-1729","967","444","-562","-147","-138","-9496","2177","-9803","-8800","5","39","36","20","9","5","2","3"
"20:06:55.489684","-1729","967","444","-562","-147","-138","-9496","2177","-9803","-8800","-1","-13","-25","-4","-3","-4","-1","1"
"20:06:55.490049","-1729","967","444","-562","-147","-138","-9496","2177","-9803","-8800","0","-8","-10","-2","-1","2","2","1"
"20:06:55.497085","-1596","923","491","-449","-204","-16","-9509","2206","-9738","-8851","-6","4","8","5","1","-2","-2","-18"
"20:06:55.497419","-1596","923","491","-449","-204","-16","-9509","2206","-9738","-8851","0","-19","-10","-13","-10","-4","-1","-5"
"20:06:55.512089","-1596","923","491","-449","-204","-16","-9509","2206","-9738","-8851","4","12","3","3","7","-1","0","7"
"20:06:55.512416","-1596","923","491","-449","-204","-16","-9509","2206","-9738","-8851","0","-6","10","-2","-8","-2","-1","10"
"20:06:55.520202","-1633","914","484","-294","-216","143","-9511","2204","-9692","-8900","-1","9","-5","2","4","-3","-3","10"
"20:06:55.520604","-1633","914","484","-294","-216","143","-9511","2204","-9692","-8900","-3","-19","-12","-6","3","2","-1","7"
"20:06:55.527071","-1633","914","484","-294","-216","143","-9511","2204","-9692","-8900","3","13","13","5","2","2","-2","6"
"20:06:55.527394","-1633","914","484","-294","-216","143","-9511","2204","-9692","-8900","-3","-11","-10","-1","-2","-3","-2","2"
"20:06:55.543075","-1680","894","480","-204","-268","300","-9506","2174","-9655","-8953","4","17","8","7","2","-1","-1","3"
"20:06:55.543527","-1680","894","480","-204","-268","300","-9506","2174","-9655","-8953","-3","2","2","-3","-2","1","1","-3"
"20:06:55.549782","-1680","894","480","-204","-268","300","-9506","2174","-9655","-8953","1","0","8","1","0","-3","-4","-6"
"20:06:55.550148","-1680","894","480","-204","-268","300","-9506","2174","-9655","-8953","0","-7","-15","-7","-7","-3","0","-19"
"20:06:55.556612","-1706","923","513","-318","-412","626","-9482","2109","-9598","-9055","0","7","7","4","2","2","0","-28"
"20:06:55.556935","-1706","923","513","-318","-412","626","-9482","2109","-9598","-9055","1","-4","-8","-4","-5","-4","0","-2"
"20:06:55.572246","-1706","923","513","-318","-412","626","-9482","2109","-9598","-9055","-3","-7","-2","-3","-2","8","0","1"
"20:06:55.572614","-1706","923","513","-318","-412","626","-9482","2109","-9598","-9055","0","-6","-6","-6","-3","-12","-1","19"
"20:06:55.580281","-1764","947","484","-543","-545","797","-9447","2040","-9513","-9195","1","11","19","5","-5","-3","-5","10"
"20:06:55.580739","-1764","947","484","-543","-545","797","-9447","2040","-9513","-9195","2","6","12","13","16","6","3","7"
"20:06:55.586868","-1764","947","484","-543","-545","797","-9447","2040","-9513","-9195","-3","5","8","9","16","0","-5","6"
"20:06:55.587245","-1764","947","484","-543","-545","797","-9447","2040","-9513","-9195","-3","-3","-9","-6","-4","3","1","2"
"20:06:55.602907","-1659","888","502","-613","-887","755","-9451","1950","-9383","-9344","-2","-5","-1","-3","-1","1","4","11"
"20:06:55.603365","-1659","888","502","-613","-887","755","-9451","1950","-9383","-9344","0","-5","-10","-12","-9","-8","-3","-6"
"20:06:55.609734","-1659","888","502","-613","-887","755","-9451","1950","-9383","-9344","1","2","6","2","-13","-5","-1","-8"
"20:06:55.610105","-1659","888","502","-613","-887","755","-9451","1950","-9383","-9344","-4","4","2","-3","-20","-4","-5","-6"
"20:06:55.617210","-1523","1157","665","-370","-1071","458","-9499","1823","-9247","-9455","-1","-6","-8","-2","25","6","2","1"
"20:06:55.617579","-1523","1157","665","-370","-1071","458","-9499","1823","-9247","-9455","0","-1","-1","2","8","4","-2","3"
"20:06:55.632288","-1523","1157","665","-370","-1071","458","-9499","1823","-9247","-9455","1","-1","-11","-1","3","0","3","-3"
"20:06:55.632605","-1523","1157","665","-370","-1071","458","-9499","1823","-9247","-9455","1","2","-3","-6","-9","0","0","-2"
"20:06:55.640417","-1401","1169","771","-366","-705","154","-9542","1757","-9136","-9532","-3","-1","-2","-3","-16","-6","1","2"
"20:06:55.640733","-1401","1169","771","-366","-705","154","-9542","1757","-9136","-9532","4","7","0","-1","-9","-3","-1","0"
"20:06:55.647558","-1401","1169","771","-366","-705","154","-9542","1757","-9136","-9532","-7","-18","-9","-5","0","0","-2","-12"
"20:06:55.647872","-1401","1169","771","-366","-705","154","-9542","1757","-9136","-9532","5","13","13","6","7","3","3","4"
"20:06:55.663519","-1500","981","819","-560","-316","61","-9561","1777","-9037","-9603","-10","-16","-4","-5","-4","-5","-3","-4"
"20:06:55.663838","-1500","981","819","-560","-316","61","-9561","1777","-9037","-9603","-1","5","-1","-3","-2","0","1","5"
"20:06:55.669605","-1500","981","819","-560","-316","61","-9561","1777","-9037","-9603","-2","2","4","3","-18","-4","0","1"
"20:06:55.669920","-1500","981","819","-560","-316","61","-9561","1777","-9037","-9603","-1","-1","-5","-7","-13","-2","-1","0"
"20:06:55.677273","-1658","1023","791","-579","-113","13","-9562","1829","-8964","-9661","-7","0","1","-6","-35","-15","-10","-14"
"20:06:55.677588","-1658","1023","791","-579","-113","13","-9562","1829","-8964","-9661","-3","-14","-11","18","19","12","2","-19"
"20:06:55.692261","-1658","1023","791","-579","-113","13","-9562","1829","-8964","-9661","-2","0","0","-4","7","9","2","-9"
"20:06:55.692572","-1658","1023","791","-579","-113","13","-9562","1829","-8964","-9661","-5","-9","-4","-3","-11","3","0","-5"
"20:06:55.700395","-1592","1004","729","-418","-180","-45","-9576","1862","-8903","-9697","5","6","-1","-4","1","0","-1","10"
"20:06:55.700709","-1592","1004","729","-418","-180","-45","-9576","1862","-8903","-9697","-4","-4","-3","-15","-41","-15","-6","5"
"20:06:55.707371","-1592","1004","729","-418","-180","-45","-9576","1862","-8903","-9697","3","7","5","3","-2","-1","-2","5"
"20:06:55.707681","-1592","1004","729","-418","-180","-45","-9576","1862","-8903","-9697","-1","-4","-3","2","20","3","3","6"
"20:06:55.723161","-1617","1093","739","-441","-89","-27","-9574","1901","-8853","-9736","-2","-5","-3","-8","4","-7","1","1"
"20:06:55.723684","-1617","1093","739","-441","-89","-27","-9574","1901","-8853","-9736","1","4","7","7","4","0","-4","-3"
"20:06:55.730043","-1617","1093","739","-441","-89","-27","-9574","1901","-8853","-9736","3","-2","-3","-1","9","-3","3","4"
"20:06:55.730366","-1617","1093","739","-441","-89","-27","-9574","1901","-8853","-9736","0","-1","0","-3","-14","0","-1","0"
"20:06:55.737176","-1602","1010","695","-407","-42","3","-9567","1943","-8814","-9772","-3","-4","-4","5","7","2","1","-5"
"20:06:55.737464","-1602","1010","695","-407","-42","3","-9567","1943","-8814","-9772","8","11","10","-4","-7","-3","0","5"
"20:06:55.752150","-1602","1010","695","-407","-42","3","-9567","1943","-8814","-9772","-5","-5","-6","-4","5","-10","-3","-9"
"20:06:55.752467","-1602","1010","695","-407","-42","3","-9567","1943","-8814","-9772","13","12","8","15","24","4","4","3"
"20:06:55.760145","-1665","1002","646","-372","-174","64","-9564","1966","-8771","-9808","-7","-6","-6","-6","-19","-4","-6","-12"
"20:06:55.760420","-1665","1002","646","-372","-174","64","-9564","1966","-8771","-9808","0","-1","-3","12","34","17","4","5"
"20:06:55.774896","-1665","1002","646","-372","-174","64","-9564","1966","-8771","-9808","-1","-3","-6","-13","-26","-5","-1","2"
"20:06:55.775166","-1665","1002","646","-372","-174","64","-9564","1966","-8771","-9808","-6","-6","-4","-2","1","-2","-2","1"
"20:06:55.783317","-1589","1032","670","-391","-365","57","-9579","1965","-8705","-9853","5","8","0","7","13","1","3","6"
"20:06:55.783670","-1589","1032","670","-391","-365","57","-9579","1965","-8705","-9853","-4","-6","-9","-7","-7","7","-1","1"
"20:06:55.789360","-1589","1032","670","-391","-365","57","-9579","1965","-8705","-9853","-3","-1","1","-5","-21","-12","-6","3"
"20:06:55.789660","-1589","1032","670","-391","-365","57","-9579","1965","-8705","-9853","-3","-3","-5","0","12","1","-2","-3"
"20:06:55.797153","-1649","1067","797","-365","-376","39","-9599","1961","-8634","-9896","2","1","3","6","9","4","2","2"
"20:06:55.797422","-1649","1067","797","-365","-376","39","-9599","1961","-8634","-9896","-4","-7","-8","-7","-13","-8","-2","-7"
"20:06:55.812130","-1649","1067","797","-365","-376","39","-9599","1961","-8634","-9896","-1","-3","-5","-5","3","0","1","-1"
"20:06:55.812442","-1649","1067","797","-365","-376","39","-9599","1961","-8634","-9896","-4","-2","-2","-3","-7","2","-1","-7"
"20:06:55.820442","-1656","1087","800","-294","-213","59","-9602","1965","-8591","-9930","-3","1","4","-2","-3","2","0","0"
"20:06:55.820754","-1656","1087","800","-294","-213","59","-9602","1965","-8591","-9930","-6","-11","-5","-7","-6","-6","-2","-5"
"20:06:55.827290","-1656","1087","800","-294","-213","59","-9602","1965","-8591","-9930","-10","-1","-7","-3","5","3","-5","-10"
"20:06:55.827600","-1656","1087","800","-294","-213","59","-9602","1965","-8591","-9930","2","-1","2","8","12","-2","-2","-2"
"20:06:55.842791","-1691","1122","812","-113","-95","48","-9598","1962","-8580","-9944","0","-4","-7","-1","-9","2","2","4"
"20:06:55.843065","-1691","1122","812","-113","-95","48","-9598","1962","-8580","-9944","-2","-3","-3","-5","-3","-3","-2","-1"
"20:06:55.849822","-1691","1122","812","-113","-95","48","-9598","1962","-8580","-9944","5","0","-2","6","4","2","0","1"
"20:06:55.850149","-1691","1122","812","-113","-95","48","-9598","1962","-8580","-9944","-5","-1","2","-6","-25","-12","-1","0"
"20:06:55.857413","-1678","1058","784","67","23","43","-9589","1959","-8600","-9936","-1","4","3","9","16","16","2","-6"
"20:06:55.857730","-1678","1058","784","67","23","43","-9589","1959","-8600","-9936","3","1","-2","-6","-5","-7","-3","2"
"20:06:55.872247","-1678","1058","784","67","23","43","-9589","1959","-8600","-9936","3","1","9","5","7","2","1","-3"
"20:06:55.872563","-1678","1058","784","67","23","43","-9589","1959","-8600","-9936","-5","-2","-5","-5","-13","-4","-3","-2"
"20:06:55.879982","-1594","1081","746","179","29","43","-9580","1939","-8634","-9919","4","-4","3","-1","6","-5","2","6"
"20:06:55.880246","-1594","1081","746","179","29","43","-9580","1939","-8634","-9919","-1","2","-5","-2","-6","-6","0","-3"
"20:06:55.887471","-1594","1081","746","179","29","43","-9580","1939","-8634","-9919","-3","6","9","-1","-8","2","-1","-10"
"20:06:55.887761","-1594","1081","746","179","29","43","-9580","1939","-8634","-9919","0","-3","-3","1","19","5","0","1"
"20:06:55.903299","-1558","1010","755","205","-38","18","-9583","1915","-8659","-9899","-1","0","1","2","-3","0","-4","0"
"20:06:55.903627","-1558","1010","755","205","-38","18","-9583","1915","-8659","-9899","-7","-11","-6","-6","-12","-3","-6","-6"
"20:06:55.910065","-1558","1010","755","205","-38","18","-9583","1915","-8659","-9899","3","16","8","4","20","-3","2","1"
"20:06:55.910393","-1558","1010","755","205","-38","18","-9583","1915","-8659","-9899","-2","-12","-3","3","-4","0","-2","-9"
"20:06:55.917438","-1486","1013","784","206","-87","-38","-9598","1886","-8674","-9877","-1","0","-4","-3","5","2","2","-3"
"20:06:55.917751","-1486","1013","784","206","-87","-38","-9598","1886","-8674","-9877","-1","2","4","3","4","0","0","3"
