"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:05:44.765023","-1139","669","862","962","4205","794","-8978","143","-8749","-10549","-1","3","-9","-3","11","0","-4","-1"
"20:05:44.772160","-627","767","822","867","3973","1168","-8460","403","-9222","-10568","-8","-7","-1","-6","-20","-3","2","0"
"20:05:44.772475","-627","767","822","867","3973","1168","-8460","403","-9222","-10568","8","-7","-13","6","31","8","1","8"
"20:05:44.781520","-627","767","822","867","3973","1168","-8460","403","-9222","-10568","3","10","24","3","6","0","-3","-9"
"20:05:44.781823","-627","767","822","867","3973","1168","-8460","403","-9222","-10568","9","-6","-26","-5","-9","2","3","7"
"20:05:44.795687","-312","697","754","648","3619","1210","-7954","633","-9618","-10596","-10","-10","-5","-4","10","-4","-6","-10"
"20:05:44.796006","-312","697","754","648","3619","1210","-7954","633","-9618","-10596","-11","-8","-5","-7","-12","-4","4","8"
"20:05:44.802414","-312","697","754","648","3619","1210","-7954","633","-9618","-10596","-12","-7","-2","0","-8","-4","-8","-16"
"20:05:44.802724","-312","697","754","648","3619","1210","-7954","633","-9618","-10596","1","11","4","-3","1","-1","-1","1"
"20:05:44.809823","-437","592","560","441","3289","1132","-7478","854","-9949","-10622","-4","-10","11","5","2","0","2","6"
"20:05:44.810174","-437","592","560","441","3289","1132","-7478","854","-9949","-10622","13","14","-6","-2","-7","0","0","1"
"20:05:44.824558","-437","592","560","441","3289","1132","-7478","854","-9949","-10622","-2","2","-10","-1","3","-1","-2","1"
"20:05:44.824885","-437","592","560","441","3289","1132","-7478","854","-9949","-10622","-4","-8","5","-10","-13","-12","-4","-1"
"20:05:44.832844","-713","660","473","317","3114","1212","-7002","1059","-10239","-10653","26","10","-6","6","16","5","0","-1"
"20:05:44.833156","-713","660","473","317","3114","1212","-7002","1059","-10239","-10653","-20","4","25","8","18","0","0","-3"
"20:05:44.839914","-713","660","473","317","3114","1212","-7002","1059","-10239","-10653","2","12","-7","-8","-18","3","-1","-2"
"20:05:44.840221","-713","660","473","317","3114","1212","-7002","1059","-10239","-10653","2","-23","9","9","7","5","1","-7"
"20:05:44.855645","-442","858","405","45","2720","1340","-6539","1217","-10458","-10717","-8","21","9","2","-1","2","4","12"
"20:05:44.855957","-442","858","405","45","2720","1340","-6539","1217","-10458","-10717","-1","-10","-12","-8","-8","-3","-2","-4"
"20:05:44.862406","-442","858","405","45","2720","1340","-6539","1217","-10458","-10717","-10","-5","5","-9","-22","-12","-5","-7"
"20:05:44.862718","-442","858","405","45","2720","1340","-6539","1217","-10458","-10717","-4","4","-7","-6","-11","-3","-4","-4"
"20:05:44.869855","-292","932","207","-254","2386","1336","-6100","1355","-10611","-10808","4","0","-7","-6","17","0","-1","1"
"20:05:44.870204","-292","932","207","-254","2386","1336","-6100","1355","-10611","-10808","-1","-28","-13","0","-9","-1","0","-10"
"20:05:44.884461","-292","932","207","-254","2386","1336","-6100","1355","-10611","-10808","4","10","-11","3","1","2","4","11"
"20:05:44.884776","-292","932","207","-254","2386","1336","-6100","1355","-10611","-10808","-29","3","9","-2","-7","-1","-7","-14"
"20:05:44.892762","-684","1040","71","-325","2330","1284","-5670","1501","-10744","-10892","26","4","3","2","10","-2","-4","-8"
"20:05:44.893048","-684","1040","71","-325","2330","1284","-5670","1501","-10744","-10892","-10","-5","-4","-13","-18","-8","-2","1"
"20:05:44.899273","-684","1040","71","-325","2330","1284","-5670","1501","-10744","-10892","3","-10","-8","11","21","10","4","3"
"20:05:44.899583","-684","1040","71","-325","2330","1284","-5670","1501","-10744","-10892","3","2","8","3","1","4","1","1"
"20:05:44.915616","-920","1288","86","-387","2223","1307","-5246","1637","-10854","-10975","-10","-13","-15","-15","-28","-15","1","-2"
"20:05:44.915929","-920","1288","86","-387","2223","1307","-5246","1637","-10854","-10975","9","4","2","7","-14","12","0","1"
"20:05:44.922191","-920","1288","86","-387","2223","1307","-5246","1637","-10854","-10975","-3","-1","-1","-3","2","-4","2","-1"
"20:05:44.922460","-920","1288","86","-387","2223","1307","-5246","1637","-10854","-10975","8","4","6","7","-3","3","4","3"
"20:05:44.929757","-738","1588","79","-552","2071","1193","-4842","1770","-10926","-11068","-5","3","4","0","4","-6","0","4"
"20:05:44.930111","-738","1588","79","-552","2071","1193","-4842","1770","-10926","-11068","17","6","5","11","49","6","-2","1"
"20:05:44.944512","-738","1588","79","-552","2071","1193","-4842","1770","-10926","-11068","-7","-6","-15","-21","-74","-12","-5","-1"
"20:05:44.944828","-738","1588","79","-552","2071","1193","-4842","1770","-10926","-11068","9","-2","-2","3","46","12","8","8"
"20:05:44.952841","-441","1763","23","-606","1849","811","-4502","1919","-10966","-11147","-5","-7","-11","-10","-8","-3","-2","7"
"20:05:44.953157","-441","1763","23","-606","1849","811","-4502","1919","-10966","-11147","-32","1","14","6","-17","-2","-6","-23"
"20:05:44.959840","-441","1763","23","-606","1849","811","-4502","1919","-10966","-11147","21","1","0","0","9","-3","1","5"
"20:05:44.960153","-441","1763","23","-606","1849","811","-4502","1919","-10966","-11147","-5","7","4","-4","-9","-17","-7","-5"
"20:05:44.974931","-607","1805","-34","-501","1730","462","-4220","2091","-11002","-11191","2","-4","5","-3","-8","4","-3","3"
"20:05:44.975210","-607","1805","-34","-501","1730","462","-4220","2091","-11002","-11191","7","-11","-12","-4","8","-5","5","14"
"20:05:44.982230","-607","1805","-34","-501","1730","462","-4220","2091","-11002","-11191","5","21","8","17","32","5","4","7"
"20:05:44.982506","-607","1805","-34","-501","1730","462","-4220","2091","-11002","-11191","-4","-12","-1","4","-29","4","-3","-2"
"20:05:44.989224","-760","1902","-129","-306","1588","274","-3962","2246","-11063","-11195","-8","-3","-6","-26","-47","-12","-6","-17"
"20:05:44.989501","-760","1902","-129","-306","1588","274","-3962","2246","-11063","-11195","-11","-3","3","63","60","61","13","8"
"20:05:45.013113","-760","1902","-129","-306","1588","274","-3962","2246","-11063","-11195","-8","-4","3","-34","-76","-63","-23","-13"
"20:05:45.013502","-760","1902","-129","-306","1588","274","-3962","2246","-11063","-11195","10","-7","-12","-4","-18","12","4","5"
"20:05:45.014743","-676","2076","-139","-361","1276","11","-3762","2386","-11096","-11202","-17","-4","-3","10","37","-3","-1","8"
"20:05:45.015015","-676","2076","-139","-361","1276","11","-3762","2386","-11096","-11202","15","5","-2","-72","-103","-55","-18","-53"
"20:05:45.018965","-676","2076","-139","-361","1276","11","-3762","2386","-11096","-11202","-6","-7","6","80","109","77","21","16"
"20:05:45.019234","-676","2076","-139","-361","1276","11","-3762","2386","-11096","-11202","3","-2","-3","-39","-86","-35","-7","-10"
"20:05:45.035476","-713","2062","-190","-480","961","-353","-3641","2539","-11093","-11212","13","10","-3","-5","-21","22","0","18"
"20:05:45.035802","-713","2062","-190","-480","961","-353","-3641","2539","-11093","-11212","-34","-6","-1","-49","-113","-56","-5","-16"
"20:05:45.042216","-713","2062","-190","-480","961","-353","-3641","2539","-11093","-11212","7","-3","1","39","77","22","7","7"
"20:05:45.042492","-713","2062","-190","-480","961","-353","-3641","2539","-11093","-11212","-6","3","-5","5","38","17","-3","-4"
"20:05:45.049381","-812","1945","-239","-222","739","-556","-3586","2688","-11105","-11183","-8","-9","5","2","31","-6","7","-5"
"20:05:45.049749","-812","1945","-239","-222","739","-556","-3586","2688","-11105","-11183","3","5","-3","19","-31","27","3","30"
"20:05:45.064257","-812","1945","-239","-222","739","-556","-3586","2688","-11105","-11183","-7","-9","-9","-50","-110","19","-12","-29"
"20:05:45.064531","-812","1945","-239","-222","739","-556","-3586","2688","-11105","-11183","1","0","-5","-22","50","-68","-14","-2"
"20:05:45.072891","-870","1686","-188","68","445","-462","-3575","2789","-11134","-11132","-9","1","17","47","20","47","17","7"
"20:05:45.073210","-870","1686","-188","68","445","-462","-3575","2789","-11134","-11132","6","-1","-18","-9","45","-30","-13","15"
"20:05:45.079660","-870","1686","-188","68","445","-462","-3575","2789","-11134","-11132","0","-4","3","4","-78","14","10","13"
"20:05:45.079931","-870","1686","-188","68","445","-462","-3575","2789","-11134","-11132","3","10","9","27","62","38","14","-6"
"20:05:45.095678","-1042","1599","-337","293","69","-130","-3586","2810","-11192","-11065","-10","-5","-1","-22","23","-29","-17","-10"
"20:05:45.096017","-1042","1599","-337","293","69","-130","-3586","2810","-11192","-11065","4","2","3","17","63","24","15","0"
"20:05:45.102405","-1042","1599","-337","293","69","-130","-3586","2810","-11192","-11065","11","13","14","67","127","80","12","16"
"20:05:45.102729","-1042","1599","-337","293","69","-130","-3586","2810","-11192","-11065","-5","-11","-30","-24","-55","-9","-12","2"
"20:05:45.109770","-913","1598","-133","205","-125","446","-3547","2731","-11236","-11053","-8","6","26","-16","-101","-32","10","-11"
"20:05:45.110238","-913","1598","-133","205","-125","446","-3547","2731","-11236","-11053","8","-5","-7","-14","0","-23","-21","-5"
"20:05:45.124550","-913","1598","-133","205","-125","446","-3547","2731","-11236","-11053","-10","-10","-19","-46","-27","-64","5","6"
"20:05:45.124869","-913","1598","-133","205","-125","446","-3547","2731","-11236","-11053","-8","1","14","4","-104","19","-8","-8"
"20:05:45.132726","-1147","2426","-246","-635","-308","502","-3483","2645","-11186","-11145","1","-8","-24","-24","-10","-7","-10","0"
"20:05:45.133047","-1147","2426","-246","-635","-308","502","-3483","2645","-11186","-11145","-5","4","13","-28","-109","-46","-16","-17"
"20:05:45.139858","-1147","2426","-246","-635","-308","502","-3483","2645","-11186","-11145","-7","-12","-9","-6","26","-62","9","5"
"20:05:45.140173","-1147","2426","-246","-635","-308","502","-3483","2645","-11186","-11145","0","-5","-1","22","71","25","-11","7"
"20:05:45.155328","-1282","1610","213","-694","96","-534","-3535","2762","-11074","-11211","5","-3","-7","3","-20","18","15","12"
"20:05:45.155757","-1282","1610","213","-694","96","-534","-3535","2762","-11074","-11211","2","1","-14","5","-9","20","25","1"
"20:05:45.161653","-1282","1610","213","-694","96","-534","-3535","2762","-11074","-11211","-3","1","10","-76","-128","-102","-40","-21"
"20:05:45.162029","-1282","1610","213","-694","96","-534","-3535","2762","-11074","-11211","11","9","8","52","104","29","26","30"
"20:05:45.168978","-1001","1332","-155","131","-15","33","-3543","2765","-11102","-11181","-1","-4","-4","-20","12","-12","-8","-7"
"20:05:45.169306","-1001","1332","-155","131","-15","33","-3543","2765","-11102","-11181","4","1","-4","36","35","26","-6","16"
"20:05:45.184291","-1001","1332","-155","131","-15","33","-3543","2765","-11102","-11181","-7","0","-2","-17","-16","33","2","-25"
"20:05:45.184666","-1001","1332","-155","131","-15","33","-3543","2765","-11102","-11181","-17","-14","-14","-35","-50","-26","-13","-10"
"20:05:45.192892","-1316","1785","-238","346","-59","29","-3563","2758","-11158","-11120","8","8","3","16","-23","14","8","4"
"20:05:45.193349","-1316","1785","-238","346","-59","29","-3563","2758","-11158","-11120","-5","1","9","-9","5","-67","-2","-18"
"20:05:45.199683","-1316","1785","-238","346","-59","29","-3563","2758","-11158","-11120","3","-4","3","-7","-58","7","2","18"
"20:05:45.200053","-1316","1785","-238","346","-59","29","-3563","2758","-11158","-11120","-6","-5","-3","-32","-62","-71","-21","-27"
"20:05:45.215364","-1105","1843","-119","-15","-55","212","-3539","2727","-11171","-11122","4","0","-9","15","34","42","1","0"
"20:05:45.215763","-1105","1843","-119","-15","-55","212","-3539","2727","-11171","-11122","-8","-10","-13","-76","-46","-62","15","2"
"20:05:45.221498","-1105","1843","-119","-15","-55","212","-3539","2727","-11171","-11122","13","10","21","113","116","101","23","13"
"20:05:45.221791","-1105","1843","-119","-15","-55","212","-3539","2727","-11171","-11122","-11","-7","-13","-25","-84","-58","3","-15"
"20:05:45.229585","-1016","1683","-112","-204","-43","268","-3503","2700","-11163","-11149","-3","3","1","8","-6","-8","-10","4"
"20:05:45.229910","-1016","1683","-112","-204","-43","268","-3503","2700","-11163","-11149","14","1","-1","-42","-49","-49","-6","6"
"20:05:45.244241","-1016","1683","-112","-204","-43","268","-3503","2700","-11163","-11149","16","8","5","31","75","42","14","22"
"20:05:45.244592","-1016","1683","-112","-204","-43","268","-3503","2700","-11163","-11149","-2","2","5","7","97","69","13","3"
"20:05:45.252987","-974","1604","-55","-27","-58","136","-3492","2680","-11167","-11153","8","7","8","108","106","68","13","-8"
"20:05:45.253445","-974","1604","-55","-27","-58","136","-3492","2680","-11167","-11153","0","1","1","24","42","63","2","18"
"20:05:45.259463","-974","1604","-55","-27","-58","136","-3492","2680","-11167","-11153","-9","-5","-22","-64","-65","-55","-33","-21"
"20:05:45.259831","-974","1604","-55","-27","-58","136","-3492","2680","-11167","-11153","14","18","29","-4","-20","-5","-5","5"
"20:05:45.275283","-1041","1731","-123","46","-46","83","-3486","2665","-11184","-11142","-8","-4","6","22","47","-19","1","-9"
"20:05:45.275745","-1041","1731","-123","46","-46","83","-3486","2665","-11184","-11142","7","3","3","62","97","108","35","25"
"20:05:45.282465","-1041","1731","-123","46","-46","83","-3486","2665","-11184","-11142","-6","-11","-2","-23","-67","-37","-18","-25"
"20:05:45.282850","-1041","1731","-123","46","-46","83","-3486","2665","-11184","-11142","1","0","-7","25","67","22","1","5"
"20:05:45.289798","-1111","1756","-125","10","-59","118","-3480","2650","-11196","-11135","-21","-13","-22","-106","-128","-53","-23","-9"
"20:05:45.290205","-1111","1756","-125","10","-59","118","-3480","2650","-11196","-11135","3","-8","2","35","57","22","-9","-9"
"20:05:45.304448","-1111","1756","-125","10","-59","118","-3480","2650","-11196","-11135","5","8","10","4","38","14","9","-9"
"20:05:45.304809","-1111","1756","-125","10","-59","118","-3480","2650","-11196","-11135","0","-14","-17","-3","-50","-24","7","4"
"20:05:45.312798","-1119","1615","-91","13","-48","111","-3479","2641","-11204","-11129","3","3","11","29","62","0","8","6"
"20:05:45.313263","-1119","1615","-91","13","-48","111","-3479","2641","-11204","-11129","-9","-5","-15","-49","-82","-29","-28","-15"
"20:05:45.319866","-1119","1615","-91","13","-48","111","-3479","2641","-11204","-11129","-3","1","3","72","19","45","31","19"
"20:05:45.320238","-1119","1615","-91","13","-48","111","-3479","2641","-11204","-11129","-5","-6","-13","-32","-52","24","3","-2"
"20:05:45.335287","-1098","1576","-113","36","-44","54","-3485","2640","-11215","-11116","11","5","4","22","70","27","11","11"
"20:05:45.335746","-1098","1576","-113","36","-44","54","-3485","2640","-11215","-11116","-4","11","15","-1","-48","-45","-22","-21"
"20:05:45.342315","-1098","1576","-113","36","-44","54","-3485","2640","-11215","-11116","-19","-19","-12","-35","24","-22","-10","8"
"20:05:45.342687","-1098","1576","-113","36","-44","54","-3485","2640","-11215","-11116","6","-5","-4","-17","-60","-11","-27","2"
"20:05:45.349733","-1028","1625","-68","49","3","21","-3486","2641","-11227","-11104","-20","-5","-3","-20","-128","-45","7","-15"
"20:05:45.350151","-1028","1625","-68","49","3","21","-3486","2641","-11227","-11104","8","5","1","57","73","61","48","6"
"20:05:45.364387","-1028","1625","-68","49","3","21","-3486","2641","-11227","-11104","-1","-4","-13","-99","-116","-36","-47","-15"
"20:05:45.364741","-1028","1625","-68","49","3","21","-3486","2641","-11227","-11104","-1","-5","10","116","127","80","20","16"
"20:05:45.372848","-1072","1660","-155","41","-7","-3","-3489","2646","-11242","-11086","1","-1","-9","-47","-16","-39","-16","-16"
"20:05:45.373305","-1072","1660","-155","41","-7","-3","-3489","2646","-11242","-11086","-2","-4","-1","-52","-92","-45","-18","3"
"20:05:45.387420","-1072","1660","-155","41","-7","-3","-3489","2646","-11242","-11086","11","12","5","70","104","39","17","14"
"20:05:45.387785","-1072","1660","-155","41","-7","-3","-3489","2646","-11242","-11086","-4","2","-6","-20","-34","-2","14","1"
"20:05:45.395912","-1064","1684","-105","19","-23","-18","-3496","2650","-11250","-11075","6","-2","-4","-35","-60","-23","-20","-3"
"20:05:45.396370","-1064","1684","-105","19","-23","-18","-3496","2650","-11250","-11075","-1","3","11","84","113","101","33","2"
"20:05:45.402006","-1064","1684","-105","19","-23","-18","-3496","2650","-11250","-11075","-20","-14","-10","-27","-88","-58","-19","12"
"20:05:45.402377","-1064","1684","-105","19","-23","-18","-3496","2650","-11250","-11075","5","4","-7","-52","-121","-86","-18","-11"
"20:05:45.417901","-1053","1636","-79","-17","-23","-21","-3503","2656","-11251","-11070","-11","-2","6","18","23","41","1","-2"
"20:05:45.418403","-1053","1636","-79","-17","-23","-21","-3503","2656","-11251","-11070","5","0","-3","2","8","4","-12","0"
"20:05:45.424500","-1053","1636","-79","-17","-23","-21","-3503","2656","-11251","-11070","-2","-3","-5","-18","-54","21","0","-10"
"20:05:45.424888","-1053","1636","-79","-17","-23","-21","-3503","2656","-11251","-11070","1","7","7","-14","12","-38","30","29"
"20:05:45.424500","-1111","1651","-86","-11","-30","-54","-3518","2668","-11252","-11062","-2","-3","-5","-18","-54","21","0","-10"
"20:05:45.424888","-1111","1651","-86","-11","-30","-54","-3518","2668","-11252","-11062","1","7","7","-14","12","-38","30","29"
"20:05:45.434203","-1111","1651","-86","-11","-30","-54","-3518","2668","-11252","-11062","8","1","-4","-11","-29","-11","0","-10"
"20:05:45.434570","-1111","1651","-86","-11","-30","-54","-3518","2668","-11252","-11062","-5","-11","-7","12","56","18","3","3"
"20:05:45.447381","-1095","1682","-87","-55","-20","-56","-3528","2681","-11248","-11059","3","-9","-6","-46","-51","-69","-15","-10"
"20:05:45.447759","-1095","1682","-87","-55","-20","-56","-3528","2681","-11248","-11059","6","15","32","63","78","23","-1","3"
"20:05:45.456942","-1095","1682","-87","-55","-20","-56","-3528","2681","-11248","-11059","3","-6","-15","-42","-101","-5","6","13"
"20:05:45.457253","-1095","1682","-87","-55","-20","-56","-3528","2681","-11248","-11059","-20","-5","-2","23","82","-11","-22","-3"
"20:05:45.462216","-1014","1651","-48","-65","13","-32","-3527","2691","-11244","-11061","9","8","15","20","69","53","7","-1"
"20:05:45.462552","-1014","1651","-48","-65","13","-32","-3527","2691","-11244","-11061","-2","-7","-13","-29","-3","15","-7","-11"
"20:05:45.478611","-1014","1651","-48","-65","13","-32","-3527","2691","-11244","-11061","7","13","23","28","7","-63","-5","3"
"20:05:45.478921","-1014","1651","-48","-65","13","-32","-3527","2691","-11244","-11061","7","-2","-6","-22","-40","-11","-7","-11"
"20:05:45.484355","-1098","1668","-109","-36","26","-40","-3530","2707","-11246","-11054","1","-1","-9","-45","-37","-34","-9","-8"
"20:05:45.484631","-1098","1668","-109","-36","26","-40","-3530","2707","-11246","-11054","4","11","4","46","99","56","9","0"
"20:05:45.494099","-1098","1668","-109","-36","26","-40","-3530","2707","-11246","-11054","2","-7","-13","-32","-28","-28","-10","4"
"20:05:45.494416","-1098","1668","-109","-36","26","-40","-3530","2707","-11246","-11054","-12","-8","-7","19","3","-22","-9","-1"
"20:05:45.507493","-1129","1666","-97","-41","31","-66","-3537","2728","-11246","-11047","5","3","1","0","36","-17","14","7"
"20:05:45.507809","-1129","1666","-97","-41","31","-66","-3537","2728","-11246","-11047","2","-4","-5","-4","-51","14","-10","-14"
"20:05:45.516999","-1129","1666","-97","-41","31","-66","-3537","2728","-11246","-11047","2","4","-4","-2","35","-9","-2","-2"
"20:05:45.517311","-1129","1666","-97","-41","31","-66","-3537","2728","-11246","-11047","-18","-14","-5","-12","-56","0","-4","-4"
"20:05:45.522390","-1085","1652","-82","-48","26","-7","-3536","2740","-11246","-11045","-2","-13","-6","-14","-39","-16","-3","25"
"20:05:45.522708","-1085","1652","-82","-48","26","-7","-3536","2740","-11246","-11045","-8","3","2","20","54","23","2","-1"
"20:05:45.538922","-1085","1652","-82","-48","26","-7","-3536","2740","-11246","-11045","6","-2","-9","1","29","31","-2","-7"
"20:05:45.539233","-1085","1652","-82","-48","26","-7","-3536","2740","-11246","-11045","-14","-4","8","-1","-57","-1","4","-3"
"20:05:45.544411","-1004","1660","-92","12","34","2","-3529","2744","-11255","-11036","-3","1","0","9","-3","7","8","-10"
"20:05:45.544683","-1004","1660","-92","12","34","2","-3529","2744","-11255","-11036","4","13","2","-17","-51","-13","-7","-22"
"20:05:45.553699","-1004","1660","-92","12","34","2","-3529","2744","-11255","-11036","14","-5","-7","5","28","7","-3","3"
"20:05:45.553998","-1004","1660","-92","12","34","2","-3529","2744","-11255","-11036","21","14","28","-9","-3","-5","0","2"
"20:05:45.567199","-954","1592","33","110","32","-52","-3534","2748","-11266","-11023","-33","-1","-12","10","6","-6","-1","-11"
"20:05:45.567472","-954","1592","33","110","32","-52","-3534","2748","-11266","-11023","-6","-18","11","-7","-23","-18","-9","5"
"20:05:45.576800","-954","1592","33","110","32","-52","-3534","2748","-11266","-11023","-2","16","-1","5","21","14","0","7"
"20:05:45.577113","-954","1592","33","110","32","-52","-3534","2748","-11266","-11023","26","10","-4","-11","-7","-5","0","-6"
"20:05:45.582271","-711","1470","103","158","25","-76","-3537","2742","-11279","-11010","17","17","3","20","22","16","9","5"
"20:05:45.582983","-711","1470","103","158","25","-76","-3537","2742","-11279","-11010","3","29","6","-14","-29","-16","-6","-8"
"20:05:45.599359","-711","1470","103","158","25","-76","-3537","2742","-11279","-11010","-3","-36","-5","12","23","13","6","11"
"20:05:45.599668","-711","1470","103","158","25","-76","-3537","2742","-11279","-11010","3","38","-9","-15","-16","-3","1","17"
"20:05:45.604608","-628","1463","-70","-52","-105","-36","-3536","2721","-11276","-11019","0","-41","-1","7","7","2","2","-5"
"20:05:45.604924","-628","1463","-70","-52","-105","-36","-3536","2721","-11276","-11019","-7","29","-28","-16","-22","-14","-6","-3"
"20:05:45.613884","-628","1463","-70","-52","-105","-36","-3536","2721","-11276","-11019","-20","-13","3","11","11","7","5","-7"
"20:05:45.614235","-628","1463","-70","-52","-105","-36","-3536","2721","-11276","-11019","10","-5","-1","-16","-22","-18","-2","7"
"20:05:45.627403","-656","1667","-403","-250","-497","62","-3554","2650","-11260","-11046","9","8","-1","15","33","13","-2","-8"
"20:05:45.627719","-656","1667","-403","-250","-497","62","-3554","2650","-11260","-11046","12","-2","-7","-9","-11","-6","-2","-1"
