"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:06:05.188285","784","1037","1402","-12","8","9","-11722","-5951","-273","-9776","-2","0","0","-2","-1","-3","-1","-4"
"20:06:05.188527","784","1037","1402","-12","8","9","-11722","-5951","-273","-9776","-2","-2","-2","0","2","-1","4","1"
"20:06:05.193988","812","1013","1378","-22","4","-4","-11722","-5949","-269","-9776","1","-2","-3","1","0","-1","5","1"
"20:06:05.194253","812","1013","1378","-22","4","-4","-11722","-5949","-269","-9776","-2","-3","-3","-1","0","-5","2","0"
"20:06:05.203291","812","1013","1378","-22","4","-4","-11722","-5949","-269","-9776","-3","-3","0","-2","-5","2","-1","-2"
"20:06:05.203541","812","1013","1378","-22","4","-4","-11722","-5949","-269","-9776","2","1","1","2","-3","-2","1","-2"
"20:06:05.216507","827","987","1384","-37","7","-2","-11723","-5945","-261","-9778","3","1","-2","-3","-3","-4","-5","-3"
"20:06:05.216768","827","987","1384","-37","7","-2","-11723","-5945","-261","-9778","-3","0","1","-2","-1","1","0","-10"
"20:06:05.225793","827","987","1384","-37","7","-2","-11723","-5945","-261","-9778","-2","-3","-2","-1","-2","0","0","-4"
"20:06:05.226096","827","987","1384","-37","7","-2","-11723","-5945","-261","-9778","-3","-1","-2","-2","-2","0","-3","-3"
"20:06:05.231437","824","997","1388","-36","5","-9","-11725","-5941","-254","-9779","1","0","-1","-2","-3","-1","-1","3"
"20:06:05.231686","824","997","1388","-36","5","-9","-11725","-5941","-254","-9779","-1","0","0","-2","-1","1","4","2"
"20:06:05.249031","824","997","1388","-36","5","-9","-11725","-5941","-254","-9779","-1","0","0","-1","0","0","1","-3"
"20:06:05.249293","824","997","1388","-36","5","-9","-11725","-5941","-254","-9779","-1","0","-1","0","-2","-4","-14","-5"
"20:06:05.254772","823","1015","1395","-18","-4","3","-11724","-5941","-248","-9779","0","-3","0","0","-2","1","-7","-6"
"20:06:05.255043","823","1015","1395","-18","-4","3","-11724","-5941","-248","-9779","-3","-2","-1","-1","-5","-4","32","13"
"20:06:05.271575","823","1015","1395","-18","-4","3","-11724","-5941","-248","-9779","0","0","1","1","3","-2","-5","0"
"20:06:05.271839","823","1015","1395","-18","-4","3","-11724","-5941","-248","-9779","-5","-2","-2","-3","-3","1","1","-5"
"20:06:05.277062","825","1038","1437","-25","-3","-17","-11727","-5939","-244","-9778","3","0","1","-6","-6","-2","-4","-2"
"20:06:05.277332","825","1038","1437","-25","-3","-17","-11727","-5939","-244","-9778","-2","0","-1","5","24","6","9","-6"
"20:06:05.286506","825","1038","1437","-25","-3","-17","-11727","-5939","-244","-9778","0","-4","-2","-2","-3","-3","-19","-2"
"20:06:05.286767","825","1038","1437","-25","-3","-17","-11727","-5939","-244","-9778","-2","-1","2","0","2","0","5","1"
"20:06:05.299603","793","1019","1475","35","25","-55","-11732","-5937","-254","-9774","-3","-2","-1","-1","0","-1","5","-1"
"20:06:05.299910","793","1019","1475","35","25","-55","-11732","-5937","-254","-9774","1","2","-1","-3","-7","-3","-3","-7"
"20:06:05.309380","793","1019","1475","35","25","-55","-11732","-5937","-254","-9774","-5","-1","1","-2","-1","-1","7","-2"
"20:06:05.309679","793","1019","1475","35","25","-55","-11732","-5937","-254","-9774","-1","-1","-1","1","4","-1","-2","-1"
"20:06:05.315099","768","1031","1430","8","23","-38","-11736","-5934","-261","-9770","-2","-1","1","1","-6","-2","-5","-3"
"20:06:05.315443","768","1031","1430","8","23","-38","-11736","-5934","-261","-9770","1","-2","-2","-3","-2","0","-7","-4"
"20:06:05.329823","768","1031","1430","8","23","-38","-11736","-5934","-261","-9770","-1","1","-3","0","0","-1","-1","-6"
"20:06:05.330210","768","1031","1430","8","23","-38","-11736","-5934","-261","-9770","3","2","0","-3","-3","0","0","1"
"20:06:05.337378","796","1046","1393","-18","5","-26","-11739","-5933","-262","-9767","-7","-12","-3","1","0","-1","3","-2"
"20:06:05.337712","796","1046","1393","-18","5","-26","-11739","-5933","-262","-9767","4","5","0","-1","-5","-3","-5","1"
"20:06:05.346534","796","1046","1393","-18","5","-26","-11739","-5933","-262","-9767","9","5","-1","0","2","-2","4","1"
"20:06:05.346851","796","1046","1393","-18","5","-26","-11739","-5933","-262","-9767","-23","-33","-8","-4","-6","-2","2","-4"
"20:06:05.359678","867","1042","1392","-6","-4","-21","-11738","-5938","-257","-9764","1","9","4","1","-2","-2","1","1"
"20:06:05.360000","867","1042","1392","-6","-4","-21","-11738","-5938","-257","-9764","-5","7","1","1","0","1","-8","-2"
"20:06:05.368861","867","1042","1392","-6","-4","-21","-11738","-5938","-257","-9764","1","-24","1","-3","-1","-2","-3","-1"
"20:06:05.369164","867","1042","1392","-6","-4","-21","-11738","-5938","-257","-9764","24","28","6","0","0","0","2","2"
"20:06:05.375015","893","1074","1310","106","-12","45","-11722","-5966","-259","-9768","-13","-4","-1","-3","-1","0","-4","-4"
"20:06:05.375325","893","1074","1310","106","-12","45","-11722","-5966","-259","-9768","-6","-5","-3","-3","-6","-3","-5","3"
"20:06:05.389602","893","1074","1310","106","-12","45","-11722","-5966","-259","-9768","-6","-20","-12","-4","-6","-1","5","-4"
"20:06:05.389915","893","1074","1310","106","-12","45","-11722","-5966","-259","-9768","0","-3","1","-3","0","-3","-1","-1"
"20:06:05.397297","999","1169","1336","409","67","203","-11665","-6031","-291","-9794","11","49","2","7","15","2","1","2"
"20:06:05.397606","999","1169","1336","409","67","203","-11665","-6031","-291","-9794","16","-10","-2","2","0","1","-1","-4"
"20:06:05.406859","999","1169","1336","409","67","203","-11665","-6031","-291","-9794","-16","-34","12","10","2","4","2","1"
"20:06:05.407158","999","1169","1336","409","67","203","-11665","-6031","-291","-9794","16","52","17","3","4","1","4","7"
"20:06:05.420074","1192","1462","1273","519","232","467","-11565","-6117","-342","-9858","-36","-96","-34","-1","1","0","-4","-9"
"20:06:05.420547","1192","1462","1273","519","232","467","-11565","-6117","-342","-9858","-8","25","-8","1","0","1","-1","4"
"20:06:05.429182","1192","1462","1273","519","232","467","-11565","-6117","-342","-9858","4","13","21","-4","-1","7","2","-6"
"20:06:05.429626","1192","1462","1273","519","232","467","-11565","-6117","-342","-9858","1","-8","8","16","1","0","0","4"
"20:06:05.434599","1532","1189","892","287","404","748","-11432","-6180","-334","-9973","15","51","4","-19","-13","-9","-2","3"
"20:06:05.434848","1532","1189","892","287","404","748","-11432","-6180","-334","-9973","-3","-42","2","10","2","-1","-1","-4"
"20:06:05.451464","1532","1189","892","287","404","748","-11432","-6180","-334","-9973","6","2","-39","-11","-4","-5","-2","1"
"20:06:05.451730","1532","1189","892","287","404","748","-11432","-6180","-334","-9973","-14","3","2","0","3","6","2","-2"
"20:06:05.457086","1475","976","896","438","700","1018","-11259","-6216","-355","-10146","13","-13","9","7","1","1","-4","4"
"20:06:05.457359","1475","976","896","438","700","1018","-11259","-6216","-355","-10146","-11","-54","-45","-25","-6","-7","-4","-5"
"20:06:05.466893","1475","976","896","438","700","1018","-11259","-6216","-355","-10146","1","44","15","0","0","-8","-5","4"
"20:06:05.467152","1475","976","896","438","700","1018","-11259","-6216","-355","-10146","2","21","-1","4","5","-1","-6","10"
"20:06:05.479220","1861","1287","976","1879","573","1292","-10973","-6405","-532","-10332","4","14","-10","1","6","0","-2","7"
"20:06:05.479509","1861","1287","976","1879","573","1292","-10973","-6405","-532","-10332","-4","56","34","8","4","2","-4","-5"
"20:06:05.488759","1861","1287","976","1879","573","1292","-10973","-6405","-532","-10332","-15","-46","-13","-7","-4","0","-1","-16"
"20:06:05.489022","1861","1287","976","1879","573","1292","-10973","-6405","-532","-10332","16","-6","-38","-24","-15","0","4","-9"
"20:06:05.494532","2485","982","1295","2994","1161","1269","-10593","-6651","-891","-10546","-11","4","21","-7","-17","6","5","-18"
"20:06:05.494805","2485","982","1295","2994","1161","1269","-10593","-6651","-891","-10546","-9","-32","-28","-28","-17","-5","0","-16"
"20:06:05.509693","2485","982","1295","2994","1161","1269","-10593","-6651","-891","-10546","-20","-21","-9","-9","-14","-10","-1","-20"
"20:06:05.510005","2485","982","1295","2994","1161","1269","-10593","-6651","-891","-10546","-7","4","24","-1","-7","-8","0","-6"
"20:06:05.517014","1953","1471","1377","2535","1670","1766","-10174","-6777","-1233","-10840","20","49","0","-3","-11","-3","5","8"
"20:06:05.517285","1953","1471","1377","2535","1670","1766","-10174","-6777","-1233","-10840","5","-17","12","31","0","1","7","5"
"20:06:05.526734","1953","1471","1377","2535","1670","1766","-10174","-6777","-1233","-10840","30","67","41","2","-6","12","7","17"
"20:06:05.527036","1953","1471","1377","2535","1670","1766","-10174","-6777","-1233","-10840","-14","13","-29","-3","-3","-10","-7","-10"
"20:06:05.539952","1536","1970","1602","2057","1747","2063","-9744","-6830","-1517","-11161","12","9","24","24","0","-17","-6","6"
"20:06:05.540264","1536","1970","1602","2057","1747","2063","-9744","-6830","-1517","-11161","-4","8","-7","-14","-45","-4","-9","1"
"20:06:05.549567","1536","1970","1602","2057","1747","2063","-9744","-6830","-1517","-11161","-13","7","-21","9","13","0","-6","1"
"20:06:05.549928","1536","1970","1602","2057","1747","2063","-9744","-6830","-1517","-11161","2","-7","31","14","79","31","10","16"
"20:06:05.554026","1303","1674","1782","1293","1928","2054","-9360","-6762","-1724","-11495","22","51","-8","11","16","15","6","13"
"20:06:05.554356","1303","1674","1782","1293","1928","2054","-9360","-6762","-1724","-11495","-9","-60","-30","-3","5","-9","-16","-3"
"20:06:05.569592","1303","1674","1782","1293","1928","2054","-9360","-6762","-1724","-11495","6","61","31","13","4","10","5","17"
"20:06:05.569997","1303","1674","1782","1293","1928","2054","-9360","-6762","-1724","-11495","-20","-43","-45","-14","-26","-24","-13","-12"
"20:06:05.577197","1040","1527","2012","656","2044","2024","-9018","-6600","-1865","-11837","-5","32","20","7","7","-3","-5","5"
"20:06:05.577566","1040","1527","2012","656","2044","2024","-9018","-6600","-1865","-11837","23","30","15","6","18","8","1","9"
"20:06:05.586447","1040","1527","2012","656","2044","2024","-9018","-6600","-1865","-11837","-4","-8","-37","-16","-11","-3","-3","-2"
"20:06:05.586776","1040","1527","2012","656","2044","2024","-9018","-6600","-1865","-11837","-4","-18","57","17","-10","-12","-5","-3"
"20:06:05.599840","695","1672","1986","776","2302","2122","-8641","-6409","-2045","-12188","-11","-41","-43","-13","-1","-1","-6","-4"
"20:06:05.600214","695","1672","1986","776","2302","2122","-8641","-6409","-2045","-12188","-16","-48","15","9","18","7","2","-7"
"20:06:05.609561","695","1672","1986","776","2302","2122","-8641","-6409","-2045","-12188","-37","-7","-25","-30","-9","-6","-5","-12"
"20:06:05.609925","695","1672","1986","776","2302","2122","-8641","-6409","-2045","-12188","-1","64","20","-11","-39","-7","-1","-8"
"20:06:05.614900","198","1292","1772","596","2330","2147","-8265","-6184","-2201","-12533","13","-82","-51","-29","-51","-22","-6","4"
"20:06:05.615285","198","1292","1772","596","2330","2147","-8265","-6184","-2201","-12533","-11","106","72","32","53","12","8","4"
"20:06:05.628901","198","1292","1772","596","2330","2147","-8265","-6184","-2201","-12533","1","-46","-27","-4","12","-19","-11","-4"
"20:06:05.629199","198","1292","1772","596","2330","2147","-8265","-6184","-2201","-12533","4","-4","7","7","32","39","9","4"
"20:06:05.636401","-6","1974","1664","381","2455","1623","-7964","-5907","-2388","-12824","4","9","-11","-14","-15","0","6","0"
"20:06:05.636691","-6","1974","1664","381","2455","1623","-7964","-5907","-2388","-12824","-4","18","5","-3","0","-6","-8","-4"
"20:06:05.645764","-6","1974","1664","381","2455","1623","-7964","-5907","-2388","-12824","17","-5","8","-8","-19","-3","1","1"
"20:06:05.646080","-6","1974","1664","381","2455","1623","-7964","-5907","-2388","-12824","-5","-15","-42","-19","-62","-21","-6","-4"
"20:06:05.658850","-143","1794","1502","261","2492","1233","-7715","-5599","-2583","-13074","0","53","27","26","66","17","6","-3"
"20:06:05.659145","-143","1794","1502","261","2492","1233","-7715","-5599","-2583","-13074","17","-83","-61","-26","-37","-3","7","2"
"20:06:05.668392","-143","1794","1502","261","2492","1233","-7715","-5599","-2583","-13074","2","52","36","14","-1","-13","-8","-7"
"20:06:05.668675","-143","1794","1502","261","2492","1233","-7715","-5599","-2583","-13074","2","-60","-18","-3","4","5","1","3"
"20:06:05.673866","-421","1733","1278","153","2390","1091","-7489","-5287","-2764","-13296","-33","-23","18","-14","-3","-6","-3","-12"
"20:06:05.674185","-421","1733","1278","153","2390","1091","-7489","-5287","-2764","-13296","9","1","-5","0","-8","-7","-5","6"
"20:06:05.690778","-421","1733","1278","153","2390","1091","-7489","-5287","-2764","-13296","1","-35","-30","-13","-35","-12","1","1"
"20:06:05.691060","-421","1733","1278","153","2390","1091","-7489","-5287","-2764","-13296","10","-62","-10","5","52","19","5","1"
"20:06:05.696327","-335","1632","1079","132","2387","998","-7269","-4970","-2944","-13500","-14","34","16","-1","-25","-2","-2","-7"
"20:06:05.696623","-335","1632","1079","132","2387","998","-7269","-4970","-2944","-13500","-4","-4","-18","-13","7","5","-1","-9"
"20:06:05.705782","-335","1632","1079","132","2387","998","-7269","-4970","-2944","-13500","-3","10","13","10","-1","-24","-3","1"
"20:06:05.706097","-335","1632","1079","132","2387","998","-7269","-4970","-2944","-13500","8","3","-5","7","52","27","0","3"
"20:06:05.718972","-520","1509","92","-176","1999","665","-7121","-4682","-3072","-13653","-9","-16","10","-3","-29","-7","-7","-5"
"20:06:05.719268","-520","1509","92","-176","1999","665","-7121","-4682","-3072","-13653","-6","66","27","11","26","18","5","0"
"20:06:05.728296","-520","1509","92","-176","1999","665","-7121","-4682","-3072","-13653","26","30","-18","-12","-13","-7","2","7"
"20:06:05.728583","-520","1509","92","-176","1999","665","-7121","-4682","-3072","-13653","3","-15","-20","-17","-80","-37","-8","-12"
"20:06:05.733818","-669","1635","486","1156","1459","-160","-7065","-4518","-3492","-13636","-2","-19","-5","0","65","29","3","-7"
"20:06:05.734139","-669","1635","486","1156","1459","-160","-7065","-4518","-3492","-13636","-5","21","16","10","1","-2","-5","8"
"20:06:05.749601","-669","1635","486","1156","1459","-160","-7065","-4518","-3492","-13636","8","0","8","9","-7","12","-3","-9"
"20:06:05.750020","-669","1635","486","1156","1459","-160","-7065","-4518","-3492","-13636","1","57","23","10","18","0","-1","2"
"20:06:05.756984","34","1201","1263","1891","1090","-569","-7016","-4472","-3891","-13568","5","-100","-15","-16","-31","-11","-4","1"
"20:06:05.757306","34","1201","1263","1891","1090","-569","-7016","-4472","-3891","-13568","-26","-8","-23","-9","-17","-13","-3","-11"
"20:06:05.766675","34","1201","1263","1891","1090","-569","-7016","-4472","-3891","-13568","22","15","26","25","35","17","2","9"
"20:06:05.766995","34","1201","1263","1891","1090","-569","-7016","-4472","-3891","-13568","-14","-9","-13","25","-25","-9","-2","10"
"20:06:05.779517","13","1912","1315","1676","1142","-404","-6947","-4410","-4261","-13513","-13","20","34","30","30","6","4","4"
"20:06:05.779838","13","1912","1315","1676","1142","-404","-6947","-4410","-4261","-13513","4","-91","1","12","-8","-3","12","6"
"20:06:05.789277","13","1912","1315","1676","1142","-404","-6947","-4410","-4261","-13513","-26","-15","-14","-10","33","11","-18","-10"
"20:06:05.789629","13","1912","1315","1676","1142","-404","-6947","-4410","-4261","-13513","13","47","20","-20","0","-7","-1","12"
"20:06:05.793991","-166","1534","1348","1337","1505","-983","-6973","-4210","-4656","-13433","18","17","-19","-22","-20","-5","5","3"
"20:06:05.794331","-166","1534","1348","1337","1505","-983","-6973","-4210","-4656","-13433","-8","6","3","0","-29","-8","-23","-8"
"20:06:05.809600","-166","1534","1348","1337","1505","-983","-6973","-4210","-4656","-13433","-15","-25","2","21","16","6","15","-4"
"20:06:05.809940","-166","1534","1348","1337","1505","-983","-6973","-4210","-4656","-13433","18","5","-11","-3","3","-2","-12","-14"
"20:06:05.817027","75","1040","1364","1527","1821","-1530","-7033","-3974","-5083","-13318","12","32","-5","4","45","8","-6","15"
"20:06:05.817352","75","1040","1364","1527","1821","-1530","-7033","-3974","-5083","-13318","11","8","-4","-22","-16","-18","-6","3"
"20:06:05.826517","75","1040","1364","1527","1821","-1530","-7033","-3974","-5083","-13318","-54","-52","-3","-10","-26","5","-2","-17"
"20:06:05.826784","75","1040","1364","1527","1821","-1530","-7033","-3974","-5083","-13318","19","-2","-19","-5","5","33","30","-2"
"20:06:05.839935","-140","1103","1348","2377","2258","-1826","-7067","-3716","-5673","-13135","-69","-31","-8","0","-21","-39","-46","-22"
"20:06:05.840250","-140","1103","1348","2377","2258","-1826","-7067","-3716","-5673","-13135","25","46","14","-3","3","21","44","9"
"20:06:05.849255","-140","1103","1348","2377","2258","-1826","-7067","-3716","-5673","-13135","43","-23","-4","2","15","-25","-19","7"
"20:06:05.849620","-140","1103","1348","2377","2258","-1826","-7067","-3716","-5673","-13135","-61","-32","1","-2","-2","-8","8","-12"
"20:06:05.854972","-283","1265","1005","2252","2268","-2040","-7124","-3430","-6251","-12918","-4","-34","-13","-4","-12","20","1","-2"
"20:06:05.855340","-283","1265","1005","2252","2268","-2040","-7124","-3430","-6251","-12918","3","46","4","-9","3","-9","14","4"
"20:06:05.869568","-283","1265","1005","2252","2268","-2040","-7124","-3430","-6251","-12918","10","11","12","11","6","64","58","-2"
"20:06:05.869924","-283","1265","1005","2252","2268","-2040","-7124","-3430","-6251","-12918","5","-58","1","-8","-9","-60","-34","9"
"20:06:05.877306","-249","1105","668","1671","1991","-2057","-7212","-3135","-6717","-12708","-20","-9","-2","2","-5","-6","-28","-8"
"20:06:05.877681","-249","1105","668","1671","1991","-2057","-7212","-3135","-6717","-12708","-9","14","-9","-7","-1","17","10","20"
"20:06:05.887108","-249","1105","668","1671","1991","-2057","-7212","-3135","-6717","-12708","9","13","8","4","-1","-31","6","-14"
"20:06:05.887417","-249","1105","668","1671","1991","-2057","-7212","-3135","-6717","-12708","-8","27","27","2","-5","8","-3","-1"
"20:06:05.899960","-254","954","545","1441","1587","-1667","-7275","-2903","-7099","-12519","5","-40","-40","-15","-27","12","42","-13"
"20:06:05.900290","-254","954","545","1441","1587","-1667","-7275","-2903","-7099","-12519","5","-10","11","-1","-4","-25","4","-10"
"20:06:05.909585","-254","954","545","1441","1587","-1667","-7275","-2903","-7099","-12519","-22","-7","0","-18","-16","30","2","0"
"20:06:05.909887","-254","954","545","1441","1587","-1667","-7275","-2903","-7099","-12519","0","-31","-28","-11","-15","-13","0","2"
"20:06:05.914626","-497","1065","351","1134","757","-1358","-7368","-2770","-7389","-12325","-6","27","26","17","15","-32","-27","-14"
"20:06:05.914937","-497","1065","351","1134","757","-1358","-7368","-2770","-7389","-12325","23","-46","-20","-5","-20","13","-1","16"
"20:06:05.930234","-497","1065","351","1134","757","-1358","-7368","-2770","-7389","-12325","45","5","-2","0","-7","-12","3","8"
"20:06:05.930673","-497","1065","351","1134","757","-1358","-7368","-2770","-7389","-12325","-9","28","27","13","7","16","-12","1"
"20:06:05.936889","-468","1109","461","956","-243","-1063","-7505","-2781","-7554","-12139","4","19","-3","1","4","41","38","8"
"20:06:05.937322","-468","1109","461","956","-243","-1063","-7505","-2781","-7554","-12139","-11","-36","-23","-8","-3","-38","-29","-16"
"20:06:05.945827","-468","1109","461","956","-243","-1063","-7505","-2781","-7554","-12139","-9","95","36","20","15","8","-7","40"
"20:06:05.946102","-468","1109","461","956","-243","-1063","-7505","-2781","-7554","-12139","-11","-34","-19","-7","-4","-22","4","-4"
"20:06:05.958985","-341","1095","387","529","-856","-538","-7628","-2891","-7593","-12011","3","19","3","-12","-11","-3","-43","5"
"20:06:05.959218","-341","1095","387","529","-856","-538","-7628","-2891","-7593","-12011","-4","10","6","6","6","11","1","3"
"20:06:05.969061","-341","1095","387","529","-856","-538","-7628","-2891","-7593","-12011","-18","4","10","4","9","-12","-19","-14"
"20:06:05.969327","-341","1095","387","529","-856","-538","-7628","-2891","-7593","-12011","4","9","-34","-13","-4","7","1","-15"
"20:06:05.974484","-481","966","416","50","-601","-274","-7719","-2935","-7580","-11951","7","24","13","-7","-4","1","27","-3"
"20:06:05.974757","-481","966","416","50","-601","-274","-7719","-2935","-7580","-11951","40","42","20","10","9","-1","-21","-1"
"20:06:05.989877","-481","966","416","50","-601","-274","-7719","-2935","-7580","-11951","5","-52","-36","-19","-18","-11","-25","4"
"20:06:05.990232","-481","966","416","50","-601","-274","-7719","-2935","-7580","-11951","-21","-37","7","-4","-9","-6","35","23"
"20:06:05.996877","-357","1067","878","17","-1009","88","-7800","-3058","-7484","-11927","3","-22","-2","6","-8","8","0","-17"
"20:06:05.997196","-357","1067","878","17","-1009","88","-7800","-3058","-7484","-11927","-13","38","12","11","23","48","-10","15"
"20:06:06.006502","-357","1067","878","17","-1009","88","-7800","-3058","-7484","-11927","-18","-67","-15","3","4","-50","10","-5"
"20:06:06.006815","-357","1067","878","17","-1009","88","-7800","-3058","-7484","-11927","30","-1","2","-2","-10","6","-10","-22"
