"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:52:56.523169","-305","-1575","1124","-414","-1350","1361","-13819","8451","-2204","1098","4","3","-4","-11","-10","-22","-8","0"
"19:52:56.523496","-305","-1575","1124","-414","-1350","1361","-13819","8451","-2204","1098","-11","2","-7","1","9","2","4","-1"
"19:52:56.530675","-346","-1450","1131","-402","-734","1116","-13831","8461","-2198","851","8","1","-2","-12","-27","-26","-17","-7"
"19:52:56.531004","-346","-1450","1131","-402","-734","1116","-13831","8461","-2198","851","-14","2","4","6","16","27","16","-1"
"19:52:56.545803","-346","-1450","1131","-402","-734","1116","-13831","8461","-2198","851","-5","-6","-1","7","17","-2","-4","-3"
"19:52:56.546214","-346","-1450","1131","-402","-734","1116","-13831","8461","-2198","851","8","3","6","-4","-19","-11","-7","-4"
"19:52:56.553989","437","-1674","1285","-247","-29","903","-13840","8453","-2208","747","-7","-23","9","-8","-2","1","-1","-2"
"19:52:56.554454","437","-1674","1285","-247","-29","903","-13840","8453","-2208","747","6","-9","-15","-5","-8","-14","-3","-1"
"19:52:56.560313","437","-1674","1285","-247","-29","903","-13840","8453","-2208","747","3","-7","-2","12","8","2","2","-2"
"19:52:56.560693","437","-1674","1285","-247","-29","903","-13840","8453","-2208","747","3","-21","17","-10","-2","-6","-5","-1"
"19:52:56.576318","-469","-1706","1163","295","704","591","-13869","8364","-2366","726","-4","-9","-1","8","0","5","5","1"
"19:52:56.576775","-469","-1706","1163","295","704","591","-13869","8364","-2366","726","3","-5","-6","-7","0","-4","-3","0"
"19:52:56.583207","-469","-1706","1163","295","704","591","-13869","8364","-2366","726","-3","13","-2","-1","-4","-2","-1","0"
"19:52:56.583575","-469","-1706","1163","295","704","591","-13869","8364","-2366","726","-6","8","-7","3","-10","1","0","-3"
"19:52:56.590912","-572","-1316","910","775","1096","-4","-13920","8217","-2541","835","-3","4","-6","2","0","3","0","-2"
"19:52:56.591300","-572","-1316","910","775","1096","-4","-13920","8217","-2541","835","2","-3","19","4","11","-3","0","0"
"19:52:56.605742","-572","-1316","910","775","1096","-4","-13920","8217","-2541","835","-11","-6","-13","-20","7","-1","2","2"
"19:52:56.606155","-572","-1316","910","775","1096","-4","-13920","8217","-2541","835","-3","-8","-1","-14","-10","-7","-4","-2"
"19:52:56.622353","-722","-1273","817","905","930","-107","-13978","8057","-2692","941","-3","-13","25","26","19","2","2","-1"
"19:52:56.622812","-722","-1273","817","905","930","-107","-13978","8057","-2692","941","-7","0","-26","-12","5","0","-1","0"
"19:52:56.625442","-722","-1273","817","905","930","-107","-13978","8057","-2692","941","-1","-2","8","1","-14","-3","0","2"
"19:52:56.625793","-722","-1273","817","905","930","-107","-13978","8057","-2692","941","1","-4","-37","-3","-8","-1","-4","-3"
"19:52:56.636296","-562","-1603","938","667","822","-12","-14014","7941","-2818","1028","-3","10","11","-1","-6","6","0","-3"
"19:52:56.636754","-562","-1603","938","667","822","-12","-14014","7941","-2818","1028","-2","13","3","4","-4","-4","-3","-1"
"19:52:56.642711","-562","-1603","938","667","822","-12","-14014","7941","-2818","1028","-3","11","-2","4","7","9","2","0"
"19:52:56.643087","-562","-1603","938","667","822","-12","-14014","7941","-2818","1028","-6","10","-6","9","5","4","0","0"
"19:52:56.650738","-486","-1757","999","830","1070","-37","-14051","7803","-2967","1153","1","14","-11","-3","-3","0","3","-3"
"19:52:56.651123","-486","-1757","999","830","1070","-37","-14051","7803","-2967","1153","2","6","9","0","-5","-12","-6","-2"
"19:52:56.665643","-486","-1757","999","830","1070","-37","-14051","7803","-2967","1153","1","-10","-5","-7","-6","-5","-2","1"
"19:52:56.666058","-486","-1757","999","830","1070","-37","-14051","7803","-2967","1153","-2","-3","5","2","-4","2","-2","-2"
"19:52:56.673924","-443","-1646","919","914","1404","-2","-14079","7649","-3166","1305","-2","-2","-3","-7","5","2","-1","-1"
"19:52:56.674415","-443","-1646","919","914","1404","-2","-14079","7649","-3166","1305","0","-7","8","-1","-2","2","4","2"
"19:52:56.680102","-443","-1646","919","914","1404","-2","-14079","7649","-3166","1305","5","-4","6","4","-2","-3","-4","-2"
"19:52:56.680491","-443","-1646","919","914","1404","-2","-14079","7649","-3166","1305","2","-8","5","0","0","1","0","2"
"19:52:56.696325","-676","-1556","848","883","1568","32","-14092","7491","-3411","1454","-5","1","-9","-6","1","-3","-1","-2"
"19:52:56.696636","-676","-1556","848","883","1568","32","-14092","7491","-3411","1454","-1","-1","1","1","-4","-1","1","-3"
"19:52:56.702956","-676","-1556","848","883","1568","32","-14092","7491","-3411","1454","1","5","-3","0","-4","-3","-1","-1"
"19:52:56.703260","-676","-1556","848","883","1568","32","-14092","7491","-3411","1454","-2","-4","2","-3","1","-3","-3","-1"
"19:52:56.710735","-734","-1439","800","824","1456","-18","-14098","7341","-3639","1595","-1","-2","-10","-1","-1","1","1","-1"
"19:52:56.711007","-734","-1439","800","824","1456","-18","-14098","7341","-3639","1595","-3","-2","3","1","-4","-2","-2","0"
"19:52:56.725836","-734","-1439","800","824","1456","-18","-14098","7341","-3639","1595","-4","-3","0","-2","1","-1","-1","0"
"19:52:56.726218","-734","-1439","800","824","1456","-18","-14098","7341","-3639","1595","7","2","4","0","1","2","1","-2"
"19:52:56.734041","-684","-1305","856","687","1308","-215","-14097","7213","-3824","1752","5","0","-1","-8","-10","-5","-6","-1"
"19:52:56.734365","-684","-1305","856","687","1308","-215","-14097","7213","-3824","1752","-8","-7","5","2","8","11","5","-2"
"19:52:56.740561","-684","-1305","856","687","1308","-215","-14097","7213","-3824","1752","4","-12","-1","-2","2","5","-2","-3"
"19:52:56.740872","-684","-1305","856","687","1308","-215","-14097","7213","-3824","1752","5","6","1","-5","-8","4","-4","-3"
"19:52:56.756384","-746","-1422","938","434","1302","-832","-14061","7146","-3963","1991","6","-9","-3","0","6","2","-1","-2"
"19:52:56.756698","-746","-1422","938","434","1302","-832","-14061","7146","-3963","1991","3","11","-5","-9","-9","-6","-8","0"
"19:52:56.763683","-746","-1422","938","434","1302","-832","-14061","7146","-3963","1991","-3","9","-3","5","0","-5","6","1"
"19:52:56.763999","-746","-1422","938","434","1302","-832","-14061","7146","-3963","1991","-7","-7","-2","6","6","3","-2","0"
"19:52:56.770793","-490","-1722","855","288","1154","-865","-14004","7130","-4062","2232","-3","-6","-2","-4","-3","-14","-12","-1"
"19:52:56.771104","-490","-1722","855","288","1154","-865","-14004","7130","-4062","2232","0","-12","1","4","1","1","12","3"
"19:52:56.785747","-490","-1722","855","288","1154","-865","-14004","7130","-4062","2232","-3","-24","-1","-1","-4","-10","-3","-4"
"19:52:56.786096","-490","-1722","855","288","1154","-865","-14004","7130","-4062","2232","-7","-8","-2","-1","-5","-18","-7","-4"
"19:52:56.794093","-582","-1646","783","238","865","-573","-13961","7112","-4149","2397","-4","-11","-2","-1","5","17","11","1"
"19:52:56.794406","-582","-1646","783","238","865","-573","-13961","7112","-4149","2397","0","-23","0","0","0","-8","-7","0"
"19:52:56.800529","-582","-1646","783","238","865","-573","-13961","7112","-4149","2397","3","9","2","-6","-4","2","-5","-4"
"19:52:56.800845","-582","-1646","783","238","865","-573","-13961","7112","-4149","2397","-1","5","-2","-1","0","-4","-2","1"
"19:52:56.816411","-738","-1439","738","165","514","-550","-13930","7101","-4200","2517","2","-9","-2","-5","-6","-8","-1","-3"
"19:52:56.816718","-738","-1439","738","165","514","-550","-13930","7101","-4200","2517","3","16","1","-1","-10","2","-2","-1"
"19:52:56.823436","-738","-1439","738","165","514","-550","-13930","7101","-4200","2517","-5","23","-2","-2","16","11","2","1"
"19:52:56.823812","-738","-1439","738","165","514","-550","-13930","7101","-4200","2517","0","29","1","-3","-17","-4","-2","-1"
"19:52:56.830427","-824","-1426","988","239","250","-1093","-13911","7090","-4167","2699","0","44","4","4","4","2","-1","-4"
"19:52:56.830743","-824","-1426","988","239","250","-1093","-13911","7090","-4167","2699","6","19","5","1","11","15","7","-1"
"19:52:56.845488","-824","-1426","988","239","250","-1093","-13911","7090","-4167","2699","4","-8","0","-7","-1","-3","-7","-2"
"19:52:56.845797","-824","-1426","988","239","250","-1093","-13911","7090","-4167","2699","-4","-25","-6","-2","1","6","6","-2"
"19:52:56.854161","-756","-1835","858","99","-9","-1787","-13862","7158","-4029","2971","-4","-17","-3","-13","-8","-8","-2","-2"
"19:52:56.854474","-756","-1835","858","99","-9","-1787","-13862","7158","-4029","2971","6","-11","-2","12","2","-14","0","0"
"19:52:56.860525","-756","-1835","858","99","-9","-1787","-13862","7158","-4029","2971","-25","8","2","0","-2","-3","2","0"
"19:52:56.860837","-756","-1835","858","99","-9","-1787","-13862","7158","-4029","2971","-12","-8","-5","2","2","-1","5","2"
"19:52:56.876375","-204","-1858","612","90","-802","-1154","-13843","7261","-3809","3096","-13","4","1","16","8","-11","-4","4"
"19:52:56.876681","-204","-1858","612","90","-802","-1154","-13843","7261","-3809","3096","-40","7","-3","8","11","-2","-1","2"
"19:52:56.883590","-204","-1858","612","90","-802","-1154","-13843","7261","-3809","3096","-6","-52","-5","-5","-9","-20","8","0"
"19:52:56.883987","-204","-1858","612","90","-802","-1154","-13843","7261","-3809","3096","-11","20","5","5","7","-2","-5","1"
"19:52:56.899201","-166","-1515","745","702","-1483","-706","-13925","7250","-3496","3121","4","11","0","-2","-1","7","-2","-2"
"19:52:56.899517","-166","-1515","745","702","-1483","-706","-13925","7250","-3496","3121","14","12","3","-13","-7","6","-5","-4"
"19:52:56.906071","-166","-1515","745","702","-1483","-706","-13925","7250","-3496","3121","13","17","6","-5","-8","12","-2","-4"
"19:52:56.906392","-166","-1515","745","702","-1483","-706","-13925","7250","-3496","3121","8","19","6","-15","-15","13","-3","-4"
"19:52:56.914195","-335","-1305","944","1077","-1606","-1236","-14026","7184","-3118","3221","13","-1","3","-8","-3","4","-3","-3"
"19:52:56.914512","-335","-1305","944","1077","-1606","-1236","-14026","7184","-3118","3221","9","-29","0","-4","3","11","-1","-4"
"19:52:56.920677","-335","-1305","944","1077","-1606","-1236","-14026","7184","-3118","3221","25","-37","-10","-11","11","16","-5","-5"
"19:52:56.920990","-335","-1305","944","1077","-1606","-1236","-14026","7184","-3118","3221","5","-39","13","0","-27","8","-3","-4"
"19:52:56.935849","-241","-1806","1346","1036","-1505","-2197","-14076","7148","-2678","3472","9","-9","-1","-6","-3","23","-2","-4"
"19:52:56.936286","-241","-1806","1346","1036","-1505","-2197","-14076","7148","-2678","3472","32","-13","-6","-33","-16","5","-5","-7"
"19:52:56.942568","-241","-1806","1346","1036","-1505","-2197","-14076","7148","-2678","3472","36","11","7","-12","-10","34","-11","-6"
"19:52:56.942903","-241","-1806","1346","1036","-1505","-2197","-14076","7148","-2678","3472","-4","6","-1","-14","22","20","-1","1"
"19:52:56.950030","322","-1441","1135","352","-1082","-2691","-14026","7210","-2279","3814","-24","-10","-17","12","-3","-27","4","6"
"19:52:56.950361","322","-1441","1135","352","-1082","-2691","-14026","7210","-2279","3814","-40","-10","-17","20","0","-47","2","10"
"19:52:56.964991","322","-1441","1135","352","-1082","-2691","-14026","7210","-2279","3814","-32","8","-13","27","18","-58","4","7"
"19:52:56.965388","322","-1441","1135","352","-1082","-2691","-14026","7210","-2279","3814","-41","-5","-11","31","19","-43","-4","6"
"19:52:56.973130","790","-1371","1120","443","-862","-1977","-13994","7227","-1956","4067","-27","8","-6","13","3","-32","3","4"
"19:52:56.973521","790","-1371","1120","443","-862","-1977","-13994","7227","-1956","4067","5","15","-9","10","9","-23","7","2"
"19:52:56.979952","790","-1371","1120","443","-862","-1977","-13994","7227","-1956","4067","-53","-3","11","8","-2","-1","19","1"
"19:52:56.980281","790","-1371","1120","443","-862","-1977","-13994","7227","-1956","4067","-3","10","-16","2","2","-1","6","-3"
"19:52:56.979952","413","-1271","1134","436","-1138","-1237","-13998","7230","-1635","4190","-53","-3","11","8","-2","-1","19","1"
"19:52:56.980281","413","-1271","1134","436","-1138","-1237","-13998","7230","-1635","4190","-3","10","-16","2","2","-1","6","-3"
"19:52:56.997217","413","-1271","1134","436","-1138","-1237","-13998","7230","-1635","4190","6","9","7","-11","3","3","4","-3"
"19:52:56.997529","413","-1271","1134","436","-1138","-1237","-13998","7230","-1635","4190","4","29","21","1","-9","2","-12","-5"
"19:52:57.002469","-51","-1494","901","-865","-1221","-1057","-13899","7440","-1424","4228","12","10","18","1","-12","-1","-8","-2"
"19:52:57.002799","-51","-1494","901","-865","-1221","-1057","-13899","7440","-1424","4228","13","-9","-10","-17","-2","4","-3","-1"
"19:52:57.020550","-51","-1494","901","-865","-1221","-1057","-13899","7440","-1424","4228","1","-20","15","-13","-10","16","-3","-3"
"19:52:57.020916","-51","-1494","901","-865","-1221","-1057","-13899","7440","-1424","4228","8","-15","14","-4","-4","11","-3","-2"
"19:52:57.025571","-68","-1996","969","-526","-1217","-1759","-13788","7606","-1130","4382","1","-20","20","-1","10","8","-3","-2"
"19:52:57.025932","-68","-1996","969","-526","-1217","-1759","-13788","7606","-1130","4382","14","-18","12","-3","-8","-2","-2","-5"
"19:52:57.035013","-68","-1996","969","-526","-1217","-1759","-13788","7606","-1130","4382","14","-6","-36","-4","1","28","1","-4"
"19:52:57.035326","-68","-1996","969","-526","-1217","-1759","-13788","7606","-1130","4382","1","-13","-50","2","1","16","3","-1"
"19:52:57.040431","392","-2116","1058","828","-1218","-2359","-13749","7573","-714","4641","10","6","-61","-4","-4","-3","-8","-3"
"19:52:57.040791","392","-2116","1058","828","-1218","-2359","-13749","7573","-714","4641","10","5","-30","-6","3","-3","-2","-1"
"19:52:57.057783","392","-2116","1058","828","-1218","-2359","-13749","7573","-714","4641","1","-4","-3","-5","-7","-12","-2","0"
"19:52:57.058192","392","-2116","1058","828","-1218","-2359","-13749","7573","-714","4641","-9","-6","17","-1","-3","-2","-4","3"
"19:52:57.063390","970","-1555","1102","1802","-992","-2299","-13778","7370","-275","4919","-2","3","8","1","1","0","1","3"
"19:52:57.063781","970","-1555","1102","1802","-992","-2299","-13778","7370","-275","4919","-12","-4","26","5","4","0","4","1"
"19:52:57.080594","970","-1555","1102","1802","-992","-2299","-13778","7370","-275","4919","6","9","15","3","-3","-9","-1","-3"
"19:52:57.080959","970","-1555","1102","1802","-992","-2299","-13778","7370","-275","4919","-5","-1","8","-3","5","3","1","2"
"19:52:57.085714","898","-1045","1213","2140","-1023","-1787","-13850","7102","147","5114","5","15","8","-4","-5","0","-4","-2"
"19:52:57.086121","898","-1045","1213","2140","-1023","-1787","-13850","7102","147","5114","1","4","6","-4","-7","-4","0","-1"
"19:52:57.095271","898","-1045","1213","2140","-1023","-1787","-13850","7102","147","5114","1","8","0","5","13","-2","0","2"
"19:52:57.095574","898","-1045","1213","2140","-1023","-1787","-13850","7102","147","5114","1","13","1","1","-3","0","-3","-3"
"19:52:57.100518","458","-752","1276","889","-1369","-1586","-13840","7000","532","5255","1","10","0","-3","-5","-6","-3","-4"
"19:52:57.100828","458","-752","1276","889","-1369","-1586","-13840","7000","532","5255","6","2","0","-3","-2","5","1","-2"
"19:52:57.117608","458","-752","1276","889","-1369","-1586","-13840","7000","532","5255","0","-3","-3","-4","-6","-6","-5","-2"
"19:52:57.117912","458","-752","1276","889","-1369","-1586","-13840","7000","532","5255","1","-9","2","-6","-9","-9","-4","-5"
"19:52:57.123486","805","-982","1935","-1077","-1403","-1601","-13660","7214","807","5399","-4","-4","3","4","15","21","3","-2"
"19:52:57.123796","805","-982","1935","-1077","-1403","-1601","-13660","7214","807","5399","-1","-4","-3","6","8","10","3","1"
"19:52:57.140454","805","-982","1935","-1077","-1403","-1601","-13660","7214","807","5399","0","-24","-1","-4","-6","-1","-1","-4"
"19:52:57.140757","805","-982","1935","-1077","-1403","-1601","-13660","7214","807","5399","1","-37","1","-4","-6","-7","-3","-2"
"19:52:57.145803","1812","-3814","1770","-2126","0","-786","-13433","7542","742","5527","-13","-46","-3","-5","-14","-20","-6","0"
"19:52:57.146174","1812","-3814","1770","-2126","0","-786","-13433","7542","742","5527","-17","-53","-5","5","4","-11","1","2"
"19:52:57.155410","1812","-3814","1770","-2126","0","-786","-13433","7542","742","5527","-29","29","-2","6","3","-6","4","4"
"19:52:57.155714","1812","-3814","1770","-2126","0","-786","-13433","7542","742","5527","-1","47","-5","2","2","-2","-2","-2"
"19:52:57.160148","1318","-2524","1141","671","620","1617","-13580","7434","561","5333","49","92","-3","4","0","5","0","-2"
"19:52:57.160458","1318","-2524","1141","671","620","1617","-13580","7434","561","5333","23","29","-2","-18","-4","4","-5","1"
"19:52:57.177606","1318","-2524","1141","671","620","1617","-13580","7434","561","5333","14","12","6","-1","-2","12","0","-3"
"19:52:57.177911","1318","-2524","1141","671","620","1617","-13580","7434","561","5333","-5","25","2","-3","0","8","1","-3"
"19:52:57.182698","53","-883","1464","1894","571","745","-13784","7109","518","5255","-12","-6","1","-1","-4","-1","-3","0"
"19:52:57.182965","53","-883","1464","1894","571","745","-13784","7109","518","5255","3","-15","-1","1","-3","-8","-3","-1"
"19:52:57.200140","53","-883","1464","1894","571","745","-13784","7109","518","5255","-21","-23","4","-2","1","-1","1","0"
"19:52:57.200446","53","-883","1464","1894","571","745","-13784","7109","518","5255","-9","-45","1","0","3","0","2","-1"
"19:52:57.205773","-21","-110","1238","204","-90","-170","-13826","7005","545","5283","-2","-38","0","-2","-4","-2","-1","1"
"19:52:57.206119","-21","-110","1238","204","-90","-170","-13826","7005","545","5283","6","-7","-1","0","-3","-2","-2","-4"
"19:52:57.215440","-21","-110","1238","204","-90","-170","-13826","7005","545","5283","2","-2","-3","-3","-1","1","0","-1"
"19:52:57.215747","-21","-110","1238","204","-90","-170","-13826","7005","545","5283","4","8","0","2","3","3","-1","-2"
"19:52:57.220185","737","-901","1061","-831","-312","64","-13765","7134","562","5268","-3","2","-2","-6","-7","-5","-1","1"
"19:52:57.220488","737","-901","1061","-831","-312","64","-13765","7134","562","5268","3","18","-1","2","-1","-1","-1","-2"
"19:52:57.237557","737","-901","1061","-831","-312","64","-13765","7134","562","5268","5","-2","-2","1","1","0","0","-2"
"19:52:57.237858","737","-901","1061","-831","-312","64","-13765","7134","562","5268","4","-6","-1","0","-1","-3","-2","-1"
"19:52:57.243473","875","-1840","1197","-769","-239","-212","-13680","7285","572","5281","-2","-2","-1","-2","-4","-2","-1","-2"
"19:52:57.243785","875","-1840","1197","-769","-239","-212","-13680","7285","572","5281","-5","3","1","2","2","-2","0","-3"
"19:52:57.259999","875","-1840","1197","-769","-239","-212","-13680","7285","572","5281","2","6","0","-1","-2","-3","-4","-1"
"19:52:57.260298","875","-1840","1197","-769","-239","-212","-13680","7285","572","5281","-1","2","-1","1","-1","-1","0","-2"
"19:52:57.265771","822","-1918","1230","-17","-223","-86","-13663","7324","604","5268","-5","4","-1","-2","-1","0","-1","1"
"19:52:57.266140","822","-1918","1230","-17","-223","-86","-13663","7324","604","5268","-7","18","4","1","-1","0","2","1"
"19:52:57.274963","822","-1918","1230","-17","-223","-86","-13663","7324","604","5268","2","0","-2","0","0","-2","-2","0"
"19:52:57.275269","822","-1918","1230","-17","-223","-86","-13663","7324","604","5268","2","5","-3","-1","-1","-1","-2","0"
"19:52:57.280158","730","-1515","1210","481","-141","174","-13709","7265","639","5226","-1","-2","-1","-1","-1","-3","-1","0"
"19:52:57.280460","730","-1515","1210","481","-141","174","-13709","7265","639","5226","4","-8","-7","-3","-1","-2","0","-1"
"19:52:57.297230","730","-1515","1210","481","-141","174","-13709","7265","639","5226","-18","0","5","-1","0","3","1","2"
"19:52:57.297493","730","-1515","1210","481","-141","174","-13709","7265","639","5226","-5","-1","-2","-1","1","3","-1","1"
"19:52:57.303213","595","-1281","1185","327","-66","122","-13745","7214","655","5201","1","-2","-1","2","-3","1","-2","-3"
"19:52:57.303482","595","-1281","1185","327","-66","122","-13745","7214","655","5201","3","3","0","-1","-5","0","-2","0"
"19:52:57.320415","595","-1281","1185","327","-66","122","-13745","7214","655","5201","4","-1","-2","0","-1","-1","2","-2"
"19:52:57.320715","595","-1281","1185","327","-66","122","-13745","7214","655","5201","1","-3","-2","1","1","0","0","1"
"19:52:57.325840","683","-1245","1167","167","-82","-12","-13758","7188","683","5198","-4","-3","0","-5","1","-1","-2","1"
"19:52:57.326195","683","-1245","1167","167","-82","-12","-13758","7188","683","5198","-2","0","-1","-1","0","-1","-2","0"
"19:52:57.343584","683","-1245","1167","167","-82","-12","-13758","7188","683","5198","4","-4","-3","-1","0","-1","-2","-3"
"19:52:57.343885","683","-1245","1167","167","-82","-12","-13758","7188","683","5198","-2","-3","-3","-1","-1","-2","0","-1"
"19:52:57.345051","826","-1347","1166","75","-47","-23","-13758","7181","709","5203","0","0","-3","-2","-2","-4","1","1"
"19:52:57.345354","826","-1347","1166","75","-47","-23","-13758","7181","709","5203","-2","7","-2","0","2","0","-2","-3"
"19:52:57.357590","826","-1347","1166","75","-47","-23","-13758","7181","709","5203","6","1","-2","-3","0","-1","0","-1"
"19:52:57.357891","826","-1347","1166","75","-47","-23","-13758","7181","709","5203","-2","-5","-2","0","-1","-3","-1","-2"
"19:52:57.362560","794","-1423","1172","-50","-13","25","-13752","7195","713","5200","-5","0","-1","1","-1","-2","-1","-1"
"19:52:57.362827","794","-1423","1172","-50","-13","25","-13752","7195","713","5200","-1","4","-2","-3","-2","-2","0","-4"
"19:52:57.380442","794","-1423","1172","-50","-13","25","-13752","7195","713","5200","0","1","1","0","-2","-2","-2","0"
"19:52:57.380734","794","-1423","1172","-50","-13","25","-13752","7195","713","5200","-1","3","2","0","-1","0","-1","-2"
"19:52:57.385597","753","-1420","1175","-80","-26","37","-13745","7212","714","5194","-1","-6","-3","-1","-1","0","-1","-1"
"19:52:57.385908","753","-1420","1175","-80","-26","37","-13745","7212","714","5194","-1","-7","4","2","-1","-1","0","-1"
"19:52:57.395337","753","-1420","1175","-80","-26","37","-13745","7212","714","5194","1","0","1","-3","-1","-3","0","-2"
"19:52:57.395638","753","-1420","1175","-80","-26","37","-13745","7212","714","5194","1","-3","0","-4","0","1","-2","-2"
