"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:40:16.432732","-191","-2267","1083","826","48","1368","-8590","4481","-8102","10437","-2","4","1","5","5","7","-23","-4"
"18:40:16.438432","-191","-2267","1083","826","48","1368","-8590","4481","-8102","10437","7","15","48","14","4","-6","15","-4"
"18:40:16.438833","-191","-2267","1083","826","48","1368","-8590","4481","-8102","10437","-9","-2","81","-4","1","0","-19","-6"
"18:40:16.446799","-140","-2188","1070","862","269","1389","-8757","4263","-8071","10414","-1","-21","27","-8","-2","1","29","27"
"18:40:16.447131","-140","-2188","1070","862","269","1389","-8757","4263","-8071","10414","7","1","41","-7","-6","-8","38","2"
"18:40:16.456691","-140","-2188","1070","862","269","1389","-8757","4263","-8071","10414","-3","-8","16","23","12","19","-6","19"
"18:40:16.457061","-140","-2188","1070","862","269","1389","-8757","4263","-8071","10414","-6","9","-39","-9","-5","3","19","-9"
"18:40:16.470128","-187","-2266","1146","866","563","1545","-8912","4001","-8070","10387","2","20","-35","-2","6","8","6","4"
"18:40:16.470588","-187","-2266","1146","866","563","1545","-8912","4001","-8070","10387","-3","-13","19","24","0","-4","-5","10"
"18:40:16.476347","-187","-2266","1146","866","563","1545","-8912","4001","-8070","10387","7","-27","-21","-16","-8","-12","4","0"
"18:40:16.476667","-187","-2266","1146","866","563","1545","-8912","4001","-8070","10387","-25","-4","-11","1","-5","2","-32","-16"
"18:40:16.484400","-291","-2164","1215","954","832","1662","-9065","3671","-8106","10348","13","5","7","4","9","2","10","17"
"18:40:16.484734","-291","-2164","1215","954","832","1662","-9065","3671","-8106","10348","-11","0","-9","-2","-2","-1","-18","-20"
"18:40:16.499659","-291","-2164","1215","954","832","1662","-9065","3671","-8106","10348","-7","7","-2","-4","-6","-5","-24","-10"
"18:40:16.500025","-291","-2164","1215","954","832","1662","-9065","3671","-8106","10348","14","0","11","1","9","3","-2","-5"
"18:40:16.506934","-185","-2100","1221","977","1076","1608","-9185","3318","-8156","10322","0","0","0","4","-11","-23","-13","-2"
"18:40:16.507300","-185","-2100","1221","977","1076","1608","-9185","3318","-8156","10322","3","4","-12","-11","5","7","-6","13"
"18:40:16.516762","-185","-2100","1221","977","1076","1608","-9185","3318","-8156","10322","1","8","-19","-17","-13","-5","-7","2"
"18:40:16.517128","-185","-2100","1221","977","1076","1608","-9185","3318","-8156","10322","-2","-14","-4","0","-5","-6","-24","-16"
"18:40:16.530190","-640","-1904","1185","1167","1155","1448","-9286","2945","-8172","10332","-12","-3","-10","-4","-1","0","9","-8"
"18:40:16.530708","-640","-1904","1185","1167","1155","1448","-9286","2945","-8172","10332","0","5","14","7","5","-4","-18","3"
"18:40:16.537115","-640","-1904","1185","1167","1155","1448","-9286","2945","-8172","10332","1","-11","-31","-23","-7","-8","31","18"
"18:40:16.537617","-640","-1904","1185","1167","1155","1448","-9286","2945","-8172","10332","0","-2","-23","-2","5","4","25","14"
"18:40:16.552434","-904","-1965","1006","1133","1039","1537","-9398","2578","-8202","10305","-16","0","2","1","-14","-8","12","-35"
"18:40:16.552752","-904","-1965","1006","1133","1039","1537","-9398","2578","-8202","10305","5","-6","-28","-9","-6","4","-20","6"
"18:40:16.559512","-904","-1965","1006","1133","1039","1537","-9398","2578","-8202","10305","-13","-4","23","12","9","12","26","-8"
"18:40:16.559823","-904","-1965","1006","1133","1039","1537","-9398","2578","-8202","10305","10","6","-14","-7","4","15","-18","29"
"18:40:16.566638","-808","-1954","807","1102","1020","1679","-9520","2205","-8232","10257","1","3","16","5","0","-14","-3","-23"
"18:40:16.567002","-808","-1954","807","1102","1020","1679","-9520","2205","-8232","10257","1","-11","-14","-12","-4","5","64","17"
"18:40:16.581583","-808","-1954","807","1102","1020","1679","-9520","2205","-8232","10257","10","10","45","8","1","-5","-4","-5"
"18:40:16.581855","-808","-1954","807","1102","1020","1679","-9520","2205","-8232","10257","6","8","4","10","1","-3","0","14"
"18:40:16.590083","-596","-1873","720","1098","1087","1807","-9641","1816","-8266","10192","-1","13","-49","-9","24","44","-26","28"
"18:40:16.590514","-596","-1873","720","1098","1087","1807","-9641","1816","-8266","10192","-8","-14","37","3","1","0","-11","-6"
"18:40:16.596263","-596","-1873","720","1098","1087","1807","-9641","1816","-8266","10192","-7","0","29","6","0","-6","-21","-7"
"18:40:16.596537","-596","-1873","720","1098","1087","1807","-9641","1816","-8266","10192","4","-6","5","-7","-7","-13","37","2"
"18:40:16.612791","-730","-1575","787","1231","1168","1703","-9743","1409","-8284","10145","0","-4","-9","-4","-8","-13","-19","5"
"18:40:16.613246","-730","-1575","787","1231","1168","1703","-9743","1409","-8284","10145","-16","-35","5","3","-1","1","-35","-13"
"18:40:16.618908","-730","-1575","787","1231","1168","1703","-9743","1409","-8284","10145","-1","7","-16","0","13","14","10","12"
"18:40:16.619241","-730","-1575","787","1231","1168","1703","-9743","1409","-8284","10145","-4","-12","-12","-17","-13","2","13","13"
"18:40:16.626125","-540","-1766","642","1086","1186","1672","-9826","1025","-8317","10083","-5","-8","14","1","-2","-2","-23","-1"
"18:40:16.626411","-540","-1766","642","1086","1186","1672","-9826","1025","-8317","10083","5","39","-42","-13","-8","-10","-5","-4"
"18:40:16.641457","-540","-1766","642","1086","1186","1672","-9826","1025","-8317","10083","9","-24","-25","10","7","11","-24","-7"
"18:40:16.641728","-540","-1766","642","1086","1186","1672","-9826","1025","-8317","10083","2","-8","29","0","3","-2","2","-2"
"18:40:16.649934","-938","-1444","607","1055","1022","1610","-9915","658","-8331","10014","33","29","1","-3","-5","-12","-23","0"
"18:40:16.650216","-938","-1444","607","1055","1022","1610","-9915","658","-8331","10014","-13","34","-66","-24","-11","-9","18","-11"
"18:40:16.656804","-938","-1444","607","1055","1022","1610","-9915","658","-8331","10014","7","-49","-30","-3","-9","-2","-14","-1"
"18:40:16.657136","-938","-1444","607","1055","1022","1610","-9915","658","-8331","10014","-40","-28","20","4","6","1","-21","-22"
"18:40:16.672850","-845","-1409","467","922","803","1471","-9983","366","-8355","9942","-9","-3","-9","1","2","1","5","-19"
"18:40:16.673311","-845","-1409","467","922","803","1471","-9983","366","-8355","9942","4","14","-6","-4","-8","-11","-19","-8"
"18:40:16.679297","-845","-1409","467","922","803","1471","-9983","366","-8355","9942","4","26","9","0","-3","7","11","4"
"18:40:16.679671","-845","-1409","467","922","803","1471","-9983","366","-8355","9942","19","10","-22","0","1","-1","2","16"
"18:40:16.688355","-783","-1309","513","736","706","1383","-10048","114","-8377","9863","-8","-14","26","7","1","-4","-16","12"
"18:40:16.688910","-783","-1309","513","736","706","1383","-10048","114","-8377","9863","-4","-32","-42","-1","-11","-9","-49","0"
"18:40:16.713051","-783","-1309","513","736","706","1383","-10048","114","-8377","9863","6","27","48","12","9","13","41","11"
"18:40:16.713366","-783","-1309","513","736","706","1383","-10048","114","-8377","9863","-2","-26","-5","-7","-8","-8","-11","-12"
"18:40:16.714521","-707","-1245","529","624","691","1279","-10101","-111","-8402","9788","-16","-23","-10","-2","-2","-5","8","4"
"18:40:16.714866","-707","-1245","529","624","691","1279","-10101","-111","-8402","9788","8","-2","24","16","14","11","9","11"
"18:40:16.717256","-707","-1245","529","624","691","1279","-10101","-111","-8402","9788","-15","-3","-14","-8","-19","-16","-35","-11"
"18:40:16.717575","-707","-1245","529","624","691","1279","-10101","-111","-8402","9788","5","4","-50","-5","1","4","-6","-9"
"18:40:16.740580","-707","-1139","549","588","628","1026","-10133","-306","-8418","9737","11","17","-12","-12","-8","-6","4","-9"
"18:40:16.740901","-707","-1139","549","588","628","1026","-10133","-306","-8418","9737","-10","-7","1","4","3","-1","-8","-7"
"18:40:16.743318","-707","-1139","549","588","628","1026","-10133","-306","-8418","9737","-7","3","-2","3","6","1","15","-12"
"18:40:16.743626","-707","-1139","549","588","628","1026","-10133","-306","-8418","9737","1","7","-1","-6","8","13","35","20"
"18:40:16.746997","-681","-1090","587","488","557","727","-10142","-454","-8431","9711","1","-28","-49","-11","-6","-1","13","4"
"18:40:16.747328","-681","-1090","587","488","557","727","-10142","-454","-8431","9711","-13","0","22","-3","-3","-3","13","12"
"18:40:16.761864","-681","-1090","587","488","557","727","-10142","-454","-8431","9711","-11","-2","-3","-3","0","-6","5","5"
"18:40:16.762190","-681","-1090","587","488","557","727","-10142","-454","-8431","9711","3","14","9","-1","-13","-14","-19","-24"
"18:40:16.770125","-697","-1045","657","363","507","543","-10139","-569","-8446","9695","-5","1","11","2","7","2","36","14"
"18:40:16.770445","-697","-1045","657","363","507","543","-10139","-569","-8446","9695","4","-7","46","16","12","16","-5","1"
"18:40:16.776927","-697","-1045","657","363","507","543","-10139","-569","-8446","9695","-6","0","-41","-10","-1","-11","-11","3"
"18:40:16.777246","-697","-1045","657","363","507","543","-10139","-569","-8446","9695","5","13","50","7","-6","-5","26","-3"
"18:40:16.792828","-796","-1075","685","210","400","428","-10135","-646","-8467","9676","-8","-34","26","12","9","15","1","2"
"18:40:16.793229","-796","-1075","685","210","400","428","-10135","-646","-8467","9676","-4","-5","-39","-13","-4","1","6","-10"
"18:40:16.799716","-796","-1075","685","210","400","428","-10135","-646","-8467","9676","1","-27","-5","-6","-14","-7","-3","-4"
"18:40:16.800039","-796","-1075","685","210","400","428","-10135","-646","-8467","9676","8","11","-30","-4","2","-3","-39","-5"
"18:40:16.806390","-902","-1042","716","112","278","311","-10133","-697","-8484","9660","9","15","64","9","0","-5","-3","-7"
"18:40:16.806765","-902","-1042","716","112","278","311","-10133","-697","-8484","9660","5","10","-3","5","-1","-3","10","9"
"18:40:16.821953","-902","-1042","716","112","278","311","-10133","-697","-8484","9660","2","-17","6","-2","6","13","5","5"
"18:40:16.822274","-902","-1042","716","112","278","311","-10133","-697","-8484","9660","-7","8","0","-4","-14","-27","1","-18"
"18:40:16.830016","-953","-1052","723","53","138","150","-10128","-713","-8494","9655","-3","1","-11","-8","-10","2","-3","-9"
"18:40:16.830363","-953","-1052","723","53","138","150","-10128","-713","-8494","9655","2","-2","12","6","7","2","16","5"
"18:40:16.836528","-953","-1052","723","53","138","150","-10128","-713","-8494","9655","2","13","10","0","4","8","4","-9"
"18:40:16.836921","-953","-1052","723","53","138","150","-10128","-713","-8494","9655","-8","-6","1","7","5","5","1","1"
"18:40:16.852814","-1073","-1058","738","-56","47","-22","-10115","-698","-8509","9656","4","10","-16","-2","0","-5","2","7"
"18:40:16.853132","-1073","-1058","738","-56","47","-22","-10115","-698","-8509","9656","-6","7","37","-9","-10","-14","-21","-20"
"18:40:16.859738","-1073","-1058","738","-56","47","-22","-10115","-698","-8509","9656","-6","8","7","0","-9","-12","-56","-37"
"18:40:16.860242","-1073","-1058","738","-56","47","-22","-10115","-698","-8509","9656","3","-5","-11","-1","-4","-1","0","-5"
"18:40:16.867202","-1165","-1076","779","-78","39","-92","-10098","-677","-8525","9661","-10","4","-22","-6","-3","-4","-5","-6"
"18:40:16.867702","-1165","-1076","779","-78","39","-92","-10098","-677","-8525","9661","-4","-3","-1","-2","-5","2","24","3"
"18:40:16.881996","-1165","-1076","779","-78","39","-92","-10098","-677","-8525","9661","-1","2","17","2","-1","-8","-3","-2"
"18:40:16.882314","-1165","-1076","779","-78","39","-92","-10098","-677","-8525","9661","3","16","-39","-13","-6","-8","9","6"
"18:40:16.890229","-1219","-1065","845","-91","57","-127","-10079","-657","-8540","9669","0","12","21","5","8","2","4","7"
"18:40:16.890546","-1219","-1065","845","-91","57","-127","-10079","-657","-8540","9669","-6","-24","-4","-1","-4","0","-4","-8"
"18:40:16.896745","-1219","-1065","845","-91","57","-127","-10079","-657","-8540","9669","-9","1","-3","-4","-3","-1","13","-1"
"18:40:16.897067","-1219","-1065","845","-91","57","-127","-10079","-657","-8540","9669","0","-15","-22","-5","-2","-6","-12","-9"
"18:40:16.912554","-1251","-1077","890","-103","69","-151","-10058","-636","-8556","9678","3","14","11","12","-1","-7","6","0"
"18:40:16.912870","-1251","-1077","890","-103","69","-151","-10058","-636","-8556","9678","0","7","-13","-9","-2","1","-6","-2"
"18:40:16.919682","-1251","-1077","890","-103","69","-151","-10058","-636","-8556","9678","-5","-11","4","1","-1","0","3","9"
"18:40:16.919999","-1251","-1077","890","-103","69","-151","-10058","-636","-8556","9678","2","0","-9","-4","4","7","13","3"
"18:40:16.927059","-1252","-1095","925","-119","57","-179","-10037","-609","-8570","9690","2","0","10","3","3","1","9","5"
"18:40:16.927383","-1252","-1095","925","-119","57","-179","-10037","-609","-8570","9690","6","6","8","0","-4","-2","-5","4"
"18:40:16.942401","-1252","-1095","925","-119","57","-179","-10037","-609","-8570","9690","-5","-2","3","2","-3","-5","3","-5"
"18:40:16.942956","-1252","-1095","925","-119","57","-179","-10037","-609","-8570","9690","3","-1","13","7","-6","-5","-4","3"
"18:40:16.949817","-1229","-1118","913","-133","30","-222","-10012","-572","-8583","9707","3","-13","-4","-4","0","2","-23","-7"
"18:40:16.950139","-1229","-1118","913","-133","30","-222","-10012","-572","-8583","9707","8","19","-8","-2","1","-4","17","-3"
"18:40:16.956483","-1229","-1118","913","-133","30","-222","-10012","-572","-8583","9707","5","6","-1","0","3","2","4","10"
"18:40:16.956793","-1229","-1118","913","-133","30","-222","-10012","-572","-8583","9707","-4","-13","10","8","7","12","49","12"
"18:40:16.972531","-1202","-1144","853","-155","0","-279","-9981","-522","-8599","9726","1","-11","-6","-4","-2","3","2","15"
"18:40:16.972804","-1202","-1144","853","-155","0","-279","-9981","-522","-8599","9726","1","-2","3","-2","-5","-15","16","4"
"18:40:16.979569","-1202","-1144","853","-155","0","-279","-9981","-522","-8599","9726","7","10","-41","-3","7","12","24","12"
"18:40:16.979844","-1202","-1144","853","-155","0","-279","-9981","-522","-8599","9726","-6","-17","34","6","-4","-4","-15","-1"
"18:40:16.986831","-1145","-1159","783","-169","-19","-321","-9945","-463","-8619","9749","-2","-2","-53","-15","-4","-1","-34","-10"
"18:40:16.987112","-1145","-1159","783","-169","-19","-321","-9945","-463","-8619","9749","-13","-5","5","-1","0","-4","-1","-1"
"18:40:17.001927","-1145","-1159","783","-169","-19","-321","-9945","-463","-8619","9749","-6","-8","-9","-5","-2","0","-3","-2"
"18:40:17.002198","-1145","-1159","783","-169","-19","-321","-9945","-463","-8619","9749","-3","-7","-7","2","0","1","-9","0"
"18:40:17.010356","-1056","-1150","732","-189","-18","-373","-9901","-393","-8642","9776","-2","5","13","0","1","-1","7","1"
"18:40:17.010718","-1056","-1150","732","-189","-18","-373","-9901","-393","-8642","9776","2","0","4","3","3","-1","-12","-5"
"18:40:17.017527","-1056","-1150","732","-189","-18","-373","-9901","-393","-8642","9776","0","11","4","0","-1","-5","3","4"
"18:40:17.017874","-1056","-1150","732","-189","-18","-373","-9901","-393","-8642","9776","3","8","-7","-3","0","0","-10","-7"
"18:40:17.032387","-885","-1143","679","-232","-21","-435","-9848","-306","-8668","9809","-11","-21","36","3","-8","-7","-9","-15"
"18:40:17.032702","-885","-1143","679","-232","-21","-435","-9848","-306","-8668","9809","4","1","-3","3","4","6","4","3"
"18:40:17.047675","-885","-1143","679","-232","-21","-435","-9848","-306","-8668","9809","-3","-3","4","-1","0","-3","-10","1"
"18:40:17.047991","-885","-1143","679","-232","-21","-435","-9848","-306","-8668","9809","-4","10","-8","-6","1","1","-11","-8"
"18:40:17.049142","-720","-1128","651","-296","-27","-535","-9784","-195","-8698","9851","4","1","-4","0","0","-2","-1","-3"
"18:40:17.049445","-720","-1128","651","-296","-27","-535","-9784","-195","-8698","9851","10","-2","-7","-3","-5","0","-5","1"
"18:40:17.061547","-720","-1128","651","-296","-27","-535","-9784","-195","-8698","9851","-18","-18","3","-1","-4","-6","-3","-3"
"18:40:17.061896","-720","-1128","651","-296","-27","-535","-9784","-195","-8698","9851","-2","-4","3","-3","-3","-5","-11","-1"
"18:40:17.070030","-574","-1150","630","-360","-53","-689","-9702","-52","-8729","9906","-6","2","-7","3","3","8","21","4"
"18:40:17.070338","-574","-1150","630","-360","-53","-689","-9702","-52","-8729","9906","-2","-4","5","0","1","0","1","0"
"18:40:17.076505","-574","-1150","630","-360","-53","-689","-9702","-52","-8729","9906","8","6","2","-1","-2","-4","-5","-5"
"18:40:17.076787","-574","-1150","630","-360","-53","-689","-9702","-52","-8729","9906","-4","-6","-5","-3","0","-2","-8","-7"
"18:40:17.093007","-423","-1183","544","-523","-102","-936","-9591","144","-8774","9972","-6","0","-4","-4","-5","-5","0","2"
"18:40:17.093459","-423","-1183","544","-523","-102","-936","-9591","144","-8774","9972","11","8","-2","0","-1","3","1","7"
"18:40:17.099527","-423","-1183","544","-523","-102","-936","-9591","144","-8774","9972","-1","2","2","-2","-3","-2","3","-2"
"18:40:17.099904","-423","-1183","544","-523","-102","-936","-9591","144","-8774","9972","5","4","-1","0","0","1","-11","2"
"18:40:17.107320","-412","-1283","526","-648","-157","-1203","-9452","387","-8827","10052","-13","-2","-12","-3","-1","-4","8","-15"
"18:40:17.107647","-412","-1283","526","-648","-157","-1203","-9452","387","-8827","10052","16","0","15","7","3","10","12","31"
"18:40:17.122071","-412","-1283","526","-648","-157","-1203","-9452","387","-8827","10052","-4","-3","-8","-7","-5","-7","-9","-10"
"18:40:17.122421","-412","-1283","526","-648","-157","-1203","-9452","387","-8827","10052","9","3","2","4","8","10","2","10"
"18:40:17.130209","-393","-1378","447","-896","-224","-1553","-9272","697","-8901","10137","-3","1","-9","-4","-3","-3","-8","-9"
"18:40:17.130535","-393","-1378","447","-896","-224","-1553","-9272","697","-8901","10137","-11","-5","-7","-2","2","-2","1","-10"
"18:40:17.137002","-393","-1378","447","-896","-224","-1553","-9272","697","-8901","10137","-7","-5","2","-1","0","-5","1","-5"
"18:40:17.137399","-393","-1378","447","-896","-224","-1553","-9272","697","-8901","10137","-2","0","-3","0","3","8","4","-4"
"18:40:17.152724","-350","-1555","384","-1194","-260","-1904","-9067","1044","-8992","10212","1","1","-4","-2","-9","-6","2","5"
"18:40:17.153010","-350","-1555","384","-1194","-260","-1904","-9067","1044","-8992","10212","-6","-8","-20","-5","-3","-1","-11","-5"
"18:40:17.159493","-350","-1555","384","-1194","-260","-1904","-9067","1044","-8992","10212","6","2","4","-4","-4","0","-3","5"
"18:40:17.159801","-350","-1555","384","-1194","-260","-1904","-9067","1044","-8992","10212","-1","-1","-27","-4","0","-6","-8","-2"
"18:40:17.166960","-510","-1665","335","-1341","-336","-2256","-8822","1444","-9084","10296","9","11","-12","0","3","2","-17","1"
"18:40:17.167233","-510","-1665","335","-1341","-336","-2256","-8822","1444","-9084","10296","-8","-6","34","7","0","-6","-3","-7"
"18:40:17.182085","-510","-1665","335","-1341","-336","-2256","-8822","1444","-9084","10296","4","3","9","-5","-29","2","-7","3"
"18:40:17.182409","-510","-1665","335","-1341","-336","-2256","-8822","1444","-9084","10296","-5","-1","-5","-9","8","1","7","-1"
"18:40:17.190594","-541","-1730","294","-1319","-456","-2657","-8537","1892","-9147","10408","1","-1","3","14","25","3","2","5"
"18:40:17.191176","-541","-1730","294","-1319","-456","-2657","-8537","1892","-9147","10408","0","-6","-5","6","2","1","-3","-6"
"18:40:17.197559","-541","-1730","294","-1319","-456","-2657","-8537","1892","-9147","10408","-4","-3","-26","-20","-4","-8","7","-4"
"18:40:17.198150","-541","-1730","294","-1319","-456","-2657","-8537","1892","-9147","10408","2","5","22","12","-6","2","-3","4"
"18:40:17.212483","-534","-1785","279","-1414","-492","-3098","-8194","2393","-9196","10535","0","5","-5","-6","-7","2","-6","-1"
"18:40:17.212803","-534","-1785","279","-1414","-492","-3098","-8194","2393","-9196","10535","0","8","-13","4","5","-4","0","-4"
"18:40:17.219946","-534","-1785","279","-1414","-492","-3098","-8194","2393","-9196","10535","-1","-6","37","9","-3","-1","1","-2"
"18:40:17.220268","-534","-1785","279","-1414","-492","-3098","-8194","2393","-9196","10535","-9","-11","-1","-14","-12","-10","-7","-8"
"18:40:17.226604","-599","-1972","149","-1660","-519","-3541","-7784","2957","-9248","10657","1","0","4","0","-1","-2","1","4"
"18:40:17.226967","-599","-1972","149","-1660","-519","-3541","-7784","2957","-9248","10657","0","5","-9","-1","-2","1","0","-1"
"18:40:17.242002","-599","-1972","149","-1660","-519","-3541","-7784","2957","-9248","10657","3","5","-1","2","1","-2","-2","1"
"18:40:17.242322","-599","-1972","149","-1660","-519","-3541","-7784","2957","-9248","10657","-3","-1","-18","-1","-11","-4","-3","-3"
"18:40:17.250587","-561","-2203","176","-1585","-625","-3609","-7367","3527","-9262","10768","0","-4","18","-3","16","6","4","1"
"18:40:17.250957","-561","-2203","176","-1585","-625","-3609","-7367","3527","-9262","10768","-4","-3","3","7","-8","-7","-2","-3"
"18:40:17.256987","-561","-2203","176","-1585","-625","-3609","-7367","3527","-9262","10768","5","5","-52","-26","10","5","-1","3"
"18:40:17.257308","-561","-2203","176","-1585","-625","-3609","-7367","3527","-9262","10768","-4","-10","-15","-6","-12","-6","-4","-4"
"18:40:17.272857","-660","-2309","131","-1544","-625","-3658","-6934","4088","-9254","10863","-5","-2","39","-1","-23","-7","2","-2"
"18:40:17.273177","-660","-2309","131","-1544","-625","-3658","-6934","4088","-9254","10863","-4","-16","1","-2","11","9","1","0"
"18:40:17.279848","-660","-2309","131","-1544","-625","-3658","-6934","4088","-9254","10863","0","-2","11","1","9","-1","-4","0"
"18:40:17.280175","-660","-2309","131","-1544","-625","-3658","-6934","4088","-9254","10863","0","7","2","19","8","-6","-2","-4"
"18:40:17.287214","-692","-2299","175","-1604","-531","-3788","-6465","4643","-9235","10945","2","7","-18","-19","-10","-1","-4","-3"
"18:40:17.287534","-692","-2299","175","-1604","-531","-3788","-6465","4643","-9235","10945","0","0","8","-6","5","14","11","0"
"18:40:17.301925","-692","-2299","175","-1604","-531","-3788","-6465","4643","-9235","10945","3","0","12","23","12","4","1","1"
"18:40:17.302241","-692","-2299","175","-1604","-531","-3788","-6465","4643","-9235","10945","-1","-4","7","-11","5","11","4","-1"
"18:40:17.310312","-641","-2422","207","-1803","-317","-3819","-5952","5178","-9234","10997","-6","-11","-5","23","-8","-15","-11","-6"
"18:40:17.310689","-641","-2422","207","-1803","-317","-3819","-5952","5178","-9234","10997","-2","-2","1","-9","-7","-7","-6","-5"
"18:40:17.316988","-641","-2422","207","-1803","-317","-3819","-5952","5178","-9234","10997","-2","-4","-10","5","2","0","6","-1"
"18:40:17.317303","-641","-2422","207","-1803","-317","-3819","-5952","5178","-9234","10997","3","6","16","20","14","20","6","4"
