"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:58:57.806411","-151","1366","1326","-21","-2","-2","-9715","-4669","4381","11535","-3","-1","-2","-1","0","2","0","-2"
"19:58:57.806734","-151","1366","1326","-21","-2","-2","-9715","-4669","4381","11535","0","-2","-2","-1","1","-2","-3","-3"
"19:58:57.816333","-151","1366","1326","-21","-2","-2","-9715","-4669","4381","11535","2","-1","-2","-1","-1","-3","0","0"
"19:58:57.816646","-151","1366","1326","-21","-2","-2","-9715","-4669","4381","11535","-2","-2","1","-1","-3","2","-1","-1"
"19:58:57.829714","-156","1373","1324","-5","-1","-11","-9715","-4669","4381","11535","0","-1","-1","2","-1","-1","-1","-2"
"19:58:57.830067","-156","1373","1324","-5","-1","-11","-9715","-4669","4381","11535","-2","-1","0","1","0","3","1","0"
"19:58:57.836595","-156","1373","1324","-5","-1","-11","-9715","-4669","4381","11535","0","-1","0","0","-3","-10","0","-2"
"19:58:57.836910","-156","1373","1324","-5","-1","-11","-9715","-4669","4381","11535","2","-4","-2","0","0","4","0","0"
"19:58:57.843960","-165","1379","1333","2","-2","-8","-9715","-4669","4381","11535","-1","-3","1","-1","-3","0","0","1"
"19:58:57.844276","-165","1379","1333","2","-2","-8","-9715","-4669","4381","11535","-1","0","1","0","-1","-4","-5","-2"
"19:58:57.859073","-165","1379","1333","2","-2","-8","-9715","-4669","4381","11535","-2","-1","-1","-4","-3","0","1","0"
"19:58:57.859410","-165","1379","1333","2","-2","-8","-9715","-4669","4381","11535","-2","0","-2","-3","0","-5","-3","-2"
"19:58:57.866688","-167","1382","1323","-11","-7","-4","-9715","-4670","4381","11535","-2","-1","-2","-1","-1","-3","-1","-1"
"19:58:57.867003","-167","1382","1323","-11","-7","-4","-9715","-4670","4381","11535","-1","-3","-2","-1","0","6","2","-1"
"19:58:57.876214","-167","1382","1323","-11","-7","-4","-9715","-4670","4381","11535","-1","-2","-2","0","0","-2","-1","0"
"19:58:57.876528","-167","1382","1323","-11","-7","-4","-9715","-4670","4381","11535","-1","1","0","0","0","-1","-2","1"
"19:58:57.889384","-168","1382","1322","-17","-7","-5","-9714","-4669","4381","11536","-1","-1","-3","0","-2","0","0","1"
"19:58:57.889698","-168","1382","1322","-17","-7","-5","-9714","-4669","4381","11536","-2","0","1","-2","-1","-7","-4","-2"
"19:58:57.898420","-168","1382","1322","-17","-7","-5","-9714","-4669","4381","11536","-1","-1","-3","-3","-1","7","1","0"
"19:58:57.898725","-168","1382","1322","-17","-7","-5","-9714","-4669","4381","11536","-2","-2","0","-1","-3","-3","-2","0"
"19:58:57.903786","-163","1371","1340","-15","-4","-5","-9714","-4669","4380","11536","-1","1","0","0","-2","-1","-2","-1"
"19:58:57.904098","-163","1371","1340","-15","-4","-5","-9714","-4669","4380","11536","0","-2","0","-2","0","0","-2","0"
"19:58:57.921113","-163","1371","1340","-15","-4","-5","-9714","-4669","4380","11536","-1","-2","-1","-1","-2","1","0","-2"
"19:58:57.921421","-163","1371","1340","-15","-4","-5","-9714","-4669","4380","11536","2","0","-2","-1","-1","0","0","0"
"19:58:57.926623","-154","1375","1329","-15","-2","-2","-9714","-4669","4381","11536","0","-2","0","-1","-1","-4","0","-1"
"19:58:57.926955","-154","1375","1329","-15","-2","-2","-9714","-4669","4381","11536","-2","-2","-3","-1","-2","-3","-2","-2"
"19:58:57.936191","-154","1375","1329","-15","-2","-2","-9714","-4669","4381","11536","-2","0","0","-1","2","1","-4","-1"
"19:58:57.936561","-154","1375","1329","-15","-2","-2","-9714","-4669","4381","11536","-1","-1","-2","-2","0","-7","-1","-1"
"19:58:57.950099","-163","1371","1336","-10","-3","-5","-9714","-4669","4381","11536","-1","0","0","0","1","6","-1","-1"
"19:58:57.950481","-163","1371","1336","-10","-3","-5","-9714","-4669","4381","11536","0","-1","-1","1","0","-1","1","-1"
"19:58:57.956418","-163","1371","1336","-10","-3","-5","-9714","-4669","4381","11536","0","0","0","-1","1","0","0","-2"
"19:58:57.956783","-163","1371","1336","-10","-3","-5","-9714","-4669","4381","11536","-1","1","-1","-2","-1","-1","0","0"
"19:58:57.963735","-163","1371","1321","2","-6","0","-9714","-4669","4381","11536","1","-2","-1","1","0","-1","1","-2"
"19:58:57.964062","-163","1371","1321","2","-6","0","-9714","-4669","4381","11536","0","1","-1","-1","-1","-3","1","1"
"19:58:57.978448","-163","1371","1321","2","-6","0","-9714","-4669","4381","11536","-1","-2","0","1","-1","-4","-4","0"
"19:58:57.978763","-163","1371","1321","2","-6","0","-9714","-4669","4381","11536","-1","-2","-1","-2","-1","-5","0","-2"
"19:58:57.986671","-170","1377","1322","5","-6","2","-9714","-4669","4381","11536","0","-1","2","-1","2","5","1","0"
"19:58:57.986988","-170","1377","1322","5","-6","2","-9714","-4669","4381","11536","-1","-2","0","1","-2","-1","-4","-2"
"19:58:57.995391","-170","1377","1322","5","-6","2","-9714","-4669","4381","11536","0","0","-2","0","-3","-1","-1","0"
"19:58:57.995696","-170","1377","1322","5","-6","2","-9714","-4669","4381","11536","0","-2","-4","-1","-1","3","0","1"
"19:58:58.009614","-163","1388","1324","-8","-3","5","-9714","-4669","4381","11536","-2","-2","-1","-1","-4","0","1","-1"
"19:58:58.009928","-163","1388","1324","-8","-3","5","-9714","-4669","4381","11536","-1","-1","-1","-3","0","-5","-1","-1"
"19:58:58.016288","-163","1388","1324","-8","-3","5","-9714","-4669","4381","11536","-1","-2","1","1","-1","-1","-2","-2"
"19:58:58.016619","-163","1388","1324","-8","-3","5","-9714","-4669","4381","11536","-1","-1","0","0","0","3","-1","-3"
"19:58:58.024087","-157","1367","1330","-11","-3","0","-9714","-4669","4381","11536","-3","-2","-4","-5","-4","-3","0","-2"
"19:58:58.024419","-157","1367","1330","-11","-3","0","-9714","-4669","4381","11536","-1","0","0","-6","-1","0","1","0"
"19:58:58.039483","-157","1367","1330","-11","-3","0","-9714","-4669","4381","11536","-1","-2","-1","13","-2","-2","-2","-3"
"19:58:58.039806","-157","1367","1330","-11","-3","0","-9714","-4669","4381","11536","-1","-3","-5","-6","-1","1","0","-2"
"19:58:58.047485","-167","1364","1334","-1","-11","-16","-9714","-4669","4381","11536","0","2","-2","-21","2","-3","-2","0"
"19:58:58.047803","-167","1364","1334","-1","-11","-16","-9714","-4669","4381","11536","-1","-3","5","31","1","0","1","0"
"19:58:58.054126","-167","1364","1334","-1","-11","-16","-9714","-4669","4381","11536","-1","0","5","0","4","8","0","-1"
"19:58:58.054447","-167","1364","1334","-1","-11","-16","-9714","-4669","4381","11536","0","-3","1","4","-1","-2","-3","-2"
"19:58:58.069652","-193","1284","1328","59","-55","-76","-9699","-4671","4385","11546","1","0","2","3","0","-1","-2","1"
"19:58:58.070006","-193","1284","1328","59","-55","-76","-9699","-4671","4385","11546","-1","3","-3","-20","-4","-2","-1","-2"
"19:58:58.076386","-193","1284","1328","59","-55","-76","-9699","-4671","4385","11546","-4","-8","-14","-20","-3","0","0","-1"
"19:58:58.076704","-193","1284","1328","59","-55","-76","-9699","-4671","4385","11546","-2","-1","-3","-2","6","4","-1","2"
"19:58:58.084088","-208","1281","1439","253","-133","-114","-9667","-4681","4412","11559","0","-1","1","12","-7","0","-2","-3"
"19:58:58.084458","-208","1281","1439","253","-133","-114","-9667","-4681","4412","11559","1","10","6","21","4","-9","-3","-4"
"19:58:58.099142","-208","1281","1439","253","-133","-114","-9667","-4681","4412","11559","1","12","16","-14","-30","-4","0","3"
"19:58:58.099461","-208","1281","1439","253","-133","-114","-9667","-4681","4412","11559","-4","-16","7","13","5","2","1","-2"
"19:58:58.106213","-193","1419","1523","540","-46","-147","-9621","-4732","4468","11555","-5","-8","-30","-27","-15","-1","-6","-3"
"19:58:58.106527","-193","1419","1523","540","-46","-147","-9621","-4732","4468","11555","-1","-5","16","11","6","4","0","0"
"19:58:58.116077","-193","1419","1523","540","-46","-147","-9621","-4732","4468","11555","3","11","-30","-20","-1","-5","0","-2"
"19:58:58.116387","-193","1419","1523","540","-46","-147","-9621","-4732","4468","11555","3","18","16","1","12","4","-1","1"
"19:58:58.129631","-247","1420","1432","908","113","-184","-9557","-4848","4551","11528","2","-19","21","7","-2","2","1","2"
"19:58:58.129878","-247","1420","1432","908","113","-184","-9557","-4848","4551","11528","-5","14","-22","-29","9","2","-2","-3"
"19:58:58.135999","-247","1420","1432","908","113","-184","-9557","-4848","4551","11528","-12","-52","-5","-17","-50","-8","-1","-4"
"19:58:58.136258","-247","1420","1432","908","113","-184","-9557","-4848","4551","11528","-12","-42","-79","22","0","-11","-7","-3"
"19:58:58.143164","-825","1259","1262","1404","-170","78","-9464","-5004","4701","11477","-9","13","-1","-18","-5","-7","-20","-17"
"19:58:58.143436","-825","1259","1262","1404","-170","78","-9464","-5004","4701","11477","6","24","1","-23","-4","1","13","-9"
"19:58:58.158902","-825","1259","1262","1404","-170","78","-9464","-5004","4701","11477","14","37","59","33","21","17","11","11"
"19:58:58.159216","-825","1259","1262","1404","-170","78","-9464","-5004","4701","11477","14","33","69","15","-20","4","13","18"
"19:58:58.166240","-1271","1811","1237","1663","-977","657","-9393","-5038","5031","11380","-2","-30","-21","7","-7","-9","-10","10"
"19:58:58.166494","-1271","1811","1237","1663","-977","657","-9393","-5038","5031","11380","4","40","-6","11","23","4","-3","-7"
"19:58:58.175004","-1271","1811","1237","1663","-977","657","-9393","-5038","5031","11380","-8","5","44","10","7","-5","-6","-16"
"19:58:58.175278","-1271","1811","1237","1663","-977","657","-9393","-5038","5031","11380","-16","-84","-63","-44","-20","-6","10","-7"
"19:58:58.189202","-902","2332","1307","1401","-1558","1263","-9347","-4990","5410","11265","-24","-22","-60","-35","10","-8","-5","-18"
"19:58:58.189476","-902","2332","1307","1401","-1558","1263","-9347","-4990","5410","11265","-19","-1","0","-10","-19","-6","-39","-62"
"19:58:58.198305","-902","2332","1307","1401","-1558","1263","-9347","-4990","5410","11265","54","57","43","34","25","-43","27","89"
"19:58:58.198617","-902","2332","1307","1401","-1558","1263","-9347","-4990","5410","11265","9","20","85","49","16","27","-25","7"
"19:58:58.204032","-646","2150","1421","582","-1626","1390","-9381","-4779","5714","11178","3","-25","-31","-28","-2","39","4","2"
"19:58:58.204352","-646","2150","1421","582","-1626","1390","-9381","-4779","5714","11178","4","-24","-67","7","-5","-18","9","49"
"19:58:58.219141","-646","2150","1421","582","-1626","1390","-9381","-4779","5714","11178","-20","-8","-21","-46","1","31","11","-71"
"19:58:58.219459","-646","2150","1421","582","-1626","1390","-9381","-4779","5714","11178","9","13","17","-20","-21","-70","-59","36"
"19:58:58.226471","-492","2353","1199","-934","-1699","1884","-9541","-4374","5868","11128","22","16","31","49","8","30","5","14"
"19:58:58.226748","-492","2353","1199","-934","-1699","1884","-9541","-4374","5868","11128","-9","-14","11","-10","-10","-49","-14","5"
"19:58:58.236128","-492","2353","1199","-934","-1699","1884","-9541","-4374","5868","11128","2","-5","-12","6","4","-35","-11","-8"
"19:58:58.236437","-492","2353","1199","-934","-1699","1884","-9541","-4374","5868","11128","-19","-6","-24","-15","-1","2","28","-8"
"19:58:58.249562","-42","1380","1568","-2126","-2090","2549","-9810","-3733","5934","11093","-39","16","-24","8","14","34","-54","-50"
"19:58:58.249902","-42","1380","1568","-2126","-2090","2549","-9810","-3733","5934","11093","8","6","37","11","4","35","4","8"
"19:58:58.256107","-42","1380","1568","-2126","-2090","2549","-9810","-3733","5934","11093","1","8","23","10","-3","29","4","1"
"19:58:58.256390","-42","1380","1568","-2126","-2090","2549","-9810","-3733","5934","11093","-4","24","-21","3","12","16","7","-22"
"19:58:58.263577","962","697","1758","-114","-2359","2513","-9970","-3248","6263","10920","2","-5","54","10","5","-20","5","2"
"19:58:58.263858","962","697","1758","-114","-2359","2513","-9970","-3248","6263","10920","-35","-51","-38","-3","-18","0","19","-35"
"19:58:58.278903","962","697","1758","-114","-2359","2513","-9970","-3248","6263","10920","7","-31","-72","-14","0","5","19","20"
"19:58:58.279223","962","697","1758","-114","-2359","2513","-9970","-3248","6263","10920","33","33","15","-1","8","18","-2","38"
"19:58:58.286314","1206","1147","1316","1706","-2204","2616","-10069","-2973","6796","10584","19","41","50","2","11","64","23","5"
"19:58:58.286647","1206","1147","1316","1706","-2204","2616","-10069","-2973","6796","10584","4","-21","21","17","2","53","8","22"
"19:58:58.303642","1206","1147","1316","1706","-2204","2616","-10069","-2973","6796","10584","-34","-29","-68","-24","7","30","-26","-55"
"19:58:58.303958","1206","1147","1316","1706","-2204","2616","-10069","-2973","6796","10584","-8","13","10","-11","-15","32","1","-27"
"19:58:58.309515","1392","1724","801","2025","-1786","3242","-10235","-2739","7337","10116","8","11","16","21","-7","6","18","10"
"19:58:58.310093","1392","1724","801","2025","-1786","3242","-10235","-2739","7337","10116","3","1","38","-16","-1","2","-7","-8"
"19:58:58.316198","1392","1724","801","2025","-1786","3242","-10235","-2739","7337","10116","-2","-4","-7","62","-8","-67","-7","18"
"19:58:58.316523","1392","1724","801","2025","-1786","3242","-10235","-2739","7337","10116","-7","-5","-22","-42","-1","-21","6","-21"
"19:58:58.324010","1487","1805","662","1467","-1074","3470","-10477","-2501","7730","9626","5","-3","-7","17","-4","-60","-1","13"
"19:58:58.324331","1487","1805","662","1467","-1074","3470","-10477","-2501","7730","9626","3","-9","-13","-21","-8","-33","6","7"
"19:58:58.339142","1487","1805","662","1467","-1074","3470","-10477","-2501","7730","9626","0","8","11","-3","-2","-36","-17","-6"
"19:58:58.339466","1487","1805","662","1467","-1074","3470","-10477","-2501","7730","9626","-2","-7","-8","-5","-11","-5","8","6"
"19:58:58.346556","1488","1536","457","902","-461","3551","-10775","-2250","7982","9141","-2","0","0","-5","22","-17","9","-5"
"19:58:58.346874","1488","1536","457","902","-461","3551","-10775","-2250","7982","9141","9","-3","-16","-6","-16","-18","-2","7"
"19:58:58.355990","1488","1536","457","902","-461","3551","-10775","-2250","7982","9141","1","5","27","0","9","22","5","5"
"19:58:58.356303","1488","1536","457","902","-461","3551","-10775","-2250","7982","9141","-18","-13","-15","22","3","82","-17","-21"
"19:58:58.369707","1482","1496","417","458","-161","3528","-11089","-1978","8141","8677","-2","-6","-27","-23","-9","18","-6","0"
"19:58:58.370105","1482","1496","417","458","-161","3528","-11089","-1978","8141","8677","0","5","4","4","7","69","-1","-12"
"19:58:58.376287","1482","1496","417","458","-161","3528","-11089","-1978","8141","8677","7","1","21","-16","-2","39","-3","27"
"19:58:58.376607","1482","1496","417","458","-161","3528","-11089","-1978","8141","8677","-6","2","-5","-18","2","90","9","-22"
"19:58:58.383946","1267","1298","496","39","-11","3378","-11395","-1681","8222","8255","11","0","-2","11","-7","-41","5","27"
"19:58:58.384324","1267","1298","496","39","-11","3378","-11395","-1681","8222","8255","-3","11","8","52","26","103","5","0"
"19:58:58.399062","1267","1298","496","39","-11","3378","-11395","-1681","8222","8255","-9","-3","2","-5","-10","-83","-7","-17"
"19:58:58.399428","1267","1298","496","39","-11","3378","-11395","-1681","8222","8255","4","1","-2","6","20","-97","21","12"
"19:58:58.406246","1076","996","580","-221","110","3386","-11704","-1359","8249","7845","-9","-9","-7","-27","-3","-75","-4","-2"
"19:58:58.406625","1076","996","580","-221","110","3386","-11704","-1359","8249","7845","2","-1","8","-19","-14","-76","-16","-4"
"19:58:58.415828","1076","996","580","-221","110","3386","-11704","-1359","8249","7845","-1","-5","-9","23","1","31","-2","5"
"19:58:58.416194","1076","996","580","-221","110","3386","-11704","-1359","8249","7845","-8","-2","-3","14","6","3","-4","-16"
"19:58:58.428820","1282","693","646","-59","300","3274","-12005","-1077","8252","7420","11","10","12","-3","-3","-8","12","7"
"19:58:58.429219","1282","693","646","-59","300","3274","-12005","-1077","8252","7420","8","-2","7","-22","-2","-9","17","15"
"19:58:58.435584","1282","693","646","-59","300","3274","-12005","-1077","8252","7420","-10","-9","-19","38","4","48","-5","-12"
"19:58:58.435910","1282","693","646","-59","300","3274","-12005","-1077","8252","7420","4","2","-1","16","10","-10","-7","1"
"19:58:58.443837","1273","638","579","79","388","2875","-12265","-855","8242","7025","-11","-5","5","-14","-15","-14","4","-13"
"19:58:58.444113","1273","638","579","79","388","2875","-12265","-855","8242","7025","0","-5","-5","-1","5","-71","-1","6"
"19:58:58.458889","1273","638","579","79","388","2875","-12265","-855","8242","7025","2","8","18","-28","-4","-101","0","-4"
"19:58:58.459219","1273","638","579","79","388","2875","-12265","-855","8242","7025","8","1","-5","0","-6","-100","5","-12"
"19:58:58.467251","1086","629","603","309","433","2484","-12486","-705","8230","6657","9","-4","-6","7","3","-82","-6","33"
"19:58:58.467624","1086","629","603","309","433","2484","-12486","-705","8230","6657","-17","0","-9","-10","-6","-48","-12","-9"
"19:58:58.476203","1086","629","603","309","433","2484","-12486","-705","8230","6657","7","-5","-3","-11","7","82","-5","-2"
"19:58:58.476570","1086","629","603","309","433","2484","-12486","-705","8230","6657","11","13","15","8","-4","113","14","1"
"19:58:58.489699","1145","598","698","461","333","2210","-12669","-592","8233","6309","-16","-5","-7","-9","-4","127","4","-17"
"19:58:58.490200","1145","598","698","461","333","2210","-12669","-592","8233","6309","-4","-13","-9","0","-4","92","-4","-3"
"19:58:58.496191","1145","598","698","461","333","2210","-12669","-592","8233","6309","-3","0","-5","7","2","93","-18","3"
"19:58:58.496576","1145","598","698","461","333","2210","-12669","-592","8233","6309","-2","6","9","-7","-6","35","-5","4"
"19:58:58.504056","1324","656","719","581","376","1667","-12811","-547","8232","6021","1","-1","-2","-5","-5","-9","9","2"
"19:58:58.504423","1324","656","719","581","376","1667","-12811","-547","8232","6021","3","7","10","5","3","-30","7","1"
"19:58:58.519029","1324","656","719","581","376","1667","-12811","-547","8232","6021","-10","-12","-18","5","3","-17","3","-7"
"19:58:58.519392","1324","656","719","581","376","1667","-12811","-547","8232","6021","6","-12","-27","-16","-6","-10","5","12"
"19:58:58.526590","1065","631","669","601","434","1068","-12913","-568","8219","5817","-8","2","-2","2","-3","-63","-8","-13"
"19:58:58.527034","1065","631","669","601","434","1068","-12913","-568","8219","5817","30","32","8","2","1","-72","-4","4"
"19:58:58.535969","1065","631","669","601","434","1068","-12913","-568","8219","5817","-33","-38","12","-6","-2","-8","3","-3"
"19:58:58.536333","1065","631","669","601","434","1068","-12913","-568","8219","5817","4","11","20","6","-4","-82","-5","3"
"19:58:58.549362","951","532","679","628","422","577","-12984","-634","8198","5678","6","6","5","15","6","-82","-2","-5"
"19:58:58.549836","951","532","679","628","422","577","-12984","-634","8198","5678","-29","-11","-23","-5","-5","127","2","-13"
"19:58:58.556010","951","532","679","628","422","577","-12984","-634","8198","5678","52","14","-8","-15","-4","10","4","30"
"19:58:58.556342","951","532","679","628","422","577","-12984","-634","8198","5678","-14","-3","-12","-6","-4","92","-4","-9"
"19:58:58.563863","981","708","763","861","417","240","-13030","-772","8186","5572","-2","-14","5","3","1","77","-7","-1"
"19:58:58.564189","981","708","763","861","417","240","-13030","-772","8186","5572","3","3","8","-1","-1","-27","-15","-4"
"19:58:58.579087","981","708","763","861","417","240","-13030","-772","8186","5572","0","23","9","2","0","-19","-1","-12"
"19:58:58.579461","981","708","763","861","417","240","-13030","-772","8186","5572","-26","-32","-20","-16","-5","-46","4","0"
"19:58:58.586519","1025","865","786","955","360","-54","-13047","-955","8187","5503","-2","15","4","5","-2","4","0","-19"
"19:58:58.586927","1025","865","786","955","360","-54","-13047","-955","8187","5503","30","4","5","5","0","-17","5","41"
"19:58:58.595505","1025","865","786","955","360","-54","-13047","-955","8187","5503","-4","15","-13","-7","0","-11","-4","-4"
"19:58:58.595813","1025","865","786","955","360","-54","-13047","-955","8187","5503","40","46","25","4","-2","-33","-34","4"
"19:58:58.609328","1107","896","849","935","260","-254","-13043","-1143","8196","5462","-78","-88","61","1","1","1","14","-4"
"19:58:58.609792","1107","896","849","935","260","-254","-13043","-1143","8196","5462","-11","28","10","-8","-4","-8","5","-20"
"19:58:58.616261","1107","896","849","935","260","-254","-13043","-1143","8196","5462","-7","-9","-78","-3","4","-10","14","2"
"19:58:58.616652","1107","896","849","935","260","-254","-13043","-1143","8196","5462","14","2","-56","3","2","-15","-20","3"
"19:58:58.624118","1316","799","953","634","153","-627","-13015","-1296","8197","5493","-18","92","-84","-3","-7","22","-1","-28"
"19:58:58.624484","1316","799","953","634","153","-627","-13015","-1296","8197","5493","56","77","-26","-3","0","-8","10","60"
"19:58:58.638501","1316","799","953","634","153","-627","-13015","-1296","8197","5493","-10","-90","38","-7","2","2","3","-6"
"19:58:58.638910","1316","799","953","634","153","-627","-13015","-1296","8197","5493","-13","-101","31","3","2","-5","31","3"
"19:58:58.645657","1333","755","1028","564","-51","-897","-12957","-1443","8213","5569","-13","-126","35","1","0","0","2","-26"
"19:58:58.645987","1333","755","1028","564","-51","-897","-12957","-1443","8213","5569","5","-8","29","-4","-8","13","-44","-20"
"19:58:58.661135","1333","755","1028","564","-51","-897","-12957","-1443","8213","5569","5","110","13","-2","-7","-14","1","1"
"19:58:58.661473","1333","755","1028","564","-51","-897","-12957","-1443","8213","5569","-17","83","19","4","-7","1","-9","-10"
"19:58:58.669434","1466","965","1155","347","-357","-1054","-12864","-1559","8253","5694","15","78","4","2","-3","7","17","18"
"19:58:58.669837","1466","965","1155","347","-357","-1054","-12864","-1559","8253","5694","-21","14","-11","-1","-2","-4","-3","-19"
"19:58:58.675917","1466","965","1155","347","-357","-1054","-12864","-1559","8253","5694","-2","6","-5","-2","-4","4","1","0"
"19:58:58.676239","1466","965","1155","347","-357","-1054","-12864","-1559","8253","5694","-12","-8","3","4","15","0","-12","-12"
"19:58:58.692204","1748","944","1308","-54","-690","-1118","-12748","-1585","8311","5861","17","16","-12","-15","-8","14","8","7"
"19:58:58.692659","1748","944","1308","-54","-690","-1118","-12748","-1585","8311","5861","5","-30","-10","15","16","-4","8","1"
"19:58:58.699045","1748","944","1308","-54","-690","-1118","-12748","-1585","8311","5861","-25","-29","3","-4","-4","4","-14","-24"
"19:58:58.699411","1748","944","1308","-54","-690","-1118","-12748","-1585","8311","5861","2","-3","6","-1","1","-2","10","24"
"19:58:58.706551","2150","786","1337","-421","-773","-1097","-12635","-1522","8366","6039","49","20","-12","-10","-3","2","-15","0"
"19:58:58.706925","2150","786","1337","-421","-773","-1097","-12635","-1522","8366","6039","-23","-35","5","18","3","-15","10","-12"
"19:58:58.721328","2150","786","1337","-421","-773","-1097","-12635","-1522","8366","6039","-4","-14","-2","-17","-4","-13","-4","1"
"19:58:58.721647","2150","786","1337","-421","-773","-1097","-12635","-1522","8366","6039","-9","0","1","-1","-2","-22","0","-10"
"19:58:58.728954","2398","696","1230","-706","-650","-953","-12544","-1398","8403","6207","2","-8","-8","4","3","2","-4","-2"
"19:58:58.729237","2398","696","1230","-706","-650","-953","-12544","-1398","8403","6207","-10","-22","2","-4","-7","2","-7","-10"
"19:58:58.736020","2398","696","1230","-706","-650","-953","-12544","-1398","8403","6207","7","6","7","5","5","3","14","3"
