"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:55:00.410356","-923","-750","1112","330","-542","-962","-11953","6448","1654","-9014","3","0","3","-3","-9","-5","2","1"
"19:55:00.415261","-694","-1010","1266","-919","-514","-1108","-11985","6489","1860","-8902","1","-5","0","1","1","4","-1","-1"
"19:55:00.415519","-694","-1010","1266","-919","-514","-1108","-11985","6489","1860","-8902","-6","-4","1","5","9","14","3","0"
"19:55:00.432812","-694","-1010","1266","-919","-514","-1108","-11985","6489","1860","-8902","2","1","-3","0","-4","-3","-4","0"
"19:55:00.433118","-694","-1010","1266","-919","-514","-1108","-11985","6489","1860","-8902","-6","-4","-3","-5","-1","-3","-2","-5"
"19:55:00.438267","-307","-1728","1328","-1498","-302","-1356","-12004","6627","2163","-8703","1","-2","-3","-4","-8","-7","-3","1"
"19:55:00.438891","-307","-1728","1328","-1498","-302","-1356","-12004","6627","2163","-8703","1","-2","-2","-10","-16","-14","-3","0"
"19:55:00.455738","-307","-1728","1328","-1498","-302","-1356","-12004","6627","2163","-8703","1","0","-3","0","-5","-3","1","-2"
"19:55:00.456104","-307","-1728","1328","-1498","-302","-1356","-12004","6627","2163","-8703","-11","-7","-6","4","15","0","-5","-10"
"19:55:00.460668","-314","-2000","1224","-708","-182","-1372","-12073","6687","2381","-8504","3","7","-5","-16","-10","-5","-4","-1"
"19:55:00.461047","-314","-2000","1224","-708","-182","-1372","-12073","6687","2381","-8504","-1","-4","-7","11","-1","-3","-6","-6"
"19:55:00.469735","-314","-2000","1224","-708","-182","-1372","-12073","6687","2381","-8504","0","-12","0","3","3","4","1","3"
"19:55:00.470119","-314","-2000","1224","-708","-182","-1372","-12073","6687","2381","-8504","7","4","-1","-6","-11","-5","-2","1"
"19:55:00.483449","-599","-1333","981","466","-475","-1525","-12222","6562","2493","-8354","-2","1","-1","-4","-1","3","0","-2"
"19:55:00.483775","-599","-1333","981","466","-475","-1525","-12222","6562","2493","-8354","5","1","-4","-10","-10","-6","-2","0"
"19:55:00.492966","-599","-1333","981","466","-475","-1525","-12222","6562","2493","-8354","4","-2","-1","-7","-9","-6","-3","1"
"19:55:00.493284","-599","-1333","981","466","-475","-1525","-12222","6562","2493","-8354","2","1","-2","2","4","2","0","1"
"19:55:00.498364","-647","-838","976","615","-966","-1668","-12387","6346","2674","-8220","0","-6","0","2","3","0","-2","1"
"19:55:00.498691","-647","-838","976","615","-966","-1668","-12387","6346","2674","-8220","4","-2","3","-4","-7","-8","-2","4"
"19:55:00.515446","-647","-838","976","615","-966","-1668","-12387","6346","2674","-8220","-5","-2","0","4","11","7","1","-6"
"19:55:00.515782","-647","-838","976","615","-966","-1668","-12387","6346","2674","-8220","-8","-3","1","4","7","11","4","-3"
"19:55:00.520698","-525","-911","1049","-128","-1422","-1998","-12511","6176","3005","-8047","-2","-3","3","0","-5","-4","0","-1"
"19:55:00.521024","-525","-911","1049","-128","-1422","-1998","-12511","6176","3005","-8047","1","1","1","-2","-3","-6","-4","2"
"19:55:00.530096","-525","-911","1049","-128","-1422","-1998","-12511","6176","3005","-8047","0","0","-3","0","5","2","0","1"
"19:55:00.530414","-525","-911","1049","-128","-1422","-1998","-12511","6176","3005","-8047","-10","-2","-2","2","3","7","2","-6"
"19:55:00.543431","-6","-1608","1246","-673","-1576","-2261","-12606","6053","3431","-7818","-4","0","0","-1","-3","2","-4","-1"
"19:55:00.543742","-6","-1608","1246","-673","-1576","-2261","-12606","6053","3431","-7818","4","-1","1","-1","-4","-4","2","1"
"19:55:00.553175","-6","-1608","1246","-673","-1576","-2261","-12606","6053","3431","-7818","-6","-22","3","-10","-16","-14","-6","-2"
"19:55:00.553536","-6","-1608","1246","-673","-1576","-2261","-12606","6053","3431","-7818","7","1","-3","4","-2","-3","-4","-2"
"19:55:00.558748","436","-1920","1124","-407","-1492","-2111","-12697","5903","3820","-7603","0","-4","-7","14","15","8","1","2"
"19:55:00.559110","436","-1920","1124","-407","-1492","-2111","-12697","5903","3820","-7603","-25","-17","5","-9","6","9","2","-7"
"19:55:00.575904","436","-1920","1124","-407","-1492","-2111","-12697","5903","3820","-7603","7","16","-3","10","-1","-3","-2","1"
"19:55:00.576267","436","-1920","1124","-407","-1492","-2111","-12697","5903","3820","-7603","-4","11","1","-3","-6","-10","-3","-2"
"19:55:00.580918","269","-1077","996","254","-1698","-1888","-12796","5642","4155","-7457","-15","-14","5","0","-7","-5","-2","-3"
"19:55:00.581282","269","-1077","996","254","-1698","-1888","-12796","5642","4155","-7457","6","4","-2","-7","-2","2","1","-1"
"19:55:00.590669","269","-1077","996","254","-1698","-1888","-12796","5642","4155","-7457","0","2","-1","-14","-14","-3","-2","1"
"19:55:00.591047","269","-1077","996","254","-1698","-1888","-12796","5642","4155","-7457","8","-7","3","-9","-12","-10","-2","7"
"19:55:00.603655","227","-1162","1216","-542","-1894","-1819","-12821","5475","4571","-7293","-1","0","-2","7","18","8","-1","-3"
"19:55:00.604027","227","-1162","1216","-542","-1894","-1819","-12821","5475","4571","-7293","-26","-8","2","14","18","18","4","-12"
"19:55:00.613298","227","-1162","1216","-542","-1894","-1819","-12821","5475","4571","-7293","-7","2","-3","2","7","9","0","-4"
"19:55:00.613685","227","-1162","1216","-542","-1894","-1819","-12821","5475","4571","-7293","6","3","-4","-2","-5","-7","-2","3"
"19:55:00.618638","883","-2048","1144","-1629","-1641","-1829","-12779","5479","5048","-7045","1","1","0","-5","-11","-12","-1","1"
"19:55:00.619009","883","-2048","1144","-1629","-1641","-1829","-12779","5479","5048","-7045","12","-24","3","-5","-5","-17","-4","6"
"19:55:00.635917","883","-2048","1144","-1629","-1641","-1829","-12779","5479","5048","-7045","8","-11","2","3","5","-5","1","4"
"19:55:00.636282","883","-2048","1144","-1629","-1641","-1829","-12779","5479","5048","-7045","-11","-3","-8","-3","-1","-1","-2","-7"
"19:55:00.640799","1416","-2745","1181","-638","-1158","-1157","-12747","5424","5408","-6877","23","30","-11","-3","-2","-1","3","7"
"19:55:00.641173","1416","-2745","1181","-638","-1158","-1157","-12747","5424","5408","-6877","-60","-1","23","20","12","18","8","-5"
"19:55:00.650598","1416","-2745","1181","-638","-1158","-1157","-12747","5424","5408","-6877","25","46","-1","-6","-8","-4","0","5"
"19:55:00.650963","1416","-2745","1181","-638","-1158","-1157","-12747","5424","5408","-6877","13","1","-2","7","19","7","1","-1"
"19:55:00.663550","391","-2143","1520","1676","-1140","-64","-12779","5106","5439","-7036","13","-18","-6","3","1","3","-4","-2"
"19:55:00.663923","391","-2143","1520","1676","-1140","-64","-12779","5106","5439","-7036","18","-27","0","-1","-7","-2","-3","6"
"19:55:00.673255","391","-2143","1520","1676","-1140","-64","-12779","5106","5439","-7036","-1","-37","2","-4","-2","1","0","0"
"19:55:00.673617","391","-2143","1520","1676","-1140","-64","-12779","5106","5439","-7036","-4","-4","5","-5","-7","4","0","3"
"19:55:00.678636","-263","-1503","1544","1477","-1472","99","-12763","4815","5453","-7254","-12","-3","2","2","-2","1","-2","-5"
"19:55:00.679008","-263","-1503","1544","1477","-1472","99","-12763","4815","5453","-7254","16","22","-12","-5","-3","-3","-5","3"
"19:55:00.695835","-263","-1503","1544","1477","-1472","99","-12763","4815","5453","-7254","-17","2","-5","-5","-2","-3","-3","-8"
"19:55:00.696201","-263","-1503","1544","1477","-1472","99","-12763","4815","5453","-7254","-5","10","-3","-2","-1","-3","0","-3"
"19:55:00.700854","-51","-2165","2104","709","-1536","6","-12705","4624","5535","-7416","-12","8","-3","-2","-1","-1","-1","-3"
"19:55:00.701224","-51","-2165","2104","709","-1536","6","-12705","4624","5535","-7416","2","15","-8","-3","-4","-5","-1","-1"
"19:55:00.710584","-51","-2165","2104","709","-1536","6","-12705","4624","5535","-7416","8","14","-7","-1","3","-1","0","0"
"19:55:00.710951","-51","-2165","2104","709","-1536","6","-12705","4624","5535","-7416","-5","-12","-1","4","2","-1","-1","-2"
"19:55:00.723528","969","-2170","1900","1214","-1075","-14","-12703","4359","5592","-7536","-5","-9","4","-3","0","0","0","-4"
"19:55:00.723894","969","-2170","1900","1214","-1075","-14","-12703","4359","5592","-7536","10","6","2","-2","-2","-3","-1","-2"
"19:55:00.733282","969","-2170","1900","1214","-1075","-14","-12703","4359","5592","-7536","-9","-5","1","2","3","0","0","6"
"19:55:00.733639","969","-2170","1900","1214","-1075","-14","-12703","4359","5592","-7536","-3","-7","0","-1","-2","-1","-3","1"
"19:55:00.738548","737","-983","1427","1039","-688","278","-12705","4136","5581","-7667","-9","-5","-2","-4","-5","-5","-3","0"
"19:55:00.738919","737","-983","1427","1039","-688","278","-12705","4136","5581","-7667","6","0","-4","-4","-3","-4","-5","-9"
"19:55:00.755902","737","-983","1427","1039","-688","278","-12705","4136","5581","-7667","-6","0","-3","-2","1","-2","-3","-6"
"19:55:00.756273","737","-983","1427","1039","-688","278","-12705","4136","5581","-7667","-4","-2","0","-2","-3","-1","2","-1"
"19:55:00.760938","605","-798","1316","-205","-472","179","-12672","4097","5640","-7700","6","5","-4","-2","-3","-2","-1","-4"
"19:55:00.761305","605","-798","1316","-205","-472","179","-12672","4097","5640","-7700","-2","5","-6","-1","0","-4","-1","0"
"19:55:00.770548","605","-798","1316","-205","-472","179","-12672","4097","5640","-7700","-1","-4","-2","1","-1","2","-1","-1"
"19:55:00.770911","605","-798","1316","-205","-472","179","-12672","4097","5640","-7700","-6","3","-2","0","0","0","-2","0"
"19:55:00.783314","529","-1166","1087","-1002","-410","-264","-12626","4179","5789","-7620","-7","1","-5","0","-1","0","0","-3"
"19:55:00.783676","529","-1166","1087","-1002","-410","-264","-12626","4179","5789","-7620","3","3","-5","-1","-1","1","-2","1"
"19:55:00.793294","529","-1166","1087","-1002","-410","-264","-12626","4179","5789","-7620","-3","-2","-4","0","-2","-2","0","0"
"19:55:00.793659","529","-1166","1087","-1002","-410","-264","-12626","4179","5789","-7620","-4","2","1","-2","-2","-3","-2","-2"
"19:55:00.798341","698","-1560","960","-688","-390","-267","-12582","4237","5932","-7550","-4","-3","-1","0","-1","0","-2","-3"
"19:55:00.798713","698","-1560","960","-688","-390","-267","-12582","4237","5932","-7550","4","-2","-5","-2","-2","-2","-1","2"
"19:55:00.815851","698","-1560","960","-688","-390","-267","-12582","4237","5932","-7550","-3","3","-6","-2","0","-2","-3","-3"
"19:55:00.816236","698","-1560","960","-688","-390","-267","-12582","4237","5932","-7550","-2","-9","1","1","-2","-1","0","-1"
"19:55:00.820821","825","-1674","892","-80","-311","-173","-12559","4226","6021","-7524","-1","-6","-2","-3","1","-2","-2","-1"
"19:55:00.821197","825","-1674","892","-80","-311","-173","-12559","4226","6021","-7524","4","3","-7","-2","-1","-4","-3","0"
"19:55:00.830574","825","-1674","892","-80","-311","-173","-12559","4226","6021","-7524","-1","-2","-3","1","1","-1","-1","-3"
"19:55:00.830942","825","-1674","892","-80","-311","-173","-12559","4226","6021","-7524","5","-1","-1","-3","-1","-1","0","1"
"19:55:00.843832","812","-1533","874","230","-184","-125","-12557","4180","6062","-7519","5","4","-2","-5","-4","-1","-4","-1"
"19:55:00.844172","812","-1533","874","230","-184","-125","-12557","4180","6062","-7519","-26","-13","4","4","2","5","2","-3"
"19:55:00.852951","812","-1533","874","230","-184","-125","-12557","4180","6062","-7519","11","3","-2","-3","-1","-3","-3","1"
"19:55:00.853322","812","-1533","874","230","-184","-125","-12557","4180","6062","-7519","-1","1","-2","0","0","0","-4","-4"
"19:55:00.857631","887","-1440","884","197","-53","-25","-12558","4147","6085","-7517","1","5","1","-2","-4","-1","0","-3"
"19:55:00.857903","887","-1440","884","197","-53","-25","-12558","4147","6085","-7517","4","3","-2","-3","0","-2","-1","0"
"19:55:00.875240","887","-1440","884","197","-53","-25","-12558","4147","6085","-7517","-2","4","-4","1","-3","-3","-1","-1"
"19:55:00.875502","887","-1440","884","197","-53","-25","-12558","4147","6085","-7517","-3","-3","2","-2","-3","-2","0","-2"
"19:55:00.880740","837","-1491","978","176","83","66","-12561","4135","6080","-7524","-2","-3","-1","-1","-1","-2","-1","0"
"19:55:00.881012","837","-1491","978","176","83","66","-12561","4135","6080","-7524","5","4","-2","0","-1","-1","-1","-1"
"19:55:00.890077","837","-1491","978","176","83","66","-12561","4135","6080","-7524","-5","-3","1","-4","-3","-2","0","-3"
"19:55:00.890341","837","-1491","978","176","83","66","-12561","4135","6080","-7524","5","1","-2","-1","0","-2","-1","1"
"19:55:00.903480","719","-1593","1135","511","113","120","-12575","4091","6027","-7566","-8","-6","0","0","-1","0","-1","-4"
"19:55:00.903748","719","-1593","1135","511","113","120","-12575","4091","6027","-7566","2","0","-2","0","-1","-1","0","1"
"19:55:00.912723","719","-1593","1135","511","113","120","-12575","4091","6027","-7566","-4","-3","0","0","0","1","-2","-2"
"19:55:00.912984","719","-1593","1135","511","113","120","-12575","4091","6027","-7566","-4","-3","2","-1","2","-1","1","0"
"19:55:00.918470","699","-1474","1205","896","66","157","-12604","3986","5942","-7642","2","-2","-4","-1","1","-1","-2","0"
"19:55:00.918784","699","-1474","1205","896","66","157","-12604","3986","5942","-7642","0","0","0","-1","-1","-1","-1","1"
"19:55:00.941616","699","-1474","1205","896","66","157","-12604","3986","5942","-7642","4","-3","-1","0","0","-1","0","-2"
"19:55:00.941921","699","-1474","1205","896","66","157","-12604","3986","5942","-7642","1","-1","-4","0","-1","0","-1","-1"
"19:55:00.943157","734","-1303","1284","951","42","191","-12636","3860","5850","-7724","8","2","-3","-3","-2","-2","-1","3"
"19:55:00.943460","734","-1303","1284","951","42","191","-12636","3860","5850","-7724","5","-1","-3","-4","-2","-3","-4","-3"
"19:55:00.950316","734","-1303","1284","951","42","191","-12636","3860","5850","-7724","-6","-4","1","-3","0","1","0","-1"
"19:55:00.950636","734","-1303","1284","951","42","191","-12636","3860","5850","-7724","0","1","-3","-1","0","-3","1","0"
"19:55:00.963679","677","-1227","1358","601","85","192","-12657","3783","5773","-7785","1","0","0","0","-3","-2","1","-2"
"19:55:00.964008","677","-1227","1358","601","85","192","-12657","3783","5773","-7785","7","4","-4","0","-3","-1","-1","-2"
"19:55:00.972344","677","-1227","1358","601","85","192","-12657","3783","5773","-7785","-10","-4","1","0","0","-1","1","-3"
"19:55:00.972650","677","-1227","1358","601","85","192","-12657","3783","5773","-7785","-1","-1","-2","0","-3","-1","-2","-2"
"19:55:00.978707","615","-1255","1398","234","102","148","-12666","3759","5723","-7819","-6","-4","1","0","3","2","-2","1"
"19:55:00.979034","615","-1255","1398","234","102","148","-12666","3759","5723","-7819","-1","3","3","0","-3","-2","-2","1"
"19:55:00.993470","615","-1255","1398","234","102","148","-12666","3759","5723","-7819","-7","-6","1","1","-1","1","-2","-4"
"19:55:00.993780","615","-1255","1398","234","102","148","-12666","3759","5723","-7819","-5","-3","-5","-3","-1","-1","-2","-4"
"19:55:01.001045","599","-1346","1385","31","83","105","-12666","3766","5697","-7834","-6","-6","2","0","0","1","0","-2"
"19:55:01.001354","599","-1346","1385","31","83","105","-12666","3766","5697","-7834","3","-24","-4","-2","2","1","1","-1"
"19:55:01.010488","599","-1346","1385","31","83","105","-12666","3766","5697","-7834","-7","-8","3","4","4","4","2","-2"
"19:55:01.010791","599","-1346","1385","31","83","105","-12666","3766","5697","-7834","-8","-3","4","3","2","-2","-2","-2"
"19:55:01.023435","597","-1381","1358","-16","34","92","-12661","3777","5684","-7847","2","-3","-2","-4","-5","-5","-2","-2"
"19:55:01.023701","597","-1381","1358","-16","34","92","-12661","3777","5684","-7847","-1","2","-4","-2","0","-1","-1","0"
"19:55:01.032748","597","-1381","1358","-16","34","92","-12661","3777","5684","-7847","12","6","-4","-3","-1","-4","-2","2"
"19:55:01.033009","597","-1381","1358","-16","34","92","-12661","3777","5684","-7847","6","7","-3","-2","-4","-1","-3","-2"
"19:55:01.038499","565","-1385","1332","40","-16","120","-12651","3780","5673","-7869","-18","-5","3","6","7","2","-1","-4"
"19:55:01.038819","565","-1385","1332","40","-16","120","-12651","3780","5673","-7869","-8","-9","8","0","2","0","2","-1"
"19:55:01.055583","565","-1385","1332","40","-16","120","-12651","3780","5673","-7869","3","-9","1","0","-1","-2","0","-1"
"19:55:01.055882","565","-1385","1332","40","-16","120","-12651","3780","5673","-7869","1","2","-4","-1","-2","-1","-2","0"
"19:55:01.060878","568","-1398","1321","73","-55","81","-12643","3774","5667","-7890","2","1","-1","-1","-3","-1","-2","2"
"19:55:01.061196","568","-1398","1321","73","-55","81","-12643","3774","5667","-7890","0","4","-3","-3","-3","-1","-1","0"
"19:55:01.070481","568","-1398","1321","73","-55","81","-12643","3774","5667","-7890","-9","1","-1","1","1","-2","-1","-3"
"19:55:01.070781","568","-1398","1321","73","-55","81","-12643","3774","5667","-7890","-4","-5","0","-4","-4","1","1","-4"
"19:55:01.082921","596","-1374","1303","119","-79","12","-12641","3753","5666","-7903","-1","-3","-3","0","2","0","-3","-1"
"19:55:01.083187","596","-1374","1303","119","-79","12","-12641","3753","5666","-7903","-1","0","-4","0","-2","-3","-2","-2"
"19:55:01.093002","596","-1374","1303","119","-79","12","-12641","3753","5666","-7903","3","0","-3","-3","-1","-1","-2","3"
"19:55:01.093345","596","-1374","1303","119","-79","12","-12641","3753","5666","-7903","-3","0","-4","-1","0","-2","0","-4"
"19:55:01.098672","626","-1315","1296","116","-86","-5","-12642","3727","5667","-7913","-2","2","-3","-1","-2","0","-1","-1"
"19:55:01.098982","626","-1315","1296","116","-86","-5","-12642","3727","5667","-7913","2","6","-4","0","-3","-1","-1","0"
"19:55:01.113528","626","-1315","1296","116","-86","-5","-12642","3727","5667","-7913","-3","-3","-1","-2","-1","-3","1","-2"
"19:55:01.113836","626","-1315","1296","116","-86","-5","-12642","3727","5667","-7913","2","0","-1","1","0","-1","-1","0"
"19:55:01.120837","651","-1283","1270","80","-92","40","-12638","3706","5673","-7925","-4","-3","0","-3","-1","-3","0","-2"
"19:55:01.121203","651","-1283","1270","80","-92","40","-12638","3706","5673","-7925","-8","-2","1","2","-1","-3","-2","-4"
"19:55:01.130408","651","-1283","1270","80","-92","40","-12638","3706","5673","-7925","-3","-3","-2","-2","-4","-1","-1","-2"
"19:55:01.130708","651","-1283","1270","80","-92","40","-12638","3706","5673","-7925","-5","-2","3","-1","0","-1","0","-1"
"19:55:01.143891","615","-1327","1270","78","-84","75","-12629","3693","5675","-7944","5","-2","0","-1","-1","0","1","-1"
"19:55:01.144200","615","-1327","1270","78","-84","75","-12629","3693","5675","-7944","-9","0","1","0","0","2","-1","-2"
"19:55:01.153120","615","-1327","1270","78","-84","75","-12629","3693","5675","-7944","1","1","-2","-1","-3","-1","-2","-1"
"19:55:01.153422","615","-1327","1270","78","-84","75","-12629","3693","5675","-7944","2","0","-1","-1","0","0","-2","0"
"19:55:01.158670","598","-1355","1277","109","-74","58","-12623","3678","5673","-7962","1","3","-1","-2","-1","-1","0","2"
"19:55:01.158976","598","-1355","1277","109","-74","58","-12623","3678","5673","-7962","2","1","-3","1","0","-1","-1","-1"
"19:55:01.173541","598","-1355","1277","109","-74","58","-12623","3678","5673","-7962","-2","1","-2","3","-1","-1","-3","-3"
"19:55:01.173854","598","-1355","1277","109","-74","58","-12623","3678","5673","-7962","-6","-6","0","1","-1","-2","0","-3"
"19:55:01.180411","622","-1344","1290","98","-53","18","-12622","3661","5672","-7973","-2","0","-3","-2","-2","-2","-3","-1"
"19:55:01.180713","622","-1344","1290","98","-53","18","-12622","3661","5672","-7973","0","-1","-2","-2","-1","1","-1","0"
"19:55:01.190556","622","-1344","1290","98","-53","18","-12622","3661","5672","-7973","6","6","-5","-4","-1","-3","-3","-1"
"19:55:01.190858","622","-1344","1290","98","-53","18","-12622","3661","5672","-7973","-17","-6","2","1","2","3","1","-3"
"19:55:01.203774","635","-1337","1319","50","-34","2","-12622","3650","5672","-7977","0","-2","-2","-1","-1","-3","-2","0"
"19:55:01.204100","635","-1337","1319","50","-34","2","-12622","3650","5672","-7977","3","3","-3","-3","-4","-3","-1","-2"
"19:55:01.212746","635","-1337","1319","50","-34","2","-12622","3650","5672","-7977","-1","0","-1","-1","-3","-2","-1","-2"
"19:55:01.213047","635","-1337","1319","50","-34","2","-12622","3650","5672","-7977","2","-5","1","-1","-1","-3","-2","0"
"19:55:01.218717","658","-1348","1303","-7","-20","22","-12619","3649","5676","-7979","-2","-2","-1","-1","-1","0","-2","-2"
"19:55:01.219028","658","-1348","1303","-7","-20","22","-12619","3649","5676","-7979","-6","0","-2","-2","0","-1","2","-1"
"19:55:01.233593","658","-1348","1303","-7","-20","22","-12619","3649","5676","-7979","-1","-3","-1","-1","0","1","-3","-1"
"19:55:01.233902","658","-1348","1303","-7","-20","22","-12619","3649","5676","-7979","2","0","-4","-1","-1","-4","-1","0"
"19:55:01.240891","645","-1359","1283","-4","9","7","-12619","3649","5677","-7979","-10","-4","1","0","-2","1","-1","-2"
"19:55:01.241200","645","-1359","1283","-4","9","7","-12619","3649","5677","-7979","3","0","-1","-1","-1","-3","-3","0"
"19:55:01.250597","645","-1359","1283","-4","9","7","-12619","3649","5677","-7979","-3","1","-1","-1","-1","0","1","-3"
"19:55:01.250900","645","-1359","1283","-4","9","7","-12619","3649","5677","-7979","1","2","-1","-2","-2","-1","0","-1"
"19:55:01.263714","630","-1340","1287","19","13","-2","-12620","3648","5675","-7979","5","2","-2","-1","-2","-1","-1","0"
"19:55:01.264028","630","-1340","1287","19","13","-2","-12620","3648","5675","-7979","0","-5","-1","-1","-3","-2","-2","-1"
"19:55:01.273178","630","-1340","1287","19","13","-2","-12620","3648","5675","-7979","0","-2","-2","-2","-1","-1","-1","0"
"19:55:01.273483","630","-1340","1287","19","13","-2","-12620","3648","5675","-7979","-2","-1","-1","-1","-3","-1","-1","0"
"19:55:01.278678","635","-1325","1281","35","4","-12","-12623","3642","5673","-7979","-1","-2","-3","0","-1","0","-1","-2"
"19:55:01.278988","635","-1325","1281","35","4","-12","-12623","3642","5673","-7979","1","-2","2","0","2","-1","-2","-3"
"19:55:01.293391","635","-1325","1281","35","4","-12","-12623","3642","5673","-7979","-3","-2","-2","-1","0","-1","1","-2"
"19:55:01.293703","635","-1325","1281","35","4","-12","-12623","3642","5673","-7979","2","-3","-2","-3","1","-2","-1","1"
"19:55:01.300865","651","-1312","1311","51","1","-21","-12628","3630","5670","-7978","4","2","-3","-3","-3","-2","-4","1"
"19:55:01.301180","651","-1312","1311","51","1","-21","-12628","3630","5670","-7978","0","0","-4","0","-2","0","0","-2"
"19:55:01.310480","651","-1312","1311","51","1","-21","-12628","3630","5670","-7978","-1","-5","2","-1","-3","-2","-2","-1"
"19:55:01.310828","651","-1312","1311","51","1","-21","-12628","3630","5670","-7978","-2","0","-1","-1","0","-1","-1","-1"
