"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:53:26.119006","775","-1398","1162","8","-14","18","-14415","7017","2442","2335","-1","-4","-2","-2","-1","-3","0","-3"
"19:53:26.119166","775","-1398","1162","8","-14","18","-14415","7017","2442","2335","1","0","0","0","-1","-2","-3","1"
"19:53:26.133244","779","-1413","1174","10","-14","14","-14415","7017","2442","2335","-3","1","-3","1","-3","0","-1","-3"
"19:53:26.133555","779","-1413","1174","10","-14","14","-14415","7017","2442","2335","0","0","-1","-1","1","-2","-1","0"
"19:53:26.142736","779","-1413","1174","10","-14","14","-14415","7017","2442","2335","-4","-1","-2","1","2","2","0","1"
"19:53:26.143144","779","-1413","1174","10","-14","14","-14415","7017","2442","2335","2","3","-1","-2","-2","-2","1","-3"
"19:53:26.148357","768","-1396","1150","14","-12","16","-14415","7016","2445","2332","-2","-2","0","1","0","-2","-1","0"
"19:53:26.148718","768","-1396","1150","14","-12","16","-14415","7016","2445","2332","1","1","-1","-1","0","-1","-3","-2"
"19:53:26.163529","768","-1396","1150","14","-12","16","-14415","7016","2445","2332","-3","1","-1","-3","-2","1","0","0"
"19:53:26.163914","768","-1396","1150","14","-12","16","-14415","7016","2445","2332","1","-2","-3","0","1","0","0","-1"
"19:53:26.170544","769","-1385","1163","6","-14","15","-14416","7015","2445","2332","2","-3","-1","0","0","-1","-3","-3"
"19:53:26.170923","769","-1385","1163","6","-14","15","-14416","7015","2445","2332","-1","2","0","-2","-1","-2","-1","-1"
"19:53:26.180604","769","-1385","1163","6","-14","15","-14416","7015","2445","2332","0","3","-1","-1","-4","-2","-2","-2"
"19:53:26.180963","769","-1385","1163","6","-14","15","-14416","7015","2445","2332","-2","2","-1","0","-1","-1","-2","0"
"19:53:26.193266","767","-1402","1173","-10","-16","16","-14415","7017","2446","2329","-1","1","-2","2","-1","-3","-1","2"
"19:53:26.193629","767","-1402","1173","-10","-16","16","-14415","7017","2446","2329","1","-3","0","0","-2","-2","-1","-1"
"19:53:26.203070","767","-1402","1173","-10","-16","16","-14415","7017","2446","2329","1","-2","-2","0","2","-1","-1","-4"
"19:53:26.203429","767","-1402","1173","-10","-16","16","-14415","7017","2446","2329","-4","-6","-3","-3","-1","-1","0","0"
"19:53:26.208378","778","-1412","1167","3","-13","11","-14415","7017","2447","2329","-1","5","-1","1","-2","-1","0","3"
"19:53:26.208736","778","-1412","1167","3","-13","11","-14415","7017","2447","2329","-3","0","-1","-3","-1","0","1","1"
"19:53:26.223567","778","-1412","1167","3","-13","11","-14415","7017","2447","2329","0","0","0","0","0","-1","0","2"
"19:53:26.223941","778","-1412","1167","3","-13","11","-14415","7017","2447","2329","0","-1","2","-1","0","-2","0","-3"
"19:53:26.231261","766","-1387","1175","17","-13","14","-14417","7013","2449","2326","0","2","0","-1","2","0","-2","0"
"19:53:26.231629","766","-1387","1175","17","-13","14","-14417","7013","2449","2326","0","-5","0","-1","-1","-1","-1","-1"
"19:53:26.240433","766","-1387","1175","17","-13","14","-14417","7013","2449","2326","4","1","0","-3","-1","0","-2","-2"
"19:53:26.240749","766","-1387","1175","17","-13","14","-14417","7013","2449","2326","-3","-3","-1","-2","-2","-1","0","1"
"19:53:26.252745","782","-1392","1167","9","-17","14","-14418","7011","2452","2323","-1","-4","-1","-1","-2","-1","-1","-1"
"19:53:26.253233","782","-1392","1167","9","-17","14","-14418","7011","2452","2323","-1","-1","-2","0","-1","1","0","-2"
"19:53:26.262078","782","-1392","1167","9","-17","14","-14418","7011","2452","2323","-3","-5","0","2","1","-2","1","-3"
"19:53:26.262394","782","-1392","1167","9","-17","14","-14418","7011","2452","2323","-2","-5","-3","-1","-1","-1","1","-3"
"19:53:26.267527","782","-1392","1163","8","-17","13","-14418","7010","2456","2321","-1","4","2","-2","-1","-1","1","-2"
"19:53:26.267852","782","-1392","1163","8","-17","13","-14418","7010","2456","2321","-2","-4","-1","-1","0","-3","-1","0"
"19:53:26.282571","782","-1392","1163","8","-17","13","-14418","7010","2456","2321","-2","1","-1","-2","-3","-1","-2","-2"
"19:53:26.282898","782","-1392","1163","8","-17","13","-14418","7010","2456","2321","0","-1","-1","-1","-2","-2","-2","-1"
"19:53:26.290866","771","-1379","1167","-3","-15","15","-14418","7009","2457","2321","-1","-3","1","-2","-1","0","-2","1"
"19:53:26.291257","771","-1379","1167","-3","-15","15","-14418","7009","2457","2321","3","-10","-3","0","1","-1","-3","-3"
"19:53:26.299672","771","-1379","1167","-3","-15","15","-14418","7009","2457","2321","-7","-7","-3","-1","-3","-1","0","-1"
"19:53:26.299983","771","-1379","1167","-3","-15","15","-14418","7009","2457","2321","2","0","2","0","-1","0","-1","0"
"19:53:26.313530","771","-1398","1161","-7","-17","15","-14418","7011","2459","2318","-2","-4","-4","-1","0","-2","1","-3"
"19:53:26.313858","771","-1398","1161","-7","-17","15","-14418","7011","2459","2318","1","-3","1","1","0","-3","-3","1"
"19:53:26.322587","771","-1398","1161","-7","-17","15","-14418","7011","2459","2318","-3","-4","-4","-3","-2","-2","-2","0"
"19:53:26.322904","771","-1398","1161","-7","-17","15","-14418","7011","2459","2318","2","3","0","-1","-1","-1","1","-2"
"19:53:26.327548","776","-1400","1166","5","-13","8","-14418","7011","2459","2318","-3","0","-2","-3","-1","-2","-1","0"
"19:53:26.327872","776","-1400","1166","5","-13","8","-14418","7011","2459","2318","-1","4","0","1","1","2","1","-1"
"19:53:26.343502","776","-1400","1166","5","-13","8","-14418","7011","2459","2318","0","2","-2","-2","-1","-1","0","1"
"19:53:26.343865","776","-1400","1166","5","-13","8","-14418","7011","2459","2318","-2","0","1","-1","-1","-1","-2","1"
"19:53:26.350999","771","-1391","1167","11","-15","10","-14418","7011","2460","2318","-1","-2","0","-1","-1","-1","1","-2"
"19:53:26.351360","771","-1391","1167","11","-15","10","-14418","7011","2460","2318","-5","0","-2","3","-2","-2","-1","-2"
"19:53:26.360621","771","-1391","1167","11","-15","10","-14418","7011","2460","2318","1","2","2","-2","-1","-2","-1","-2"
"19:53:26.360984","771","-1391","1167","11","-15","10","-14418","7011","2460","2318","-2","-3","-2","-3","-1","-1","-2","-3"
"19:53:26.373109","784","-1384","1176","3","-13","14","-14418","7010","2460","2319","0","2","0","-3","-2","-2","-2","1"
"19:53:26.373473","784","-1384","1176","3","-13","14","-14418","7010","2460","2319","-3","-1","-2","-3","-3","1","-1","-5"
"19:53:26.383088","784","-1384","1176","3","-13","14","-14418","7010","2460","2319","-2","-3","-1","-1","3","-1","0","3"
"19:53:26.383451","784","-1384","1176","3","-13","14","-14418","7010","2460","2319","-3","-1","0","0","0","-2","0","1"
"19:53:26.387768","782","-1391","1174","-1","-12","17","-14418","7009","2462","2316","-1","-6","-1","-1","0","-4","-1","-1"
"19:53:26.388141","782","-1391","1174","-1","-12","17","-14418","7009","2462","2316","-2","3","-4","-2","-1","-1","0","-2"
"19:53:26.403311","782","-1391","1174","-1","-12","17","-14418","7009","2462","2316","0","7","0","-1","-2","-2","-3","-5"
"19:53:26.403671","782","-1391","1174","-1","-12","17","-14418","7009","2462","2316","0","-5","0","0","-1","-1","-2","-1"
"19:53:26.410690","778","-1400","1162","-5","-12","17","-14418","7011","2464","2313","-3","0","-5","-6","-1","-1","-1","-1"
"19:53:26.411010","778","-1400","1162","-5","-12","17","-14418","7011","2464","2313","1","5","2","0","0","-2","-4","1"
"19:53:26.420110","778","-1400","1162","-5","-12","17","-14418","7011","2464","2313","2","-2","0","1","-1","0","-1","-4"
"19:53:26.420430","778","-1400","1162","-5","-12","17","-14418","7011","2464","2313","-4","-3","-2","2","1","0","-1","-1"
"19:53:26.433378","776","-1399","1165","0","-13","15","-14418","7010","2464","2314","-2","0","-1","-1","-2","-2","-2","-1"
"19:53:26.433738","776","-1399","1165","0","-13","15","-14418","7010","2464","2314","2","-4","-2","-5","-2","-2","-1","-2"
"19:53:26.443000","776","-1399","1165","0","-13","15","-14418","7010","2464","2314","-4","-5","-1","-3","0","0","-1","0"
"19:53:26.443362","776","-1399","1165","0","-13","15","-14418","7010","2464","2314","-2","0","-2","0","0","-1","-1","-3"
"19:53:26.447898","778","-1389","1175","6","-12","15","-14418","7010","2465","2314","1","-2","-2","1","-2","1","0","-2"
"19:53:26.448279","778","-1389","1175","6","-12","15","-14418","7010","2465","2314","-2","1","-1","-4","-2","-1","-2","-1"
"19:53:26.463265","778","-1389","1175","6","-12","15","-14418","7010","2465","2314","-1","-2","-1","1","0","-2","-2","1"
"19:53:26.463582","778","-1389","1175","6","-12","15","-14418","7010","2465","2314","-2","3","-2","-3","-1","-2","1","2"
"19:53:26.470084","762","-1383","1181","4","-12","16","-14419","7008","2465","2311","-3","-2","1","3","-1","0","-2","1"
"19:53:26.470413","762","-1383","1181","4","-12","16","-14419","7008","2465","2311","-4","-3","0","-1","-1","1","-2","-2"
"19:53:26.479337","762","-1383","1181","4","-12","16","-14419","7008","2465","2311","3","-3","-2","-2","-1","0","4","0"
"19:53:26.479642","762","-1383","1181","4","-12","16","-14419","7008","2465","2311","-2","0","3","-2","-2","-1","-2","3"
"19:53:26.493041","773","-1390","1175","1","-11","13","-14419","7007","2466","2311","0","1","-1","0","-1","-1","-2","-4"
"19:53:26.493364","773","-1390","1175","1","-11","13","-14419","7007","2466","2311","2","-2","0","-1","-2","-1","2","0"
"19:53:26.501944","773","-1390","1175","1","-11","13","-14419","7007","2466","2311","-3","-3","-1","1","3","-1","-2","0"
"19:53:26.502315","773","-1390","1175","1","-11","13","-14419","7007","2466","2311","0","2","-5","-5","-2","-1","-1","0"
"19:53:26.507594","774","-1397","1177","0","-13","17","-14420","7007","2467","2308","-1","14","2","0","-1","-1","0","-1"
"19:53:26.507928","774","-1397","1177","0","-13","17","-14420","7007","2467","2308","-2","-4","0","0","0","0","-1","0"
"19:53:26.522556","774","-1397","1177","0","-13","17","-14420","7007","2467","2308","-2","-5","2","0","-2","-3","-3","-1"
"19:53:26.522879","774","-1397","1177","0","-13","17","-14420","7007","2467","2308","0","0","1","-1","-2","-1","2","0"
"19:53:26.530426","771","-1402","1178","0","-14","20","-14420","7006","2468","2304","-1","-3","-2","0","0","-1","0","1"
"19:53:26.530757","771","-1402","1178","0","-14","20","-14420","7006","2468","2304","-2","-2","-2","0","0","0","-1","-1"
"19:53:26.540195","771","-1402","1178","0","-14","20","-14420","7006","2468","2304","-1","3","-3","-2","-1","-2","0","1"
"19:53:26.540504","771","-1402","1178","0","-14","20","-14420","7006","2468","2304","0","-2","-4","-1","-1","0","-1","-1"
"19:53:26.553247","785","-1404","1169","0","-17","14","-14420","7007","2472","2301","-1","-7","0","0","-1","-1","1","0"
"19:53:26.553636","785","-1404","1169","0","-17","14","-14420","7007","2472","2301","-1","-1","-2","-1","-1","-3","-1","-2"
"19:53:26.562911","785","-1404","1169","0","-17","14","-14420","7007","2472","2301","2","-4","-2","0","-2","1","-1","0"
"19:53:26.563275","785","-1404","1169","0","-17","14","-14420","7007","2472","2301","1","-1","-4","0","-1","-3","-2","1"
"19:53:26.567911","793","-1390","1159","0","-17","14","-14420","7007","2476","2299","-1","-2","-2","-2","-2","1","-3","-3"
"19:53:26.568181","793","-1390","1159","0","-17","14","-14420","7007","2476","2299","-1","1","1","-1","0","0","0","0"
"19:53:26.583560","793","-1390","1159","0","-17","14","-14420","7007","2476","2299","-2","1","-2","-1","-1","-3","-3","-3"
"19:53:26.583866","793","-1390","1159","0","-17","14","-14420","7007","2476","2299","1","-1","-1","0","-3","-2","-2","-3"
"19:53:26.590822","781","-1395","1164","7","-11","13","-14420","7007","2476","2300","1","-1","-3","-1","-1","1","-2","1"
"19:53:26.591133","781","-1395","1164","7","-11","13","-14420","7007","2476","2300","1","2","-1","1","1","-1","1","0"
"19:53:26.600447","781","-1395","1164","7","-11","13","-14420","7007","2476","2300","-3","0","0","-5","-4","0","4","-2"
"19:53:26.600745","781","-1395","1164","7","-11","13","-14420","7007","2476","2300","-1","-3","1","-1","0","-1","-3","-1"
"19:53:26.613353","772","-1383","1174","0","-8","12","-14420","7006","2477","2300","-2","-4","-3","-2","1","0","0","-1"
"19:53:26.613656","772","-1383","1174","0","-8","12","-14420","7006","2477","2300","-1","-1","1","-2","-4","-2","-3","0"
"19:53:26.622946","772","-1383","1174","0","-8","12","-14420","7006","2477","2300","0","1","-1","0","-1","-1","-3","-3"
"19:53:26.623243","772","-1383","1174","0","-8","12","-14420","7006","2477","2300","-3","2","1","-2","-2","0","1","-3"
"19:53:26.628267","777","-1396","1161","-6","-13","16","-14419","7007","2479","2297","1","1","-1","1","2","0","0","1"
"19:53:26.628577","777","-1396","1161","-6","-13","16","-14419","7007","2479","2297","-1","-2","-2","-2","1","0","-2","1"
"19:53:26.643506","777","-1396","1161","-6","-13","16","-14419","7007","2479","2297","0","15","-1","-1","-2","-1","-3","0"
"19:53:26.643816","777","-1396","1161","-6","-13","16","-14419","7007","2479","2297","-1","-6","-1","-1","-2","1","1","-2"
"19:53:26.651050","781","-1388","1158","8","-12","17","-14420","7006","2481","2294","-3","1","1","-1","-1","-2","-4","-1"
"19:53:26.651369","781","-1388","1158","8","-12","17","-14420","7006","2481","2294","-1","-1","-2","2","3","1","0","0"
"19:53:26.660229","781","-1388","1158","8","-12","17","-14420","7006","2481","2294","1","-6","0","0","-2","-1","-3","0"
"19:53:26.660541","781","-1388","1158","8","-12","17","-14420","7006","2481","2294","-4","0","-2","1","-1","1","-2","-3"
"19:53:26.673159","772","-1392","1172","3","-8","18","-14421","7005","2482","2291","-2","-2","-2","-2","-1","-2","-1","-2"
"19:53:26.673472","772","-1392","1172","3","-8","18","-14421","7005","2482","2291","0","-2","-1","-1","-1","-3","-2","-1"
"19:53:26.682768","772","-1392","1172","3","-8","18","-14421","7005","2482","2291","-1","-4","-3","-1","1","-2","0","-2"
"19:53:26.683072","772","-1392","1172","3","-8","18","-14421","7005","2482","2291","-3","-3","0","0","2","0","-3","-3"
"19:53:26.688296","780","-1403","1169","-5","-2","12","-14421","7005","2482","2292","-2","-5","-3","0","0","-2","-1","-1"
"19:53:26.688610","780","-1403","1169","-5","-2","12","-14421","7005","2482","2292","2","-2","0","-1","-3","0","-1","-2"
"19:53:26.703529","780","-1403","1169","-5","-2","12","-14421","7005","2482","2292","-3","-6","-2","-2","1","-1","0","-1"
"19:53:26.703842","780","-1403","1169","-5","-2","12","-14421","7005","2482","2292","-2","2","0","-3","-1","0","2","0"
"19:53:26.711010","785","-1406","1168","3","1","13","-14421","7005","2482","2292","2","-1","3","-1","-2","-2","-1","-1"
"19:53:26.711441","785","-1406","1168","3","1","13","-14421","7005","2482","2292","-2","-1","1","-3","-2","1","0","0"
"19:53:26.719983","785","-1406","1168","3","1","13","-14421","7005","2482","2292","1","-2","-2","0","-4","-1","-2","1"
"19:53:26.720289","785","-1406","1168","3","1","13","-14421","7005","2482","2292","2","-3","-2","1","0","-2","-4","-1"
"19:53:26.732592","777","-1394","1179","9","1","14","-14421","7004","2483","2292","-3","0","-1","-1","-1","-2","0","-2"
"19:53:26.732859","777","-1394","1179","9","1","14","-14421","7004","2483","2292","-1","2","-2","1","-2","-2","-1","-1"
"19:53:26.742416","777","-1394","1179","9","1","14","-14421","7004","2483","2292","-2","-8","0","-4","-1","-1","1","0"
"19:53:26.742681","777","-1394","1179","9","1","14","-14421","7004","2483","2292","-1","-1","-2","-2","1","-2","0","1"
"19:53:26.748042","767","-1386","1175","7","-8","14","-14421","7004","2483","2292","-2","1","-3","-1","-3","-1","0","1"
"19:53:26.748315","767","-1386","1175","7","-8","14","-14421","7004","2483","2292","-1","-1","1","-3","1","-2","1","-2"
"19:53:26.762699","767","-1386","1175","7","-8","14","-14421","7004","2483","2292","-2","1","-1","2","-2","0","-1","-2"
"19:53:26.763029","767","-1386","1175","7","-8","14","-14421","7004","2483","2292","1","-4","-1","-2","-1","-1","-8","0"
"19:53:26.770049","769","-1400","1174","-4","-9","15","-14421","7004","2483","2292","-2","-2","-2","-3","-1","1","6","-3"
"19:53:26.770370","769","-1400","1174","-4","-9","15","-14421","7004","2483","2292","-2","-2","-2","-1","0","-4","-3","1"
"19:53:26.779951","769","-1400","1174","-4","-9","15","-14421","7004","2483","2292","1","2","0","-3","-1","-2","-3","0"
"19:53:26.780215","769","-1400","1174","-4","-9","15","-14421","7004","2483","2292","1","-3","2","-1","-1","0","-2","0"
"19:53:26.793219","782","-1390","1174","0","-6","16","-14422","7003","2484","2290","-1","-3","0","2","-3","-1","0","0"
"19:53:26.793495","782","-1390","1174","0","-6","16","-14422","7003","2484","2290","0","-3","-4","-3","-1","-1","-1","-1"
"19:53:26.802353","782","-1390","1174","0","-6","16","-14422","7003","2484","2290","-1","-2","-2","-1","0","0","-4","-3"
"19:53:26.802614","782","-1390","1174","0","-6","16","-14422","7003","2484","2290","0","1","-1","-2","-2","-1","0","0"
"19:53:26.816098","783","-1382","1162","0","-6","12","-14422","7002","2484","2291","-2","-3","-3","-3","-2","-1","-2","-1"
"19:53:26.816365","783","-1382","1162","0","-6","12","-14422","7002","2484","2291","-1","-4","-3","-2","-2","-2","1","0"
"19:53:26.831673","783","-1382","1162","0","-6","12","-14422","7002","2484","2291","-10","16","3","1","0","2","1","2"
"19:53:26.831980","783","-1382","1162","0","-6","12","-14422","7002","2484","2291","1","-2","-2","0","0","0","-1","0"
"19:53:26.833198","782","-1392","1190","-4","-8","12","-14422","7002","2485","2291","-3","-3","-2","0","0","-3","-2","-2"
"19:53:26.833554","782","-1392","1190","-4","-8","12","-14422","7002","2485","2291","-2","-4","-1","-1","-1","0","-1","1"
"19:53:26.845854","782","-1392","1190","-4","-8","12","-14422","7002","2485","2291","-1","-7","-2","-2","-1","-2","0","-2"
"19:53:26.846212","782","-1392","1190","-4","-8","12","-14422","7002","2485","2291","-3","1","1","0","-2","-2","-5","-3"
"19:53:26.853439","782","-1387","1174","1","-6","15","-14422","7001","2485","2291","-2","-3","-1","-1","-1","-1","2","0"
"19:53:26.854033","782","-1387","1174","1","-6","15","-14422","7001","2485","2291","-3","-1","-3","-1","-3","0","-1","0"
