"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:05:57.521895","-358","1455","1441","1145","-1604","-1455","-7379","-1540","-7173","-12657","8","8","7","8","-7","5","-2","11"
"20:05:57.522211","-358","1455","1441","1145","-1604","-1455","-7379","-1540","-7173","-12657","-3","-7","-6","4","29","1","1","9"
"20:05:57.536967","-358","1455","1441","1145","-1604","-1455","-7379","-1540","-7173","-12657","13","9","2","-1","-3","-6","-7","3"
"20:05:57.537282","-358","1455","1441","1145","-1604","-1455","-7379","-1540","-7173","-12657","13","3","-7","-14","-15","-7","0","51"
"20:05:57.544543","-430","1324","1451","1185","-1673","-1389","-7681","-1756","-7215","-12423","-19","-3","1","18","17","5","0","19"
"20:05:57.544857","-430","1324","1451","1185","-1673","-1389","-7681","-1756","-7215","-12423","1","1","3","-7","-24","-4","-5","-3"
"20:05:57.554112","-430","1324","1451","1185","-1673","-1389","-7681","-1756","-7215","-12423","-6","-4","-7","-21","-12","-7","2","-1"
"20:05:57.554425","-430","1324","1451","1185","-1673","-1389","-7681","-1756","-7215","-12423","-1","0","5","34","60","19","0","-19"
"20:05:57.567362","-693","1212","1453","1126","-1654","-1252","-7961","-1967","-7245","-12196","-1","-8","-3","-32","-15","-8","0","-18"
"20:05:57.567649","-693","1212","1453","1126","-1654","-1252","-7961","-1967","-7245","-12196","24","21","-1","2","-34","-4","-6","-39"
"20:05:57.574730","-693","1212","1453","1126","-1654","-1252","-7961","-1967","-7245","-12196","-21","-19","-5","11","14","5","0","-56"
"20:05:57.575004","-693","1212","1453","1126","-1654","-1252","-7961","-1967","-7245","-12196","4","3","-2","-13","-16","-7","1","-41"
"20:05:57.582424","-614","1132","1530","1031","-1569","-880","-8200","-2162","-7225","-12014","10","-3","2","-10","-10","1","2","-22"
"20:05:57.582743","-614","1132","1530","1031","-1569","-880","-8200","-2162","-7225","-12014","-7","-8","-15","-1","16","-5","-1","0"
"20:05:57.597425","-614","1132","1530","1031","-1569","-880","-8200","-2162","-7225","-12014","11","21","9","-2","-4","-1","2","7"
"20:05:57.597752","-614","1132","1530","1031","-1569","-880","-8200","-2162","-7225","-12014","18","35","44","0","-17","-14","-2","13"
"20:05:57.604649","-698","1152","1387","938","-1456","-608","-8393","-2351","-7208","-11855","-12","-21","-16","22","38","23","7","47"
"20:05:57.604963","-698","1152","1387","938","-1456","-608","-8393","-2351","-7208","-11855","-11","8","12","11","9","6","-2","31"
"20:05:57.614094","-698","1152","1387","938","-1456","-608","-8393","-2351","-7208","-11855","0","4","-22","-16","-10","2","3","16"
"20:05:57.614408","-698","1152","1387","938","-1456","-608","-8393","-2351","-7208","-11855","-25","-42","-8","-12","-4","-11","-7","-2"
"20:05:57.628138","-777","1262","1260","732","-1374","-254","-8534","-2537","-7175","-11736","17","28","5","13","3","-16","2","-4"
"20:05:57.628458","-777","1262","1260","732","-1374","-254","-8534","-2537","-7175","-11736","-4","3","-11","-12","-19","8","-1","-3"
"20:05:57.634801","-777","1262","1260","732","-1374","-254","-8534","-2537","-7175","-11736","-17","-45","1","14","19","15","6","-1"
"20:05:57.635111","-777","1262","1260","732","-1374","-254","-8534","-2537","-7175","-11736","0","-23","-16","-13","0","-2","-5","-32"
"20:05:57.642511","-823","1301","1178","330","-1339","272","-8614","-2720","-7088","-11689","-10","9","-13","-11","-24","-6","-5","-16"
"20:05:57.642827","-823","1301","1178","330","-1339","272","-8614","-2720","-7088","-11689","5","-2","-7","12","17","-1","3","11"
"20:05:57.657143","-823","1301","1178","330","-1339","272","-8614","-2720","-7088","-11689","-9","-59","-25","-25","-21","-7","0","24"
"20:05:57.657464","-823","1301","1178","330","-1339","272","-8614","-2720","-7088","-11689","24","41","16","11","10","3","-2","14"
"20:05:57.664649","-869","1301","1252","-48","-1168","681","-8641","-2868","-6955","-11713","-4","17","9","-20","-44","-19","-6","10"
"20:05:57.664965","-869","1301","1252","-48","-1168","681","-8641","-2868","-6955","-11713","-15","-20","9","52","44","22","5","-7"
"20:05:57.679634","-869","1301","1252","-48","-1168","681","-8641","-2868","-6955","-11713","8","-14","-27","-6","18","4","4","-7"
"20:05:57.679945","-869","1301","1252","-48","-1168","681","-8641","-2868","-6955","-11713","4","38","23","20","9","7","8","4"
"20:05:57.688065","-801","1335","1245","-221","-813","1009","-8601","-2983","-6824","-11790","5","25","12","-6","1","-12","-7","-7"
"20:05:57.688381","-801","1335","1245","-221","-813","1009","-8601","-2983","-6824","-11790","-4","-2","0","-55","-50","-22","1","-4"
"20:05:57.694928","-801","1335","1245","-221","-813","1009","-8601","-2983","-6824","-11790","3","18","19","1","0","-18","-11","2"
"20:05:57.695274","-801","1335","1245","-221","-813","1009","-8601","-2983","-6824","-11790","-4","-1","-12","70","73","55","18","4"
"20:05:57.710634","-867","1365","1138","-349","-490","1165","-8520","-3052","-6715","-11894","5","-19","4","-23","6","3","-3","-11"
"20:05:57.710957","-867","1365","1138","-349","-490","1165","-8520","-3052","-6715","-11894","16","25","17","-22","-64","-24","-8","6"
"20:05:57.717255","-867","1365","1138","-349","-490","1165","-8520","-3052","-6715","-11894","0","-6","10","60","87","50","9","-1"
"20:05:57.717578","-867","1365","1138","-349","-490","1165","-8520","-3052","-6715","-11894","-4","-25","-10","-53","-28","-28","-8","-8"
"20:05:57.724766","-744","1420","1052","-557","-293","1221","-8416","-3092","-6599","-12022","-2","-12","-29","-1","-5","-2","5","-2"
"20:05:57.725080","-744","1420","1052","-557","-293","1221","-8416","-3092","-6599","-12022","-5","-37","-32","-65","-5","-35","-5","1"
"20:05:57.740089","-744","1420","1052","-557","-293","1221","-8416","-3092","-6599","-12022","8","77","44","-3","-43","-25","-22","-3"
"20:05:57.740409","-744","1420","1052","-557","-293","1221","-8416","-3092","-6599","-12022","-3","-23","-21","-12","-78","1","-7","2"
"20:05:57.748107","-696","1436","981","-761","-37","1343","-8279","-3092","-6481","-12180","-38","-51","-27","36","69","32","12","2"
"20:05:57.748428","-696","1436","981","-761","-37","1343","-8279","-3092","-6481","-12180","2","23","10","-53","-47","-43","-25","5"
"20:05:57.754929","-696","1436","981","-761","-37","1343","-8279","-3092","-6481","-12180","-3","1","0","91","52","74","24","-6"
"20:05:57.755244","-696","1436","981","-761","-37","1343","-8279","-3092","-6481","-12180","-16","-19","-29","-69","-14","-73","-9","-2"
"20:05:57.778857","-619","1406","947","-932","109","1522","-8110","-3074","-6346","-12368","13","14","22","53","-39","8","0","-2"
"20:05:57.779208","-619","1406","947","-932","109","1522","-8110","-3074","-6346","-12368","-6","14","16","61","32","20","4","1"
"20:05:57.781465","-619","1406","947","-932","109","1522","-8110","-3074","-6346","-12368","-2","-10","-10","24","67","59","27","-2"
"20:05:57.781768","-619","1406","947","-932","109","1522","-8110","-3074","-6346","-12368","-1","8","15","-28","-26","-35","-31","2"
"20:05:57.784675","-516","1372","1004","-1159","153","1619","-7920","-3056","-6155","-12590","11","-8","1","70","46","73","25","-3"
"20:05:57.784992","-516","1372","1004","-1159","153","1619","-7920","-3056","-6155","-12590","-18","-21","-4","-57","11","-33","-6","0"
"20:05:57.800101","-516","1372","1004","-1159","153","1619","-7920","-3056","-6155","-12590","12","-4","5","28","-45","34","4","-4"
"20:05:57.800493","-516","1372","1004","-1159","153","1619","-7920","-3056","-6155","-12590","-7","-57","-23","-45","27","-49","-19","-1"
"20:05:57.808019","-435","1253","1133","-1350","395","1713","-7704","-2993","-5948","-12837","13","-40","20","19","-18","24","24","-3"
"20:05:57.808474","-435","1253","1133","-1350","395","1713","-7704","-2993","-5948","-12837","-8","-75","-6","21","30","18","-25","-4"
"20:05:57.814983","-435","1253","1133","-1350","395","1713","-7704","-2993","-5948","-12837","2","-12","-10","-62","-67","-43","-23","3"
"20:05:57.815367","-435","1253","1133","-1350","395","1713","-7704","-2993","-5948","-12837","2","72","15","23","18","17","-6","-3"
"20:05:57.830670","-239","1460","975","-1407","265","1251","-7555","-2918","-5763","-13026","-9","97","-6","-76","-57","-62","-13","-2"
"20:05:57.831130","-239","1460","975","-1407","265","1251","-7555","-2918","-5763","-13026","6","96","-9","17","19","21","27","-3"
"20:05:57.837165","-239","1460","975","-1407","265","1251","-7555","-2918","-5763","-13026","9","57","-5","0","9","-14","-25","0"
"20:05:57.837528","-239","1460","975","-1407","265","1251","-7555","-2918","-5763","-13026","7","25","12","43","15","45","7","0"
"20:05:57.844475","-196","1703","1031","-931","-416","391","-7550","-2934","-5626","-13085","-9","-32","-23","-93","-29","-111","-27","-4"
"20:05:57.844832","-196","1703","1031","-931","-416","391","-7550","-2934","-5626","-13085","-10","16","10","57","12","87","28","2"
"20:05:57.859871","-196","1703","1031","-931","-416","391","-7550","-2934","-5626","-13085","-28","1","-6","-128","-22","-128","-31","-7"
"20:05:57.860286","-196","1703","1031","-931","-416","391","-7550","-2934","-5626","-13085","25","-4","13","111","60","125","49","2"
"20:05:57.867766","-140","1554","1282","-480","-628","-287","-7643","-2968","-5533","-13062","23","-19","11","17","36","30","-14","5"
"20:05:57.868230","-140","1554","1282","-480","-628","-287","-7643","-2968","-5533","-13062","-15","-58","-21","-51","-1","-77","-29","0"
"20:05:57.874747","-140","1554","1282","-480","-628","-287","-7643","-2968","-5533","-13062","29","-3","25","-2","-31","-37","-21","0"
"20:05:57.875068","-140","1554","1282","-480","-628","-287","-7643","-2968","-5533","-13062","-7","-27","0","40","8","60","34","-2"
"20:05:57.890684","-113","1373","1338","-262","-116","-379","-7713","-2937","-5504","-13040","6","-19","-10","-62","-15","-62","-8","1"
"20:05:57.891142","-113","1373","1338","-262","-116","-379","-7713","-2937","-5504","-13040","29","29","26","124","91","35","38","-2"
"20:05:57.897240","-113","1373","1338","-262","-116","-379","-7713","-2937","-5504","-13040","-4","-21","-15","-69","-9","-68","-22","2"
"20:05:57.897613","-113","1373","1338","-262","-116","-379","-7713","-2937","-5504","-13040","-8","-13","-3","10","-78","10","-3","-1"
"20:05:57.904684","-240","1249","1278","-238","81","-291","-7763","-2874","-5494","-13029","-6","-7","-3","-20","-27","27","0","-3"
"20:05:57.905041","-240","1249","1278","-238","81","-291","-7763","-2874","-5494","-13029","-3","11","6","15","-17","-9","-17","-2"
"20:05:57.919886","-240","1249","1278","-238","81","-291","-7763","-2874","-5494","-13029","-8","-8","-21","-26","1","-6","17","0"
"20:05:57.920259","-240","1249","1278","-238","81","-291","-7763","-2874","-5494","-13029","-16","-4","-6","-47","-60","-28","-16","2"
"20:05:57.928174","-138","1304","1268","-231","22","-293","-7811","-2832","-5479","-13016","-2","11","0","-41","33","-58","-9","-4"
"20:05:57.928642","-138","1304","1268","-231","22","-293","-7811","-2832","-5479","-13016","6","3","5","65","12","86","42","0"
"20:05:57.934621","-138","1304","1268","-231","22","-293","-7811","-2832","-5479","-13016","-1","-1","0","-6","32","-20","-6","-4"
"20:05:57.934980","-138","1304","1268","-231","22","-293","-7811","-2832","-5479","-13016","-14","-23","-10","51","8","41","20","2"
"20:05:57.950030","-105","1289","1306","-283","-13","-244","-7855","-2795","-5448","-13011","1","5","5","-41","-19","-48","-21","0"
"20:05:57.950494","-105","1289","1306","-283","-13","-244","-7855","-2795","-5448","-13011","-12","-38","-17","-19","-9","-13","-8","-2"
"20:05:57.956606","-105","1289","1306","-283","-13","-244","-7855","-2795","-5448","-13011","3","4","18","50","-10","-18","-10","-2"
"20:05:57.956965","-105","1289","1306","-283","-13","-244","-7855","-2795","-5448","-13011","-3","-11","-11","14","4","45","16","0"
"20:05:57.964152","-135","1318","1331","-256","7","-224","-7894","-2758","-5424","-13005","-4","-15","-10","7","-5","34","11","3"
"20:05:57.964447","-135","1318","1331","-256","7","-224","-7894","-2758","-5424","-13005","-4","0","1","-9","8","-12","-9","3"
"20:05:57.979711","-135","1318","1331","-256","7","-224","-7894","-2758","-5424","-13005","10","23","14","7","26","10","3","-3"
"20:05:57.979988","-135","1318","1331","-256","7","-224","-7894","-2758","-5424","-13005","-4","-2","-9","-59","30","-128","-39","-3"
"20:05:57.987962","-137","1352","1369","-105","33","-288","-7936","-2727","-5425","-12985","6","15","14","98","-13","107","32","0"
"20:05:57.988233","-137","1352","1369","-105","33","-288","-7936","-2727","-5425","-12985","-4","-10","-9","-42","-43","-2","-2","0"
"20:05:57.994754","-137","1352","1369","-105","33","-288","-7936","-2727","-5425","-12985","-14","-29","-26","-65","-25","16","12","2"
"20:05:57.995026","-137","1352","1369","-105","33","-288","-7936","-2727","-5425","-12985","5","23","17","-52","16","-57","-21","0"
"20:05:58.010379","-141","1322","1385","-7","64","-333","-7980","-2696","-5441","-12958","4","4","0","74","18","59","16","1"
"20:05:58.010696","-141","1322","1385","-7","64","-333","-7980","-2696","-5441","-12958","-5","-3","-4","-53","-27","-43","-18","1"
"20:05:58.017278","-141","1322","1385","-7","64","-333","-7980","-2696","-5441","-12958","1","1","6","42","-9","53","20","1"
"20:05:58.017592","-141","1322","1385","-7","64","-333","-7980","-2696","-5441","-12958","-6","-10","-10","-11","10","-5","4","2"
"20:05:58.024527","-160","1307","1378","43","81","-320","-8020","-2667","-5466","-12929","-8","-5","2","-36","-43","-16","-6","-3"
"20:05:58.024894","-160","1307","1378","43","81","-320","-8020","-2667","-5466","-12929","3","17","14","12","-20","-15","-10","2"
"20:05:58.039973","-160","1307","1378","43","81","-320","-8020","-2667","-5466","-12929","-10","-17","-16","-4","-7","16","2","1"
"20:05:58.040289","-160","1307","1378","43","81","-320","-8020","-2667","-5466","-12929","-4","-7","-6","-5","19","34","11","0"
"20:05:58.048007","-200","1335","1368","134","51","-390","-8068","-2646","-5505","-12887","-2","10","8","-17","6","-22","-21","4"
"20:05:58.048323","-200","1335","1368","134","51","-390","-8068","-2646","-5505","-12887","-8","-15","-18","-28","4","-11","2","-1"
"20:05:58.054935","-200","1335","1368","134","51","-390","-8068","-2646","-5505","-12887","1","1","6","12","-8","7","2","-1"
"20:05:58.055249","-200","1335","1368","134","51","-390","-8068","-2646","-5505","-12887","-2","8","5","-7","2","-21","-9","1"
"20:05:58.070666","-273","1347","1331","391","33","-685","-8153","-2628","-5590","-12800","6","-5","-3","-10","10","-29","-7","-2"
"20:05:58.070977","-273","1347","1331","391","33","-685","-8153","-2628","-5590","-12800","1","1","0","4","7","12","3","-2"
"20:05:58.077305","-273","1347","1331","391","33","-685","-8153","-2628","-5590","-12800","-2","-1","1","3","4","7","3","0"
"20:05:58.077619","-273","1347","1331","391","33","-685","-8153","-2628","-5590","-12800","4","-12","-6","-20","-20","-7","0","0"
"20:05:58.084467","-419","1280","1237","636","-3","-1070","-8289","-2604","-5722","-12658","9","1","-2","-1","2","-19","-6","-4"
"20:05:58.084809","-419","1280","1237","636","-3","-1070","-8289","-2604","-5722","-12658","0","-6","3","18","-4","22","12","0"
"20:05:58.099852","-419","1280","1237","636","-3","-1070","-8289","-2604","-5722","-12658","3","5","-3","14","-1","2","0","0"
"20:05:58.100169","-419","1280","1237","636","-3","-1070","-8289","-2604","-5722","-12658","-2","-3","1","3","-10","21","3","-2"
"20:05:58.107759","-480","1193","1092","858","-121","-1483","-8482","-2587","-5887","-12457","-13","-6","1","-6","-3","-3","-4","4"
"20:05:58.108079","-480","1193","1092","858","-121","-1483","-8482","-2587","-5887","-12457","-9","0","1","-10","-2","-13","-7","-2"
"20:05:58.114917","-480","1193","1092","858","-121","-1483","-8482","-2587","-5887","-12457","-9","-1","3","34","11","25","10","1"
"20:05:58.115233","-480","1193","1092","858","-121","-1483","-8482","-2587","-5887","-12457","-15","1","-2","-2","2","-9","-5","1"
"20:05:58.130645","-505","1210","981","1074","-322","-1955","-8736","-2600","-6062","-12192","-13","-6","-9","-17","7","-11","-4","-4"
"20:05:58.130961","-505","1210","981","1074","-322","-1955","-8736","-2600","-6062","-12192","3","11","7","9","-15","-4","-10","-4"
"20:05:58.137199","-505","1210","981","1074","-322","-1955","-8736","-2600","-6062","-12192","6","-7","-2","-8","0","-1","1","-5"
"20:05:58.137518","-505","1210","981","1074","-322","-1955","-8736","-2600","-6062","-12192","16","10","10","0","-2","-9","-3","-4"
"20:05:58.144513","-515","1309","942","1230","-433","-2364","-9040","-2616","-6254","-11865","-41","-8","-3","2","-4","5","-1","-5"
"20:05:58.144830","-515","1309","942","1230","-433","-2364","-9040","-2616","-6254","-11865","11","-6","-7","-16","2","-11","-2","-15"
"20:05:58.159857","-515","1309","942","1230","-433","-2364","-9040","-2616","-6254","-11865","0","-6","-7","-2","-7","1","-2","-30"
"20:05:58.160173","-515","1309","942","1230","-433","-2364","-9040","-2616","-6254","-11865","-4","6","17","14","-15","8","2","-41"
"20:05:58.168331","-543","1316","914","1185","-408","-2645","-9371","-2603","-6445","-11504","7","-1","1","2","-1","3","-2","-112"
"20:05:58.168646","-543","1316","914","1185","-408","-2645","-9371","-2603","-6445","-11504","12","12","-3","-10","0","-6","-5","38"
"20:05:58.174340","-543","1316","914","1185","-408","-2645","-9371","-2603","-6445","-11504","-8","-15","-4","6","6","-2","4","57"
"20:05:58.174652","-543","1316","914","1185","-408","-2645","-9371","-2603","-6445","-11504","-24","-7","-10","-12","6","-6","-2","85"
"20:05:58.190455","-616","1363","898","985","-522","-2663","-9709","-2580","-6593","-11139","16","1","0","-5","-4","-2","0","77"
"20:05:58.190773","-616","1363","898","985","-522","-2663","-9709","-2580","-6593","-11139","-3","-6","-1","-2","4","0","1","24"
"20:05:58.196574","-616","1363","898","985","-522","-2663","-9709","-2580","-6593","-11139","19","9","7","29","13","20","8","14"
"20:05:58.196840","-616","1363","898","985","-522","-2663","-9709","-2580","-6593","-11139","-1","1","-4","-6","-2","-9","-4","13"
"20:05:58.203981","-711","1421","860","725","-882","-2494","-10049","-2584","-6662","-10790","4","0","-1","7","5","1","0","15"
"20:05:58.204250","-711","1421","860","725","-882","-2494","-10049","-2584","-6662","-10790","8","1","-2","-2","9","-4","0","-19"
"20:05:58.219165","-711","1421","860","725","-882","-2494","-10049","-2584","-6662","-10790","-9","4","1","-1","-9","-3","-3","-9"
"20:05:58.219434","-711","1421","860","725","-882","-2494","-10049","-2584","-6662","-10790","-1","-3","-4","4","4","1","-1","-31"
"20:05:58.227985","-673","1445","961","505","-1052","-2266","-10372","-2598","-6673","-10469","8","2","-9","-43","2","-3","-4","1"
"20:05:58.228304","-673","1445","961","505","-1052","-2266","-10372","-2598","-6673","-10469","0","-2","8","31","-3","-1","-2","3"
"20:05:58.234803","-673","1445","961","505","-1052","-2266","-10372","-2598","-6673","-10469","-3","4","1","-6","-3","0","-1","-9"
"20:05:58.235079","-673","1445","961","505","-1052","-2266","-10372","-2598","-6673","-10469","2","2","-16","-31","-11","-6","-4","-9"
"20:05:58.234803","-487","1519","1070","289","-774","-1806","-10622","-2592","-6669","-10220","-3","4","1","-6","-3","0","-1","-9"
"20:05:58.235079","-487","1519","1070","289","-774","-1806","-10622","-2592","-6669","-10220","2","2","-16","-31","-11","-6","-4","-9"
"20:05:58.251404","-487","1519","1070","289","-774","-1806","-10622","-2592","-6669","-10220","6","-1","5","-26","-9","-4","-3","6"
"20:05:58.251717","-487","1519","1070","289","-774","-1806","-10622","-2592","-6669","-10220","-11","-8","-15","19","13","-3","-4","-27"
"20:05:58.256815","-599","1390","1071","145","-389","-1601","-10821","-2538","-6686","-10011","-2","-5","8","-4","-12","-12","-2","-45"
"20:05:58.257088","-599","1390","1071","145","-389","-1601","-10821","-2538","-6686","-10011","11","-1","-4","6","11","6","2","-24"
"20:05:58.274082","-599","1390","1071","145","-389","-1601","-10821","-2538","-6686","-10011","-3","-2","-1","6","2","4","2","14"
"20:05:58.274405","-599","1390","1071","145","-389","-1601","-10821","-2538","-6686","-10011","-18","-4","0","-27","-7","0","-2","22"
"20:05:58.279889","-1194","1338","1074","-67","-682","-1501","-11039","-2467","-6672","-9798","17","0","-3","-4","-2","-2","-1","54"
"20:05:58.280212","-1194","1338","1074","-67","-682","-1501","-11039","-2467","-6672","-9798","-35","-18","-2","6","-6","-8","-1","63"
"20:05:58.289353","-1194","1338","1074","-67","-682","-1501","-11039","-2467","-6672","-9798","9","8","0","8","4","1","-1","14"
"20:05:58.289675","-1194","1338","1074","-67","-682","-1501","-11039","-2467","-6672","-9798","-12","-5","5","19","-6","-1","0","-16"
"20:05:58.295029","-1147","1190","1101","-167","-995","-1226","-11251","-2434","-6593","-9617","20","10","1","-6","2","2","2","-29"
"20:05:58.295342","-1147","1190","1101","-167","-995","-1226","-11251","-2434","-6593","-9617","-37","-9","-5","-37","-20","-8","-6","-10"
"20:05:58.312217","-1147","1190","1101","-167","-995","-1226","-11251","-2434","-6593","-9617","14","9","6","52","11","4","0","-58"
"20:05:58.312521","-1147","1190","1101","-167","-995","-1226","-11251","-2434","-6593","-9617","-49","-15","5","5","1","2","-1","-112"
"20:05:58.317088","-937","1118","1155","-111","-1287","-876","-11443","-2471","-6457","-9472","27","12","-5","13","1","1","0","-55"
"20:05:58.317398","-937","1118","1155","-111","-1287","-876","-11443","-2471","-6457","-9472","18","-2","-8","-8","3","0","0","-62"
"20:05:58.334846","-937","1118","1155","-111","-1287","-876","-11443","-2471","-6457","-9472","-32","-8","0","-13","-13","-6","-4","14"
"20:05:58.335176","-937","1118","1155","-111","-1287","-876","-11443","-2471","-6457","-9472","18","9","-6","-25","-10","-3","-3","40"
"20:05:58.339925","-575","1081","1328","-252","-1545","-425","-11606","-2564","-6233","-9399","-21","-13","1","10","-2","-1","-2","78"
"20:05:58.340238","-575","1081","1328","-252","-1545","-425","-11606","-2564","-6233","-9399","19","8","8","2","1","-1","3","53"
"20:05:58.349361","-575","1081","1328","-252","-1545","-425","-11606","-2564","-6233","-9399","3","4","-3","20","8","-1","-2","15"
"20:05:58.349663","-575","1081","1328","-252","-1545","-425","-11606","-2564","-6233","-9399","7","1","5","-5","0","0","0","-8"
"20:05:58.354981","-384","1061","1334","-520","-1631","6","-11729","-2666","-5967","-9390","-7","-7","-13","-15","-4","1","1","-18"
"20:05:58.355305","-384","1061","1334","-520","-1631","6","-11729","-2666","-5967","-9390","6","-1","3","10","-3","-7","-3","-21"
"20:05:58.372735","-384","1061","1334","-520","-1631","6","-11729","-2666","-5967","-9390","8","-4","4","0","1","2","2","-9"
"20:05:58.373088","-384","1061","1334","-520","-1631","6","-11729","-2666","-5967","-9390","-5","-5","-6","-9","-10","-3","-2","17"
"20:05:58.376747","-338","944","1339","-775","-1687","359","-11824","-2762","-5654","-9438","6","7","-3","-18","-10","-8","-5","14"
"20:05:58.377123","-338","944","1339","-775","-1687","359","-11824","-2762","-5654","-9438","13","-2","-9","-25","-4","0","0","-3"
"20:05:58.394122","-338","944","1339","-775","-1687","359","-11824","-2762","-5654","-9438","-2","3","17","51","7","3","1","2"
"20:05:58.394482","-338","944","1339","-775","-1687","359","-11824","-2762","-5654","-9438","-23","-6","-6","14","9","3","1","25"
"20:05:58.399829","-454","944","1436","-578","-1767","549","-11892","-2899","-5345","-9490","4","5","0","-16","-11","-4","-3","13"
"20:05:58.400203","-454","944","1436","-578","-1767","549","-11892","-2899","-5345","-9490","-1","-1","-4","9","1","0","-1","2"
"20:05:58.408455","-454","944","1436","-578","-1767","549","-11892","-2899","-5345","-9490","-5","-16","-9","-31","-14","-7","-4","20"
"20:05:58.408764","-454","944","1436","-578","-1767","549","-11892","-2899","-5345","-9490","39","19","-1","0","1","-3","0","20"
