"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:54:38.268296","540","-1455","1241","-24","-20","10","-13947","5554","4421","-4852","-4","-2","1","0","-2","0","-1","-5"
"19:54:38.268715","540","-1455","1241","-24","-20","10","-13947","5554","4421","-4852","0","1","-1","-3","-3","-1","-1","0"
"19:54:38.285703","540","-1455","1241","-24","-20","10","-13947","5554","4421","-4852","-4","2","-5","-1","-1","-2","0","0"
"19:54:38.286110","540","-1455","1241","-24","-20","10","-13947","5554","4421","-4852","0","0","0","-2","1","-2","-3","0"
"19:54:38.290896","544","-1448","1213","-16","-14","19","-13944","5556","4426","-4853","-1","-4","-1","-2","-1","0","1","3"
"19:54:38.291260","544","-1448","1213","-16","-14","19","-13944","5556","4426","-4853","0","-2","-1","-2","-2","-3","0","-2"
"19:54:38.300735","544","-1448","1213","-16","-14","19","-13944","5556","4426","-4853","1","2","2","-1","-1","-2","-1","-1"
"19:54:38.301092","544","-1448","1213","-16","-14","19","-13944","5556","4426","-4853","-3","-1","-1","1","-2","1","0","3"
"19:54:38.313481","538","-1452","1221","-10","-11","20","-13942","5557","4429","-4855","-1","-4","0","1","-1","-1","-1","-2"
"19:54:38.313849","538","-1452","1221","-10","-11","20","-13942","5557","4429","-4855","-5","-2","-4","0","0","-3","-3","-1"
"19:54:38.323089","538","-1452","1221","-10","-11","20","-13942","5557","4429","-4855","-2","0","2","0","0","1","1","0"
"19:54:38.323452","538","-1452","1221","-10","-11","20","-13942","5557","4429","-4855","1","-2","-1","-1","0","-1","-1","-3"
"19:54:38.328382","538","-1455","1222","-5","-9","25","-13939","5558","4432","-4858","-5","0","-1","0","-2","-1","0","1"
"19:54:38.328742","538","-1455","1222","-5","-9","25","-13939","5558","4432","-4858","-2","1","-4","-1","-1","-2","1","-2"
"19:54:38.345718","538","-1455","1222","-5","-9","25","-13939","5558","4432","-4858","-2","-3","-1","0","0","-2","0","-1"
"19:54:38.346135","538","-1455","1222","-5","-9","25","-13939","5558","4432","-4858","-2","1","-1","-2","-2","0","-3","-4"
"19:54:38.351218","535","-1455","1233","4","-7","23","-13939","5557","4433","-4861","0","-1","-1","-3","-1","-2","-1","-1"
"19:54:38.351590","535","-1455","1233","4","-7","23","-13939","5557","4433","-4861","-12","-2","2","1","2","-1","-1","-4"
"19:54:38.360639","535","-1455","1233","4","-7","23","-13939","5557","4433","-4861","2","-2","0","0","-1","0","-2","-3"
"19:54:38.361027","535","-1455","1233","4","-7","23","-13939","5557","4433","-4861","0","0","0","0","0","0","-1","0"
"19:54:38.373346","527","-1456","1235","8","-6","22","-13938","5556","4433","-4865","1","-1","0","-2","0","-1","1","-1"
"19:54:38.373705","527","-1456","1235","8","-6","22","-13938","5556","4433","-4865","2","-1","-3","0","-1","1","-1","1"
"19:54:38.391457","527","-1456","1235","8","-6","22","-13938","5556","4433","-4865","-4","-2","-1","-2","-2","-3","-4","-4"
"19:54:38.391777","527","-1456","1235","8","-6","22","-13938","5556","4433","-4865","-3","-2","2","2","-2","-4","0","-2"
"19:54:38.393008","537","-1450","1237","14","-5","21","-13938","5553","4433","-4868","-1","-3","-2","-1","0","0","-3","-2"
"19:54:38.393319","537","-1450","1237","14","-5","21","-13938","5553","4433","-4868","1","-3","-2","-2","0","-1","0","1"
"19:54:38.405568","537","-1450","1237","14","-5","21","-13938","5553","4433","-4868","-4","-3","-3","0","-1","0","-1","-3"
"19:54:38.405875","537","-1450","1237","14","-5","21","-13938","5553","4433","-4868","2","1","-2","-1","-1","-1","-1","3"
"19:54:38.411367","536","-1441","1237","5","-2","23","-13938","5551","4433","-4871","-3","0","0","-1","-1","-1","-1","-1"
"19:54:38.411697","536","-1441","1237","5","-2","23","-13938","5551","4433","-4871","1","1","-1","-3","-1","-2","-3","-1"
"19:54:38.420498","536","-1441","1237","5","-2","23","-13938","5551","4433","-4871","-1","0","-2","-2","-1","-2","1","-1"
"19:54:38.420804","536","-1441","1237","5","-2","23","-13938","5551","4433","-4871","-3","-3","-3","1","-1","-1","0","-1"
"19:54:38.433443","533","-1440","1223","-12","-2","26","-13936","5552","4434","-4873","-4","-2","-2","0","1","0","0","-3"
"19:54:38.433759","533","-1440","1223","-12","-2","26","-13936","5552","4434","-4873","0","-3","0","-1","0","-2","-1","-2"
"19:54:38.443042","533","-1440","1223","-12","-2","26","-13936","5552","4434","-4873","0","-1","0","-1","-2","1","-3","10"
"19:54:38.443347","533","-1440","1223","-12","-2","26","-13936","5552","4434","-4873","-1","4","0","-1","0","-1","-6","-12"
"19:54:38.448316","528","-1451","1230","-18","-5","23","-13934","5555","4435","-4876","-2","-2","0","-1","0","0","2","7"
"19:54:38.448627","528","-1451","1230","-18","-5","23","-13934","5555","4435","-4876","1","0","-1","0","-1","-2","2","3"
"19:54:38.465672","528","-1451","1230","-18","-5","23","-13934","5555","4435","-4876","-2","0","-1","-2","0","-2","-3","0"
"19:54:38.466176","528","-1451","1230","-18","-5","23","-13934","5555","4435","-4876","0","-4","-1","0","-1","0","0","2"
"19:54:38.471183","536","-1455","1225","-8","-3","28","-13932","5556","4436","-4879","0","0","1","-2","-3","0","-3","-4"
"19:54:38.471555","536","-1455","1225","-8","-3","28","-13932","5556","4436","-4879","-4","-2","-4","-1","-1","-5","-3","-5"
"19:54:38.480807","536","-1455","1225","-8","-3","28","-13932","5556","4436","-4879","-1","-2","-4","-2","-3","-1","-1","0"
"19:54:38.481164","536","-1455","1225","-8","-3","28","-13932","5556","4436","-4879","-3","0","-2","0","0","-1","2","0"
"19:54:38.493518","538","-1454","1231","7","-2","35","-13930","5555","4436","-4883","-3","-1","-1","-1","0","-1","-3","-2"
"19:54:38.493900","538","-1454","1231","7","-2","35","-13930","5555","4436","-4883","-1","-1","-1","1","-2","1","1","0"
"19:54:38.503129","538","-1454","1231","7","-2","35","-13930","5555","4436","-4883","-2","1","1","-1","-1","-1","0","-3"
"19:54:38.503492","538","-1454","1231","7","-2","35","-13930","5555","4436","-4883","-4","0","-1","-2","-2","-3","-1","-1"
"19:54:38.508416","537","-1460","1247","22","0","33","-13931","5552","4434","-4888","-5","-6","0","0","-1","-1","0","-1"
"19:54:38.508780","537","-1460","1247","22","0","33","-13931","5552","4434","-4888","0","1","1","-2","0","-1","-3","-3"
"19:54:38.525623","537","-1460","1247","22","0","33","-13931","5552","4434","-4888","-3","-2","0","0","0","-1","2","-2"
"19:54:38.526035","537","-1460","1247","22","0","33","-13931","5552","4434","-4888","-1","-2","1","-3","-1","1","0","1"
"19:54:38.530873","519","-1450","1257","20","-6","37","-13931","5548","4431","-4895","0","-1","0","-2","-2","-4","-3","-1"
"19:54:38.531244","519","-1450","1257","20","-6","37","-13931","5548","4431","-4895","-1","0","-2","1","0","-3","-2","-2"
"19:54:38.540313","519","-1450","1257","20","-6","37","-13931","5548","4431","-4895","-2","-2","-2","-2","-1","-1","-1","-3"
"19:54:38.540763","519","-1450","1257","20","-6","37","-13931","5548","4431","-4895","-1","-1","-1","-2","0","-2","-4","-1"
"19:54:38.552576","503","-1443","1266","3","-20","36","-13929","5546","4430","-4903","-3","0","-6","0","-1","-1","-1","-2"
"19:54:38.552815","503","-1443","1266","3","-20","36","-13929","5546","4430","-4903","1","-4","1","0","-2","-2","-2","2"
"19:54:38.562159","503","-1443","1266","3","-20","36","-13929","5546","4430","-4903","1","4","-2","1","-1","-4","-1","0"
"19:54:38.562446","503","-1443","1266","3","-20","36","-13929","5546","4430","-4903","-1","-1","-3","-2","-2","-2","0","-1"
"19:54:38.567580","519","-1461","1276","-19","-46","25","-13926","5545","4435","-4908","0","4","1","-2","-3","-3","-2","-1"
"19:54:38.567873","519","-1461","1276","-19","-46","25","-13926","5545","4435","-4908","-4","2","4","1","0","0","-3","-3"
"19:54:38.584424","519","-1461","1276","-19","-46","25","-13926","5545","4435","-4908","-2","0","-11","-1","-4","5","0","-3"
"19:54:38.584704","519","-1461","1276","-19","-46","25","-13926","5545","4435","-4908","0","0","2","1","1","0","2","4"
"19:54:38.590111","472","-1387","1539","-247","-272","-15","-13910","5548","4473","-4915","-4","-7","-13","-16","0","-2","-2","-1"
"19:54:38.590838","472","-1387","1539","-247","-272","-15","-13910","5548","4473","-4915","11","1","1","2","-6","-1","4","9"
"19:54:38.605101","472","-1387","1539","-247","-272","-15","-13910","5548","4473","-4915","-10","-1","4","16","23","8","-3","-11"
"19:54:38.605400","472","-1387","1539","-247","-272","-15","-13910","5548","4473","-4915","-7","-3","-6","4","8","8","0","-8"
"19:54:38.612587","686","-1108","1330","-777","-480","155","-13846","5613","4581","-4923","0","2","-4","0","-10","-10","-4","-1"
"19:54:38.612886","686","-1108","1330","-777","-480","155","-13846","5613","4581","-4923","-5","-7","-2","-15","-11","-9","-6","-3"
"19:54:38.621980","686","-1108","1330","-777","-480","155","-13846","5613","4581","-4923","4","1","-1","-6","-9","-13","-1","5"
"19:54:38.622273","686","-1108","1330","-777","-480","155","-13846","5613","4581","-4923","1","1","12","-8","-12","-14","-5","-2"
"19:54:38.627526","975","-1681","1359","-1289","81","426","-13752","5813","4638","-4901","-1","0","-1","6","-20","-10","-1","-1"
"19:54:38.627818","975","-1681","1359","-1289","81","426","-13752","5813","4638","-4901","-2","1","-2","-1","13","3","-4","-7"
"19:54:38.644431","975","-1681","1359","-1289","81","426","-13752","5813","4638","-4901","4","-1","6","-26","-4","4","2","5"
"19:54:38.644719","975","-1681","1359","-1289","81","426","-13752","5813","4638","-4901","-8","-4","-4","25","19","15","5","-4"
"19:54:38.650035","647","-1766","1577","-1407","497","497","-13671","6055","4600","-4872","-8","-3","-8","-21","21","5","-6","-9"
"19:54:38.650331","647","-1766","1577","-1407","497","497","-13671","6055","4600","-4872","-3","-5","-2","-19","-72","-14","0","4"
"19:54:38.665030","647","-1766","1577","-1407","497","497","-13671","6055","4600","-4872","6","3","8","53","56","11","-1","-3"
"19:54:38.665327","647","-1766","1577","-1407","497","497","-13671","6055","4600","-4872","4","-2","0","8","-10","-30","-7","5"
"19:54:38.672533","766","-2173","1373","-1582","885","729","-13567","6372","4519","-4834","9","1","8","-22","-3","13","7","6"
"19:54:38.672823","766","-2173","1373","-1582","885","729","-13567","6372","4519","-4834","-8","3","-5","11","15","16","5","-6"
"19:54:38.681996","766","-2173","1373","-1582","885","729","-13567","6372","4519","-4834","-8","-7","-10","-44","-16","-10","-10","-6"
"19:54:38.682289","766","-2173","1373","-1582","885","729","-13567","6372","4519","-4834","11","-1","3","25","14","5","5","5"
"19:54:38.695061","576","-3024","1509","-837","1396","1021","-13502","6651","4292","-4846","-9","-5","-10","13","-36","-15","-10","-11"
"19:54:38.695361","576","-3024","1509","-837","1396","1021","-13502","6651","4292","-4846","7","0","1","-12","-22","-5","6","5"
"19:54:38.704467","576","-3024","1509","-837","1396","1021","-13502","6651","4292","-4846","-3","-2","-7","-22","8","12","-1","-4"
"19:54:38.704756","576","-3024","1509","-837","1396","1021","-13502","6651","4292","-4846","3","1","1","-6","9","1","-3","0"
"19:54:38.710056","125","-3151","1850","1477","1872","1930","-13583","6628","3792","-5063","4","2","6","31","-6","-1","5","13"
"19:54:38.710355","125","-3151","1850","1477","1872","1930","-13583","6628","3792","-5063","-7","0","-2","-7","-6","-23","-18","-13"
"19:54:38.725889","125","-3151","1850","1477","1872","1930","-13583","6628","3792","-5063","-2","0","-3","14","-13","-10","3","6"
"19:54:38.726243","125","-3151","1850","1477","1872","1930","-13583","6628","3792","-5063","12","5","-7","-17","21","11","-5","-14"
"19:54:38.733240","310","-2182","1829","2426","2039","2906","-13669","6491","3144","-5440","9","2","-1","-16","21","1","0","3"
"19:54:38.733569","310","-2182","1829","2426","2039","2906","-13669","6491","3144","-5440","-35","-3","0","12","-4","-14","0","4"
"19:54:38.742987","310","-2182","1829","2426","2039","2906","-13669","6491","3144","-5440","-6","-2","4","13","-6","-1","-8","-7"
"19:54:38.743307","310","-2182","1829","2426","2039","2906","-13669","6491","3144","-5440","10","-4","-3","-7","-3","5","9","3"
"19:54:38.755869","-256","-1657","1694","986","2865","3358","-13623","6617","2412","-5767","-4","-2","5","9","8","6","0","-11"
"19:54:38.756253","-256","-1657","1694","986","2865","3358","-13623","6617","2412","-5767","13","0","-1","-12","18","3","-3","-1"
"19:54:38.765303","-256","-1657","1694","986","2865","3358","-13623","6617","2412","-5767","18","4","2","3","-1","3","-1","1"
"19:54:38.765705","-256","-1657","1694","986","2865","3358","-13623","6617","2412","-5767","-2","1","-6","-9","0","11","-1","-2"
"19:54:38.771000","-876","-1761","1574","89","3207","4102","-13432","6904","1620","-6143","-6","-2","-4","14","10","-10","-16","-3"
"19:54:38.771314","-876","-1761","1574","89","3207","4102","-13432","6904","1620","-6143","1","-4","-1","10","18","-4","14","2"
"19:54:38.785865","-876","-1761","1574","89","3207","4102","-13432","6904","1620","-6143","-11","2","-1","-12","-30","-14","-5","-2"
"19:54:38.786229","-876","-1761","1574","89","3207","4102","-13432","6904","1620","-6143","14","-1","-3","-13","-23","0","4","9"
"19:54:38.793126","-1162","-2008","1534","348","3303","4754","-13168","7149","745","-6586","-9","-4","0","7","16","13","19","-3"
"19:54:38.793515","-1162","-2008","1534","348","3303","4754","-13168","7149","745","-6586","0","1","2","-4","2","-10","-30","-8"
"19:54:38.803159","-1162","-2008","1534","348","3303","4754","-13168","7149","745","-6586","19","-1","0","2","-16","-2","-2","15"
"19:54:38.803523","-1162","-2008","1534","348","3303","4754","-13168","7149","745","-6586","-32","-7","-9","8","8","5","29","-7"
"19:54:38.816099","-1307","-1867","1412","1198","3290","4902","-12905","7243","-200","-7029","-2","-3","-5","-3","3","-6","-10","-2"
"19:54:38.816476","-1307","-1867","1412","1198","3290","4902","-12905","7243","-200","-7029","-11","1","-2","-2","8","18","2","-12"
"19:54:38.825754","-1307","-1867","1412","1198","3290","4902","-12905","7243","-200","-7029","-12","-9","1","22","9","6","0","-9"
"19:54:38.826152","-1307","-1867","1412","1198","3290","4902","-12905","7243","-200","-7029","-9","0","4","-9","-2","-13","-23","5"
"19:54:38.831141","-1202","-1561","1149","1821","3178","4757","-12648","7210","-1160","-7426","6","5","2","-61","-28","-14","1","-6"
"19:54:38.831519","-1202","-1561","1149","1821","3178","4757","-12648","7210","-1160","-7426","-2","-2","-8","13","7","7","9","8"
"19:54:38.845984","-1202","-1561","1149","1821","3178","4757","-12648","7210","-1160","-7426","4","-1","-5","27","7","-1","-1","-6"
"19:54:38.846362","-1202","-1561","1149","1821","3178","4757","-12648","7210","-1160","-7426","-11","-2","-1","-28","-17","-6","-2","4"
"19:54:38.853432","-1080","-851","887","2033","2901","4523","-12379","7095","-2079","-7781","2","-4","-1","24","3","2","7","9"
"19:54:38.853799","-1080","-851","887","2033","2901","4523","-12379","7095","-2079","-7781","1","1","-2","-2","7","3","-3","-14"
"19:54:38.863192","-1080","-851","887","2033","2901","4523","-12379","7095","-2079","-7781","-7","1","-3","-23","-7","-4","4","8"
"19:54:38.863559","-1080","-851","887","2033","2901","4523","-12379","7095","-2079","-7781","-9","-4","-4","16","-6","-5","-8","-4"
"19:54:38.876067","-1062","-541","842","1849","2654","4276","-12078","6961","-2923","-8098","3","7","-3","1","6","2","-9","-5"
"19:54:38.876430","-1062","-541","842","1849","2654","4276","-12078","6961","-2923","-8098","-29","-10","4","-3","8","10","9","-5"
"19:54:38.885738","-1062","-541","842","1849","2654","4276","-12078","6961","-2923","-8098","4","3","-1","8","-4","-7","2","-2"
"19:54:38.886139","-1062","-541","842","1849","2654","4276","-12078","6961","-2923","-8098","11","1","-2","43","-2","2","-12","2"
"19:54:38.891156","-1003","-522","731","1052","2513","3903","-11717","6910","-3639","-8376","-3","2","3","-63","-14","-6","4","1"
"19:54:38.891519","-1003","-522","731","1052","2513","3903","-11717","6910","-3639","-8376","7","-1","0","13","3","4","17","-3"
"19:54:38.905721","-1003","-522","731","1052","2513","3903","-11717","6910","-3639","-8376","-5","1","-4","-13","-6","-2","-2","-6"
"19:54:38.906086","-1003","-522","731","1052","2513","3903","-11717","6910","-3639","-8376","-4","-2","3","15","0","-1","-2","5"
"19:54:38.913379","-928","-759","774","559","2183","3389","-11355","6900","-4213","-8611","0","-4","-4","17","4","1","-3","-6"
"19:54:38.913693","-928","-759","774","559","2183","3389","-11355","6900","-4213","-8611","7","4","-6","0","0","-1","-7","4"
"19:54:38.922850","-928","-759","774","559","2183","3389","-11355","6900","-4213","-8611","-6","-5","2","-7","-1","-2","5","-3"
"19:54:38.923156","-928","-759","774","559","2183","3389","-11355","6900","-4213","-8611","7","8","-9","-10","-4","-6","-10","-9"
"19:54:38.944543","-735","-814","700","749","1743","2934","-11054","6835","-4705","-8799","9","3","-4","18","4","3","0","5"
"19:54:38.944871","-735","-814","700","749","1743","2934","-11054","6835","-4705","-8799","8","-5","-3","-9","-6","-8","-3","1"
"19:54:38.947140","-735","-814","700","749","1743","2934","-11054","6835","-4705","-8799","-7","-3","-1","-4","-5","-7","-1","-3"
"19:54:38.947409","-735","-814","700","749","1743","2934","-11054","6835","-4705","-8799","-10","-3","0","-6","0","7","2","-9"
"19:54:38.950871","-624","-550","565","932","1262","2419","-10826","6718","-5116","-8941","-2","-4","0","2","-5","-2","-3","0"
"19:54:38.951140","-624","-550","565","932","1262","2419","-10826","6718","-5116","-8941","-5","-1","-7","-1","2","0","-4","0"
"19:54:38.966331","-624","-550","565","932","1262","2419","-10826","6718","-5116","-8941","-3","-7","-2","5","-2","-1","1","-4"
"19:54:38.966780","-624","-550","565","932","1262","2419","-10826","6718","-5116","-8941","3","1","0","-19","-8","-3","-2","-9"
"19:54:38.973437","-607","-231","499","669","851","1856","-10646","6616","-5413","-9058","-26","-7","7","1","-3","-6","-3","-6"
"19:54:38.973818","-607","-231","499","669","851","1856","-10646","6616","-5413","-9058","8","-1","-9","11","11","10","4","3"
"19:54:38.983083","-607","-231","499","669","851","1856","-10646","6616","-5413","-9058","-1","1","-4","-12","-7","-10","-9","1"
"19:54:38.983446","-607","-231","499","669","851","1856","-10646","6616","-5413","-9058","17","-7","-1","-8","-11","-12","2","10"
"19:54:38.996011","-754","-232","466","22","409","1236","-10506","6582","-5541","-9168","-13","-2","-1","20","17","20","8","-18"
"19:54:38.996397","-754","-232","466","22","409","1236","-10506","6582","-5541","-9168","-2","0","-2","-5","1","-1","-6","6"
"19:54:39.005668","-754","-232","466","22","409","1236","-10506","6582","-5541","-9168","-6","3","-3","5","7","7","0","-15"
"19:54:39.006078","-754","-232","466","22","409","1236","-10506","6582","-5541","-9168","5","-1","3","-9","-6","-4","-1","-1"
"19:54:39.019319","-600","-389","410","-426","13","711","-10416","6600","-5528","-9265","11","-1","1","5","-8","-12","-15","6"
"19:54:39.019774","-600","-389","410","-426","13","711","-10416","6600","-5528","-9265","-4","-2","-1","-3","-5","3","17","-3"
"19:54:39.026145","-600","-389","410","-426","13","711","-10416","6600","-5528","-9265","-7","-3","-2","-5","-2","5","-1","-2"
"19:54:39.026518","-600","-389","410","-426","13","711","-10416","6600","-5528","-9265","-12","-1","-1","-8","1","-4","-8","4"
"19:54:39.033429","-626","-375","481","-391","-190","153","-10398","6622","-5454","-9314","5","-3","1","-3","-9","-10","-2","8"
"19:54:39.033799","-626","-375","481","-391","-190","153","-10398","6622","-5454","-9314","4","0","-5","7","9","3","-6","-5"
"19:54:39.043734","-626","-375","481","-391","-190","153","-10398","6622","-5454","-9314","-13","-11","-2","1","5","5","-1","-7"
"19:54:39.044186","-626","-375","481","-391","-190","153","-10398","6622","-5454","-9314","-17","-8","0","-4","-1","2","-7","-9"
"19:54:39.055343","-841","-429","540","-595","-299","-328","-10418","6689","-5314","-9325","10","0","-6","-2","-14","-12","-3","5"
"19:54:39.055732","-841","-429","540","-595","-299","-328","-10418","6689","-5314","-9325","-7","0","3","2","5","-5","-11","-8"
"19:54:39.064617","-841","-429","540","-595","-299","-328","-10418","6689","-5314","-9325","9","3","-11","-24","-16","-14","2","12"
"19:54:39.064884","-841","-429","540","-595","-299","-328","-10418","6689","-5314","-9325","-20","-5","4","1","-14","4","4","-17"
"19:54:39.070941","-1231","-585","644","-923","-326","-559","-10435","6811","-5121","-9324","-2","0","-9","3","27","8","-27","1"
"19:54:39.071212","-1231","-585","644","-923","-326","-559","-10435","6811","-5121","-9324","14","4","1","-32","-26","12","54","11"
"19:54:39.085999","-1231","-585","644","-923","-326","-559","-10435","6811","-5121","-9324","2","-5","19","57","23","-5","-4","-5"
"19:54:39.086319","-1231","-585","644","-923","-326","-559","-10435","6811","-5121","-9324","8","6","-2","-8","-18","-3","2","3"
"19:54:39.093522","-1358","-525","527","-819","-230","-726","-10460","6944","-4953","-9289","-25","-9","-4","8","7","5","9","-8"
"19:54:39.093832","-1358","-525","527","-819","-230","-726","-10460","6944","-4953","-9289","6","0","2","-11","-2","-16","-27","-6"
"19:54:39.103099","-1358","-525","527","-819","-230","-726","-10460","6944","-4953","-9289","0","7","-11","-30","-13","-5","-5","5"
"19:54:39.103397","-1358","-525","527","-819","-230","-726","-10460","6944","-4953","-9289","10","2","-9","-3","-1","-1","11","6"
"19:54:39.116075","-1609","-343","757","-640","-429","-779","-10507","7018","-4789","-9266","-1","-1","9","16","9","9","-2","-1"
"19:54:39.116384","-1609","-343","757","-640","-429","-779","-10507","7018","-4789","-9266","7","2","-7","-2","-2","0","-3","-9"
"19:54:39.125358","-1609","-343","757","-640","-429","-779","-10507","7018","-4789","-9266","2","-1","2","-6","-10","-11","-3","8"
"19:54:39.125661","-1609","-343","757","-640","-429","-779","-10507","7018","-4789","-9266","6","-3","1","19","20","13","9","12"
"19:54:39.130993","-1860","-591","1122","-955","-246","-391","-10492","7119","-4625","-9290","-6","-2","-4","-12","-8","-11","-23","-9"
"19:54:39.131300","-1860","-591","1122","-955","-246","-391","-10492","7119","-4625","-9290","0","0","-5","-1","-2","1","6","4"
"19:54:39.145857","-1860","-591","1122","-955","-246","-391","-10492","7119","-4625","-9290","0","-1","0","2","0","-1","-9","-8"
