"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:59:46.444190","-114","1216","1469","3","-3","-8","-9593","-3823","3986","12079","-1","-3","-3","-2","-3","0","-2","0"
"19:59:46.450753","-114","1216","1469","3","-3","-8","-9593","-3823","3986","12079","-2","0","-1","-2","0","0","-2","-2"
"19:59:46.451008","-114","1216","1469","3","-3","-8","-9593","-3823","3986","12079","-1","0","0","-2","1","-1","-3","-2"
"19:59:46.466660","-120","1230","1453","-7","-7","-3","-9593","-3824","3986","12079","0","1","0","-2","-1","-1","-2","-2"
"19:59:46.466917","-120","1230","1453","-7","-7","-3","-9593","-3824","3986","12079","-1","-2","-2","-1","-1","1","1","-2"
"19:59:46.473178","-120","1230","1453","-7","-7","-3","-9593","-3824","3986","12079","-2","-1","-1","0","0","-1","-3","0"
"19:59:46.473424","-120","1230","1453","-7","-7","-3","-9593","-3824","3986","12079","-1","-2","-1","0","-1","0","1","-1"
"19:59:46.480645","-112","1222","1464","-15","-8","-2","-9593","-3824","3986","12079","1","-1","-1","0","-2","-1","0","-2"
"19:59:46.480887","-112","1222","1464","-15","-8","-2","-9593","-3824","3986","12079","-2","-1","0","0","-1","-2","-2","-1"
"19:59:46.495635","-112","1222","1464","-15","-8","-2","-9593","-3824","3986","12079","0","-2","0","-3","-2","2","0","-2"
"19:59:46.495879","-112","1222","1464","-15","-8","-2","-9593","-3824","3986","12079","-2","-1","-1","0","0","-2","-4","-2"
"19:59:46.503865","-108","1219","1455","-17","-5","-4","-9593","-3823","3986","12079","-1","-2","0","-2","-2","4","0","0"
"19:59:46.504125","-108","1219","1455","-17","-5","-4","-9593","-3823","3986","12079","0","0","-2","-1","-1","1","-1","0"
"19:59:46.510634","-108","1219","1455","-17","-5","-4","-9593","-3823","3986","12079","-1","-1","0","-1","-1","-4","1","-1"
"19:59:46.510883","-108","1219","1455","-17","-5","-4","-9593","-3823","3986","12079","0","0","-1","-4","1","1","-1","-1"
"19:59:46.526410","-105","1217","1484","-14","0","-2","-9593","-3823","3987","12079","-1","-2","0","-1","0","0","-1","-3"
"19:59:46.526663","-105","1217","1484","-14","0","-2","-9593","-3823","3987","12079","-1","-1","-2","0","1","-2","0","-1"
"19:59:46.533258","-105","1217","1484","-14","0","-2","-9593","-3823","3987","12079","-2","-1","0","-3","-2","-1","-1","-1"
"19:59:46.533586","-105","1217","1484","-14","0","-2","-9593","-3823","3987","12079","0","-2","-3","0","-1","1","-3","0"
"19:59:46.541038","-110","1204","1469","1","2","-2","-9593","-3823","3987","12079","0","-2","-3","-2","-1","-1","1","0"
"19:59:46.541313","-110","1204","1469","1","2","-2","-9593","-3823","3987","12079","0","1","1","-1","-2","1","-1","-1"
"19:59:46.556198","-110","1204","1469","1","2","-2","-9593","-3823","3987","12079","0","0","0","1","0","1","-1","-3"
"19:59:46.556530","-110","1204","1469","1","2","-2","-9593","-3823","3987","12079","-2","-1","0","-2","-1","-1","0","0"
"19:59:46.564207","-114","1220","1463","9","-3","-2","-9593","-3823","3987","12079","-2","0","0","-2","-1","-2","-2","1"
"19:59:46.564603","-114","1220","1463","9","-3","-2","-9593","-3823","3987","12079","-3","-2","1","-1","0","-2","-1","-2"
"19:59:46.571533","-114","1220","1463","9","-3","-2","-9593","-3823","3987","12079","-2","0","-1","-1","0","-1","-3","0"
"19:59:46.571862","-114","1220","1463","9","-3","-2","-9593","-3823","3987","12079","-3","-1","-2","-2","0","1","1","-1"
"19:59:46.587145","-110","1228","1456","5","-5","-2","-9592","-3824","3988","12079","0","-1","-1","-2","-1","-2","-1","-1"
"19:59:46.587600","-110","1228","1456","5","-5","-2","-9592","-3824","3988","12079","-1","0","-2","-2","-1","-2","0","0"
"19:59:46.594111","-110","1228","1456","5","-5","-2","-9592","-3824","3988","12079","0","0","-2","0","-1","0","0","0"
"19:59:46.594443","-110","1228","1456","5","-5","-2","-9592","-3824","3988","12079","-1","-1","-1","-2","-1","2","0","0"
"19:59:46.601325","-112","1234","1454","-5","-6","-1","-9592","-3824","3988","12079","-1","0","0","-2","-1","-2","-2","-3"
"19:59:46.601641","-112","1234","1454","-5","-6","-1","-9592","-3824","3988","12079","-1","-2","-1","-1","-1","-2","0","0"
"19:59:46.616192","-112","1234","1454","-5","-6","-1","-9592","-3824","3988","12079","1","-2","-1","-2","-1","0","-2","-1"
"19:59:46.616507","-112","1234","1454","-5","-6","-1","-9592","-3824","3988","12079","-1","-1","-1","0","-3","-2","-2","-1"
"19:59:46.632804","-120","1233","1470","-6","0","-1","-9592","-3825","3989","12078","-2","0","-2","0","-2","0","1","0"
"19:59:46.633122","-120","1233","1470","-6","0","-1","-9592","-3825","3989","12078","-2","-2","-1","0","-1","-1","-2","-1"
"19:59:46.635662","-120","1233","1470","-6","0","-1","-9592","-3825","3989","12078","-1","-1","-2","-2","-3","0","1","0"
"19:59:46.635967","-120","1233","1470","-6","0","-1","-9592","-3825","3989","12078","0","-1","0","1","-3","-1","-1","-1"
"19:59:46.647379","-119","1223","1470","-11","0","-5","-9592","-3825","3989","12078","-1","0","0","0","0","-3","-4","-1"
"19:59:46.647707","-119","1223","1470","-11","0","-5","-9592","-3825","3989","12078","-2","-1","-3","-2","-1","-1","0","-1"
"19:59:46.654233","-119","1223","1470","-11","0","-5","-9592","-3825","3989","12078","0","-2","-1","-1","-1","2","-1","-2"
"19:59:46.654624","-119","1223","1470","-11","0","-5","-9592","-3825","3989","12078","1","0","0","-2","-1","0","1","0"
"19:59:46.661343","-122","1222","1475","-11","0","-6","-9592","-3825","3989","12078","-1","-1","-2","0","-1","0","-3","-1"
"19:59:46.661657","-122","1222","1475","-11","0","-6","-9592","-3825","3989","12078","-2","1","-1","-2","-2","-1","-3","0"
"19:59:46.676457","-122","1222","1475","-11","0","-6","-9592","-3825","3989","12078","1","0","0","0","1","0","-3","0"
"19:59:46.676778","-122","1222","1475","-11","0","-6","-9592","-3825","3989","12078","-2","-2","-2","-1","-1","-1","1","-1"
"19:59:46.684512","-123","1214","1467","-11","-1","-4","-9592","-3826","3989","12078","0","-1","-1","0","-1","-1","-1","-1"
"19:59:46.684830","-123","1214","1467","-11","-1","-4","-9592","-3826","3989","12078","-1","2","1","-1","-1","0","0","-2"
"19:59:46.691711","-123","1214","1467","-11","-1","-4","-9592","-3826","3989","12078","-1","0","-3","-2","0","-4","0","-1"
"19:59:46.692024","-123","1214","1467","-11","-1","-4","-9592","-3826","3989","12078","-2","-2","-1","-2","-1","0","0","-1"
"19:59:46.707534","-122","1223","1475","-8","0","-4","-9592","-3826","3989","12078","-2","-2","-1","0","0","1","1","0"
"19:59:46.707933","-122","1223","1475","-8","0","-4","-9592","-3826","3989","12078","-2","0","-1","0","0","-2","-2","-1"
"19:59:46.713468","-122","1223","1475","-8","0","-4","-9592","-3826","3989","12078","-1","-1","1","0","-2","-2","-3","0"
"19:59:46.713778","-122","1223","1475","-8","0","-4","-9592","-3826","3989","12078","-3","-2","0","-1","-2","-1","-2","0"
"19:59:46.720925","-106","1222","1471","-11","-2","-6","-9592","-3826","3989","12078","0","-1","-1","-2","0","-1","-2","-1"
"19:59:46.721200","-106","1222","1471","-11","-2","-6","-9592","-3826","3989","12078","0","-2","-1","0","0","-1","-2","0"
"19:59:46.736400","-106","1222","1471","-11","-2","-6","-9592","-3826","3989","12078","-2","0","1","1","-2","-1","-2","-1"
"19:59:46.736715","-106","1222","1471","-11","-2","-6","-9592","-3826","3989","12078","2","0","-1","-1","-2","-1","0","1"
"19:59:46.744580","-111","1225","1457","-4","-3","-4","-9592","-3826","3990","12078","0","-1","-2","0","0","1","1","0"
"19:59:46.744895","-111","1225","1457","-4","-3","-4","-9592","-3826","3990","12078","-1","-1","-2","0","0","0","-1","-1"
"19:59:46.758918","-111","1225","1457","-4","-3","-4","-9592","-3826","3990","12078","-2","-1","-1","0","-1","-1","-1","0"
"19:59:46.759233","-111","1225","1457","-4","-3","-4","-9592","-3826","3990","12078","-1","-1","-1","-2","0","-2","-1","-2"
"19:59:46.767451","-119","1219","1472","-12","-6","0","-9591","-3827","3990","12078","-1","-1","-1","-1","2","-4","-3","-2"
"19:59:46.767768","-119","1219","1472","-12","-6","0","-9591","-3827","3990","12078","1","-1","-1","-1","2","0","-2","0"
"19:59:46.773857","-119","1219","1472","-12","-6","0","-9591","-3827","3990","12078","0","-2","-2","-1","1","-1","0","-1"
"19:59:46.774405","-119","1219","1472","-12","-6","0","-9591","-3827","3990","12078","-2","-1","-1","-1","-1","-1","-3","-1"
"19:59:46.781025","-117","1228","1470","-7","-4","0","-9591","-3827","3990","12078","-2","-1","-2","-1","-4","3","2","1"
"19:59:46.781446","-117","1228","1470","-7","-4","0","-9591","-3827","3990","12078","0","-3","-1","0","-2","-1","-2","0"
"19:59:46.795905","-117","1228","1470","-7","-4","0","-9591","-3827","3990","12078","0","-1","-1","0","0","1","1","0"
"19:59:46.796184","-117","1228","1470","-7","-4","0","-9591","-3827","3990","12078","0","-1","-2","1","0","1","0","-1"
"19:59:46.804241","-123","1224","1477","-1","-3","-2","-9591","-3827","3990","12078","-2","-1","0","-2","0","-1","1","-1"
"19:59:46.804515","-123","1224","1477","-1","-3","-2","-9591","-3827","3990","12078","-2","-2","0","0","0","-1","-2","-2"
"19:59:46.811327","-123","1224","1477","-1","-3","-2","-9591","-3827","3990","12078","1","-3","-4","-4","0","0","0","-2"
"19:59:46.811603","-123","1224","1477","-1","-3","-2","-9591","-3827","3990","12078","0","-1","-3","-1","1","-1","0","-1"
"19:59:46.827181","-117","1223","1462","-8","-3","-3","-9591","-3828","3991","12078","-1","-2","-1","-2","-1","-3","-2","-1"
"19:59:46.827453","-117","1223","1462","-8","-3","-3","-9591","-3828","3991","12078","1","-2","-1","-1","-2","-1","0","-2"
"19:59:46.833769","-117","1223","1462","-8","-3","-3","-9591","-3828","3991","12078","0","-1","0","0","-1","0","-1","-2"
"19:59:46.834065","-117","1223","1462","-8","-3","-3","-9591","-3828","3991","12078","-1","0","0","-2","-2","-1","-1","-1"
"19:59:46.833769","-110","1221","1474","-16","0","-5","-9591","-3828","3991","12077","0","-1","0","0","-1","0","-1","-2"
"19:59:46.834065","-110","1221","1474","-16","0","-5","-9591","-3828","3991","12077","-1","0","0","-2","-2","-1","-1","-1"
"19:59:46.851090","-110","1221","1474","-16","0","-5","-9591","-3828","3991","12077","0","-1","-2","0","-1","0","-4","-2"
"19:59:46.851405","-110","1221","1474","-16","0","-5","-9591","-3828","3991","12077","0","-2","-1","-2","-1","2","0","-1"
"19:59:46.855761","-107","1235","1485","-13","2","-9","-9591","-3828","3991","12077","0","-1","-2","-1","-2","-1","-2","-2"
"19:59:46.856027","-107","1235","1485","-13","2","-9","-9591","-3828","3991","12077","0","0","0","0","0","-1","-1","-1"
"19:59:46.865324","-107","1235","1485","-13","2","-9","-9591","-3828","3991","12077","-2","0","0","2","-2","-1","0","0"
"19:59:46.865591","-107","1235","1485","-13","2","-9","-9591","-3828","3991","12077","-2","-1","-1","-2","-2","0","0","1"
"19:59:46.870857","-111","1224","1466","-17","2","-12","-9590","-3828","3990","12079","-2","-1","0","0","-1","-3","-2","-4"
"19:59:46.871130","-111","1224","1466","-17","2","-12","-9590","-3828","3990","12079","-1","-1","0","0","-1","2","-1","1"
"19:59:46.888250","-111","1224","1466","-17","2","-12","-9590","-3828","3990","12079","-1","-4","-2","-2","0","-3","0","-1"
"19:59:46.888517","-111","1224","1466","-17","2","-12","-9590","-3828","3990","12079","0","0","-3","-1","-1","-1","-1","-1"
"19:59:46.893887","-125","1221","1468","-14","1","-8","-9590","-3828","3990","12079","-1","0","0","-1","1","-1","-2","1"
"19:59:46.894213","-125","1221","1468","-14","1","-8","-9590","-3828","3990","12079","-1","-1","-2","-3","-1","-2","1","-2"
"19:59:46.910896","-125","1221","1468","-14","1","-8","-9590","-3828","3990","12079","0","0","-1","0","-2","-2","-1","1"
"19:59:46.911227","-125","1221","1468","-14","1","-8","-9590","-3828","3990","12079","-1","-1","-1","-1","0","0","1","-1"
"19:59:46.916373","-115","1223","1465","-17","-1","-8","-9589","-3828","3989","12080","-3","0","0","-1","-2","1","-1","0"
"19:59:46.916688","-115","1223","1465","-17","-1","-8","-9589","-3828","3989","12080","1","-1","-1","0","0","-3","-1","0"
"19:59:46.925727","-115","1223","1465","-17","-1","-8","-9589","-3828","3989","12080","0","-1","-2","-1","0","0","0","-2"
"19:59:46.926076","-115","1223","1465","-17","-1","-8","-9589","-3828","3989","12080","-1","0","-3","-1","-2","-3","-2","-2"
"19:59:46.938928","-114","1225","1467","-25","-1","-9","-9589","-3827","3986","12081","-1","-1","0","-1","-1","-1","-1","1"
"19:59:46.939269","-114","1225","1467","-25","-1","-9","-9589","-3827","3986","12081","-1","-2","-3","-1","-3","1","2","0"
"19:59:46.948517","-114","1225","1467","-25","-1","-9","-9589","-3827","3986","12081","1","-1","-1","0","1","0","-1","-2"
"19:59:46.948836","-114","1225","1467","-25","-1","-9","-9589","-3827","3986","12081","0","-1","-1","-2","0","2","-2","-1"
"19:59:46.953580","-99","1228","1481","-39","11","-12","-9590","-3825","3982","12083","-1","-3","0","-2","0","1","1","-1"
"19:59:46.953898","-99","1228","1481","-39","11","-12","-9590","-3825","3982","12083","-3","-2","-2","-1","0","-4","-3","-4"
"19:59:46.970384","-99","1228","1481","-39","11","-12","-9590","-3825","3982","12083","0","1","0","-1","-1","0","0","6"
"19:59:46.970699","-99","1228","1481","-39","11","-12","-9590","-3825","3982","12083","1","1","2","-1","-1","1","0","1"
"19:59:46.975719","-119","1212","1482","-35","13","-20","-9589","-3824","3975","12086","-2","0","-2","-1","-1","-1","-1","-3"
"19:59:46.976036","-119","1212","1482","-35","13","-20","-9589","-3824","3975","12086","-1","-1","0","-1","-1","-1","-2","-2"
"19:59:46.993498","-119","1212","1482","-35","13","-20","-9589","-3824","3975","12086","-3","-1","2","4","1","-3","-1","-3"
"19:59:46.993804","-119","1212","1482","-35","13","-20","-9589","-3824","3975","12086","-3","-2","-1","2","-1","2","0","-2"
"19:59:46.999156","-128","1233","1482","-37","11","-36","-9586","-3825","3968","12090","-1","0","0","-3","0","-4","-1","2"
"19:59:46.999568","-128","1233","1482","-37","11","-36","-9586","-3825","3968","12090","-2","-2","-2","-2","-1","0","-1","-3"
"19:59:47.014459","-128","1233","1482","-37","11","-36","-9586","-3825","3968","12090","-1","-1","-1","-5","-2","-1","-1","-2"
"19:59:47.014921","-128","1233","1482","-37","11","-36","-9586","-3825","3968","12090","2","0","-1","-1","-1","-2","0","1"
"19:59:47.016120","-136","1229","1475","-65","17","-29","-9584","-3825","3957","12095","0","-2","-2","2","0","-1","-2","-4"
"19:59:47.016478","-136","1229","1475","-65","17","-29","-9584","-3825","3957","12095","-2","1","0","-2","0","-1","-2","0"
"19:59:47.037195","-136","1229","1475","-65","17","-29","-9584","-3825","3957","12095","-1","-2","-1","-1","0","1","-1","-3"
"19:59:47.037654","-136","1229","1475","-65","17","-29","-9584","-3825","3957","12095","-2","-1","-2","-2","-1","-3","-2","-2"
"19:59:47.038905","-134","1209","1478","-65","21","-37","-9583","-3824","3945","12100","1","-1","-1","0","0","1","-4","3"
"19:59:47.039265","-134","1209","1478","-65","21","-37","-9583","-3824","3945","12100","-2","-1","1","-1","-2","1","2","-5"
"19:59:47.045628","-134","1209","1478","-65","21","-37","-9583","-3824","3945","12100","1","0","-3","-6","-1","1","-3","-3"
"19:59:47.046050","-134","1209","1478","-65","21","-37","-9583","-3824","3945","12100","-6","-2","0","4","3","1","-2","-2"
"19:59:47.059093","-154","1190","1469","-52","15","-59","-9577","-3825","3932","12109","-5","0","0","2","-2","0","-1","-22"
"19:59:47.059488","-154","1190","1469","-52","15","-59","-9577","-3825","3932","12109","7","1","0","-2","-5","-3","1","23"
"19:59:47.068809","-154","1190","1469","-52","15","-59","-9577","-3825","3932","12109","4","1","0","-2","-4","-1","1","0"
"19:59:47.069173","-154","1190","1469","-52","15","-59","-9577","-3825","3932","12109","-3","-2","-5","-7","-3","-4","-1","0"
"19:59:47.074123","-135","1156","1564","-19","-25","-87","-9566","-3820","3923","12122","-3","-1","-2","-9","2","-2","-2","-1"
"19:59:47.074541","-135","1156","1564","-19","-25","-87","-9566","-3820","3923","12122","-5","0","-2","0","4","3","-3","-8"
"19:59:47.090907","-135","1156","1564","-19","-25","-87","-9566","-3820","3923","12122","-3","-3","0","11","1","-1","0","-4"
"19:59:47.091267","-135","1156","1564","-19","-25","-87","-9566","-3820","3923","12122","1","-2","3","13","1","0","-2","3"
"19:59:47.095884","-124","1121","1564","128","-49","-124","-9545","-3825","3932","12134","-13","-5","-4","-8","0","-3","-4","-17"
"19:59:47.096276","-124","1121","1564","128","-49","-124","-9545","-3825","3932","12134","15","8","3","-2","6","2","10","2"
"19:59:47.106033","-124","1121","1564","128","-49","-124","-9545","-3825","3932","12134","10","1","-7","-17","-11","1","-1","24"
"19:59:47.106403","-124","1121","1564","128","-49","-124","-9545","-3825","3932","12134","-1","2","3","-21","-22","-6","-1","-6"
"19:59:47.119148","-66","1164","1677","335","-35","-191","-9509","-3849","3965","12144","6","6","19","59","18","8","5","19"
"19:59:47.119517","-66","1164","1677","335","-35","-191","-9509","-3849","3965","12144","-17","-6","-7","-13","-17","-5","-10","-35"
"19:59:47.128851","-66","1164","1677","335","-35","-191","-9509","-3849","3965","12144","-5","-14","-12","-7","5","-1","-4","-4"
"19:59:47.129215","-66","1164","1677","335","-35","-191","-9509","-3849","3965","12144","7","19","9","30","30","4","1","5"
"19:59:47.134139","-52","1222","1808","723","125","-374","-9441","-3936","4022","12150","0","14","36","-9","-1","1","-1","-4"
"19:59:47.134521","-52","1222","1808","723","125","-374","-9441","-3936","4022","12150","-6","-35","-7","-31","-40","-11","-3","7"
"19:59:47.151150","-52","1222","1808","723","125","-374","-9441","-3936","4022","12150","-16","-11","-67","-23","-1","-2","-6","-15"
"19:59:47.151521","-52","1222","1808","723","125","-374","-9441","-3936","4022","12150","-11","-26","-22","-11","-14","-2","-1","-9"
"19:59:47.155976","-406","875","1773","1401","87","-550","-9313","-4103","4124","12160","10","3","-23","-13","13","2","1","12"
"19:59:47.156295","-406","875","1773","1401","87","-550","-9313","-4103","4124","12160","13","36","35","11","20","8","-3","10"
"19:59:47.171678","-406","875","1773","1401","87","-550","-9313","-4103","4124","12160","7","21","59","30","-16","-6","-2","2"
"19:59:47.172001","-406","875","1773","1401","87","-550","-9313","-4103","4124","12160","-1","1","15","-4","12","7","11","-6"
"19:59:47.178849","-790","1211","1629","2347","-744","-437","-9110","-4268","4476","12132","-14","-35","-42","-9","-11","-1","-1","-12"
"19:59:47.179169","-790","1211","1629","2347","-744","-437","-9110","-4268","4476","12132","-3","18","0","3","5","4","5","-3"
"19:59:47.188603","-790","1211","1629","2347","-744","-437","-9110","-4268","4476","12132","5","-3","24","12","-6","-7","-7","12"
"19:59:47.188915","-790","1211","1629","2347","-744","-437","-9110","-4268","4476","12132","8","-20","-33","-8","-1","-8","-3","16"
"19:59:47.194174","-687","1973","1636","2891","-1222","-311","-8865","-4416","4958","12073","-3","-24","-47","-26","-12","-8","-3","-1"
"19:59:47.194514","-687","1973","1636","2891","-1222","-311","-8865","-4416","4958","12073","-7","-11","-29","-15","3","-6","-3","-1"
"19:59:47.210874","-687","1973","1636","2891","-1222","-311","-8865","-4416","4958","12073","-2","46","32","11","12","20","6","-22"
"19:59:47.211183","-687","1973","1636","2891","-1222","-311","-8865","-4416","4958","12073","19","28","86","26","2","5","15","19"
"19:59:47.216331","-482","2506","1418","2662","-1607","252","-8672","-4458","5477","11973","-4","-13","9","-2","-6","-9","6","1"
"19:59:47.216727","-482","2506","1418","2662","-1607","252","-8672","-4458","5477","11973","-33","-43","-55","-13","-14","-38","-10","-42"
"19:59:47.225612","-482","2506","1418","2662","-1607","252","-8672","-4458","5477","11973","3","0","-43","-19","8","33","-8","-17"
"19:59:47.225919","-482","2506","1418","2662","-1607","252","-8672","-4458","5477","11973","36","9","11","9","-6","-10","2","78"
"19:59:47.238691","-269","3112","1478","721","-1718","475","-8588","-4287","5766","11961","13","30","26","14","17","49","12","22"
"19:59:47.238967","-269","3112","1478","721","-1718","475","-8588","-4287","5766","11961","-2","10","31","2","7","17","2","-21"
"19:59:47.248633","-269","3112","1478","721","-1718","475","-8588","-4287","5766","11961","42","-28","19","12","0","-58","17","92"
"19:59:47.248948","-269","3112","1478","721","-1718","475","-8588","-4287","5766","11961","-42","-28","-120","-15","1","-4","-21","-90"
"19:59:47.254159","-330","2451","1721","-2960","-1866","845","-8707","-3722","5590","12146","5","-2","11","-1","-22","-47","-15","-21"
"19:59:47.254503","-330","2451","1721","-2960","-1866","845","-8707","-3722","5590","12146","14","-8","25","3","-3","37","21","41"
"19:59:47.271101","-330","2451","1721","-2960","-1866","845","-8707","-3722","5590","12146","-29","-4","-26","-22","-2","-1","-5","-30"
"19:59:47.271415","-330","2451","1721","-2960","-1866","845","-8707","-3722","5590","12146","30","52","32","0","9","4","0","-1"
"19:59:47.276303","-359","660","2084","-3451","-2037","1580","-8925","-3022","5361","12285","-96","-19","23","21","10","8","21","-41"
"19:59:47.276643","-359","660","2084","-3451","-2037","1580","-8925","-3022","5361","12285","-1","27","32","16","4","-3","-38","-27"
"19:59:47.285421","-359","660","2084","-3451","-2037","1580","-8925","-3022","5361","12285","-33","-79","-29","-5","-6","5","-8","-12"
"19:59:47.285826","-359","660","2084","-3451","-2037","1580","-8925","-3022","5361","12285","0","-4","-39","-10","-9","0","30","3"
"19:59:47.298518","83","306","2251","-475","-2255","1615","-9028","-2565","5540","12233","30","21","1","-11","-1","4","-9","-6"
"19:59:47.298796","83","306","2251","-475","-2255","1615","-9028","-2565","5540","12233","2","10","20","9","1","-2","3","19"
"19:59:47.316386","83","306","2251","-475","-2255","1615","-9028","-2565","5540","12233","-11","21","26","14","6","4","-1","-18"
"19:59:47.316651","83","306","2251","-475","-2255","1615","-9028","-2565","5540","12233","12","-9","-4","-12","-13","-8","-28","-6"
"19:59:47.317784","672","1474","1441","1947","-1983","2291","-9154","-2347","6058","11934","16","-8","-20","-15","-7","-3","11","24"
"19:59:47.318094","672","1474","1441","1947","-1983","2291","-9154","-2347","6058","11934","-39","-16","-21","7","6","-7","5","-25"
"19:59:47.330792","672","1474","1441","1947","-1983","2291","-9154","-2347","6058","11934","68","23","28","8","5","-8","30","79"
"19:59:47.331101","672","1474","1441","1947","-1983","2291","-9154","-2347","6058","11934","-19","-17","0","-2","6","1","-24","-30"
"19:59:47.336266","745","2220","907","1508","-1374","2854","-9383","-2137","6477","11570","38","19","0","-2","-7","-4","-1","31"
"19:59:47.336586","745","2220","907","1508","-1374","2854","-9383","-2137","6477","11570","17","0","-5","2","-2","-2","-13","14"
