"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:59:38.211116","1334","832","510","448","-215","2858","-10895","-445","9303","7936","-64","-57","-7","0","8","-27","2","-18"
"19:59:38.223528","931","884","550","879","-68","2630","-11106","-280","9394","7533","-1","-5","-8","-16","-19","-34","-10","-3"
"19:59:38.223984","931","884","550","879","-68","2630","-11106","-280","9394","7533","-2","9","16","22","11","-40","8","5"
"19:59:38.240860","931","884","550","879","-68","2630","-11106","-280","9394","7533","38","25","-2","9","-20","-103","-7","-8"
"19:59:38.241134","931","884","550","879","-68","2630","-11106","-280","9394","7533","-43","-28","5","-26","-27","-8","-5","-10"
"19:59:38.242085","917","923","503","732","-42","2338","-11286","-131","9462","7176","-2","-11","-3","11","23","24","-1","8"
"19:59:38.242358","917","923","503","732","-42","2338","-11286","-131","9462","7176","-14","-21","-22","-12","9","26","4","1"
"19:59:38.255412","917","923","503","732","-42","2338","-11286","-131","9462","7176","15","8","-7","-8","-3","-6","-5","-16"
"19:59:38.255682","917","923","503","732","-42","2338","-11286","-131","9462","7176","29","29","10","10","50","23","8","19"
"19:59:38.260746","1258","687","583","342","75","1589","-11422","-9","9474","6943","-2","12","33","-13","-53","-1","-3","4"
"19:59:38.261014","1258","687","583","342","75","1589","-11422","-9","9474","6943","6","3","-11","83","53","-30","2","-2"
"19:59:38.269931","1258","687","583","342","75","1589","-11422","-9","9474","6943","-26","-16","-12","-31","4","-12","-7","-20"
"19:59:38.270245","1258","687","583","342","75","1589","-11422","-9","9474","6943","13","12","6","5","-13","-41","7","4"
"19:59:38.283911","1124","737","624","486","182","1108","-11529","25","9476","6762","10","-23","-49","-5","-12","-75","-3","1"
"19:59:38.284189","1124","737","624","486","182","1108","-11529","25","9476","6762","-34","6","-2","-54","-40","-117","-7","-8"
"19:59:38.293526","1124","737","624","486","182","1108","-11529","25","9476","6762","35","47","23","19","35","-97","4","-3"
"19:59:38.293901","1124","737","624","486","182","1108","-11529","25","9476","6762","-55","-69","3","-1","6","103","-1","-6"
"19:59:38.298447","724","841","621","628","176","946","-11617","1","9480","6602","13","20","24","18","-6","117","0","2"
"19:59:38.298807","724","841","621","628","176","946","-11617","1","9480","6602","3","-15","-15","-11","-1","127","-3","-4"
