"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:40:23.373536","-677","-1414","305","872","519","1527","-9631","604","-8802","9891","-2","-7","-6","-7","-6","-6","-35","-11"
"18:40:23.378736","-677","-1414","305","872","519","1527","-9631","604","-8802","9891","-3","12","-3","-2","0","1","2","0"
"18:40:23.379053","-677","-1414","305","872","519","1527","-9631","604","-8802","9891","2","-5","-40","-4","0","-2","-7","10"
"18:40:23.386806","-818","-1328","363","778","420","1363","-9719","371","-8795","9823","-15","-4","26","2","-6","-8","20","-6"
"18:40:23.387122","-818","-1328","363","778","420","1363","-9719","371","-8795","9823","5","10","4","4","0","-9","-2","-15"
"18:40:23.401640","-818","-1328","363","778","420","1363","-9719","371","-8795","9823","-8","-13","-16","9","13","10","-3","9"
"18:40:23.401956","-818","-1328","363","778","420","1363","-9719","371","-8795","9823","1","4","14","-9","-13","2","11","-12"
"18:40:23.410008","-704","-1246","398","715","325","1111","-9787","183","-8775","9779","0","-4","3","-15","1","9","19","5"
"18:40:23.410332","-704","-1246","398","715","325","1111","-9787","183","-8775","9779","1","6","-8","-3","1","0","5","4"
"18:40:23.416330","-704","-1246","398","715","325","1111","-9787","183","-8775","9779","-7","-1","-4","-1","5","7","-34","-7"
"18:40:23.416648","-704","-1246","398","715","325","1111","-9787","183","-8775","9779","-8","-20","2","9","4","6","28","14"
"18:40:23.431967","-652","-1082","382","509","245","834","-9835","47","-8763","9743","-2","-19","15","5","-1","-14","37","-5"
"18:40:23.432373","-652","-1082","382","509","245","834","-9835","47","-8763","9743","-5","0","-7","1","15","19","4","2"
"18:40:23.438336","-652","-1082","382","509","245","834","-9835","47","-8763","9743","-4","8","-11","-13","-10","-4","9","2"
"18:40:23.438682","-652","-1082","382","509","245","834","-9835","47","-8763","9743","10","23","20","11","0","-7","-18","-11"
"18:40:23.446688","-684","-1134","403","169","138","579","-9865","-14","-8775","9702","-9","-13","-18","-11","-9","-1","-32","-1"
"18:40:23.447019","-684","-1134","403","169","138","579","-9865","-14","-8775","9702","-9","5","2","6","-1","-1","6","-12"
"18:40:23.461391","-684","-1134","403","169","138","579","-9865","-14","-8775","9702","-1","-38","-9","-1","0","-3","18","8"
"18:40:23.461715","-684","-1134","403","169","138","579","-9865","-14","-8775","9702","15","9","-7","-1","2","7","-3","9"
"18:40:23.469853","-728","-1181","494","103","27","424","-9890","-40","-8777","9675","-9","6","14","7","0","-8","3","1"
"18:40:23.470314","-728","-1181","494","103","27","424","-9890","-40","-8777","9675","-10","-16","-23","-10","-6","-5","5","0"
"18:40:23.476582","-728","-1181","494","103","27","424","-9890","-40","-8777","9675","-9","17","32","6","-4","-3","-2","-15"
"18:40:23.476950","-728","-1181","494","103","27","424","-9890","-40","-8777","9675","-3","-4","-27","-9","1","-2","21","3"
"18:40:23.501221","-867","-1150","564","78","-55","227","-9907","-46","-8771","9662","3","4","8","5","-3","-4","-17","4"
"18:40:23.501823","-867","-1150","564","78","-55","227","-9907","-46","-8771","9662","-10","5","-9","-2","3","-1","43","0"
"18:40:23.506073","-867","-1150","564","78","-55","227","-9907","-46","-8771","9662","-2","-18","7","1","2","11","-11","3"
"18:40:23.506579","-867","-1150","564","78","-55","227","-9907","-46","-8771","9662","-1","10","8","9","2","-1","-11","-8"
"18:40:23.508791","-1029","-1165","633","-61","-40","92","-9913","-34","-8780","9648","1","-25","-28","-10","-4","6","20","8"
"18:40:23.509203","-1029","-1165","633","-61","-40","92","-9913","-34","-8780","9648","-2","-7","26","-1","-8","-13","-31","-13"
"18:40:23.521692","-1029","-1165","633","-61","-40","92","-9913","-34","-8780","9648","1","10","-19","-8","-8","-15","4","5"
"18:40:23.522056","-1029","-1165","633","-61","-40","92","-9913","-34","-8780","9648","-2","-3","3","6","7","15","12","-5"
"18:40:23.530108","-1103","-1203","749","-120","26","40","-9911","-20","-8796","9636","-2","6","-5","0","-3","-5","-15","-7"
"18:40:23.530558","-1103","-1203","749","-120","26","40","-9911","-20","-8796","9636","9","1","1","-8","-2","-3","-22","14"
"18:40:23.536333","-1103","-1203","749","-120","26","40","-9911","-20","-8796","9636","-9","-7","-20","11","1","1","36","11"
"18:40:23.536718","-1103","-1203","749","-120","26","40","-9911","-20","-8796","9636","-1","3","0","-7","3","9","-38","-4"
"18:40:23.552699","-1162","-1250","851","-132","101","26","-9903","-12","-8817","9625","6","10","35","2","-4","-2","0","5"
"18:40:23.553156","-1162","-1250","851","-132","101","26","-9903","-12","-8817","9625","-7","-13","-20","-7","-2","2","3","-4"
"18:40:23.559118","-1162","-1250","851","-132","101","26","-9903","-12","-8817","9625","-2","11","16","7","2","3","27","-6"
"18:40:23.559490","-1162","-1250","851","-132","101","26","-9903","-12","-8817","9625","1","7","-21","-18","-1","-7","4","5"
"18:40:23.566856","-1236","-1259","917","-129","153","14","-9892","-12","-8839","9617","0","-1","-28","-4","-3","0","13","0"
"18:40:23.567233","-1236","-1259","917","-129","153","14","-9892","-12","-8839","9617","6","10","22","3","-1","0","-5","-2"
"18:40:23.581841","-1236","-1259","917","-129","153","14","-9892","-12","-8839","9617","-9","-14","-17","-6","-6","-9","-39","-11"
"18:40:23.582344","-1236","-1259","917","-129","153","14","-9892","-12","-8839","9617","6","-1","1","-6","-6","0","6","7"
"18:40:23.589656","-1259","-1276","920","-120","170","-2","-9877","-14","-8862","9610","-1","7","9","7","6","4","-4","-5"
"18:40:23.590119","-1259","-1276","920","-120","170","-2","-9877","-14","-8862","9610","6","6","-1","2","-1","-3","-11","-3"
"18:40:23.596314","-1259","-1276","920","-120","170","-2","-9877","-14","-8862","9610","-5","-24","1","-3","-2","-5","-4","-1"
"18:40:23.596642","-1259","-1276","920","-120","170","-2","-9877","-14","-8862","9610","0","0","4","4","2","2","-1","-4"
"18:40:23.612945","-1281","-1261","915","-85","141","-25","-9864","-16","-8878","9608","-5","-10","-1","3","-5","-6","-6","2"
"18:40:23.613264","-1281","-1261","915","-85","141","-25","-9864","-16","-8878","9608","-5","-11","3","0","3","3","19","6"
"18:40:23.618783","-1281","-1261","915","-85","141","-25","-9864","-16","-8878","9608","0","8","-8","-6","1","0","-19","-10"
"18:40:23.619099","-1281","-1261","915","-85","141","-25","-9864","-16","-8878","9608","1","3","16","4","-3","-5","3","1"
"18:40:23.626987","-1297","-1263","842","-85","80","-56","-9851","-10","-8894","9607","-5","-10","-7","-6","4","6","-2","-7"
"18:40:23.627302","-1297","-1263","842","-85","80","-56","-9851","-10","-8894","9607","-2","-10","22","5","-3","-2","20","5"
"18:40:23.641740","-1297","-1263","842","-85","80","-56","-9851","-10","-8894","9607","8","9","-15","-9","-1","-3","-2","3"
"18:40:23.642054","-1297","-1263","842","-85","80","-56","-9851","-10","-8894","9607","1","4","8","1","2","-3","-7","8"
"18:40:23.649889","-1298","-1257","789","-99","15","-92","-9840","7","-8907","9606","-3","-4","-7","1","0","3","6","0"
"18:40:23.650211","-1298","-1257","789","-99","15","-92","-9840","7","-8907","9606","-2","-4","-39","-11","-1","0","12","1"
"18:40:23.656604","-1298","-1257","789","-99","15","-92","-9840","7","-8907","9606","-5","-5","8","-4","-4","-9","3","6"
"18:40:23.657050","-1298","-1257","789","-99","15","-92","-9840","7","-8907","9606","-1","1","-4","0","-4","-3","-4","-3"
"18:40:23.671989","-1288","-1262","716","-88","-28","-132","-9826","32","-8920","9609","8","-16","5","3","3","-3","-1","5"
"18:40:23.672465","-1288","-1262","716","-88","-28","-132","-9826","32","-8920","9609","-5","-1","-10","-2","-5","7","-4","-3"
"18:40:23.679005","-1288","-1262","716","-88","-28","-132","-9826","32","-8920","9609","3","3","-2","-7","-2","-10","-4","5"
"18:40:23.679323","-1288","-1262","716","-88","-28","-132","-9826","32","-8920","9609","-2","5","-5","5","5","7","14","2"
"18:40:23.686199","-1289","-1255","693","-91","-49","-163","-9811","61","-8932","9613","-2","15","5","-4","-4","-2","0","-7"
"18:40:23.686460","-1289","-1255","693","-91","-49","-163","-9811","61","-8932","9613","5","-5","-6","-5","-2","-7","-8","2"
"18:40:23.701540","-1289","-1255","693","-91","-49","-163","-9811","61","-8932","9613","0","-5","7","2","4","9","-13","-9"
"18:40:23.701928","-1289","-1255","693","-91","-49","-163","-9811","61","-8932","9613","-5","-8","17","1","1","-4","-8","-7"
"18:40:23.718237","-1211","-1240","672","-99","-47","-189","-9791","96","-8944","9621","-2","5","27","9","3","-1","-6","-4"
"18:40:23.718563","-1211","-1240","672","-99","-47","-189","-9791","96","-8944","9621","-2","-3","-11","-8","-15","-15","-9","0"
"18:40:23.721091","-1211","-1240","672","-99","-47","-189","-9791","96","-8944","9621","4","16","0","4","3","14","11","-4"
"18:40:23.721402","-1211","-1240","672","-99","-47","-189","-9791","96","-8944","9621","-4","-7","8","-1","1","-3","-3","-4"
"18:40:23.732715","-1140","-1229","648","-140","-25","-227","-9765","139","-8962","9630","-4","-5","-24","-4","-2","-3","-3","-5"
"18:40:23.733028","-1140","-1229","648","-140","-25","-227","-9765","139","-8962","9630","-3","-3","0","-2","-1","-7","-12","-5"
"18:40:23.739739","-1140","-1229","648","-140","-25","-227","-9765","139","-8962","9630","0","4","-2","-1","-3","-6","1","-3"
"18:40:23.740080","-1140","-1229","648","-140","-25","-227","-9765","139","-8962","9630","-1","-8","-50","-6","-3","-2","-6","1"
"18:40:23.746276","-1012","-1235","627","-188","5","-282","-9727","197","-8987","9645","1","19","16","7","-1","3","1","2"
"18:40:23.746580","-1012","-1235","627","-188","5","-282","-9727","197","-8987","9645","0","-13","3","1","-1","4","1","0"
"18:40:23.761675","-1012","-1235","627","-188","5","-282","-9727","197","-8987","9645","-1","-2","-11","0","6","4","0","2"
"18:40:23.761988","-1012","-1235","627","-188","5","-282","-9727","197","-8987","9645","-3","-4","3","4","-2","-3","0","-4"
"18:40:23.769452","-890","-1227","588","-275","42","-365","-9675","273","-9023","9662","3","3","-12","-8","-8","-6","-3","-4"
"18:40:23.769759","-890","-1227","588","-275","42","-365","-9675","273","-9023","9662","-6","-5","-7","-1","0","-1","-2","-1"
"18:40:23.776902","-890","-1227","588","-275","42","-365","-9675","273","-9023","9662","1","1","6","3","1","2","-3","-1"
"18:40:23.777198","-890","-1227","588","-275","42","-365","-9675","273","-9023","9662","-4","4","3","-2","-1","1","1","-1"
"18:40:23.792361","-740","-1222","532","-373","77","-468","-9604","373","-9072","9683","-1","-8","-9","-3","0","-1","-1","-2"
"18:40:23.792633","-740","-1222","532","-373","77","-468","-9604","373","-9072","9683","-2","-1","3","1","2","1","0","1"
"18:40:23.807713","-740","-1222","532","-373","77","-468","-9604","373","-9072","9683","8","6","-3","-3","-6","-12","-4","-1"
"18:40:23.808031","-740","-1222","532","-373","77","-468","-9604","373","-9072","9683","1","8","7","-1","-3","-2","-5","-4"
"18:40:23.809232","-632","-1218","489","-481","100","-613","-9513","500","-9133","9711","-4","0","-5","-2","0","2","12","5"
"18:40:23.809537","-632","-1218","489","-481","100","-613","-9513","500","-9133","9711","-4","-12","-5","1","0","1","-2","-6"
"18:40:23.821631","-632","-1218","489","-481","100","-613","-9513","500","-9133","9711","-6","-5","-1","-2","-1","0","-2","-1"
"18:40:23.821946","-632","-1218","489","-481","100","-613","-9513","500","-9133","9711","-1","-2","-3","-2","-2","-9","-4","-2"
"18:40:23.830167","-469","-1288","435","-588","85","-789","-9396","668","-9202","9749","2","9","2","-2","-1","-1","-3","-1"
"18:40:23.830729","-469","-1288","435","-588","85","-789","-9396","668","-9202","9749","-1","-2","0","0","2","1","3","2"
"18:40:23.837282","-469","-1288","435","-588","85","-789","-9396","668","-9202","9749","-2","-2","-2","-3","-2","2","1","0"
"18:40:23.837865","-469","-1288","435","-588","85","-789","-9396","668","-9202","9749","-3","-5","1","-3","-2","2","-1","-5"
"18:40:23.852662","-440","-1336","412","-692","8","-1081","-9252","885","-9271","9804","-1","-6","-8","-3","-4","-8","-11","-2"
"18:40:23.853114","-440","-1336","412","-692","8","-1081","-9252","885","-9271","9804","3","12","5","2","1","8","6","2"
"18:40:23.858854","-440","-1336","412","-692","8","-1081","-9252","885","-9271","9804","-1","-8","0","1","6","3","-1","0"
"18:40:23.859232","-440","-1336","412","-692","8","-1081","-9252","885","-9271","9804","1","-3","-4","1","-1","1","4","1"
"18:40:23.858854","-524","-1431","391","-794","-125","-1411","-9083","1154","-9334","9873","-1","-8","0","1","6","3","-1","0"
"18:40:23.859232","-524","-1431","391","-794","-125","-1411","-9083","1154","-9334","9873","1","-3","-4","1","-1","1","4","1"
"18:40:23.875718","-524","-1431","391","-794","-125","-1411","-9083","1154","-9334","9873","-4","-7","-20","-4","-1","0","-4","0"
"18:40:23.876031","-524","-1431","391","-794","-125","-1411","-9083","1154","-9334","9873","-1","0","4","-6","-3","-1","-3","-2"
"18:40:23.881139","-490","-1525","345","-909","-243","-1764","-8898","1458","-9386","9952","1","11","-2","6","0","-3","0","2"
"18:40:23.881468","-490","-1525","345","-909","-243","-1764","-8898","1458","-9386","9952","-2","-3","-8","-4","5","-2","3","4"
"18:40:23.891192","-490","-1525","345","-909","-243","-1764","-8898","1458","-9386","9952","-2","2","24","10","-2","0","-6","-14"
"18:40:23.891510","-490","-1525","345","-909","-243","-1764","-8898","1458","-9386","9952","1","-1","-47","-11","-9","0","3","2"
"18:40:23.896802","-456","-1581","300","-1009","-326","-2154","-8672","1819","-9429","10051","-5","-22","-17","-3","0","-4","-5","-4"
"18:40:23.897086","-456","-1581","300","-1009","-326","-2154","-8672","1819","-9429","10051","-2","3","3","-4","-10","-7","-9","-4"
"18:40:23.914434","-456","-1581","300","-1009","-326","-2154","-8672","1819","-9429","10051","2","0","-5","-3","2","1","6","9"
"18:40:23.914908","-456","-1581","300","-1009","-326","-2154","-8672","1819","-9429","10051","-1","1","8","-2","4","5","1","-1"
"18:40:23.918937","-373","-1678","272","-1073","-354","-2535","-8399","2228","-9461","10169","-1","5","5","1","7","-4","-1","0"
"18:40:23.919265","-373","-1678","272","-1073","-354","-2535","-8399","2228","-9461","10169","-3","-11","-2","-2","-5","0","-4","-1"
"18:40:23.935753","-373","-1678","272","-1073","-354","-2535","-8399","2228","-9461","10169","-1","-3","2","-1","-4","-8","-3","0"
"18:40:23.936069","-373","-1678","272","-1073","-354","-2535","-8399","2228","-9461","10169","0","4","8","3","-10","-6","-2","-2"
"18:40:23.941804","-376","-1838","204","-1204","-423","-2907","-8079","2692","-9484","10295","-2","-3","-8","-5","-6","5","-1","0"
"18:40:23.942124","-376","-1838","204","-1204","-423","-2907","-8079","2692","-9484","10295","2","4","29","10","7","0","4","-1"
"18:40:23.951164","-376","-1838","204","-1204","-423","-2907","-8079","2692","-9484","10295","-2","0","18","3","-3","2","2","1"
"18:40:23.951483","-376","-1838","204","-1204","-423","-2907","-8079","2692","-9484","10295","0","-1","3","-2","2","-6","-2","-1"
"18:40:23.956786","-390","-2023","194","-1254","-528","-3075","-7740","3184","-9486","10412","-5","-4","-4","-9","-10","5","-2","-5"
"18:40:23.957113","-390","-2023","194","-1254","-528","-3075","-7740","3184","-9486","10412","0","-2","-1","-1","-1","-6","-4","-6"
"18:40:23.973383","-390","-2023","194","-1254","-528","-3075","-7740","3184","-9486","10412","2","-1","-6","0","-1","2","1","3"
"18:40:23.973699","-390","-2023","194","-1254","-528","-3075","-7740","3184","-9486","10412","-2","-8","31","4","-16","-14","-5","1"
"18:40:23.978766","-387","-2152","190","-1250","-626","-3128","-7397","3686","-9464","10515","-1","9","17","10","16","0","3","1"
"18:40:23.979097","-387","-2152","190","-1250","-626","-3128","-7397","3686","-9464","10515","-5","-11","-20","-12","-11","8","-7","-7"
"18:40:23.997848","-387","-2152","190","-1250","-626","-3128","-7397","3686","-9464","10515","-4","-5","-16","-18","1","-6","-1","-3"
"18:40:23.998174","-387","-2152","190","-1250","-626","-3128","-7397","3686","-9464","10515","2","4","7","7","8","0","1","0"
"18:40:24.001369","-407","-2154","178","-1363","-682","-3306","-7026","4214","-9430","10601","2","11","36","6","-10","-5","-2","-1"
"18:40:24.001680","-407","-2154","178","-1363","-682","-3306","-7026","4214","-9430","10601","-1","-12","-35","-15","1","-2","0","-1"
"18:40:24.010904","-407","-2154","178","-1363","-682","-3306","-7026","4214","-9430","10601","0","3","0","3","4","3","-2","-2"
"18:40:24.011182","-407","-2154","178","-1363","-682","-3306","-7026","4214","-9430","10601","-3","7","2","3","-1","1","-7","-6"
"18:40:24.023899","-428","-2293","185","-1501","-679","-3518","-6615","4763","-9387","10671","1","0","-12","-10","-5","3","2","-2"
"18:40:24.024175","-428","-2293","185","-1501","-679","-3518","-6615","4763","-9387","10671","-4","-12","0","0","7","2","1","-4"
"18:40:24.033048","-428","-2293","185","-1501","-679","-3518","-6615","4763","-9387","10671","2","1","-7","4","6","6","-3","-1"
"18:40:24.033310","-428","-2293","185","-1501","-679","-3518","-6615","4763","-9387","10671","-2","2","25","4","11","5","2","0"
"18:40:24.039558","-391","-2466","217","-1634","-540","-3641","-6160","5306","-9346","10723","2","4","-29","-3","1","4","1","-1"
"18:40:24.039836","-391","-2466","217","-1634","-540","-3641","-6160","5306","-9346","10723","-2","-14","30","8","-5","-1","1","-3"
"18:40:24.056472","-391","-2466","217","-1634","-540","-3641","-6160","5306","-9346","10723","-2","-4","-18","-8","2","-3","-1","-3"
"18:40:24.056735","-391","-2466","217","-1634","-540","-3641","-6160","5306","-9346","10723","1","3","-3","4","7","2","-2","-2"
"18:40:24.061647","-360","-2665","260","-1521","-354","-3479","-5704","5791","-9296","10768","0","4","3","-1","-8","-7","-5","-2"
"18:40:24.061924","-360","-2665","260","-1521","-354","-3479","-5704","5791","-9296","10768","1","3","6","7","8","1","4","1"
"18:40:24.079796","-360","-2665","260","-1521","-354","-3479","-5704","5791","-9296","10768","-1","-6","-9","-8","-6","0","1","1"
"18:40:24.080109","-360","-2665","260","-1521","-354","-3479","-5704","5791","-9296","10768","-1","-3","-10","-4","0","5","-1","-1"
"18:40:24.081161","-290","-2644","315","-1381","-120","-3265","-5252","6207","-9242","10812","-6","-10","-13","-4","5","8","-2","-3"
"18:40:24.081473","-290","-2644","315","-1381","-120","-3265","-5252","6207","-9242","10812","-1","0","-5","0","-5","-8","-6","-2"
"18:40:24.093625","-290","-2644","315","-1381","-120","-3265","-5252","6207","-9242","10812","-1","1","7","6","-1","0","2","1"
"18:40:24.093894","-290","-2644","315","-1381","-120","-3265","-5252","6207","-9242","10812","2","4","0","-1","8","-2","0","2"
"18:40:24.099341","-243","-2579","344","-1376","56","-3164","-4790","6580","-9192","10849","1","-1","34","12","-6","-3","-1","2"
"18:40:24.099779","-243","-2579","344","-1376","56","-3164","-4790","6580","-9192","10849","-2","0","-31","-6","-1","5","3","3"
"18:40:24.116680","-243","-2579","344","-1376","56","-3164","-4790","6580","-9192","10849","-2","-2","2","6","1","-3","-4","1"
"18:40:24.116985","-243","-2579","344","-1376","56","-3164","-4790","6580","-9192","10849","-1","-8","12","-8","-14","-6","1","1"
"18:40:24.121687","-139","-2593","340","-1570","184","-3021","-4313","6924","-9169","10855","-5","-3","0","-4","-3","-12","-3","-3"
"18:40:24.122043","-139","-2593","340","-1570","184","-3021","-4313","6924","-9169","10855","0","3","-3","7","-2","-1","0","0"
"18:40:24.131332","-139","-2593","340","-1570","184","-3021","-4313","6924","-9169","10855","-4","-1","6","-4","-11","-1","-5","-5"
"18:40:24.131634","-139","-2593","340","-1570","184","-3021","-4313","6924","-9169","10855","0","-5","-24","-5","0","-3","1","-2"
"18:40:24.144408","-3","-2568","366","-1487","246","-2740","-3865","7219","-9147","10849","-1","0","-4","-3","-1","3","0","-2"
"18:40:24.144726","-3","-2568","366","-1487","246","-2740","-3865","7219","-9147","10849","-1","5","7","1","0","-4","3","-2"
"18:40:24.154058","-3","-2568","366","-1487","246","-2740","-3865","7219","-9147","10849","1","2","-5","-3","-4","-9","4","1"
"18:40:24.154367","-3","-2568","366","-1487","246","-2740","-3865","7219","-9147","10849","2","2","6","7","0","5","-4","-1"
"18:40:24.159600","167","-2501","301","-1327","307","-2457","-3452","7466","-9123","10842","2","1","-12","-9","-12","-1","-2","4"
"18:40:24.160113","167","-2501","301","-1327","307","-2457","-3452","7466","-9123","10842","-7","-11","-1","-4","5","4","4","-3"
"18:40:24.175992","167","-2501","301","-1327","307","-2457","-3452","7466","-9123","10842","-2","-7","7","-7","-1","-3","-7","-2"
"18:40:24.176300","167","-2501","301","-1327","307","-2457","-3452","7466","-9123","10842","-2","-11","-12","-2","5","6","13","8"
"18:40:24.181359","329","-2493","219","-981","223","-2176","-3106","7678","-9070","10843","2","6","8","5","14","5","-6","-5"
"18:40:24.181630","329","-2493","219","-981","223","-2176","-3106","7678","-9070","10843","0","1","-16","-4","-12","-11","-6","1"
"18:40:24.191211","329","-2493","219","-981","223","-2176","-3106","7678","-9070","10843","-1","14","-1","2","3","3","-7","-4"
"18:40:24.191475","329","-2493","219","-981","223","-2176","-3106","7678","-9070","10843","2","9","-12","-6","-14","-5","0","-1"
"18:40:24.204494","461","-2386","211","-688","-10","-1941","-2832","7880","-8989","10840","-5","-19","17","2","1","1","0","-1"
"18:40:24.204814","461","-2386","211","-688","-10","-1941","-2832","7880","-8989","10840","-2","3","3","10","3","-1","2","6"
"18:40:24.213779","461","-2386","211","-688","-10","-1941","-2832","7880","-8989","10840","-4","-12","5","4","-5","-8","1","6"
"18:40:24.214085","461","-2386","211","-688","-10","-1941","-2832","7880","-8989","10840","-7","-5","-17","-1","-10","-5","-7","6"
"18:40:24.219678","611","-2460","178","-355","-194","-1833","-2616","8080","-8868","10847","-6","-8","-22","-4","-13","-10","-1","2"
"18:40:24.219987","611","-2460","178","-355","-194","-1833","-2616","8080","-8868","10847","1","9","8","-1","-12","-11","-4","1"
"18:40:24.236909","611","-2460","178","-355","-194","-1833","-2616","8080","-8868","10847","0","-8","-15","0","-8","-2","10","4"
"18:40:24.237298","611","-2460","178","-355","-194","-1833","-2616","8080","-8868","10847","-4","0","-3","-14","-6","-8","-11","-10"
"18:40:24.242195","709","-2330","182","105","-303","-1615","-2474","8257","-8706","10878","-1","0","5","-2","-5","-14","-9","-7"
"18:40:24.242733","709","-2330","182","105","-303","-1615","-2474","8257","-8706","10878","-1","2","7","-5","-2","3","0","-14"
"18:40:24.251157","709","-2330","182","105","-303","-1615","-2474","8257","-8706","10878","0","4","-3","0","2","2","-3","-14"
"18:40:24.251469","709","-2330","182","105","-303","-1615","-2474","8257","-8706","10878","0","1","4","5","-1","-3","-1","-9"
