"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:07:08.861834","795","926","1485","-20","-5","-1","-12216","-5480","300","-9440","-5","-7","-1","-1","-3","-2","-4","-3"
"20:07:08.878552","795","926","1485","-20","-5","-1","-12216","-5480","300","-9440","0","11","-2","-1","-3","-3","-4","-4"
"20:07:08.878842","795","926","1485","-20","-5","-1","-12216","-5480","300","-9440","-5","-15","-1","-1","-2","2","-6","-2"
"20:07:08.884019","812","912","1491","-13","-5","3","-12216","-5480","300","-9440","-9","-6","-1","-1","-3","-7","21","-1"
"20:07:08.884315","812","912","1491","-13","-5","3","-12216","-5480","300","-9440","10","19","0","-1","1","4","12","12"
"20:07:08.893420","812","912","1491","-13","-5","3","-12216","-5480","300","-9440","-5","-8","-2","-1","-1","7","4","-2"
"20:07:08.893721","812","912","1491","-13","-5","3","-12216","-5480","300","-9440","6","4","-1","0","1","-10","-7","6"
"20:07:08.906547","788","911","1502","-10","-3","-1","-12216","-5480","300","-9440","-8","14","-1","-2","2","2","-1","-4"
"20:07:08.906841","788","911","1502","-10","-3","-1","-12216","-5480","300","-9440","9","-23","-3","-2","0","-3","-1","1"
"20:07:08.915988","788","911","1502","-10","-3","-1","-12216","-5480","300","-9440","0","4","-1","0","-4","-3","-5","-2"
"20:07:08.916272","788","911","1502","-10","-3","-1","-12216","-5480","300","-9440","1","-4","-1","0","-3","5","6","0"
"20:07:08.921522","787","916","1470","-7","-6","7","-12216","-5480","300","-9440","0","0","-3","-1","-2","-3","-12","-3"
"20:07:08.921821","787","916","1470","-7","-6","7","-12216","-5480","300","-9440","-7","-1","0","0","-1","-5","5","-1"
"20:07:08.938457","787","916","1470","-7","-6","7","-12216","-5480","300","-9440","-2","3","1","-1","4","3","-4","-3"
"20:07:08.938745","787","916","1470","-7","-6","7","-12216","-5480","300","-9440","2","1","-1","1","-3","-3","-2","0"
"20:07:08.944030","804","905","1479","-12","-5","2","-12216","-5480","301","-9440","1","-7","-1","0","3","-2","-4","0"
"20:07:08.944328","804","905","1479","-12","-5","2","-12216","-5480","301","-9440","-9","-1","2","-1","-1","1","-6","-7"
"20:07:08.953790","804","905","1479","-12","-5","2","-12216","-5480","301","-9440","7","-4","0","-2","-2","-2","-1","3"
"20:07:08.954185","804","905","1479","-12","-5","2","-12216","-5480","301","-9440","-6","-1","0","-1","-1","1","-1","-4"
"20:07:08.966929","810","900","1480","-14","-3","-2","-12216","-5480","301","-9440","6","-2","1","0","0","-1","-4","7"
"20:07:08.967238","810","900","1480","-14","-3","-2","-12216","-5480","301","-9440","-9","-1","-3","-2","-2","-1","3","-9"
"20:07:08.976043","810","900","1480","-14","-3","-2","-12216","-5480","301","-9440","3","0","-2","1","0","-4","-5","0"
"20:07:08.976354","810","900","1480","-14","-3","-2","-12216","-5480","301","-9440","-1","-1","1","-2","-1","-1","3","1"
"20:07:08.981554","790","902","1485","-8","3","-7","-12216","-5480","301","-9440","-3","-6","-3","1","-2","2","-4","-4"
"20:07:08.981892","790","902","1485","-8","3","-7","-12216","-5480","301","-9440","3","1","0","-2","-2","-2","-4","-2"
"20:07:08.998989","790","902","1485","-8","3","-7","-12216","-5480","301","-9440","-1","-3","-1","-1","-2","-2","-3","-4"
"20:07:08.999301","790","902","1485","-8","3","-7","-12216","-5480","301","-9440","-1","0","-4","-3","0","1","2","1"
"20:07:09.004521","777","889","1487","14","1","0","-12216","-5479","301","-9440","-1","-4","0","0","-1","-1","-4","-4"
"20:07:09.004842","777","889","1487","14","1","0","-12216","-5479","301","-9440","1","3","2","1","-1","-2","2","5"
"20:07:09.014037","777","889","1487","14","1","0","-12216","-5479","301","-9440","-2","1","-3","0","-2","-3","-5","-5"
"20:07:09.014349","777","889","1487","14","1","0","-12216","-5479","301","-9440","2","-2","1","0","-2","-1","0","-2"
"20:07:09.027570","794","910","1493","-4","0","5","-12216","-5479","301","-9440","0","0","-2","-1","-3","-2","-3","-4"
"20:07:09.027934","794","910","1493","-4","0","5","-12216","-5479","301","-9440","2","7","0","-1","-3","-2","-4","6"
"20:07:09.037252","794","910","1493","-4","0","5","-12216","-5479","301","-9440","-15","-8","1","-2","3","-3","-14","-2"
"20:07:09.037618","794","910","1493","-4","0","5","-12216","-5479","301","-9440","3","2","0","1","2","-4","-11","-9"
"20:07:09.042640","784","899","1475","-6","-5","1","-12216","-5479","302","-9440","-3","-4","-1","-2","-1","7","0","0"
"20:07:09.043032","784","899","1475","-6","-5","1","-12216","-5479","302","-9440","7","0","-4","-2","0","2","-5","1"
"20:07:09.059541","784","899","1475","-6","-5","1","-12216","-5479","302","-9440","-3","1","-3","0","-4","-5","5","-2"
"20:07:09.059844","784","899","1475","-6","-5","1","-12216","-5479","302","-9440","-5","-5","0","-1","1","-1","0","-5"
"20:07:09.064719","786","898","1481","-18","-3","0","-12217","-5476","304","-9441","4","-1","-2","-1","-4","-4","-9","1"
"20:07:09.065035","786","898","1481","-18","-3","0","-12217","-5476","304","-9441","-3","-2","-1","-2","2","1","0","-9"
"20:07:09.074519","786","898","1481","-18","-3","0","-12217","-5476","304","-9441","1","-1","0","-1","-4","5","-1","1"
"20:07:09.074826","786","898","1481","-18","-3","0","-12217","-5476","304","-9441","-1","-1","-1","1","-3","-4","0","0"
"20:07:09.087669","797","892","1489","19","-1","4","-12215","-5477","304","-9442","-1","1","2","-2","-1","1","2","0"
"20:07:09.087988","797","892","1489","19","-1","4","-12215","-5477","304","-9442","-5","-3","-1","-2","-1","-2","0","1"
"20:07:09.096952","797","892","1489","19","-1","4","-12215","-5477","304","-9442","-2","-1","-1","-3","0","-1","4","-2"
"20:07:09.097273","797","892","1489","19","-1","4","-12215","-5477","304","-9442","-7","-3","-3","-2","-3","0","-5","-4"
"20:07:09.102381","804","917","1472","13","6","1","-12215","-5478","304","-9442","3","-1","-3","-2","0","-4","2","1"
"20:07:09.102729","804","917","1472","13","6","1","-12215","-5478","304","-9442","-1","-2","-1","1","-1","-2","-7","0"
"20:07:09.119487","804","917","1472","13","6","1","-12215","-5478","304","-9442","0","-4","-2","0","1","-2","3","0"
"20:07:09.119797","804","917","1472","13","6","1","-12215","-5478","304","-9442","-4","1","-2","-1","0","4","5","3"
"20:07:09.124867","797","924","1478","-1","-1","-5","-12215","-5478","304","-9442","6","-2","1","0","6","-1","13","0"
"20:07:09.125184","797","924","1478","-1","-1","-5","-12215","-5478","304","-9442","-5","-3","-2","-1","-2","-3","-15","-7"
"20:07:09.134361","797","924","1478","-1","-1","-5","-12215","-5478","304","-9442","-1","1","-2","0","0","2","5","-2"
"20:07:09.134671","797","924","1478","-1","-1","-5","-12215","-5478","304","-9442","-1","-1","-1","-1","-2","-1","4","1"
"20:07:09.147655","801","902","1506","-16","-1","-12","-12215","-5478","305","-9442","-1","-2","-2","-1","-4","-2","2","-5"
"20:07:09.147971","801","902","1506","-16","-1","-12","-12215","-5478","305","-9442","-8","-3","0","0","-2","-2","4","3"
"20:07:09.156658","801","902","1506","-16","-1","-12","-12215","-5478","305","-9442","6","-2","-5","-2","-2","0","-4","-2"
"20:07:09.156963","801","902","1506","-16","-1","-12","-12215","-5478","305","-9442","-5","-2","0","-2","-3","0","3","2"
"20:07:09.162547","803","913","1527","-2","-3","-10","-12215","-5477","305","-9442","3","1","-1","0","-1","-3","-10","-2"
"20:07:09.162872","803","913","1527","-2","-3","-10","-12215","-5477","305","-9442","-3","-1","0","0","-3","1","19","2"
"20:07:09.179550","803","913","1527","-2","-3","-10","-12215","-5477","305","-9442","-5","-2","-1","-1","-2","0","-13","-5"
"20:07:09.179856","803","913","1527","-2","-3","-10","-12215","-5477","305","-9442","1","-1","-2","0","-1","-2","3","0"
"20:07:09.184800","779","923","1484","16","-7","3","-12214","-5480","303","-9442","-4","-1","1","-1","0","0","-3","-6"
"20:07:09.185115","779","923","1484","16","-7","3","-12214","-5480","303","-9442","8","1","-1","0","2","0","1","4"
"20:07:09.194216","779","923","1484","16","-7","3","-12214","-5480","303","-9442","-15","-1","1","1","3","0","9","0"
"20:07:09.194588","779","923","1484","16","-7","3","-12214","-5480","303","-9442","23","0","-4","-1","0","-3","-6","-3"
"20:07:09.207659","782","901","1479","6","-3","3","-12214","-5480","303","-9442","-9","-2","-1","0","-3","0","-16","-3"
"20:07:09.208012","782","901","1479","6","-3","3","-12214","-5480","303","-9442","4","-2","-2","0","-2","-2","1","5"
"20:07:09.217871","782","901","1479","6","-3","3","-12214","-5480","303","-9442","-3","0","1","-1","-3","-2","-5","-1"
"20:07:09.218230","782","901","1479","6","-3","3","-12214","-5480","303","-9442","-3","-1","-2","-2","1","4","2","0"
"20:07:09.222541","786","893","1460","-1","-13","3","-12214","-5480","303","-9442","-3","-3","-2","-2","-2","-2","-3","-8"
"20:07:09.222857","786","893","1460","-1","-13","3","-12214","-5480","303","-9442","-2","-1","1","0","5","-4","-7","-8"
"20:07:09.239152","786","893","1460","-1","-13","3","-12214","-5480","303","-9442","-2","-3","-3","0","0","1","6","-1"
"20:07:09.239458","786","893","1460","-1","-13","3","-12214","-5480","303","-9442","-9","-2","-3","-1","1","0","-1","3"
"20:07:09.244801","806","899","1460","11","0","6","-12214","-5481","303","-9442","2","1","-1","-3","-1","-1","7","2"
"20:07:09.245118","806","899","1460","11","0","6","-12214","-5481","303","-9442","-11","-4","-3","-2","-3","1","-8","-10"
"20:07:09.254182","806","899","1460","11","0","6","-12214","-5481","303","-9442","2","-2","-1","-1","-3","0","2","0"
"20:07:09.254498","806","899","1460","11","0","6","-12214","-5481","303","-9442","-4","1","2","0","2","-2","-6","-3"
"20:07:09.267277","801","884","1484","7","-2","4","-12214","-5480","304","-9442","-1","-2","-2","-2","-2","-3","-2","0"
"20:07:09.267755","801","884","1484","7","-2","4","-12214","-5480","304","-9442","1","1","-1","0","2","-1","-2","0"
"20:07:09.276236","801","884","1484","7","-2","4","-12214","-5480","304","-9442","0","-2","1","-2","1","-1","7","-4"
"20:07:09.276548","801","884","1484","7","-2","4","-12214","-5480","304","-9442","1","-3","1","2","0","-1","-11","-1"
"20:07:09.282417","803","883","1496","7","0","-4","-12214","-5480","305","-9443","-19","-2","0","1","-1","-1","1","-7"
"20:07:09.282791","803","883","1496","7","0","-4","-12214","-5480","305","-9443","9","0","-2","-1","-4","1","-4","-1"
"20:07:09.299463","803","883","1496","7","0","-4","-12214","-5480","305","-9443","3","-1","-2","-2","-5","-2","4","3"
"20:07:09.299771","803","883","1496","7","0","-4","-12214","-5480","305","-9443","-2","1","-1","-1","-2","0","1","0"
"20:07:09.304138","788","890","1506","3","7","-15","-12214","-5479","305","-9443","0","-3","-1","-1","0","-3","-8","-7"
"20:07:09.304462","788","890","1506","3","7","-15","-12214","-5479","305","-9443","-4","-2","-2","-2","-1","-2","-5","-3"
"20:07:09.313534","788","890","1506","3","7","-15","-12214","-5479","305","-9443","-5","2","0","0","3","-3","-18","-1"
"20:07:09.313845","788","890","1506","3","7","-15","-12214","-5479","305","-9443","3","-2","-3","-2","0","3","5","3"
"20:07:09.327352","785","909","1481","0","-3","-19","-12216","-5479","304","-9440","-2","-2","0","-2","-1","0","-2","2"
"20:07:09.327673","785","909","1481","0","-3","-19","-12216","-5479","304","-9440","-3","0","-2","0","6","-4","-3","-3"
"20:07:09.336812","785","909","1481","0","-3","-19","-12216","-5479","304","-9440","7","-2","-2","1","-2","0","1","-1"
"20:07:09.337124","785","909","1481","0","-3","-19","-12216","-5479","304","-9440","-11","-2","0","-1","-6","-3","1","-6"
"20:07:09.342350","795","909","1485","-1","-1","-13","-12216","-5479","304","-9440","8","0","-2","-2","-4","1","1","4"
"20:07:09.342682","795","909","1485","-1","-1","-13","-12216","-5479","304","-9440","-13","-4","-1","0","-4","-1","1","-2"
"20:07:09.358681","795","909","1485","-1","-1","-13","-12216","-5479","304","-9440","0","1","1","-1","-3","-2","1","1"
"20:07:09.358995","795","909","1485","-1","-1","-13","-12216","-5479","304","-9440","0","0","-3","1","4","0","0","-1"
"20:07:09.373531","787","903","1482","13","2","-9","-12216","-5479","304","-9440","13","2","0","-1","0","-3","4","2"
"20:07:09.373826","787","903","1482","13","2","-9","-12216","-5479","304","-9440","-16","-3","-2","-2","-1","1","8","-5"
"20:07:09.376602","787","903","1482","13","2","-9","-12216","-5479","304","-9440","2","-2","-2","-2","1","-1","9","13"
"20:07:09.376865","787","903","1482","13","2","-9","-12216","-5479","304","-9440","2","-3","-2","-1","0","-1","-9","0"
"20:07:09.387519","792","918","1492","9","4","-5","-12216","-5479","304","-9440","-1","-2","-2","0","-2","-4","1","1"
"20:07:09.387790","792","918","1492","9","4","-5","-12216","-5479","304","-9440","4","2","-1","0","-1","1","-7","-2"
"20:07:09.397051","792","918","1492","9","4","-5","-12216","-5479","304","-9440","1","-3","-2","-1","-1","0","0","-5"
"20:07:09.397353","792","918","1492","9","4","-5","-12216","-5479","304","-9440","-3","0","0","0","-6","-1","6","0"
"20:07:09.402629","797","907","1489","8","-2","-11","-12216","-5479","304","-9440","-3","-2","0","0","2","1","35","8"
"20:07:09.402935","797","907","1489","8","-2","-11","-12216","-5479","304","-9440","2","0","-1","-1","-4","-4","-19","0"
"20:07:09.419050","797","907","1489","8","-2","-11","-12216","-5479","304","-9440","-2","-1","-3","-1","-2","2","-1","-3"
"20:07:09.419440","797","907","1489","8","-2","-11","-12216","-5479","304","-9440","4","-4","-1","-2","-2","-1","-2","1"
"20:07:09.424678","782","916","1481","-5","-3","-12","-12216","-5479","304","-9440","-5","0","0","1","0","1","-4","-4"
"20:07:09.424998","782","916","1481","-5","-3","-12","-12216","-5479","304","-9440","1","-2","-2","-2","-1","0","3","-1"
"20:07:09.433991","782","916","1481","-5","-3","-12","-12216","-5479","304","-9440","-3","1","-1","-1","1","-1","-2","-1"
"20:07:09.434309","782","916","1481","-5","-3","-12","-12216","-5479","304","-9440","7","1","-1","-1","-1","-2","4","1"
"20:07:09.447070","795","906","1475","10","-4","-8","-12216","-5479","304","-9440","-15","-4","-2","-3","0","-1","-9","0"
"20:07:09.447392","795","906","1475","10","-4","-8","-12216","-5479","304","-9440","1","-2","0","-1","0","0","5","-3"
"20:07:09.456800","795","906","1475","10","-4","-8","-12216","-5479","304","-9440","-4","-2","0","3","-2","-3","-6","3"
"20:07:09.457110","795","906","1475","10","-4","-8","-12216","-5479","304","-9440","-8","-1","-1","0","-1","2","-8","-14"
"20:07:09.462325","792","907","1478","15","-6","-12","-12216","-5479","304","-9440","4","-2","-3","-3","-1","-1","-13","-3"
"20:07:09.462705","792","907","1478","15","-6","-12","-12216","-5479","304","-9440","-3","-1","-1","-2","-13","0","10","5"
"20:07:09.478728","792","907","1478","15","-6","-12","-12216","-5479","304","-9440","18","1","-2","2","32","2","2","-3"
"20:07:09.479039","792","907","1478","15","-6","-12","-12216","-5479","304","-9440","-1","-1","1","-2","-2","-3","10","15"
"20:07:09.484663","786","894","1479","35","4","-24","-12216","-5483","299","-9438","1","-1","-1","-1","1","2","-36","-8"
"20:07:09.485039","786","894","1479","35","4","-24","-12216","-5483","299","-9438","-3","-2","-2","-6","-9","-2","0","-2"
"20:07:09.494061","786","894","1479","35","4","-24","-12216","-5483","299","-9438","-3","-3","-1","0","-6","-2","1","2"
"20:07:09.494375","786","894","1479","35","4","-24","-12216","-5483","299","-9438","-1","-2","-2","1","-4","-1","-4","-4"
"20:07:09.507415","797","900","1489","47","8","-38","-12217","-5487","293","-9434","3","0","-3","0","-1","-3","3","-2"
"20:07:09.507779","797","900","1489","47","8","-38","-12217","-5487","293","-9434","-1","-2","0","-2","-8","-2","2","1"
"20:07:09.517191","797","900","1489","47","8","-38","-12217","-5487","293","-9434","-4","0","-2","-3","-5","-1","-4","-5"
"20:07:09.517548","797","900","1489","47","8","-38","-12217","-5487","293","-9434","4","-2","-1","-3","-7","-4","-5","-2"
"20:07:09.522473","795","928","1491","64","13","-45","-12218","-5495","281","-9429","-13","1","-1","-6","-13","-4","1","-3"
"20:07:09.522839","795","928","1491","64","13","-45","-12218","-5495","281","-9429","5","0","-1","3","-7","2","3","2"
"20:07:09.539639","795","928","1491","64","13","-45","-12218","-5495","281","-9429","-6","-4","-1","-1","3","-1","-7","-12"
"20:07:09.539999","795","928","1491","64","13","-45","-12218","-5495","281","-9429","-1","1","-2","3","9","1","-3","-4"
"20:07:09.544779","785","915","1470","53","14","-60","-12221","-5501","271","-9423","6","-4","-1","-1","3","0","1","-1"
"20:07:09.545145","785","915","1470","53","14","-60","-12221","-5501","271","-9423","0","-1","0","-4","-9","-6","-4","1"
"20:07:09.554447","785","915","1470","53","14","-60","-12221","-5501","271","-9423","-5","-1","0","-4","-17","-2","7","-2"
"20:07:09.554815","785","915","1470","53","14","-60","-12221","-5501","271","-9423","-4","1","0","-1","7","3","-6","-6"
"20:07:09.567440","781","916","1449","40","20","-47","-12223","-5506","261","-9417","-3","-2","-2","-8","-35","-12","3","0"
"20:07:09.567748","781","916","1449","40","20","-47","-12223","-5506","261","-9417","2","2","-2","2","36","20","9","4"
"20:07:09.577122","781","916","1449","40","20","-47","-12223","-5506","261","-9417","-2","1","-1","6","-27","10","6","1"
"20:07:09.577480","781","916","1449","40","20","-47","-12223","-5506","261","-9417","-7","3","4","15","85","-3","-24","-7"
"20:07:09.589790","789","963","1539","120","30","-139","-12230","-5518","235","-9401","12","0","0","-2","11","-9","-18","5"
"20:07:09.590201","789","963","1539","120","30","-139","-12230","-5518","235","-9401","5","-2","2","-5","-15","-8","23","13"
"20:07:09.599692","789","963","1539","120","30","-139","-12230","-5518","235","-9401","-1","-1","-1","-7","-13","-2","-9","-7"
"20:07:09.600050","789","963","1539","120","30","-139","-12230","-5518","235","-9401","-3","-2","-3","-9","-33","0","3","5"
"20:07:09.604728","798","896","1505","169","65","-153","-12236","-5531","204","-9387","-1","3","0","5","-7","6","29","0"
"20:07:09.605122","798","896","1505","169","65","-153","-12236","-5531","204","-9387","-1","-1","-1","-2","13","-8","-32","-7"
"20:07:09.619990","798","896","1505","169","65","-153","-12236","-5531","204","-9387","2","-1","-1","2","3","3","7","6"
"20:07:09.620362","798","896","1505","169","65","-153","-12236","-5531","204","-9387","-5","-3","-3","-5","-26","-18","3","-7"
"20:07:09.627599","714","1026","1427","135","138","-122","-12241","-5540","156","-9376","2","0","1","-8","-39","38","-23","-5"
"20:07:09.627969","714","1026","1427","135","138","-122","-12241","-5540","156","-9376","3","1","0","15","87","56","93","11"
"20:07:09.637180","714","1026","1427","135","138","-122","-12241","-5540","156","-9376","-14","-4","-2","-3","-22","-83","-4","-5"
"20:07:09.637539","714","1026","1427","135","138","-122","-12241","-5540","156","-9376","-7","-8","-3","-2","3","-34","-58","-35"
"20:07:09.650024","741","1285","1701","218","325","-138","-12245","-5541","62","-9371","1","-4","-1","-3","-13","9","12","-2"
"20:07:09.650393","741","1285","1701","218","325","-138","-12245","-5541","62","-9371","-11","-6","2","2","26","-10","-46","-17"
"20:07:09.659612","741","1285","1701","218","325","-138","-12245","-5541","62","-9371","7","0","0","-4","-9","34","42","-1"
"20:07:09.659968","741","1285","1701","218","325","-138","-12245","-5541","62","-9371","-4","2","-1","2","10","-12","-3","7"
"20:07:09.664880","1020","1681","1696","672","657","-204","-12218","-5602","-123","-9370","0","-4","-4","-3","-23","-15","3","-13"
"20:07:09.665247","1020","1681","1696","672","657","-204","-12218","-5602","-123","-9370","1","-6","-3","-8","-19","10","13","-1"
"20:07:09.680001","1020","1681","1696","672","657","-204","-12218","-5602","-123","-9370","-7","-1","-2","4","26","19","-21","1"
"20:07:09.680374","1020","1681","1696","672","657","-204","-12218","-5602","-123","-9370","8","-8","-5","-13","-36","5","13","-1"
"20:07:09.687476","932","1909","1990","603","1210","-124","-12187","-5587","-383","-9411","-5","7","0","3","17","5","12","2"
"20:07:09.687847","932","1909","1990","603","1210","-124","-12187","-5587","-383","-9411","6","-14","-6","-3","-16","-20","-12","-4"
"20:07:09.696793","932","1909","1990","603","1210","-124","-12187","-5587","-383","-9411","-18","-24","0","-5","-6","-14","-20","-4"
"20:07:09.697104","932","1909","1990","603","1210","-124","-12187","-5587","-383","-9411","11","11","3","4","-3","26","26","5"
"20:07:09.710135","858","1919","2249","925","1600","-826","-12206","-5544","-746","-9391","-5","-21","-10","-1","18","-9","-3","-6"
"20:07:09.710550","858","1919","2249","925","1600","-826","-12206","-5544","-746","-9391","-5","-2","-2","-7","-17","-10","-17","5"
"20:07:09.718690","858","1919","2249","925","1600","-826","-12206","-5544","-746","-9391","18","17","0","-1","-1","10","-1","-5"
"20:07:09.719013","858","1919","2249","925","1600","-826","-12206","-5544","-746","-9391","-6","-29","5","-8","5","18","14","15"
"20:07:09.724297","461","2261","1976","529","1888","-1764","-12334","-5413","-1172","-9256","21","1","-15","16","17","-7","-1","17"
"20:07:09.724670","461","2261","1976","529","1888","-1764","-12334","-5413","-1172","-9256","-23","-16","-16","-20","-34","-19","-19","-9"
"20:07:09.739402","461","2261","1976","529","1888","-1764","-12334","-5413","-1172","-9256","15","8","4","1","8","10","-1","8"
"20:07:09.739726","461","2261","1976","529","1888","-1764","-12334","-5413","-1172","-9256","4","46","44","47","12","7","15","6"
"20:07:09.746751","385","2247","1973","-464","2038","-2621","-12589","-5117","-1564","-9019","20","-16","-8","-7","2","-7","10","41"
"20:07:09.747023","385","2247","1973","-464","2038","-2621","-12589","-5117","-1564","-9019","-12","13","-30","-18","-27","-12","-21","-31"
"20:07:09.756591","385","2247","1973","-464","2038","-2621","-12589","-5117","-1564","-9019","12","-4","-43","-27","-2","-3","-2","12"
"20:07:09.756858","385","2247","1973","-464","2038","-2621","-12589","-5117","-1564","-9019","-22","-16","24","-10","-7","-8","-11","-26"
"20:07:09.769486","1123","1991","1808","-1636","2365","-3348","-12947","-4619","-1904","-8710","1","40","16","26","10","-1","2","-6"
"20:07:09.769938","1123","1991","1808","-1636","2365","-3348","-12947","-4619","-1904","-8710","8","-1","13","13","3","-1","-4","7"
"20:07:09.779508","1123","1991","1808","-1636","2365","-3348","-12947","-4619","-1904","-8710","-8","3","12","16","9","0","-5","-8"
"20:07:09.779748","1123","1991","1808","-1636","2365","-3348","-12947","-4619","-1904","-8710","12","4","-37","-23","-16","-6","0","6"
"20:07:09.784093","1474","1010","1879","-1864","3030","-2829","-13226","-4019","-2265","-8500","-6","-10","5","-7","6","3","2","8"
"20:07:09.784360","1474","1010","1879","-1864","3030","-2829","-13226","-4019","-2265","-8500","-1","2","8","0","-7","-1","-5","-9"
"20:07:09.799949","1474","1010","1879","-1864","3030","-2829","-13226","-4019","-2265","-8500","-13","15","2","4","0","-7","-15","-18"
"20:07:09.800238","1474","1010","1879","-1864","3030","-2829","-13226","-4019","-2265","-8500","-5","-3","8","-5","-9","3","1","1"
"20:07:09.807551","554","300","1776","-1708","3666","-2115","-13391","-3372","-2705","-8393","-10","-1","-4","-2","12","-1","-7","-7"
"20:07:09.807821","554","300","1776","-1708","3666","-2115","-13391","-3372","-2705","-8393","-2","13","5","8","2","0","2","6"
"20:07:09.816686","554","300","1776","-1708","3666","-2115","-13391","-3372","-2705","-8393","18","0","10","-3","-1","7","9","23"
"20:07:09.816948","554","300","1776","-1708","3666","-2115","-13391","-3372","-2705","-8393","-2","-10","-7","1","0","4","3","-3"
"20:07:09.829938","-549","210","1657","-1052","4215","-2022","-13477","-2753","-3292","-8272","-9","0","-2","-14","2","-4","-6","-12"
"20:07:09.830293","-549","210","1657","-1052","4215","-2022","-13477","-2753","-3292","-8272","-9","4","-4","-7","-13","-10","-6","-10"
"20:07:09.839536","-549","210","1657","-1052","4215","-2022","-13477","-2753","-3292","-8272","-6","-18","-6","2","0","2","4","-2"
"20:07:09.839838","-549","210","1657","-1052","4215","-2022","-13477","-2753","-3292","-8272","-12","-6","-4","-3","-1","2","4","-7"
"20:07:09.844438","-1276","189","1544","-621","4459","-1977","-13498","-2163","-3953","-8121","-3","4","-18","-5","-1","-3","-1","-3"
"20:07:09.844743","-1276","189","1544","-621","4459","-1977","-13498","-2163","-3953","-8121","-5","-19","17","9","2","2","-4","-6"
"20:07:09.861605","-1276","189","1544","-621","4459","-1977","-13498","-2163","-3953","-8121","-2","6","2","-4","4","1","2","0"
"20:07:09.861910","-1276","189","1544","-621","4459","-1977","-13498","-2163","-3953","-8121","3","-7","-24","-17","-8","-3","3","12"
"20:07:09.867558","-1533","292","1522","-480","4430","-1906","-13471","-1596","-4612","-7948","13","2","11","-2","-4","-4","5","11"
"20:07:09.867873","-1533","292","1522","-480","4430","-1906","-13471","-1596","-4612","-7948","-5","-6","-1","1","-5","-2","1","-4"
