"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:53:29.720556","640","-1408","1225","-4","-49","30","-14667","6803","2274","1367","0","-4","-2","-3","0","-2","-1","-1"
"19:53:29.720877","640","-1408","1225","-4","-49","30","-14667","6803","2274","1367","4","-2","1","2","1","-2","2","-1"
"19:53:29.733702","660","-1422","1215","-13","-51","24","-14665","6806","2283","1361","-3","-4","1","1","-2","1","-1","-2"
"19:53:29.734139","660","-1422","1215","-13","-51","24","-14665","6806","2283","1361","2","1","-2","1","1","-4","0","-1"
"19:53:29.740457","660","-1422","1215","-13","-51","24","-14665","6806","2283","1361","-5","1","-3","0","-1","-1","-1","-3"
"19:53:29.740845","660","-1422","1215","-13","-51","24","-14665","6806","2283","1361","-3","1","-2","-1","1","1","-3","-4"
"19:53:29.748106","659","-1422","1199","-4","-39","21","-14663","6808","2290","1356","0","-1","-2","-1","-3","-1","-2","2"
"19:53:29.748440","659","-1422","1199","-4","-39","21","-14663","6808","2290","1356","-1","-2","-4","-2","0","-1","1","-2"
"19:53:29.763574","659","-1422","1199","-4","-39","21","-14663","6808","2290","1356","-1","0","0","-3","-1","-4","-2","-5"
"19:53:29.763942","659","-1422","1199","-4","-39","21","-14663","6808","2290","1356","3","0","1","-2","-3","-4","0","2"
"19:53:29.770685","662","-1417","1183","2","-31","25","-14661","6810","2297","1351","-9","-4","1","1","1","-1","0","-5"
"19:53:29.771059","662","-1417","1183","2","-31","25","-14661","6810","2297","1351","-4","-4","1","-3","-3","-1","-3","-2"
"19:53:29.780634","662","-1417","1183","2","-31","25","-14661","6810","2297","1351","-2","1","0","-1","0","-2","-2","-3"
"19:53:29.780994","662","-1417","1183","2","-31","25","-14661","6810","2297","1351","0","-1","-2","-1","-1","1","-2","0"
"19:53:29.794181","654","-1425","1188","1","-22","22","-14660","6813","2301","1346","2","2","3","-1","-1","-2","0","-3"
"19:53:29.794646","654","-1425","1188","1","-22","22","-14660","6813","2301","1346","-2","-4","-4","-3","-2","0","-1","-1"
"19:53:29.800627","654","-1425","1188","1","-22","22","-14660","6813","2301","1346","-2","-4","2","-2","1","-1","-2","1"
"19:53:29.800984","654","-1425","1188","1","-22","22","-14660","6813","2301","1346","-3","0","-3","-1","-1","-1","-1","0"
"19:53:29.808324","663","-1432","1180","7","-12","16","-14659","6815","2305","1344","2","-2","-2","1","-1","-3","-3","-1"
"19:53:29.808732","663","-1432","1180","7","-12","16","-14659","6815","2305","1344","1","0","0","-3","-1","-1","1","-4"
"19:53:29.823027","663","-1432","1180","7","-12","16","-14659","6815","2305","1344","4","-3","-1","-1","0","-1","0","3"
"19:53:29.823408","663","-1432","1180","7","-12","16","-14659","6815","2305","1344","-3","-2","2","-1","-2","-2","-2","-3"
"19:53:29.830618","673","-1427","1198","15","-3","18","-14659","6813","2308","1342","-2","-3","-2","-4","-1","0","1","0"
"19:53:29.831005","673","-1427","1198","15","-3","18","-14659","6813","2308","1342","1","0","-1","0","-1","0","-3","3"
"19:53:29.845897","673","-1427","1198","15","-3","18","-14659","6813","2308","1342","-3","-2","0","1","-1","0","2","-2"
"19:53:29.846311","673","-1427","1198","15","-3","18","-14659","6813","2308","1342","-1","1","1","-2","-3","-2","-2","0"
"19:53:29.854171","660","-1412","1213","29","7","21","-14662","6808","2308","1339","2","1","1","1","-1","0","0","3"
"19:53:29.854628","660","-1412","1213","29","7","21","-14662","6808","2308","1339","-1","-3","-1","3","-3","-2","-2","0"
"19:53:29.860636","660","-1412","1213","29","7","21","-14662","6808","2308","1339","-4","3","0","-3","-2","-1","-3","0"
"19:53:29.861001","660","-1412","1213","29","7","21","-14662","6808","2308","1339","-2","0","-2","-3","0","-1","0","1"
"19:53:29.868311","645","-1406","1213","25","7","19","-14664","6804","2307","1337","5","1","-1","-2","-1","-2","-2","0"
"19:53:29.868681","645","-1406","1213","25","7","19","-14664","6804","2307","1337","-6","-4","-2","2","0","0","-1","1"
"19:53:29.883540","645","-1406","1213","25","7","19","-14664","6804","2307","1337","-2","-4","2","0","-1","-1","0","-1"
"19:53:29.883906","645","-1406","1213","25","7","19","-14664","6804","2307","1337","0","-4","0","0","0","1","0","0"
"19:53:29.891149","647","-1407","1213","9","3","18","-14665","6802","2307","1335","4","-1","0","-2","-1","-2","-1","2"
"19:53:29.891513","647","-1407","1213","9","3","18","-14665","6802","2307","1335","3","2","2","1","-1","0","1","-2"
"19:53:29.900370","647","-1407","1213","9","3","18","-14665","6802","2307","1335","-1","-5","-2","0","0","1","0","-2"
"19:53:29.900728","647","-1407","1213","9","3","18","-14665","6802","2307","1335","-1","1","0","-2","1","-1","0","1"
"19:53:29.914024","656","-1429","1218","-1","-1","14","-14665","6802","2308","1335","1","-3","0","0","0","0","0","-2"
"19:53:29.914489","656","-1429","1218","-1","-1","14","-14665","6802","2308","1335","-1","-1","-1","-3","-1","0","-2","-1"
"19:53:29.920675","656","-1429","1218","-1","-1","14","-14665","6802","2308","1335","2","4","-1","0","-3","-1","-2","2"
"19:53:29.921105","656","-1429","1218","-1","-1","14","-14665","6802","2308","1335","1","-1","-2","1","-2","-1","0","-1"
"19:53:29.927898","649","-1415","1215","5","-2","9","-14665","6802","2308","1335","-6","-3","0","0","-1","-1","2","-3"
"19:53:29.928206","649","-1415","1215","5","-2","9","-14665","6802","2308","1335","0","2","0","-2","-2","-2","1","-3"
"19:53:29.943660","649","-1415","1215","5","-2","9","-14665","6802","2308","1335","-4","3","-2","0","-1","-2","0","0"
"19:53:29.943973","649","-1415","1215","5","-2","9","-14665","6802","2308","1335","1","-1","0","-2","-1","-2","-2","-2"
"19:53:29.950958","654","-1421","1213","1","-2","11","-14665","6802","2309","1335","-1","-1","-2","-1","0","-1","-3","-1"
"19:53:29.951282","654","-1421","1213","1","-2","11","-14665","6802","2309","1335","-1","-5","-1","-3","0","-2","0","1"
"19:53:29.960010","654","-1421","1213","1","-2","11","-14665","6802","2309","1335","2","-3","0","0","1","-1","-2","-1"
"19:53:29.960317","654","-1421","1213","1","-2","11","-14665","6802","2309","1335","0","0","-1","1","-2","-1","-1","-1"
"19:53:29.973599","664","-1421","1218","1","-1","12","-14665","6801","2309","1336","-7","-1","-1","0","-2","-3","-3","-3"
"19:53:29.973922","664","-1421","1218","1","-1","12","-14665","6801","2309","1336","-2","-2","-2","-3","2","-1","-1","-2"
"19:53:29.980666","664","-1421","1218","1","-1","12","-14665","6801","2309","1336","-11","-2","-1","-1","0","3","2","-7"
"19:53:29.980983","664","-1421","1218","1","-1","12","-14665","6801","2309","1336","-3","0","0","-1","0","-3","-1","0"
"19:53:29.988290","656","-1417","1207","6","-1","20","-14665","6801","2310","1333","-1","2","-2","0","-2","-2","-2","0"
"19:53:29.988621","656","-1417","1207","6","-1","20","-14665","6801","2310","1333","-4","2","-1","-3","-1","-2","1","-2"
"19:53:30.003682","656","-1417","1207","6","-1","20","-14665","6801","2310","1333","1","-2","0","-1","-2","-4","-3","0"
"19:53:30.004100","656","-1417","1207","6","-1","20","-14665","6801","2310","1333","0","-4","-1","-1","0","-2","0","-4"
"19:53:30.010567","645","-1415","1209","8","0","22","-14666","6800","2310","1330","-4","2","-4","-2","-1","1","-1","-2"
"19:53:30.010888","645","-1415","1209","8","0","22","-14666","6800","2310","1330","1","-1","1","-1","-2","-2","-3","0"
"19:53:30.019963","645","-1415","1209","8","0","22","-14666","6800","2310","1330","2","-1","-2","-3","-1","-1","-2","-4"
"19:53:30.020275","645","-1415","1209","8","0","22","-14666","6800","2310","1330","-3","-3","-2","0","1","-3","-4","-1"
"19:53:30.033629","648","-1411","1212","1","-7","15","-14666","6800","2310","1330","0","-3","-1","-2","-1","-1","0","1"
"19:53:30.033926","648","-1411","1212","1","-7","15","-14666","6800","2310","1330","0","-4","-3","2","-2","-3","-3","-3"
"19:53:30.040423","648","-1411","1212","1","-7","15","-14666","6800","2310","1330","-5","-2","-2","-2","-2","0","0","-1"
"19:53:30.040762","648","-1411","1212","1","-7","15","-14666","6800","2310","1330","-4","-3","0","-2","-1","-3","-3","-1"
"19:53:30.048036","648","-1420","1208","-5","-8","13","-14666","6800","2311","1331","-1","-3","-2","-2","-2","2","3","0"
"19:53:30.048311","648","-1420","1208","-5","-8","13","-14666","6800","2311","1331","-5","0","-3","-1","0","-4","-5","-3"
"19:53:30.063319","648","-1420","1208","-5","-8","13","-14666","6800","2311","1331","-4","-2","-3","-2","-1","-2","-3","1"
"19:53:30.063596","648","-1420","1208","-5","-8","13","-14666","6800","2311","1331","-1","-1","-1","0","0","-1","1","3"
"19:53:30.070969","662","-1428","1231","2","-4","13","-14666","6800","2311","1331","0","1","0","-1","1","-1","-3","-2"
"19:53:30.071282","662","-1428","1231","2","-4","13","-14666","6800","2311","1331","1","-4","0","2","0","1","1","-4"
"19:53:30.080952","662","-1428","1231","2","-4","13","-14666","6800","2311","1331","3","-2","-2","0","0","-1","-3","-1"
"19:53:30.081405","662","-1428","1231","2","-4","13","-14666","6800","2311","1331","-1","-4","-1","-1","-2","1","0","-2"
"19:53:30.093436","649","-1414","1212","8","-3","19","-14667","6798","2312","1328","2","-2","2","-5","0","0","4","0"
"19:53:30.093875","649","-1414","1212","8","-3","19","-14667","6798","2312","1328","-4","-1","-1","-3","0","0","2","0"
"19:53:30.100354","649","-1414","1212","8","-3","19","-14667","6798","2312","1328","-4","3","-2","0","0","-5","-3","-3"
"19:53:30.100631","649","-1414","1212","8","-3","19","-14667","6798","2312","1328","-3","1","-3","1","-3","-1","-3","-4"
"19:53:30.107169","656","-1413","1212","3","-5","19","-14667","6798","2313","1326","-1","-2","-1","0","1","0","-4","-3"
"19:53:30.107314","656","-1413","1212","3","-5","19","-14667","6798","2313","1326","-2","-3","1","1","-2","-4","-1","0"
"19:53:30.121679","656","-1413","1212","3","-5","19","-14667","6798","2313","1326","0","-2","1","-3","0","-1","-2","1"
"19:53:30.121796","656","-1413","1212","3","-5","19","-14667","6798","2313","1326","0","2","-4","-3","-1","0","0","0"
"19:53:30.129078","653","-1415","1211","0","-5","14","-14667","6798","2314","1326","-2","-2","0","0","-1","-3","-3","0"
"19:53:30.129199","653","-1415","1211","0","-5","14","-14667","6798","2314","1326","-2","-1","0","-2","0","3","-1","-3"
"19:53:30.138100","653","-1415","1211","0","-5","14","-14667","6798","2314","1326","-1","0","-1","1","0","0","-3","-4"
"19:53:30.138218","653","-1415","1211","0","-5","14","-14667","6798","2314","1326","-2","-3","-1","1","1","-2","-2","-4"
"19:53:30.152270","660","-1427","1214","-4","-6","9","-14667","6798","2314","1326","0","1","-1","-2","-4","-2","1","-1"
"19:53:30.152345","660","-1427","1214","-4","-6","9","-14667","6798","2314","1326","0","-1","1","-1","-2","-10","-7","2"
"19:53:30.159223","660","-1427","1214","-4","-6","9","-14667","6798","2314","1326","0","-2","-1","0","0","1","14","0"
"19:53:30.159293","660","-1427","1214","-4","-6","9","-14667","6798","2314","1326","-3","-1","1","-1","-2","4","-4","-2"
"19:53:30.166631","697","-1442","1167","-19","6","9","-14663","6805","2319","1328","4","-1","0","0","-1","-11","-16","6"
"19:53:30.166700","697","-1442","1167","-19","6","9","-14663","6805","2319","1328","-2","-2","-1","0","-1","5","4","-3"
"19:53:30.182178","697","-1442","1167","-19","6","9","-14663","6805","2319","1328","-14","-2","-4","-2","6","22","29","-3"
"19:53:30.182298","697","-1442","1167","-19","6","9","-14663","6805","2319","1328","2","2","1","-2","-2","-8","-14","-3"
"19:53:30.189886","842","-1401","1263","-77","64","18","-14658","6811","2322","1340","-6","-3","-1","4","5","5","4","-3"
"19:53:30.190058","842","-1401","1263","-77","64","18","-14658","6811","2322","1340","7","3","-3","1","-2","-13","-16","2"
"19:53:30.198550","842","-1401","1263","-77","64","18","-14658","6811","2322","1340","4","1","0","-2","-6","-10","-11","1"
"19:53:30.198646","842","-1401","1263","-77","64","18","-14658","6811","2322","1340","-2","0","-2","-3","-4","1","8","-1"
"19:53:30.213422","864","-1435","1224","-99","115","67","-14652","6825","2316","1349","-1","1","-1","-3","-6","-7","-6","-1"
"19:53:30.213656","864","-1435","1224","-99","115","67","-14652","6825","2316","1349","-1","-3","-1","-1","-2","-3","5","0"
"19:53:30.220413","864","-1435","1224","-99","115","67","-14652","6825","2316","1349","0","0","-1","-1","2","0","-6","-4"
"19:53:30.220728","864","-1435","1224","-99","115","67","-14652","6825","2316","1349","0","-2","2","-2","-1","0","3","1"
"19:53:30.228276","893","-1430","1369","-229","110","159","-14642","6852","2301","1348","1","-2","-4","-6","-9","-2","1","-2"
"19:53:30.228595","893","-1430","1369","-229","110","159","-14642","6852","2301","1348","3","1","-2","14","-3","9","6","5"
"19:53:30.243237","893","-1430","1369","-229","110","159","-14642","6852","2301","1348","9","6","2","-12","-10","-6","-6","8"
"19:53:30.243549","893","-1430","1369","-229","110","159","-14642","6852","2301","1348","-5","-3","5","5","4","6","-2","-6"
"19:53:30.251048","975","-1090","1743","-942","28","46","-14595","6943","2302","1388","-13","-1","0","9","46","12","0","-11"
"19:53:30.251358","975","-1090","1743","-942","28","46","-14595","6943","2302","1388","-7","-1","1","0","-8","7","4","-4"
"19:53:30.260401","975","-1090","1743","-942","28","46","-14595","6943","2302","1388","0","0","-3","7","9","7","-8","-5"
"19:53:30.260702","975","-1090","1743","-942","28","46","-14595","6943","2302","1388","9","6","4","-3","-24","-24","-3","1"
"19:53:30.272591","1472","-963","1009","-1903","1176","67","-14475","7222","2101","1525","-1","1","-14","11","22","7","3","-3"
"19:53:30.272852","1472","-963","1009","-1903","1176","67","-14475","7222","2101","1525","1","0","-4","-13","-28","-22","-13","2"
"19:53:30.282828","1472","-963","1009","-1903","1176","67","-14475","7222","2101","1525","15","7","28","33","19","8","11","13"
"19:53:30.283125","1472","-963","1009","-1903","1176","67","-14475","7222","2101","1525","4","-7","-18","-22","5","-8","-24","3"
"19:53:30.287592","1311","-1983","1439","-3056","1988","-240","-14264","7658","1765","1794","-13","-8","7","-16","-31","-8","15","-9"
"19:53:30.287852","1311","-1983","1439","-3056","1988","-240","-14264","7658","1765","1794","-8","-5","-8","1","39","12","-7","-6"
"19:53:30.303315","1311","-1983","1439","-3056","1988","-240","-14264","7658","1765","1794","-15","-11","-8","-14","-36","-6","-3","-8"
"19:53:30.303636","1311","-1983","1439","-3056","1988","-240","-14264","7658","1765","1794","-4","-1","11","20","1","24","2","-4"
"19:53:30.311056","854","-2818","1811","-2663","2378","999","-14096","8037","1258","1888","26","9","17","25","50","-80","-44","14"
"19:53:30.311366","854","-2818","1811","-2663","2378","999","-14096","8037","1258","1888","-24","0","-21","-43","-103","0","42","-19"
"19:53:30.320257","854","-2818","1811","-2663","2378","999","-14096","8037","1258","1888","-13","-28","-7","-26","-50","-21","-4","-10"
"19:53:30.320558","854","-2818","1811","-2663","2378","999","-14096","8037","1258","1888","18","-81","-8","-7","-4","-3","-15","17"
"19:53:30.334224","370","-3267","2129","-517","2995","2278","-14129","8076","580","1802","-30","-42","-30","45","80","35","-73","-16"
"19:53:30.334538","370","-3267","2129","-517","2995","2278","-14129","8076","580","1802","6","58","66","39","69","15","35","-2"
"19:53:30.340731","370","-3267","2129","-517","2995","2278","-14129","8076","580","1802","21","95","48","-14","6","9","54","17"
"19:53:30.341049","370","-3267","2129","-517","2995","2278","-14129","8076","580","1802","2","46","19","-7","-87","-19","52","1"
"19:53:30.348337","-242","-2114","1989","767","3634","2812","-14264","7882","-221","1678","15","12","-22","-36","-60","-19","30","10"
"19:53:30.348650","-242","-2114","1989","767","3634","2812","-14264","7882","-221","1678","-22","-32","-57","2","46","30","-31","-13"
"19:53:30.363923","-242","-2114","1989","767","3634","2812","-14264","7882","-221","1678","-14","-23","-44","25","1","-17","-31","-17"
"19:53:30.364294","-242","-2114","1989","767","3634","2812","-14264","7882","-221","1678","-17","-2","-6","-6","21","7","-11","-13"
"19:53:30.370292","-743","-1842","1916","-84","4325","3738","-14294","7777","-1226","1459","1","-8","9","-23","-61","-21","-41","-5"
"19:53:30.370594","-743","-1842","1916","-84","4325","3738","-14294","7777","-1226","1459","14","-3","6","7","1","-5","46","18"
"19:53:30.380109","-743","-1842","1916","-84","4325","3738","-14294","7777","-1226","1459","-15","-25","-4","-2","54","44","10","-10"
"19:53:30.380480","-743","-1842","1916","-84","4325","3738","-14294","7777","-1226","1459","-15","-7","-1","2","-4","-36","-39","-9"
"19:53:30.402264","-1175","-2271","1718","-530","4662","4657","-14227","7695","-2362","1111","10","17","2","-7","-15","17","39","3"
"19:53:30.402730","-1175","-2271","1718","-530","4662","4657","-14227","7695","-2362","1111","13","-11","-1","-13","-24","-18","-13","15"
"19:53:30.405412","-1175","-2271","1718","-530","4662","4657","-14227","7695","-2362","1111","16","-7","9","9","16","-30","-46","7"
"19:53:30.405762","-1175","-2271","1718","-530","4662","4657","-14227","7695","-2362","1111","2","17","-13","7","24","11","13","-2"
"19:53:30.407868","-1509","-2433","1529","809","4689","5263","-14195","7353","-3521","701","-8","9","20","9","-20","15","32","-3"
"19:53:30.408190","-1509","-2433","1529","809","4689","5263","-14195","7353","-3521","701","0","-7","9","-5","3","-12","-30","-7"
"19:53:30.423185","-1509","-2433","1529","809","4689","5263","-14195","7353","-3521","701","-1","-15","-13","2","-1","-9","-3","-2"
"19:53:30.423479","-1509","-2433","1529","809","4689","5263","-14195","7353","-3521","701","-8","1","-2","-4","15","7","15","-9"
"19:53:30.430936","-1616","-1993","1147","1818","4629","5422","-14156","6807","-4652","298","3","-4","4","-10","-22","-16","11","7"
"19:53:30.431326","-1616","-1993","1147","1818","4629","5422","-14156","6807","-4652","298","19","-7","11","14","-1","16","-4","8"
"19:53:30.440143","-1616","-1993","1147","1818","4629","5422","-14156","6807","-4652","298","5","-9","-9","-2","4","23","11","4"
"19:53:30.440412","-1616","-1993","1147","1818","4629","5422","-14156","6807","-4652","298","4","-6","0","3","20","4","-8","1"
"19:53:30.454194","-1530","-1696","1018","2592","4526","5345","-14087","6104","-5722","-59","-2","-15","4","5","4","-13","-55","-10"
"19:53:30.454521","-1530","-1696","1018","2592","4526","5345","-14087","6104","-5722","-59","-13","-31","-8","-1","10","8","-5","-11"
"19:53:30.460085","-1530","-1696","1018","2592","4526","5345","-14087","6104","-5722","-59","-13","-21","-11","-7","-14","15","81","-5"
"19:53:30.460366","-1530","-1696","1018","2592","4526","5345","-14087","6104","-5722","-59","26","-24","10","-5","-6","-39","-55","16"
"19:53:30.475827","-1109","-1220","726","2585","4419","5188","-13935","5375","-6725","-395","-12","63","-3","-5","-8","12","29","-9"
"19:53:30.476153","-1109","-1220","726","2585","4419","5188","-13935","5375","-6725","-395","-9","14","-2","-4","-4","-34","-59","-10"
"19:53:30.482842","-1109","-1220","726","2585","4419","5188","-13935","5375","-6725","-395","8","7","3","-7","-14","-7","-23","3"
"19:53:30.483152","-1109","-1220","726","2585","4419","5188","-13935","5375","-6725","-395","-11","46","-5","7","8","2","18","-4"
"19:53:30.490953","-1400","-835","608","2138","4259","4971","-13687","4693","-7652","-741","1","20","-11","-2","12","17","20","6"
"19:53:30.491263","-1400","-835","608","2138","4259","4971","-13687","4693","-7652","-741","8","18","22","-9","-14","-2","-8","2"
"19:53:30.500352","-1400","-835","608","2138","4259","4971","-13687","4693","-7652","-741","7","0","-15","-11","-2","-18","-21","5"
"19:53:30.500665","-1400","-835","608","2138","4259","4971","-13687","4693","-7652","-741","-35","-36","11","19","15","41","22","-26"
"19:53:30.514122","-1772","-1058","449","1743","3719","4869","-13391","4055","-8452","-1124","18","-14","-11","-13","-17","-2","-16","16"
"19:53:30.514444","-1772","-1058","449","1743","3719","4869","-13391","4055","-8452","-1124","28","-34","4","-2","-4","6","31","22"
"19:53:30.520622","-1772","-1058","449","1743","3719","4869","-13391","4055","-8452","-1124","-32","-35","-7","11","14","12","5","-16"
"19:53:30.521033","-1772","-1058","449","1743","3719","4869","-13391","4055","-8452","-1124","-1","40","1","-7","-2","23","-10","4"
"19:53:30.528016","-1512","-1085","296","1459","3157","4667","-13078","3457","-9119","-1519","15","33","13","1","-2","30","25","6"
"19:53:30.528413","-1512","-1085","296","1459","3157","4667","-13078","3457","-9119","-1519","3","-63","-11","-4","-5","-37","4","7"
"19:53:30.543062","-1512","-1085","296","1459","3157","4667","-13078","3457","-9119","-1519","-16","41","9","2","18","7","-41","-19"
"19:53:30.543428","-1512","-1085","296","1459","3157","4667","-13078","3457","-9119","-1519","21","-21","0","-6","-15","-33","35","12"
"19:53:30.550956","-887","-759","204","1512","2598","4531","-12780","2840","-9666","-1904","-37","-17","-3","-9","-2","-34","-54","-35"
"19:53:30.551327","-887","-759","204","1512","2598","4531","-12780","2840","-9666","-1904","-18","20","11","-4","-4","-16","17","5"
"19:53:30.560627","-887","-759","204","1512","2598","4531","-12780","2840","-9666","-1904","34","1","16","-2","-23","-39","-29","13"
"19:53:30.560990","-887","-759","204","1512","2598","4531","-12780","2840","-9666","-1904","-16","13","-5","4","15","6","0","-23"
"19:53:30.574128","-1078","-242","149","1472","1997","4059","-12513","2249","-10088","-2247","34","-33","2","-7","-8","3","16","61"
"19:53:30.574592","-1078","-242","149","1472","1997","4059","-12513","2249","-10088","-2247","-30","16","-17","1","2","-8","-31","-24"
"19:53:30.580671","-1078","-242","149","1472","1997","4059","-12513","2249","-10088","-2247","5","4","-10","3","-5","16","54","-10"
"19:53:30.581046","-1078","-242","149","1472","1997","4059","-12513","2249","-10088","-2247","-28","-37","-10","-11","-10","-50","-39","1"
"19:53:30.596301","-1285","-108","-73","1060","1303","3530","-12294","1750","-10374","-2574","16","-33","-16","10","28","72","37","-4"
"19:53:30.596759","-1285","-108","-73","1060","1303","3530","-12294","1750","-10374","-2574","-20","-42","-23","13","21","36","6","-30"
"19:53:30.603614","-1285","-108","-73","1060","1303","3530","-12294","1750","-10374","-2574","26","-34","4","-11","-39","-37","-4","-8"
"19:53:30.603973","-1285","-108","-73","1060","1303","3530","-12294","1750","-10374","-2574","-20","-6","-37","9","30","87","52","-23"
"19:53:30.610889","-1103","-426","-23","-278","442","2874","-12151","1484","-10477","-2972","-6","31","-10","20","28","20","127","16"
"19:53:30.611260","-1103","-426","-23","-278","442","2874","-12151","1484","-10477","-2972","11","22","-17","-3","-1","-49","28","23"
"19:53:30.625760","-1103","-426","-23","-278","442","2874","-12151","1484","-10477","-2972","-10","15","29","-11","-19","-84","-99","53"
"19:53:30.626178","-1103","-426","-23","-278","442","2874","-12151","1484","-10477","-2972","13","-27","16","-12","-17","-29","-73","9"
"19:53:30.634211","-882","-234","-94","-402","-97","2460","-12070","1259","-10491","-3338","94","-52","22","-8","-13","-84","-128","64"
"19:53:30.634677","-882","-234","-94","-402","-97","2460","-12070","1259","-10491","-3338","49","-70","-2","-3","7","-76","-94","-15"
"19:53:30.640602","-882","-234","-94","-402","-97","2460","-12070","1259","-10491","-3338","-14","-39","-51","10","23","-86","80","-56"
"19:53:30.640977","-882","-234","-94","-402","-97","2460","-12070","1259","-10491","-3338","-1","58","-3","-12","-22","-65","93","-41"
"19:53:30.655971","-995","299","-244","-378","-143","2234","-11989","1047","-10493","-3676","-59","-13","4","8","14","-9","4","-38"
"19:53:30.656425","-995","299","-244","-378","-143","2234","-11989","1047","-10493","-3676","14","24","-5","-3","-9","69","-87","0"
"19:53:30.662471","-995","299","-244","-378","-143","2234","-11989","1047","-10493","-3676","14","-17","26","-10","-16","68","-105","3"
"19:53:30.662789","-995","299","-244","-378","-143","2234","-11989","1047","-10493","-3676","-59","-37","-12","1","14","63","5","-33"
"19:53:30.670148","-1153","392","-285","-556","-245","1377","-11922","946","-10491","-3920","-68","-1","3","-22","-8","45","-23","-3"
"19:53:30.670466","-1153","392","-285","-556","-245","1377","-11922","946","-10491","-3920","-52","33","-1","-9","-2","100","31","44"
"19:53:30.685430","-1153","392","-285","-556","-245","1377","-11922","946","-10491","-3920","-42","14","-31","-29","-20","100","22","-28"
"19:53:30.685795","-1153","392","-285","-556","-245","1377","-11922","946","-10491","-3920","22","-6","-30","6","-7","112","75","8"
"19:53:30.693184","-1116","796","-196","-283","-381","473","-11908","877","-10468","-4039","-16","7","-30","-4","-7","68","88","-22"
"19:53:30.693577","-1116","796","-196","-283","-381","473","-11908","877","-10468","-4039","-28","16","-48","8","-10","-9","-26","-1"
"19:53:30.700031","-1116","796","-196","-283","-381","473","-11908","877","-10468","-4039","-84","-32","-66","57","42","79","8","-27"
"19:53:30.700360","-1116","796","-196","-283","-381","473","-11908","877","-10468","-4039","19","-19","-11","17","-20","-69","-46","-9"
"19:53:30.715882","-1263","315","99","-489","-282","-91","-11930","939","-10420","-4083","22","-27","41","18","-22","-21","20","-9"
"19:53:30.716292","-1263","315","99","-489","-282","-91","-11930","939","-10420","-4083","40","19","96","14","20","63","122","13"
"19:53:30.723351","-1263","315","99","-489","-282","-91","-11930","939","-10420","-4083","39","50","53","-22","6","-70","-1","4"
"19:53:30.723688","-1263","315","99","-489","-282","-91","-11930","939","-10420","-4083","47","23","47","-31","-13","-56","15","48"
"19:53:30.730786","-1481","211","254","-157","41","-522","-11948","1030","-10414","-4025","-5","19","5","-4","18","-53","-44","-29"
"19:53:30.731060","-1481","211","254","-157","41","-522","-11948","1030","-10414","-4025","12","34","-4","-17","-18","-39","-34","-23"
