"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:53:38.915459","619","-1421","1220","7","0","6","-14736","6698","2440","691","1","-1","-3","-2","0","-1","2","1"
"19:53:38.915761","619","-1421","1220","7","0","6","-14736","6698","2440","691","5","-2","3","-2","0","-1","0","4"
"19:53:38.920718","604","-1420","1210","8","4","7","-14736","6698","2440","691","3","2","-1","0","-2","1","2","0"
"19:53:38.921029","604","-1420","1210","8","4","7","-14736","6698","2440","691","-3","-1","-4","-3","-1","-3","-1","-4"
"19:53:38.935080","604","-1420","1210","8","4","7","-14736","6698","2440","691","4","0","-1","1","-1","0","-2","0"
"19:53:38.935343","604","-1420","1210","8","4","7","-14736","6698","2440","691","-3","1","-3","0","0","-2","0","-7"
"19:53:38.943718","601","-1433","1227","21","2","16","-14738","6695","2439","688","-4","-6","-1","2","1","2","-1","0"
"19:53:38.944241","601","-1433","1227","21","2","16","-14738","6695","2439","688","-5","4","-3","2","-1","-2","-2","-1"
"19:53:38.952051","601","-1433","1227","21","2","16","-14738","6695","2439","688","3","-1","-3","-3","-3","-3","-2","0"
"19:53:38.952317","601","-1433","1227","21","2","16","-14738","6695","2439","688","-3","0","-5","-2","-2","1","2","-1"
"19:53:38.965384","609","-1423","1233","39","0","18","-14741","6689","2439","684","0","1","-2","-1","-3","-3","-3","-2"
"19:53:38.965858","609","-1423","1233","39","0","18","-14741","6689","2439","684","-2","-1","-3","0","-1","-3","-2","-5"
"19:53:38.974325","609","-1423","1233","39","0","18","-14741","6689","2439","684","2","-2","0","0","-1","-2","0","3"
"19:53:38.974571","609","-1423","1233","39","0","18","-14741","6689","2439","684","8","-3","-1","-2","-1","-3","-1","-1"
"19:53:38.980486","610","-1413","1242","42","-2","11","-14744","6681","2440","682","-1","-4","-3","-1","-1","-1","0","0"
"19:53:38.980761","610","-1413","1242","42","-2","11","-14744","6681","2440","682","-5","-2","-2","-2","-1","-1","0","-4"
"19:53:38.995970","610","-1413","1242","42","-2","11","-14744","6681","2440","682","5","-2","1","1","-2","-2","-1","1"
"19:53:38.996285","610","-1413","1242","42","-2","11","-14744","6681","2440","682","-2","-3","-3","-2","-2","-1","-3","-1"
"19:53:39.003513","626","-1403","1245","19","-12","10","-14746","6675","2443","681","-2","2","-2","0","-3","0","-1","-1"
"19:53:39.003896","626","-1403","1245","19","-12","10","-14746","6675","2443","681","-4","-5","-3","-1","-1","-2","-3","-1"
"19:53:39.012865","626","-1403","1245","19","-12","10","-14746","6675","2443","681","-13","0","2","-1","-2","1","-1","-3"
"19:53:39.013232","626","-1403","1245","19","-12","10","-14746","6675","2443","681","-2","4","-3","-1","-4","-3","-4","-3"
"19:53:39.025575","626","-1404","1241","2","-14","14","-14746","6675","2444","681","-2","-3","1","-2","2","-2","-1","-2"
"19:53:39.025926","626","-1404","1241","2","-14","14","-14746","6675","2444","681","-5","-2","2","0","1","-2","2","0"
"19:53:39.035638","626","-1404","1241","2","-14","14","-14746","6675","2444","681","-3","-2","-3","3","-2","-1","0","0"
"19:53:39.035998","626","-1404","1241","2","-14","14","-14746","6675","2444","681","0","2","1","-3","-1","-1","-2","1"
"19:53:39.040427","629","-1405","1237","6","-13","14","-14746","6674","2444","681","-5","-3","-3","-4","-2","-1","-3","-2"
"19:53:39.040771","629","-1405","1237","6","-13","14","-14746","6674","2444","681","1","0","-6","-1","1","-3","0","-1"
"19:53:39.055290","629","-1405","1237","6","-13","14","-14746","6674","2444","681","4","0","-5","-2","-2","0","-2","-3"
"19:53:39.055665","629","-1405","1237","6","-13","14","-14746","6674","2444","681","-4","0","0","0","-2","-2","2","-1"
"19:53:39.063360","618","-1412","1244","2","-16","20","-14747","6673","2447","678","0","1","-2","0","-2","-2","-3","1"
"19:53:39.063695","618","-1412","1244","2","-16","20","-14747","6673","2447","678","2","-3","-1","0","-1","1","2","-2"
"19:53:39.075441","618","-1412","1244","2","-16","20","-14747","6673","2447","678","-13","-3","2","0","1","-2","-3","-4"
"19:53:39.075760","618","-1412","1244","2","-16","20","-14747","6673","2447","678","-4","-1","-2","-1","2","0","-2","-1"
"19:53:39.085376","624","-1406","1233","-6","-15","23","-14746","6673","2450","675","-8","-2","-3","0","0","-2","0","-5"
"19:53:39.085737","624","-1406","1233","-6","-15","23","-14746","6673","2450","675","-5","3","-2","0","0","-1","-3","-2"
"19:53:39.095186","624","-1406","1233","-6","-15","23","-14746","6673","2450","675","5","1","-5","-2","-1","-3","0","0"
"19:53:39.095557","624","-1406","1233","-6","-15","23","-14746","6673","2450","675","-4","-1","-2","0","-1","-1","-3","-2"
"19:53:39.108712","621","-1409","1230","-13","-13","22","-14745","6675","2453","671","-3","-2","1","-3","-2","-3","-1","-4"
"19:53:39.109110","621","-1409","1230","-13","-13","22","-14745","6675","2453","671","-4","-2","-2","1","1","-2","-2","-2"
"19:53:39.115117","621","-1409","1230","-13","-13","22","-14745","6675","2453","671","2","2","-3","0","0","0","-1","-2"
"19:53:39.115443","621","-1409","1230","-13","-13","22","-14745","6675","2453","671","-8","-5","-4","-2","-1","-2","-2","-3"
"19:53:39.123294","617","-1427","1217","-15","-11","22","-14743","6679","2454","668","3","0","-2","-1","-2","-2","-1","-2"
"19:53:39.123610","617","-1427","1217","-15","-11","22","-14743","6679","2454","668","-1","-3","-4","-2","-2","1","-1","1"
"19:53:39.138285","617","-1427","1217","-15","-11","22","-14743","6679","2454","668","-2","-1","-2","-1","-1","-3","-4","-3"
"19:53:39.138669","617","-1427","1217","-15","-11","22","-14743","6679","2454","668","-1","-3","0","1","0","-2","-4","-2"
"19:53:39.145592","612","-1431","1223","-6","-10","23","-14742","6681","2455","664","-9","0","-5","1","1","-1","-1","-4"
"19:53:39.145915","612","-1431","1223","-6","-10","23","-14742","6681","2455","664","-6","-4","-4","0","-2","-3","-4","-4"
"19:53:39.155243","612","-1431","1223","-6","-10","23","-14742","6681","2455","664","1","-2","-1","-2","-2","-1","1","0"
"19:53:39.155561","612","-1431","1223","-6","-10","23","-14742","6681","2455","664","-2","2","-2","-1","0","-2","2","-3"
"19:53:39.168842","619","-1430","1229","11","-7","19","-14743","6679","2457","661","-2","0","-3","-1","-1","-3","-4","-5"
"19:53:39.169309","619","-1430","1229","11","-7","19","-14743","6679","2457","661","-3","1","-1","2","-3","-1","-3","-1"
"19:53:39.176203","619","-1430","1229","11","-7","19","-14743","6679","2457","661","-1","-1","-1","-3","-4","-1","-3","-2"
"19:53:39.176572","619","-1430","1229","11","-7","19","-14743","6679","2457","661","-5","-3","-4","0","2","0","-3","-4"
"19:53:39.183455","623","-1428","1235","20","-1","20","-14744","6676","2457","658","-3","-1","0","-3","-1","-2","0","-1"
"19:53:39.183822","623","-1428","1235","20","-1","20","-14744","6676","2457","658","-2","-2","-3","0","-2","-3","-3","-2"
"19:53:39.198428","623","-1428","1235","20","-1","20","-14744","6676","2457","658","-5","0","-2","-1","-1","-1","-3","-4"
"19:53:39.198792","623","-1428","1235","20","-1","20","-14744","6676","2457","658","-5","-3","0","-1","1","-1","0","1"
"19:53:39.205816","612","-1425","1232","15","1","22","-14746","6674","2457","655","-3","-3","-2","0","-1","-1","-1","-1"
"19:53:39.206219","612","-1425","1232","15","1","22","-14746","6674","2457","655","-4","-2","-4","-2","0","-2","-1","-3"
"19:53:39.215399","612","-1425","1232","15","1","22","-14746","6674","2457","655","-1","-1","-6","1","-1","0","1","2"
"19:53:39.215713","612","-1425","1232","15","1","22","-14746","6674","2457","655","1","-4","2","0","-1","1","-2","-3"
"19:53:39.228942","610","-1418","1222","8","0","15","-14745","6674","2457","655","0","-2","-4","-1","-2","0","-1","-1"
"19:53:39.229263","610","-1418","1222","8","0","15","-14745","6674","2457","655","1","1","1","-1","-1","-1","0","0"
"19:53:39.236017","610","-1418","1222","8","0","15","-14745","6674","2457","655","-3","2","-3","-1","1","-1","-3","-4"
"19:53:39.236345","610","-1418","1222","8","0","15","-14745","6674","2457","655","-6","-1","-4","-1","-1","-4","-1","-1"
"19:53:39.242818","615","-1414","1216","16","0","16","-14746","6672","2458","653","0","-2","0","-1","-1","-1","-2","-1"
"19:53:39.243128","615","-1414","1216","16","0","16","-14746","6672","2458","653","-1","-1","0","-2","-3","-1","-2","-1"
"19:53:39.258051","615","-1414","1216","16","0","16","-14746","6672","2458","653","-1","-2","1","0","-1","-3","1","1"
"19:53:39.258465","615","-1414","1216","16","0","16","-14746","6672","2458","653","6","-1","-2","1","-3","-3","0","0"
"19:53:39.265015","618","-1417","1232","19","-3","23","-14748","6669","2459","649","-2","5","-1","-1","-1","-2","-2","-1"
"19:53:39.265363","618","-1417","1232","19","-3","23","-14748","6669","2459","649","0","-3","-3","-2","-1","-1","-3","-4"
"19:53:39.280405","618","-1417","1232","19","-3","23","-14748","6669","2459","649","4","-1","0","-1","0","-2","-1","3"
"19:53:39.280801","618","-1417","1232","19","-3","23","-14748","6669","2459","649","4","-1","-1","0","-2","-1","0","3"
"19:53:39.288721","626","-1422","1237","16","-4","23","-14749","6666","2460","646","-3","-3","0","0","1","0","-1","0"
"19:53:39.289126","626","-1422","1237","16","-4","23","-14749","6666","2460","646","-1","-1","0","1","-1","-1","3","-2"
"19:53:39.295780","626","-1422","1237","16","-4","23","-14749","6666","2460","646","-1","1","-3","-2","0","0","2","0"
"19:53:39.296129","626","-1422","1237","16","-4","23","-14749","6666","2460","646","-1","-4","1","-2","0","0","0","-1"
"19:53:39.303344","621","-1406","1244","-5","-6","19","-14749","6665","2461","644","0","3","-3","-1","-2","-3","-3","1"
"19:53:39.303660","621","-1406","1244","-5","-6","19","-14749","6665","2461","644","1","-3","-1","0","0","-1","0","-2"
"19:53:39.318374","621","-1406","1244","-5","-6","19","-14749","6665","2461","644","-1","-3","1","0","-1","0","-3","-3"
"19:53:39.318697","621","-1406","1244","-5","-6","19","-14749","6665","2461","644","-5","1","0","-1","-1","2","-3","0"
"19:53:39.325709","622","-1426","1240","-4","-5","21","-14749","6666","2462","641","-2","-5","-2","-2","-1","-2","-1","0"
"19:53:39.326077","622","-1426","1240","-4","-5","21","-14749","6666","2462","641","-2","-4","1","-2","-1","-1","-2","1"
"19:53:39.335132","622","-1426","1240","-4","-5","21","-14749","6666","2462","641","3","-1","-3","-3","-1","-2","0","0"
"19:53:39.335448","622","-1426","1240","-4","-5","21","-14749","6666","2462","641","-7","1","0","1","-1","0","-1","-5"
"19:53:39.357109","619","-1416","1222","0","-7","10","-14749","6666","2463","642","3","-1","-1","1","1","1","-1","0"
"19:53:39.357567","619","-1416","1222","0","-7","10","-14749","6666","2463","642","-1","4","1","-2","0","0","-2","0"
"19:53:39.360254","619","-1416","1222","0","-7","10","-14749","6666","2463","642","2","-2","2","-2","0","-1","-5","2"
"19:53:39.360604","619","-1416","1222","0","-7","10","-14749","6666","2463","642","-1","0","-3","0","0","1","-2","-3"
"19:53:39.363237","615","-1415","1234","-10","-10","5","-14749","6666","2463","642","-1","-1","-4","-1","-1","-4","1","-1"
"19:53:39.363610","615","-1415","1234","-10","-10","5","-14749","6666","2463","642","-1","-1","1","0","-1","0","0","0"
"19:53:39.377837","615","-1415","1234","-10","-10","5","-14749","6666","2463","642","-7","-1","-3","0","0","-2","-4","-5"
"19:53:39.378210","615","-1415","1234","-10","-10","5","-14749","6666","2463","642","-1","1","-1","-1","-1","-2","-1","-1"
"19:53:39.385829","623","-1411","1235","-4","-6","8","-14749","6665","2463","642","-1","0","-1","-1","-2","-1","-2","0"
"19:53:39.386180","623","-1411","1235","-4","-6","8","-14749","6665","2463","642","1","-3","-1","-1","-1","-2","-1","-2"
"19:53:39.394800","623","-1411","1235","-4","-6","8","-14749","6665","2463","642","-4","-1","-2","0","-2","1","0","-2"
"19:53:39.395104","623","-1411","1235","-4","-6","8","-14749","6665","2463","642","1","1","1","0","-1","-4","-2","-2"
"19:53:39.408853","577","-1414","1242","23","0","20","-14752","6661","2460","638","-6","0","0","1","-3","-4","1","-4"
"19:53:39.409185","577","-1414","1242","23","0","20","-14752","6661","2460","638","-2","0","-3","0","1","-2","-1","-3"
"19:53:39.415997","577","-1414","1242","23","0","20","-14752","6661","2460","638","1","0","0","-1","-3","-1","-1","-1"
"19:53:39.416311","577","-1414","1242","23","0","20","-14752","6661","2460","638","-5","-3","-3","-2","0","1","-2","-2"
"19:53:39.423541","589","-1400","1223","-102","20","-38","-14745","6675","2459","648","-2","-1","1","-4","-2","0","0","-4"
"19:53:39.423877","589","-1400","1223","-102","20","-38","-14745","6675","2459","648","-7","-1","0","-1","1","0","4","6"
"19:53:39.438489","589","-1400","1223","-102","20","-38","-14745","6675","2459","648","-1","-3","0","0","3","2","-6","-18"
"19:53:39.438870","589","-1400","1223","-102","20","-38","-14745","6675","2459","648","2","-4","-6","-3","-5","-8","2","18"
"19:53:39.446047","657","-1533","1194","-228","74","-107","-14726","6716","2457","677","-2","-6","-4","2","3","1","-4","-3"
"19:53:39.446421","657","-1533","1194","-228","74","-107","-14726","6716","2457","677","-6","1","-6","2","3","3","-4","-6"
"19:53:39.455422","657","-1533","1194","-228","74","-107","-14726","6716","2457","677","3","-2","0","2","-5","-1","0","4"
"19:53:39.455736","657","-1533","1194","-228","74","-107","-14726","6716","2457","677","-3","-1","-9","-10","2","1","2","-6"
"19:53:39.468555","638","-1442","1361","-202","101","-95","-14717","6736","2446","707","0","0","8","-10","-21","-13","-1","-2"
"19:53:39.468885","638","-1442","1361","-202","101","-95","-14717","6736","2446","707","1","1","13","23","14","4","0","-3"
"19:53:39.475964","638","-1442","1361","-202","101","-95","-14717","6736","2446","707","-2","-1","-3","0","10","5","-1","0"
"19:53:39.476277","638","-1442","1361","-202","101","-95","-14717","6736","2446","707","-3","1","-3","2","-4","0","-5","-8"
"19:53:39.483534","581","-1417","1434","-378","-159","70","-14694","6783","2457","694","-7","-1","-4","-17","-1","-9","-7","-2"
"19:53:39.483848","581","-1417","1434","-378","-159","70","-14694","6783","2457","694","5","1","-14","-12","-8","-2","1","1"
"19:53:39.498445","581","-1417","1434","-378","-159","70","-14694","6783","2457","694","-2","1","-1","2","-8","-5","-5","-1"
"19:53:39.498767","581","-1417","1434","-378","-159","70","-14694","6783","2457","694","3","-1","-1","0","-6","-8","1","2"
"19:53:39.505944","732","-1300","1225","-511","-198","283","-14656","6862","2476","656","-2","-3","2","5","-1","-5","-1","1"
"19:53:39.506297","732","-1300","1225","-511","-198","283","-14656","6862","2476","656","-4","-1","6","6","-7","1","-4","-5"
"19:53:39.516328","732","-1300","1225","-511","-198","283","-14656","6862","2476","656","-7","-6","-14","-5","28","4","0","-3"
"19:53:39.516639","732","-1300","1225","-511","-198","283","-14656","6862","2476","656","-1","3","16","5","-15","-1","-1","-4"
"19:53:39.528043","836","-1676","1420","-294","-97","323","-14634","6912","2476","611","0","1","-23","4","2","1","5","1"
"19:53:39.528357","836","-1676","1420","-294","-97","323","-14634","6912","2476","611","1","-2","4","-7","-15","-1","-2","-4"
"19:53:39.537541","836","-1676","1420","-294","-97","323","-14634","6912","2476","611","-13","-2","-3","2","-7","-4","-6","-9"
"19:53:39.537844","836","-1676","1420","-294","-97","323","-14634","6912","2476","611","-4","-2","7","4","22","7","-3","-9"
"19:53:39.543038","1077","-1670","1145","-746","281","391","-14577","7046","2435","607","-6","-4","4","5","6","-1","-5","-7"
"19:53:39.543319","1077","-1670","1145","-746","281","391","-14577","7046","2435","607","4","-5","-13","-17","-15","-24","-8","5"
"19:53:39.560030","1077","-1670","1145","-746","281","391","-14577","7046","2435","607","3","1","11","-13","1","-3","4","7"
"19:53:39.560423","1077","-1670","1145","-746","281","391","-14577","7046","2435","607","5","0","4","-5","-51","-27","-1","3"
"19:53:39.566058","1103","-1691","1250","-813","617","768","-14529","7187","2313","574","5","1","4","9","25","37","1","-1"
"19:53:39.566375","1103","-1691","1250","-813","617","768","-14529","7187","2313","574","-7","0","-9","0","34","20","-4","-8"
"19:53:39.575376","1103","-1691","1250","-813","617","768","-14529","7187","2313","574","-13","-6","-3","30","22","15","5","-3"
"19:53:39.575687","1103","-1691","1250","-813","617","768","-14529","7187","2313","574","-4","-1","-8","-16","-10","-11","-5","-6"
"19:53:39.588160","1095","-1805","1264","-1092","888","1201","-14465","7381","2114","503","-9","0","-8","5","22","-6","12","-2"
"19:53:39.588473","1095","-1805","1264","-1092","888","1201","-14465","7381","2114","503","6","6","7","-8","-28","-28","-30","-4"
"19:53:39.597502","1095","-1805","1264","-1092","888","1201","-14465","7381","2114","503","-10","1","-15","-11","-15","8","31","-9"
"19:53:39.597811","1095","-1805","1264","-1092","888","1201","-14465","7381","2114","503","3","-2","-4","-2","22","10","-11","5"
"19:53:39.603204","875","-2188","1498","-990","1124","1589","-14414","7562","1827","379","2","0","2","2","-50","-14","-13","-1"
"19:53:39.603514","875","-2188","1498","-990","1124","1589","-14414","7562","1827","379","-12","-2","-3","1","51","7","6","-9"
"19:53:39.618515","875","-2188","1498","-990","1124","1589","-14414","7562","1827","379","11","6","-1","-5","-44","-42","-22","6"
"19:53:39.618835","875","-2188","1498","-990","1124","1589","-14414","7562","1827","379","-4","-6","-7","7","35","40","45","-1"
"19:53:39.625911","403","-2458","1406","-532","1160","2665","-14395","7694","1421","65","-12","-1","-2","-5","7","6","0","-4"
"19:53:39.626268","403","-2458","1406","-532","1160","2665","-14395","7694","1421","65","-2","-2","-1","-2","-21","-21","-22","0"
"19:53:39.635386","403","-2458","1406","-532","1160","2665","-14395","7694","1421","65","9","-1","2","-5","6","-3","-7","4"
"19:53:39.635693","403","-2458","1406","-532","1160","2665","-14395","7694","1421","65","5","-1","4","1","-6","0","0","3"
"19:53:39.648379","181","-2265","1305","-284","1335","3217","-14382","7785","940","-324","2","-8","-1","-6","-10","11","20","-3"
"19:53:39.648697","181","-2265","1305","-284","1335","3217","-14382","7785","940","-324","-2","4","-5","3","31","22","-10","7"
"19:53:39.657489","181","-2265","1305","-284","1335","3217","-14382","7785","940","-324","3","-4","1","-3","-20","-16","4","3"
"19:53:39.657793","181","-2265","1305","-284","1335","3217","-14382","7785","940","-324","8","3","13","23","9","-3","-10","1"
"19:53:39.663564","-330","-2027","1232","-148","1301","3499","-14358","7844","431","-764","-19","-5","1","-7","9","11","15","3"
"19:53:39.663941","-330","-2027","1232","-148","1301","3499","-14358","7844","431","-764","3","-1","-2","-3","-24","-11","10","2"
"19:53:39.678495","-330","-2027","1232","-148","1301","3499","-14358","7844","431","-764","8","-4","-7","-16","-6","-14","-13","6"
"19:53:39.678817","-330","-2027","1232","-148","1301","3499","-14358","7844","431","-764","8","-1","-3","-5","-7","-21","-18","7"
"19:53:39.685465","-793","-2085","1000","186","440","4075","-14323","7836","0","-1370","-15","-2","2","-16","-14","-14","-15","-26"
"19:53:39.685789","-793","-2085","1000","186","440","4075","-14323","7836","0","-1370","-4","1","-4","5","6","9","2","-4"
"19:53:39.695448","-793","-2085","1000","186","440","4075","-14323","7836","0","-1370","-2","0","-1","3","4","-1","-4","0"
"19:53:39.695755","-793","-2085","1000","186","440","4075","-14323","7836","0","-1370","-9","-3","-6","-1","-8","-4","4","-10"
"19:53:39.708307","-848","-1860","760","424","-584","4337","-14272","7762","-297","-2100","8","4","-1","7","13","-8","-15","2"
"19:53:39.708618","-848","-1860","760","424","-584","4337","-14272","7762","-297","-2100","-8","2","-2","-5","-9","-2","-14","-16"
"19:53:39.717548","-848","-1860","760","424","-584","4337","-14272","7762","-297","-2100","-6","-3","-6","-3","0","-13","-13","-7"
"19:53:39.717856","-848","-1860","760","424","-584","4337","-14272","7762","-297","-2100","-20","0","-14","-2","12","22","17","-11"
"19:53:39.723523","-715","-1582","648","530","-1185","4448","-14196","7637","-507","-2890","-5","-2","3","3","-8","-13","13","-9"
"19:53:39.723848","-715","-1582","648","530","-1185","4448","-14196","7637","-507","-2890","-6","-8","-1","0","-16","-32","16","-2"
"19:53:39.738002","-715","-1582","648","530","-1185","4448","-14196","7637","-507","-2890","8","7","16","8","7","13","-1","-3"
"19:53:39.738334","-715","-1582","648","530","-1185","4448","-14196","7637","-507","-2890","3","2","-6","-8","4","-24","-34","-6"
"19:53:39.745310","-722","-1235","642","111","-1357","4133","-14063","7551","-650","-3640","5","0","-10","3","-6","23","30","15"
"19:53:39.745626","-722","-1235","642","111","-1357","4133","-14063","7551","-650","-3640","7","-5","-4","-11","-2","16","22","10"
"19:53:39.755429","-722","-1235","642","111","-1357","4133","-14063","7551","-650","-3640","12","4","8","-4","-2","5","-4","16"
"19:53:39.755740","-722","-1235","642","111","-1357","4133","-14063","7551","-650","-3640","5","-3","3","-9","-11","2","-3","5"
"19:53:39.768659","-571","-1210","630","-62","-1516","4037","-13890","7468","-749","-4380","0","0","15","2","5","-23","-55","-23"
"19:53:39.769180","-571","-1210","630","-62","-1516","4037","-13890","7468","-749","-4380","-12","-3","-16","4","1","22","37","-2"
"19:53:39.777205","-571","-1210","630","-62","-1516","4037","-13890","7468","-749","-4380","-5","-1","-2","-1","8","-2","-4","-10"
"19:53:39.777599","-571","-1210","630","-62","-1516","4037","-13890","7468","-749","-4380","-15","-6","-14","-5","-1","8","0","-7"
"19:53:39.782618","-667","-1019","757","-564","-1929","3644","-13670","7426","-729","-5090","11","-2","-6","6","2","-4","-16","11"
"19:53:39.782977","-667","-1019","757","-564","-1929","3644","-13670","7426","-729","-5090","1","-5","15","0","-7","11","14","4"
"19:53:39.798337","-667","-1019","757","-564","-1929","3644","-13670","7426","-729","-5090","3","-12","-4","0","3","-8","-22","-3"
"19:53:39.798652","-667","-1019","757","-564","-1929","3644","-13670","7426","-729","-5090","-6","-29","-17","-2","-2","38","42","5"
"19:53:39.805676","-224","-1185","844","-882","-2044","3394","-13415","7410","-642","-5759","9","-33","-5","-5","-6","-6","-2","11"
"19:53:39.806046","-224","-1185","844","-882","-2044","3394","-13415","7410","-642","-5759","-1","-48","-5","5","13","-3","4","-6"
"19:53:39.815109","-224","-1185","844","-882","-2044","3394","-13415","7410","-642","-5759","-2","-4","-8","2","4","12","4","-2"
"19:53:39.815423","-224","-1185","844","-882","-2044","3394","-13415","7410","-642","-5759","0","7","2","-5","-17","-26","-19","-2"
"19:53:39.828680","52","-1015","868","-1013","-1872","2789","-13166","7413","-518","-6317","-9","-3","-20","-7","-5","8","35","-3"
"19:53:39.829076","52","-1015","868","-1013","-1872","2789","-13166","7413","-518","-6317","3","76","-6","-5","-6","-6","-15","0"
"19:53:39.835778","52","-1015","868","-1013","-1872","2789","-13166","7413","-518","-6317","-11","57","6","-1","8","7","6","-5"
"19:53:39.836053","52","-1015","868","-1013","-1872","2789","-13166","7413","-518","-6317","3","48","22","7","0","1","-3","4"
"19:53:39.843266","257","-843","1011","-1317","-1651","1985","-12933","7463","-336","-6735","8","32","-5","-3","4","2","0","6"
"19:53:39.843572","257","-843","1011","-1317","-1651","1985","-12933","7463","-336","-6735","-11","-4","17","-6","-16","-17","-27","-16"
"19:53:39.858433","257","-843","1011","-1317","-1651","1985","-12933","7463","-336","-6735","-8","14","-8","2","2","-4","7","-8"
"19:53:39.858753","257","-843","1011","-1317","-1651","1985","-12933","7463","-336","-6735","-20","-5","-25","2","12","-4","-14","-20"
"19:53:39.865804","826","-1328","1222","-1440","-1206","1097","-12788","7525","-31","-6950","-3","-34","-47","2","1","-4","-9","0"
"19:53:39.866174","826","-1328","1222","-1440","-1206","1097","-12788","7525","-31","-6950","-1","-13","-4","0","-17","-21","-34","4"
