"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:37:42.588766","-198","-2292","-267","1124","76","3053","-2454","4174","-11035","11100","4","-5","-1","4","3","8","3","-1"
"18:37:42.589123","-198","-2292","-267","1124","76","3053","-2454","4174","-11035","11100","15","-2","4","-18","-15","-6","-16","-7"
"18:37:42.604891","-187","-2152","-251","616","-135","3277","-2899","3772","-11104","11068","-16","-16","-24","-9","-4","9","10","1"
"18:37:42.605219","-187","-2152","-251","616","-135","3277","-2899","3772","-11104","11068","23","6","14","34","21","6","21","19"
"18:37:42.611489","-187","-2152","-251","616","-135","3277","-2899","3772","-11104","11068","-2","-15","-54","-38","-6","23","-12","-23"
"18:37:42.611803","-187","-2152","-251","616","-135","3277","-2899","3772","-11104","11068","-10","0","-10","22","-3","-14","10","5"
"18:37:42.618281","-222","-2357","-184","366","-183","3312","-3336","3376","-11186","10990","-1","-23","-94","-57","-24","-19","-18","-7"
"18:37:42.618545","-222","-2357","-184","366","-183","3312","-3336","3376","-11186","10990","10","5","6","-2","-12","-16","-15","1"
"18:37:42.634091","-222","-2357","-184","366","-183","3312","-3336","3376","-11186","10990","2","6","30","25","7","8","15","7"
"18:37:42.634405","-222","-2357","-184","366","-183","3312","-3336","3376","-11186","10990","9","-1","-2","-7","9","15","5","-7"
"18:37:42.642289","-275","-2279","-170","488","-351","3401","-3803","2982","-11235","10902","-7","-1","7","3","-5","-13","-6","1"
"18:37:42.642602","-275","-2279","-170","488","-351","3401","-3803","2982","-11235","10902","13","4","4","2","1","15","10","6"
"18:37:42.648694","-275","-2279","-170","488","-351","3401","-3803","2982","-11235","10902","-3","0","25","35","-4","-8","-5","-4"
"18:37:42.649224","-275","-2279","-170","488","-351","3401","-3803","2982","-11235","10902","0","-17","-22","-22","-19","-5","-10","-12"
"18:37:42.664270","-253","-2111","-179","615","-441","3378","-4274","2595","-11249","10812","-15","-27","-17","-28","-3","-11","-7","-4"
"18:37:42.664546","-253","-2111","-179","615","-441","3378","-4274","2595","-11249","10812","1","8","34","-2","11","3","-3","1"
"18:37:42.670908","-253","-2111","-179","615","-441","3378","-4274","2595","-11249","10812","1","-8","-44","-5","-14","-20","-7","1"
"18:37:42.671203","-253","-2111","-179","615","-441","3378","-4274","2595","-11249","10812","5","20","-15","14","-15","-7","-6","-7"
"18:37:42.670908","-341","-1942","-321","324","-452","3290","-4719","2231","-11281","10674","1","-8","-44","-5","-14","-20","-7","1"
"18:37:42.671203","-341","-1942","-321","324","-452","3290","-4719","2231","-11281","10674","5","20","-15","14","-15","-7","-6","-7"
"18:37:42.688330","-341","-1942","-321","324","-452","3290","-4719","2231","-11281","10674","5","2","-6","23","19","18","21","24"
"18:37:42.688600","-341","-1942","-321","324","-452","3290","-4719","2231","-11281","10674","-1","-8","24","-13","-6","-4","-10","-15"
"18:37:42.693782","-371","-1940","-388","137","-572","3238","-5160","1895","-11313","10499","0","-6","-2","-17","-2","12","9","2"
"18:37:42.694075","-371","-1940","-388","137","-572","3238","-5160","1895","-11313","10499","0","-13","-8","3","-5","-27","-19","-9"
"18:37:42.703207","-371","-1940","-388","137","-572","3238","-5160","1895","-11313","10499","-1","22","18","14","7","-7","5","5"
"18:37:42.703467","-371","-1940","-388","137","-572","3238","-5160","1895","-11313","10499","4","0","-43","10","18","8","10","11"
"18:37:42.708761","-382","-1992","-397","95","-636","3169","-5592","1577","-11332","10309","-2","31","65","29","4","-7","-5","-5"
"18:37:42.709035","-382","-1992","-397","95","-636","3169","-5592","1577","-11332","10309","-41","24","23","-21","-8","-4","-2","-20"
"18:37:42.726109","-382","-1992","-397","95","-636","3169","-5592","1577","-11332","10309","-7","16","57","-2","-14","-8","-7","-10"
"18:37:42.726413","-382","-1992","-397","95","-636","3169","-5592","1577","-11332","10309","6","-16","-46","-6","-5","0","11","3"
"18:37:42.731629","-396","-1776","-426","154","-649","2939","-5993","1284","-11327","10128","4","-6","42","9","-1","-7","-6","6"
"18:37:42.731915","-396","-1776","-426","154","-649","2939","-5993","1284","-11327","10128","6","27","78","-12","-2","5","-4","7"
"18:37:42.748561","-396","-1776","-426","154","-649","2939","-5993","1284","-11327","10128","-11","6","-30","0","-18","-15","-11","-18"
"18:37:42.748867","-396","-1776","-426","154","-649","2939","-5993","1284","-11327","10128","1","-13","-32","-17","-14","-4","-7","-1"
"18:37:42.753509","-367","-1640","-470","45","-686","2547","-6346","1050","-11317","9950","4","-13","-48","-9","9","2","0","7"
"18:37:42.753818","-367","-1640","-470","45","-686","2547","-6346","1050","-11317","9950","8","-18","-4","-4","7","-2","2","7"
"18:37:42.763605","-367","-1640","-470","45","-686","2547","-6346","1050","-11317","9950","-1","-12","10","7","9","10","10","0"
"18:37:42.763907","-367","-1640","-470","45","-686","2547","-6346","1050","-11317","9950","8","7","9","-4","-12","-8","-6","-2"
"18:37:42.768961","-344","-1558","-448","-100","-701","2086","-6644","884","-11308","9780","-4","44","12","24","10","-4","-7","1"
"18:37:42.769277","-344","-1558","-448","-100","-701","2086","-6644","884","-11308","9780","17","15","16","4","5","7","3","14"
"18:37:42.786010","-344","-1558","-448","-100","-701","2086","-6644","884","-11308","9780","2","15","-19","-12","-6","-3","-8","-4"
"18:37:42.786315","-344","-1558","-448","-100","-701","2086","-6644","884","-11308","9780","6","-15","-45","12","6","20","15","16"
"18:37:42.791445","-353","-1522","-434","-302","-751","1657","-6898","790","-11307","9611","12","25","11","-2","-10","-38","-19","-4"
"18:37:42.791717","-353","-1522","-434","-302","-751","1657","-6898","790","-11307","9611","-9","-29","-17","16","22","25","19","8"
"18:37:42.808681","-353","-1522","-434","-302","-751","1657","-6898","790","-11307","9611","-6","-24","4","-8","-10","-11","-10","2"
"18:37:42.808988","-353","-1522","-434","-302","-751","1657","-6898","790","-11307","9611","-1","63","66","-17","-26","-16","-12","-17"
"18:37:42.814894","-396","-1542","-407","-430","-704","1206","-7061","785","-11339","9456","1","-41","-42","6","17","8","5","10"
"18:37:42.815386","-396","-1542","-407","-430","-704","1206","-7061","785","-11339","9456","2","-51","-64","-4","1","10","18","12"
"18:37:42.823652","-396","-1542","-407","-430","-704","1206","-7061","785","-11339","9456","9","20","-4","1","-2","16","8","18"
"18:37:42.823966","-396","-1542","-407","-430","-704","1206","-7061","785","-11339","9456","2","38","45","-5","-6","-44","-32","-5"
"18:37:42.828773","-177","-1455","-209","-297","-488","709","-7146","817","-11352","9373","-12","-44","-23","-1","7","19","17","3"
"18:37:42.829044","-177","-1455","-209","-297","-488","709","-7146","817","-11352","9373","26","27","19","13","7","11","-3","-8"
"18:37:42.846122","-177","-1455","-209","-297","-488","709","-7146","817","-11352","9373","-23","-32","11","0","2","9","-4","-25"
"18:37:42.846428","-177","-1455","-209","-297","-488","709","-7146","817","-11352","9373","4","13","-1","-10","-28","0","12","23"
"18:37:42.851755","-395","-1689","-178","-506","-172","480","-7170","857","-11406","9284","-4","32","12","1","3","-29","-10","-5"
"18:37:42.852075","-395","-1689","-178","-506","-172","480","-7170","857","-11406","9284","14","-37","-38","5","11","14","2","13"
"18:37:42.876582","-395","-1689","-178","-506","-172","480","-7170","857","-11406","9284","0","21","7","-3","-5","-11","-6","3"
"18:37:42.876892","-395","-1689","-178","-506","-172","480","-7170","857","-11406","9284","-8","-44","-25","-4","3","14","9","-8"
"18:37:42.877960","-672","-1503","-189","-398","-53","60","-7156","906","-11456","9229","-9","27","11","-9","-17","-12","-13","-32"
"18:37:42.878269","-672","-1503","-189","-398","-53","60","-7156","906","-11456","9229","-1","-19","-13","12","13","18","20","18"
"18:37:42.883585","-672","-1503","-189","-398","-53","60","-7156","906","-11456","9229","0","-7","-10","-1","-7","-25","-4","-9"
"18:37:42.883890","-672","-1503","-189","-398","-53","60","-7156","906","-11456","9229","-6","5","7","5","3","-2","-4","-10"
"18:37:42.888980","-778","-1658","-47","-486","-28","-244","-7114","994","-11503","9194","1","-11","-13","-3","2","6","12","13"
"18:37:42.889294","-778","-1658","-47","-486","-28","-244","-7114","994","-11503","9194","-10","38","10","-9","-28","-39","-33","-23"
"18:37:42.906955","-778","-1658","-47","-486","-28","-244","-7114","994","-11503","9194","-6","-23","-11","5","26","24","4","-15"
"18:37:42.907453","-778","-1658","-47","-486","-28","-244","-7114","994","-11503","9194","8","-6","7","1","7","10","19","28"
"18:37:42.911166","-936","-1836","-3","-462","110","-362","-7049","1077","-11553","9173","-11","-35","-16","-2","-1","-9","-14","-39"
"18:37:42.911545","-936","-1836","-3","-462","110","-362","-7049","1077","-11553","9173","2","9","1","-4","-7","-12","-2","7"
"18:37:42.928941","-936","-1836","-3","-462","110","-362","-7049","1077","-11553","9173","8","-2","-11","-4","-4","11","-7","1"
"18:37:42.929306","-936","-1836","-3","-462","110","-362","-7049","1077","-11553","9173","-7","-15","2","3","13","18","3","-15"
"18:37:42.933587","-1082","-1868","66","-403","175","-312","-6991","1133","-11596","9156","-2","0","0","-6","-10","3","-4","13"
"18:37:42.933957","-1082","-1868","66","-403","175","-312","-6991","1133","-11596","9156","-4","-14","-10","-5","-3","-4","-2","-11"
"18:37:42.943468","-1082","-1868","66","-403","175","-312","-6991","1133","-11596","9156","-1","-8","-8","-1","-5","-10","-8","-9"
"18:37:42.943833","-1082","-1868","66","-403","175","-312","-6991","1133","-11596","9156","-1","0","0","0","-2","1","-4","-5"
"18:37:42.948794","-1198","-1844","97","-357","156","-235","-6952","1169","-11631","9135","12","-16","-2","12","15","29","16","18"
"18:37:42.949172","-1198","-1844","97","-357","156","-235","-6952","1169","-11631","9135","-3","-18","-6","-5","-9","-13","-13","-19"
"18:37:42.966341","-1198","-1844","97","-357","156","-235","-6952","1169","-11631","9135","4","13","8","0","-5","3","6","10"
"18:37:42.966756","-1198","-1844","97","-357","156","-235","-6952","1169","-11631","9135","-4","-16","-3","7","7","0","-6","-15"
"18:37:42.971774","-1237","-1896","142","-322","110","-155","-6931","1196","-11657","9115","2","-4","-10","-9","-7","4","5","8"
"18:37:42.972141","-1237","-1896","142","-322","110","-155","-6931","1196","-11657","9115","-9","0","1","-3","-2","0","-5","-8"
"18:37:42.988809","-1237","-1896","142","-322","110","-155","-6931","1196","-11657","9115","5","-8","-9","-1","-4","-6","-7","0"
"18:37:42.989174","-1237","-1896","142","-322","110","-155","-6931","1196","-11657","9115","3","-28","-17","4","7","-8","-1","-2"
"18:37:42.993835","-1241","-1895","137","-252","83","-100","-6920","1213","-11674","9100","-3","-5","4","-2","-8","-3","0","7"
"18:37:42.994210","-1241","-1895","137","-252","83","-100","-6920","1213","-11674","9100","-3","15","-1","-11","-17","-4","-12","-33"
"18:37:43.003729","-1241","-1895","137","-252","83","-100","-6920","1213","-11674","9100","0","-42","-13","6","10","-13","14","12"
"18:37:43.004023","-1241","-1895","137","-252","83","-100","-6920","1213","-11674","9100","-5","13","6","-3","-5","4","-5","-4"
"18:37:43.008597","-1215","-1896","151","-181","71","-80","-6912","1224","-11682","9093","0","1","0","-3","-1","-15","-3","-2"
"18:37:43.008873","-1215","-1896","151","-181","71","-80","-6912","1224","-11682","9093","-4","-10","-2","3","11","34","11","15"
"18:37:43.025355","-1215","-1896","151","-181","71","-80","-6912","1224","-11682","9093","-1","18","6","-6","-13","-8","-13","-10"
"18:37:43.025624","-1215","-1896","151","-181","71","-80","-6912","1224","-11682","9093","0","20","17","6","6","-4","0","-5"
"18:37:43.030809","-1194","-1864","124","-100","79","-59","-6906","1226","-11685","9094","0","6","6","-2","-4","3","1","5"
"18:37:43.031084","-1194","-1864","124","-100","79","-59","-6906","1226","-11685","9094","-4","24","14","-1","-3","-21","-15","-4"
"18:37:43.048529","-1194","-1864","124","-100","79","-59","-6906","1226","-11685","9094","-1","8","7","-4","1","-4","3","1"
"18:37:43.048836","-1194","-1864","124","-100","79","-59","-6906","1226","-11685","9094","1","-2","-1","0","-1","0","0","3"
"18:37:43.054005","-1176","-1813","88","-44","87","-35","-6901","1220","-11685","9098","5","-11","-6","4","4","2","6","10"
"18:37:43.054319","-1176","-1813","88","-44","87","-35","-6901","1220","-11685","9098","-16","-32","-14","7","11","18","21","-2"
"18:37:43.064529","-1176","-1813","88","-44","87","-35","-6901","1220","-11685","9098","1","-10","-10","-4","-3","5","-2","-1"
"18:37:43.064968","-1176","-1813","88","-44","87","-35","-6901","1220","-11685","9098","4","-19","-13","-3","-5","-4","-1","7"
"18:37:43.068615","-1162","-1797","29","-4","78","2","-6899","1207","-11686","9101","-6","7","8","-2","0","8","-6","-10"
"18:37:43.068924","-1162","-1797","29","-4","78","2","-6899","1207","-11686","9101","3","-13","-16","1","0","-7","7","10"
"18:37:43.085604","-1162","-1797","29","-4","78","2","-6899","1207","-11686","9101","3","2","-2","-2","-5","-8","-5","-2"
"18:37:43.085908","-1162","-1797","29","-4","78","2","-6899","1207","-11686","9101","-7","-5","-6","-5","-10","-11","-4","-5"
"18:37:43.090806","-1125","-1773","-13","27","65","16","-6897","1193","-11686","9105","8","-4","-6","5","16","12","1","12"
"18:37:43.091078","-1125","-1773","-13","27","65","16","-6897","1193","-11686","9105","-7","-16","-22","-3","-6","-3","-11","-17"
"18:37:43.106798","-1125","-1773","-13","27","65","16","-6897","1193","-11686","9105","-2","5","10","-1","-1","8","1","0"
"18:37:43.107117","-1125","-1773","-13","27","65","16","-6897","1193","-11686","9105","-1","-26","-21","-6","-10","-22","-7","-2"
"18:37:43.114008","-1099","-1740","-31","48","49","17","-6896","1180","-11683","9111","-4","6","-5","-10","-17","-1","12","-5"
"18:37:43.114320","-1099","-1740","-31","48","49","17","-6896","1180","-11683","9111","4","-3","14","5","12","4","0","9"
"18:37:43.123642","-1099","-1740","-31","48","49","17","-6896","1180","-11683","9111","0","12","-6","-7","-7","4","-6","-6"
"18:37:43.123947","-1099","-1740","-31","48","49","17","-6896","1180","-11683","9111","-3","-29","-11","3","3","7","14","-1"
"18:37:43.128974","-1070","-1726","-81","34","39","7","-6892","1172","-11685","9113","-4","1","6","-1","2","-12","-14","-5"
"18:37:43.129280","-1070","-1726","-81","34","39","7","-6892","1172","-11685","9113","1","4","11","0","4","8","2","4"
"18:37:43.154181","-1070","-1726","-81","34","39","7","-6892","1172","-11685","9113","-4","-12","-15","1","0","-7","1","-4"
"18:37:43.154485","-1070","-1726","-81","34","39","7","-6892","1172","-11685","9113","-3","3","2","-3","2","0","1","2"
"18:37:43.155583","-1050","-1737","-121","12","-1","8","-6891","1172","-11686","9112","-1","10","-2","-6","-10","-2","-4","-7"
"18:37:43.155889","-1050","-1737","-121","12","-1","8","-6891","1172","-11686","9112","3","11","7","-5","-4","-5","-4","4"
"18:37:43.166420","-1050","-1737","-121","12","-1","8","-6891","1172","-11686","9112","-1","-1","4","2","1","0","2","1"
"18:37:43.166771","-1050","-1737","-121","12","-1","8","-6891","1172","-11686","9112","-1","9","12","7","0","4","-3","-3"
"18:37:43.174018","-1030","-1752","-123","-3","-39","-24","-6889","1181","-11687","9111","-3","-14","-13","-10","3","7","4","-3"
"18:37:43.174330","-1030","-1752","-123","-3","-39","-24","-6889","1181","-11687","9111","0","-1","-4","-1","0","-5","-3","3"
"18:37:43.183432","-1030","-1752","-123","-3","-39","-24","-6889","1181","-11687","9111","-4","-20","-10","5","6","0","2","2"
"18:37:43.183738","-1030","-1752","-123","-3","-39","-24","-6889","1181","-11687","9111","0","-7","-16","-29","-5","-2","-2","0"
"18:37:43.188796","-1010","-1739","-97","8","-78","-65","-6889","1199","-11682","9115","-4","-1","3","12","0","0","-1","-7"
"18:37:43.189108","-1010","-1739","-97","8","-78","-65","-6889","1199","-11682","9115","0","7","2","-4","-9","-2","-2","-1"
"18:37:43.206160","-1010","-1739","-97","8","-78","-65","-6889","1199","-11682","9115","2","16","22","16","0","-3","-2","2"
"18:37:43.206465","-1010","-1739","-97","8","-78","-65","-6889","1199","-11682","9115","-3","-10","-19","-5","-2","-1","-6","1"
"18:37:43.211751","-981","-1722","-137","33","-87","-139","-6880","1227","-11676","9125","-2","5","-3","6","3","3","3","1"
"18:37:43.212076","-981","-1722","-137","33","-87","-139","-6880","1227","-11676","9125","-1","5","-2","-9","-6","-4","-1","-3"
"18:37:43.221382","-981","-1722","-137","33","-87","-139","-6880","1227","-11676","9125","1","16","9","11","0","-2","-2","-1"
"18:37:43.221690","-981","-1722","-137","33","-87","-139","-6880","1227","-11676","9125","-1","10","-1","16","5","1","-3","-2"
"18:37:43.234423","-947","-1736","-153","-2","-106","-224","-6863","1272","-11671","9138","-4","-2","-15","-8","-9","-2","-2","-3"
"18:37:43.234816","-947","-1736","-153","-2","-106","-224","-6863","1272","-11671","9138","0","7","-6","16","11","-2","-3","0"
"18:37:43.243528","-947","-1736","-153","-2","-106","-224","-6863","1272","-11671","9138","-4","-1","1","-20","-11","-3","-2","-4"
"18:37:43.243896","-947","-1736","-153","-2","-106","-224","-6863","1272","-11671","9138","-1","-6","25","25","19","7","1","1"
"18:37:43.256041","-869","-1752","-129","-9","-127","-286","-6840","1331","-11663","9158","-2","-10","-21","7","-5","-7","-1","-1"
"18:37:43.256365","-869","-1752","-129","-9","-127","-286","-6840","1331","-11663","9158","-2","12","13","-6","-11","-8","-7","-2"
"18:37:43.265446","-869","-1752","-129","-9","-127","-286","-6840","1331","-11663","9158","0","-8","-9","4","2","-1","1","0"
"18:37:43.265757","-869","-1752","-129","-9","-127","-286","-6840","1331","-11663","9158","1","-14","-14","-1","0","3","3","1"
"18:37:43.271589","-799","-1715","-142","10","-110","-362","-6805","1398","-11653","9185","1","2","19","17","2","5","1","0"
"18:37:43.271916","-799","-1715","-142","10","-110","-362","-6805","1398","-11653","9185","2","-5","-10","-20","-6","-2","1","1"
"18:37:43.288953","-799","-1715","-142","10","-110","-362","-6805","1398","-11653","9185","-2","-8","-13","-16","-4","-2","-1","-4"
"18:37:43.289316","-799","-1715","-142","10","-110","-362","-6805","1398","-11653","9185","-2","3","9","2","-8","-4","-5","-2"
"18:37:43.294097","-703","-1676","-130","72","-28","-555","-6740","1480","-11639","9238","-2","-25","4","-4","2","3","0","0"
"18:37:43.294455","-703","-1676","-130","72","-28","-555","-6740","1480","-11639","9238","-1","-13","-14","0","-2","-2","-1","1"
"18:37:43.303919","-703","-1676","-130","72","-28","-555","-6740","1480","-11639","9238","0","-17","5","16","1","-1","1","-1"
"18:37:43.304231","-703","-1676","-130","72","-28","-555","-6740","1480","-11639","9238","-2","-16","-14","-29","-3","2","-1","-3"
"18:37:43.317225","-611","-1673","-125","79","82","-839","-6629","1589","-11627","9316","-1","-33","-5","-17","2","1","2","1"
"18:37:43.317572","-611","-1673","-125","79","82","-839","-6629","1589","-11627","9316","-4","-6","-4","-10","-3","-2","-3","-2"
"18:37:43.325571","-611","-1673","-125","79","82","-839","-6629","1589","-11627","9316","-2","-3","-1","-5","-5","-7","-1","-3"
"18:37:43.325876","-611","-1673","-125","79","82","-839","-6629","1589","-11627","9316","8","13","6","10","-2","4","3","1"
"18:37:43.331192","-424","-1614","-18","123","295","-1279","-6446","1733","-11607","9443","2","-18","13","4","10","7","0","4"
"18:37:43.331460","-424","-1614","-18","123","295","-1279","-6446","1733","-11607","9443","-1","-26","-3","1","2","2","1","3"
"18:37:43.348299","-424","-1614","-18","123","295","-1279","-6446","1733","-11607","9443","1","-13","13","0","-2","-7","-1","0"
"18:37:43.348602","-424","-1614","-18","123","295","-1279","-6446","1733","-11607","9443","-20","1","-12","-1","1","8","9","26"
"18:37:43.353285","-357","-1825","-119","175","561","-1740","-6191","1890","-11593","9599","-25","1","-14","-12","-6","-12","-15","-63"
"18:37:43.353553","-357","-1825","-119","175","561","-1740","-6191","1890","-11593","9599","3","21","-14","8","1","-3","0","10"
"18:37:43.363546","-357","-1825","-119","175","561","-1740","-6191","1890","-11593","9599","3","20","-11","-4","-1","0","-1","6"
"18:37:43.363861","-357","-1825","-119","175","561","-1740","-6191","1890","-11593","9599","-13","29","3","-5","-4","-5","-4","-6"
"18:37:43.376551","-363","-1911","-137","247","543","-1879","-5923","2059","-11563","9768","5","35","8","4","0","4","10","17"
"18:37:43.376878","-363","-1911","-137","247","543","-1879","-5923","2059","-11563","9768","1","34","17","4","1","0","-11","-4"
"18:37:43.385928","-363","-1911","-137","247","543","-1879","-5923","2059","-11563","9768","-3","29","-6","-8","-1","8","6","9"
"18:37:43.386359","-363","-1911","-137","247","543","-1879","-5923","2059","-11563","9768","-19","0","25","-3","-4","-6","-11","-25"
"18:37:43.391681","-335","-1943","-146","214","508","-2035","-5640","2252","-11525","9936","28","19","18","4","0","1","4","38"
"18:37:43.392155","-335","-1943","-146","214","508","-2035","-5640","2252","-11525","9936","-15","-11","-20","-7","-5","-5","-4","-24"
"18:37:43.406041","-335","-1943","-146","214","508","-2035","-5640","2252","-11525","9936","9","-3","-17","-4","0","-5","2","10"
"18:37:43.406415","-335","-1943","-146","214","508","-2035","-5640","2252","-11525","9936","16","18","-10","3","-1","0","-2","-10"
"18:37:43.413577","-340","-1918","-131","156","535","-2301","-5322","2477","-11481","10107","-5","-16","-14","1","0","-3","-3","4"
"18:37:43.413871","-340","-1918","-131","156","535","-2301","-5322","2477","-11481","10107","-4","-8","9","-2","5","6","1","8"
"18:37:43.428807","-340","-1918","-131","156","535","-2301","-5322","2477","-11481","10107","15","-7","18","-1","0","-1","-3","-2"
"18:37:43.429132","-340","-1918","-131","156","535","-2301","-5322","2477","-11481","10107","0","-21","-8","2","-2","2","2","0"
"18:37:43.435909","-251","-1983","-135","112","594","-2587","-4960","2730","-11429","10284","-5","-5","-8","-5","-3","-6","-8","-9"
"18:37:43.436242","-251","-1983","-135","112","594","-2587","-4960","2730","-11429","10284","4","-11","6","2","-2","1","3","0"
"18:37:43.446140","-251","-1983","-135","112","594","-2587","-4960","2730","-11429","10284","-13","-13","-12","-2","-1","0","-4","-10"
"18:37:43.446455","-251","-1983","-135","112","594","-2587","-4960","2730","-11429","10284","9","6","-1","-3","-3","-9","-7","-1"
"18:37:43.451380","-174","-2037","-117","74","554","-2617","-4595","2992","-11368","10447","-7","15","-14","-2","-1","-4","-2","2"
"18:37:43.451707","-174","-2037","-117","74","554","-2617","-4595","2992","-11368","10447","6","2","2","3","2","4","5","6"
"18:37:43.468498","-174","-2037","-117","74","554","-2617","-4595","2992","-11368","10447","-6","-1","-13","-3","-3","0","-1","-4"
"18:37:43.468862","-174","-2037","-117","74","554","-2617","-4595","2992","-11368","10447","0","-3","-12","-6","-6","-5","-3","0"
"18:37:43.473898","-182","-2112","-74","80","595","-2669","-4217","3250","-11297","10605","12","0","-2","0","0","1","-2","0"
"18:37:43.474228","-182","-2112","-74","80","595","-2669","-4217","3250","-11297","10605","-3","-1","10","-2","-2","-1","2","-1"
