"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:07:04.362387","4066","3870","1412","1785","-4418","1626","-9690","-7970","-7327","-7573","2","0","0","-4","-27","2","-14","23"
"20:07:04.362714","4066","3870","1412","1785","-4418","1626","-9690","-7970","-7327","-7573","30","42","11","4","10","-4","34","41"
"20:07:04.369759","3078","2635","1881","-1608","-2422","1765","-9871","-8136","-6780","-7672","-6","-5","-10","-13","-20","-14","-62","-14"
"20:07:04.370124","3078","2635","1881","-1608","-2422","1765","-9871","-8136","-6780","-7672","-21","-23","2","-5","-6","-1","-46","-5"
"20:07:04.384486","3078","2635","1881","-1608","-2422","1765","-9871","-8136","-6780","-7672","-20","16","-3","-11","-18","-2","-7","-9"
"20:07:04.384812","3078","2635","1881","-1608","-2422","1765","-9871","-8136","-6780","-7672","20","-5","-19","-28","-43","-16","-5","23"
"20:07:04.392199","451","1933","1857","-1425","-976","751","-10056","-8056","-6393","-7847","6","16","3","5","18","18","12","-41"
"20:07:04.392522","451","1933","1857","-1425","-976","751","-10056","-8056","-6393","-7847","-5","-4","6","-21","-11","-12","11","-2"
"20:07:04.401303","451","1933","1857","-1425","-976","751","-10056","-8056","-6393","-7847","-32","7","-15","17","-10","-11","-10","12"
"20:07:04.401617","451","1933","1857","-1425","-976","751","-10056","-8056","-6393","-7847","-13","-6","4","7","-28","2","-3","-29"
"20:07:04.415762","-214","1498","1259","-562","-639","73","-10193","-7992","-6240","-7860","-2","26","6","-3","5","1","11","-34"
"20:07:04.416217","-214","1498","1259","-562","-639","73","-10193","-7992","-6240","-7860","-22","-57","-6","-4","6","-6","1","-12"
"20:07:04.421884","-214","1498","1259","-562","-639","73","-10193","-7992","-6240","-7860","13","11","-8","-9","-16","5","12","-1"
"20:07:04.422249","-214","1498","1259","-562","-639","73","-10193","-7992","-6240","-7860","-13","-1","5","-5","13","2","-4","-16"
"20:07:04.430031","-1","1925","865","102","-337","35","-10222","-8011","-6189","-7842","24","-14","6","6","10","4","5","8"
"20:07:04.430387","-1","1925","865","102","-337","35","-10222","-8011","-6189","-7842","-9","15","0","2","9","-8","3","-19"
"20:07:04.444811","-1","1925","865","102","-337","35","-10222","-8011","-6189","-7842","4","8","10","9","19","21","3","-13"
"20:07:04.445136","-1","1925","865","102","-337","35","-10222","-8011","-6189","-7842","-7","-32","-9","-9","-2","-20","-18","-18"
"20:07:04.452293","-168","2139","642","40","-58","167","-10220","-8017","-6176","-7849","11","11","8","10","29","1","1","8"
"20:07:04.452634","-168","2139","642","40","-58","167","-10220","-8017","-6176","-7849","33","36","-8","-1","-11","1","2","-4"
"20:07:04.461821","-168","2139","642","40","-58","167","-10220","-8017","-6176","-7849","0","-24","6","0","-6","-7","0","-6"
"20:07:04.462160","-168","2139","642","40","-58","167","-10220","-8017","-6176","-7849","-6","-11","0","6","30","14","-1","5"
"20:07:04.475031","-240","1985","383","-221","-170","18","-10253","-8003","-6156","-7836","-5","-26","-13","-15","-24","-8","0","-11"
"20:07:04.475353","-240","1985","383","-221","-170","18","-10253","-8003","-6156","-7836","-4","5","1","-4","-2","-4","3","0"
"20:07:04.482414","-240","1985","383","-221","-170","18","-10253","-8003","-6156","-7836","-6","18","8","0","-18","-2","-3","1"
"20:07:04.482724","-240","1985","383","-221","-170","18","-10253","-8003","-6156","-7836","8","-7","2","13","39","9","-9","-27"
"20:07:04.490040","-136","1862","412","-391","-121","151","-10284","-7977","-6107","-7860","-10","-5","-2","-13","-76","-6","-4","0"
"20:07:04.490363","-136","1862","412","-391","-121","151","-10284","-7977","-6107","-7860","4","1","11","40","92","19","3","-11"
"20:07:04.504811","-136","1862","412","-391","-121","151","-10284","-7977","-6107","-7860","-8","-4","-5","-1","13","0","-8","-14"
"20:07:04.505125","-136","1862","412","-391","-121","151","-10284","-7977","-6107","-7860","0","5","3","2","-1","11","10","2"
"20:07:04.512307","49","1849","509","-377","-71","21","-10318","-7944","-6061","-7884","9","-8","-6","-11","-21","-9","8","5"
"20:07:04.512623","49","1849","509","-377","-71","21","-10318","-7944","-6061","-7884","7","31","12","3","-30","-7","-12","-22"
"20:07:04.521498","49","1849","509","-377","-71","21","-10318","-7944","-6061","-7884","-5","-19","-2","-2","-6","-2","3","12"
"20:07:04.521801","49","1849","509","-377","-71","21","-10318","-7944","-6061","-7884","6","20","-6","-3","13","-6","-4","-6"
"20:07:04.535891","224","1705","455","-523","-22","-140","-10368","-7889","-6013","-7911","4","2","8","1","4","4","2","-26"
"20:07:04.536199","224","1705","455","-523","-22","-140","-10368","-7889","-6013","-7911","-8","1","-2","-12","-23","-7","6","9"
"20:07:04.542289","224","1705","455","-523","-22","-140","-10368","-7889","-6013","-7911","-10","-4","1","3","6","-2","-4","-4"
"20:07:04.543009","224","1705","455","-523","-22","-140","-10368","-7889","-6013","-7911","3","10","-4","-6","-5","0","0","2"
"20:07:04.549838","217","1711","408","-650","62","-22","-10410","-7824","-5956","-7963","-5","-8","0","6","17","3","-1","-1"
"20:07:04.550154","217","1711","408","-650","62","-22","-10410","-7824","-5956","-7963","-3","-12","2","-5","-12","-2","0","9"
"20:07:04.564744","217","1711","408","-650","62","-22","-10410","-7824","-5956","-7963","-1","-11","-9","-3","-9","-5","-4","-15"
"20:07:04.565056","217","1711","408","-650","62","-22","-10410","-7824","-5956","-7963","2","17","7","0","4","0","-2","1"
"20:07:04.572308","270","1661","444","-751","81","45","-10452","-7751","-5883","-8033","-5","-12","-2","3","9","4","2","2"
"20:07:04.572616","270","1661","444","-751","81","45","-10452","-7751","-5883","-8033","0","-3","-9","-7","-5","-8","-2","1"
"20:07:04.581848","270","1661","444","-751","81","45","-10452","-7751","-5883","-8033","-3","-3","-4","-4","-10","2","2","1"
"20:07:04.582211","270","1661","444","-751","81","45","-10452","-7751","-5883","-8033","-4","8","1","3","9","4","2","3"
"20:07:04.595759","222","1647","511","-980","112","145","-10505","-7650","-5786","-8130","-5","-21","2","6","11","-1","-3","-1"
"20:07:04.596078","222","1647","511","-980","112","145","-10505","-7650","-5786","-8130","0","-5","-4","-8","-21","-5","1","-1"
"20:07:04.602095","222","1647","511","-980","112","145","-10505","-7650","-5786","-8130","-1","2","0","-5","-4","-1","0","-5"
"20:07:04.602408","222","1647","511","-980","112","145","-10505","-7650","-5786","-8130","-9","-6","-5","-2","5","2","-1","3"
"20:07:04.610052","200","1538","660","-1059","91","200","-10568","-7535","-5670","-8238","7","19","0","-1","4","-1","0","4"
"20:07:04.610369","200","1538","660","-1059","91","200","-10568","-7535","-5670","-8238","-7","-2","-2","-3","-9","-3","0","5"
"20:07:04.624842","200","1538","660","-1059","91","200","-10568","-7535","-5670","-8238","-4","-8","0","0","-4","1","0","-3"
"20:07:04.625157","200","1538","660","-1059","91","200","-10568","-7535","-5670","-8238","1","-7","-8","-3","4","-1","0","-1"
"20:07:04.632322","299","1416","688","-1200","40","220","-10640","-7411","-5525","-8356","-3","3","2","-1","-1","0","-2","1"
"20:07:04.632634","299","1416","688","-1200","40","220","-10640","-7411","-5525","-8356","-2","-4","-3","-3","-7","-3","0","2"
"20:07:04.641757","299","1416","688","-1200","40","220","-10640","-7411","-5525","-8356","-2","11","-2","1","3","-1","-1","0"
"20:07:04.642142","299","1416","688","-1200","40","220","-10640","-7411","-5525","-8356","-2","-4","0","0","-11","-2","-2","-2"
"20:07:04.655975","361","1397","690","-1319","70","390","-10698","-7283","-5357","-8501","2","3","-3","-2","1","-1","-1","0"
"20:07:04.656369","361","1397","690","-1319","70","390","-10698","-7283","-5357","-8501","4","3","-1","-3","-5","0","2","4"
"20:07:04.663047","361","1397","690","-1319","70","390","-10698","-7283","-5357","-8501","-7","-36","-4","-6","-3","-3","0","0"
"20:07:04.663364","361","1397","690","-1319","70","390","-10698","-7283","-5357","-8501","4","6","0","-10","0","-1","-3","-10"
"20:07:04.669731","315","1425","819","-1334","95","496","-10749","-7149","-5181","-8658","3","26","3","4","5","1","1","-2"
"20:07:04.670081","315","1425","819","-1334","95","496","-10749","-7149","-5181","-8658","-26","-68","-4","2","-1","-2","-1","-3"
"20:07:04.684782","315","1425","819","-1334","95","496","-10749","-7149","-5181","-8658","14","23","0","1","-3","-1","-3","-1"
"20:07:04.685097","315","1425","819","-1334","95","496","-10749","-7149","-5181","-8658","-11","-3","-2","-1","2","0","1","1"
"20:07:04.692315","118","1327","961","-1265","39","597","-10797","-7014","-5004","-8812","2","-4","-7","-6","-1","-2","-2","3"
"20:07:04.692630","118","1327","961","-1265","39","597","-10797","-7014","-5004","-8812","1","10","5","0","-4","-2","0","-3"
"20:07:04.701603","118","1327","961","-1265","39","597","-10797","-7014","-5004","-8812","1","3","1","3","-4","-1","-3","-1"
"20:07:04.701910","118","1327","961","-1265","39","597","-10797","-7014","-5004","-8812","-11","-10","-8","-5","-3","-3","-1","18"
"20:07:04.715648","36","1293","904","-1354","-162","579","-10862","-6885","-4806","-8944","15","19","4","1","2","-1","-5","-8"
"20:07:04.715968","36","1293","904","-1354","-162","579","-10862","-6885","-4806","-8944","-16","-11","0","3","0","-1","-1","-3"
"20:07:04.722665","36","1293","904","-1354","-162","579","-10862","-6885","-4806","-8944","0","15","-6","-2","4","1","0","0"
"20:07:04.723004","36","1293","904","-1354","-162","579","-10862","-6885","-4806","-8944","-3","-13","6","3","2","-1","0","2"
"20:07:04.729769","57","1614","915","-1312","-354","547","-10926","-6788","-4602","-9046","-2","0","-1","-2","0","-2","1","0"
"20:07:04.730122","57","1614","915","-1312","-354","547","-10926","-6788","-4602","-9046","-2","-12","-3","-6","-4","0","-1","0"
"20:07:04.744789","57","1614","915","-1312","-354","547","-10926","-6788","-4602","-9046","-9","11","-1","-6","-1","-2","0","-1"
"20:07:04.745099","57","1614","915","-1312","-354","547","-10926","-6788","-4602","-9046","9","11","12","4","4","0","-1","-3"
"20:07:04.752209","69","1619","1082","-1226","-437","616","-10984","-6704","-4387","-9145","-3","-7","-4","3","4","-1","1","1"
"20:07:04.752522","69","1619","1082","-1226","-437","616","-10984","-6704","-4387","-9145","8","4","-6","-13","-6","-1","-2","-6"
"20:07:04.762786","69","1619","1082","-1226","-437","616","-10984","-6704","-4387","-9145","-3","-4","-1","6","-3","-4","3","13"
"20:07:04.763166","69","1619","1082","-1226","-437","616","-10984","-6704","-4387","-9145","15","0","-8","-2","1","-3","-4","3"
"20:07:04.775480","129","1540","1185","-1206","-645","587","-11051","-6636","-4146","-9227","-3","-11","5","6","-1","2","3","2"
"20:07:04.775727","129","1540","1185","-1206","-645","587","-11051","-6636","-4146","-9227","-13","-3","-13","-3","-3","-2","-3","-8"
"20:07:04.782219","129","1540","1185","-1206","-645","587","-11051","-6636","-4146","-9227","1","7","8","-5","-4","0","-2","0"
"20:07:04.782500","129","1540","1185","-1206","-645","587","-11051","-6636","-4146","-9227","-5","-22","-2","-2","-1","-2","-4","-5"
"20:07:04.789789","270","1756","1166","-1653","-700","586","-11140","-6533","-3853","-9319","-15","12","4","-3","3","0","1","3"
"20:07:04.790106","270","1756","1166","-1653","-700","586","-11140","-6533","-3853","-9319","6","9","-9","7","3","4","2","-9"
"20:07:04.804742","270","1756","1166","-1653","-700","586","-11140","-6533","-3853","-9319","5","-10","17","6","0","1","-2","-6"
"20:07:04.805017","270","1756","1166","-1653","-700","586","-11140","-6533","-3853","-9319","-5","-4","-4","-1","-2","-1","0","-1"
"20:07:04.811964","125","1962","1194","-1500","-472","708","-11193","-6432","-3619","-9419","-2","0","-4","-2","-1","-3","-2","-4"
"20:07:04.812232","125","1962","1194","-1500","-472","708","-11193","-6432","-3619","-9419","4","9","-3","-4","-3","-3","0","0"
"20:07:04.821388","125","1962","1194","-1500","-472","708","-11193","-6432","-3619","-9419","-4","-16","7","-2","5","-1","-2","-6"
"20:07:04.821650","125","1962","1194","-1500","-472","708","-11193","-6432","-3619","-9419","2","25","-5","-6","0","0","1","-5"
"20:07:04.835776","79","1664","1321","-1155","-582","461","-11257","-6355","-3416","-9471","9","1","-2","3","-4","0","1","5"
"20:07:04.836085","79","1664","1321","-1155","-582","461","-11257","-6355","-3416","-9471","-12","-11","3","3","2","-1","3","3"
"20:07:04.842473","79","1664","1321","-1155","-582","461","-11257","-6355","-3416","-9471","8","8","-8","0","-3","-2","-4","-5"
"20:07:04.842785","79","1664","1321","-1155","-582","461","-11257","-6355","-3416","-9471","-1","0","-2","-3","0","-1","-1","-2"
"20:07:04.858253","313","1669","1263","-1392","-721","326","-11344","-6274","-3170","-9506","3","1","-5","-6","-1","-1","0","2"
"20:07:04.858567","313","1669","1263","-1392","-721","326","-11344","-6274","-3170","-9506","-3","14","6","-1","-1","0","1","8"
"20:07:04.864869","313","1669","1263","-1392","-721","326","-11344","-6274","-3170","-9506","6","-20","-15","-8","-5","-2","-2","12"
"20:07:04.865194","313","1669","1263","-1392","-721","326","-11344","-6274","-3170","-9506","-9","34","3","6","1","2","0","-2"
"20:07:04.872301","319","1905","1285","-1425","-551","501","-11402","-6187","-2944","-9566","-2","-57","-6","-2","-4","-3","-4","-3"
"20:07:04.872614","319","1905","1285","-1425","-551","501","-11402","-6187","-2944","-9566","-4","11","3","0","2","-2","-4","-1"
"20:07:04.887274","319","1905","1285","-1425","-551","501","-11402","-6187","-2944","-9566","-10","-9","-11","-6","-3","-1","1","0"
"20:07:04.887644","319","1905","1285","-1425","-551","501","-11402","-6187","-2944","-9566","13","6","-2","-4","-2","-1","-2","-3"
"20:07:04.895767","128","1703","1316","-961","-501","453","-11440","-6131","-2783","-9605","-2","24","4","1","1","0","-2","-4"
"20:07:04.896218","128","1703","1316","-961","-501","453","-11440","-6131","-2783","-9605","0","-29","-3","2","-1","-1","0","5"
"20:07:04.902209","128","1703","1316","-961","-501","453","-11440","-6131","-2783","-9605","-7","3","9","4","4","0","0","-7"
"20:07:04.902580","128","1703","1316","-961","-501","453","-11440","-6131","-2783","-9605","5","-19","-3","-1","1","-2","-1","-4"
"20:07:04.918200","196","1548","1457","-909","-686","186","-11509","-6083","-2609","-9602","8","8","1","-2","2","0","1","-7"
"20:07:04.918658","196","1548","1457","-909","-686","186","-11509","-6083","-2609","-9602","-4","21","-2","-4","-5","-2","-2","-3"
"20:07:04.924686","196","1548","1457","-909","-686","186","-11509","-6083","-2609","-9602","-9","-16","-10","-20","-3","-1","-2","-4"
"20:07:04.925052","196","1548","1457","-909","-686","186","-11509","-6083","-2609","-9602","-7","-13","3","21","3","1","-1","-1"
"20:07:04.932225","412","1560","1375","-1086","-778","110","-11589","-6036","-2401","-9589","4","1","5","1","3","0","-1","3"
"20:07:04.932593","412","1560","1375","-1086","-778","110","-11589","-6036","-2401","-9589","15","11","0","2","-1","-1","-1","7"
"20:07:04.947529","412","1560","1375","-1086","-778","110","-11589","-6036","-2401","-9589","-3","0","-1","9","-1","0","-1","-2"
"20:07:04.947837","412","1560","1375","-1086","-778","110","-11589","-6036","-2401","-9589","-5","-8","2","-8","-3","-2","-1","1"
"20:07:04.955766","479","1729","1266","-1304","-589","285","-11652","-5966","-2192","-9607","11","34","-7","-7","-6","-3","-1","2"
"20:07:04.956085","479","1729","1266","-1304","-589","285","-11652","-5966","-2192","-9607","-32","-57","-15","-3","1","-3","-4","-7"
"20:07:04.962611","479","1729","1266","-1304","-589","285","-11652","-5966","-2192","-9607","13","27","5","2","0","2","0","3"
"20:07:04.962923","479","1729","1266","-1304","-589","285","-11652","-5966","-2192","-9607","3","-5","-2","-2","-2","-1","-1","-3"
"20:07:04.977443","363","1512","1353","-1130","-480","406","-11693","-5888","-2008","-9645","-13","14","-3","3","-4","-3","-3","-3"
"20:07:04.977720","363","1512","1353","-1130","-480","406","-11693","-5888","-2008","-9645","21","17","4","-4","-1","0","1","-2"
"20:07:04.984112","363","1512","1353","-1130","-480","406","-11693","-5888","-2008","-9645","-11","-15","-7","-1","-3","-2","-2","-2"
"20:07:04.984380","363","1512","1353","-1130","-480","406","-11693","-5888","-2008","-9645","-8","4","6","2","0","1","-3","-7"
"20:07:04.992091","342","1275","1356","-1051","-610","303","-11745","-5821","-1814","-9662","2","-8","-3","1","-1","-1","-1","-6"
"20:07:04.992423","342","1275","1356","-1051","-610","303","-11745","-5821","-1814","-9662","13","4","1","-2","-1","-1","0","0"
"20:07:05.007146","342","1275","1356","-1051","-610","303","-11745","-5821","-1814","-9662","-13","-8","1","7","5","-1","0","-3"
"20:07:05.007458","342","1275","1356","-1051","-610","303","-11745","-5821","-1814","-9662","16","23","-2","-3","-1","-2","-1","3"
"20:07:05.015052","505","1223","1439","-723","-718","175","-11787","-5805","-1637","-9652","-19","-46","-7","-1","-2","-1","-1","-1"
"20:07:05.015292","505","1223","1439","-723","-718","175","-11787","-5805","-1637","-9652","18","34","6","1","2","1","0","3"
"20:07:05.022514","505","1223","1439","-723","-718","175","-11787","-5805","-1637","-9652","1","7","3","0","1","-1","0","-3"
"20:07:05.022832","505","1223","1439","-723","-718","175","-11787","-5805","-1637","-9652","6","-5","-3","-3","-3","0","2","3"
"20:07:05.037692","606","1284","1481","-711","-646","212","-11819","-5789","-1466","-9650","-17","0","-4","-4","-1","-4","-1","-3"
"20:07:05.038074","606","1284","1481","-711","-646","212","-11819","-5789","-1466","-9650","1","-1","-2","-1","-1","-1","-1","2"
"20:07:05.044661","606","1284","1481","-711","-646","212","-11819","-5789","-1466","-9650","1","-3","-4","-2","-4","-1","1","0"
"20:07:05.044934","606","1284","1481","-711","-646","212","-11819","-5789","-1466","-9650","-7","3","-5","-2","-3","-1","-1","-8"
"20:07:05.052140","565","1288","1444","-733","-544","351","-11836","-5761","-1304","-9669","-6","-18","-2","-6","-5","-1","0","-1"
"20:07:05.052429","565","1288","1444","-733","-544","351","-11836","-5761","-1304","-9669","4","-16","1","1","1","1","0","-1"
"20:07:05.067686","565","1288","1444","-733","-544","351","-11836","-5761","-1304","-9669","7","23","-2","6","1","1","0","-2"
"20:07:05.068074","565","1288","1444","-733","-544","351","-11836","-5761","-1304","-9669","-7","-25","-4","-2","0","0","1","0"
"20:07:05.075406","517","1195","1376","-918","-553","398","-11859","-5710","-1122","-9693","1","5","2","0","0","-1","-2","-1"
"20:07:05.075675","517","1195","1376","-918","-553","398","-11859","-5710","-1122","-9693","5","20","2","-4","-1","-3","-2","1"
"20:07:05.081657","517","1195","1376","-918","-553","398","-11859","-5710","-1122","-9693","12","-1","2","-4","0","-1","2","1"
"20:07:05.081923","517","1195","1376","-918","-553","398","-11859","-5710","-1122","-9693","-24","-26","-7","-4","-4","-2","0","-2"
"20:07:05.098375","594","1101","1315","-959","-668","377","-11885","-5667","-915","-9709","6","5","-1","-1","-2","1","1","-2"
"20:07:05.098697","594","1101","1315","-959","-668","377","-11885","-5667","-915","-9709","0","-2","-1","-1","-1","0","-2","-3"
"20:07:05.104711","594","1101","1315","-959","-668","377","-11885","-5667","-915","-9709","-6","7","-2","0","1","-1","-3","-1"
"20:07:05.105091","594","1101","1315","-959","-668","377","-11885","-5667","-915","-9709","4","9","0","1","2","-1","-2","0"
"20:07:05.112246","712","954","1353","-1019","-752","424","-11907","-5622","-676","-9728","-1","-5","-2","0","2","1","0","0"
"20:07:05.112613","712","954","1353","-1019","-752","424","-11907","-5622","-676","-9728","-4","-13","-2","1","-3","-3","-3","-3"
"20:07:05.127636","712","954","1353","-1019","-752","424","-11907","-5622","-676","-9728","0","-7","2","3","-1","-1","1","-5"
"20:07:05.127996","712","954","1353","-1019","-752","424","-11907","-5622","-676","-9728","1","4","2","-3","-3","-1","2","-3"
"20:07:05.135842","726","1022","1639","-880","-701","337","-11931","-5576","-468","-9737","2","5","1","0","-2","-1","5","-1"
"20:07:05.136154","726","1022","1639","-880","-701","337","-11931","-5576","-468","-9737","-4","-6","-3","1","0","-2","-1","-1"
"20:07:05.142557","726","1022","1639","-880","-701","337","-11931","-5576","-468","-9737","0","-2","-3","-2","-1","-1","-2","2"
"20:07:05.142874","726","1022","1639","-880","-701","337","-11931","-5576","-468","-9737","-2","8","-2","-1","0","-3","-1","2"
"20:07:05.158231","875","1112","1995","-32","-458","18","-11937","-5602","-396","-9718","-4","-4","-3","-1","2","1","18","-2"
"20:07:05.158548","875","1112","1995","-32","-458","18","-11937","-5602","-396","-9718","1","0","-1","0","-2","-1","-11","10"
"20:07:05.164910","875","1112","1995","-32","-458","18","-11937","-5602","-396","-9718","-5","-8","-1","-1","-4","0","-3","-7"
"20:07:05.165223","875","1112","1995","-32","-458","18","-11937","-5602","-396","-9718","-1","3","-3","-3","-1","-2","-6","-1"
"20:07:05.172200","815","1615","1902","56","-51","-362","-11973","-5624","-440","-9658","-4","-11","-3","0","0","-1","-2","0"
"20:07:05.172513","815","1615","1902","56","-51","-362","-11973","-5624","-440","-9658","-1","-4","0","-2","-2","-2","3","-1"
"20:07:05.187531","815","1615","1902","56","-51","-362","-11973","-5624","-440","-9658","2","2","-3","-3","0","0","0","4"
"20:07:05.187844","815","1615","1902","56","-51","-362","-11973","-5624","-440","-9658","-1","-3","0","0","-2","-1","3","0"
"20:07:05.195858","501","1784","1515","-443","50","-701","-12075","-5588","-498","-9549","0","-1","1","-2","0","-1","-5","1"
"20:07:05.196622","501","1784","1515","-443","50","-701","-12075","-5588","-498","-9549","-3","-4","1","-1","1","1","0","-6"
"20:07:05.210098","501","1784","1515","-443","50","-701","-12075","-5588","-498","-9549","1","3","-2","-2","-3","-1","-5","-1"
"20:07:05.210419","501","1784","1515","-443","50","-701","-12075","-5588","-498","-9549","0","0","1","1","-1","0","0","-7"
"20:07:05.218172","553","1461","1136","-626","-113","-559","-12166","-5552","-486","-9454","4","26","0","-1","-1","-2","-7","-1"
"20:07:05.218488","553","1461","1136","-626","-113","-559","-12166","-5552","-486","-9454","-7","-37","2","3","0","-1","-5","-8"
"20:07:05.224762","553","1461","1136","-626","-113","-559","-12166","-5552","-486","-9454","-2","-13","-6","-2","0","0","2","0"
"20:07:05.225141","553","1461","1136","-626","-113","-559","-12166","-5552","-486","-9454","-1","4","-2","-3","-2","-1","-1","0"
"20:07:05.232069","805","1007","1190","-819","-180","-353","-12244","-5483","-390","-9398","1","3","-1","-3","0","-1","-6","0"
"20:07:05.232430","805","1007","1190","-819","-180","-353","-12244","-5483","-390","-9398","2","12","1","0","-1","-1","3","-1"
