"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:53:08.412864","-953","-1531","670","492","622","4841","-13711","7754","-4510","52","-7","2","10","-21","-5","6","-3","-19"
"19:53:08.413165","-953","-1531","670","492","622","4841","-13711","7754","-4510","52","2","3","1","3","4","4","15","17"
"19:53:08.426608","-680","-1295","814","396","342","4774","-13714","7449","-4953","-610","-2","3","-5","0","-7","-6","-9","-9"
"19:53:08.426924","-680","-1295","814","396","342","4774","-13714","7449","-4953","-610","2","3","-3","-2","2","-3","-8","-4"
"19:53:08.433141","-680","-1295","814","396","342","4774","-13714","7449","-4953","-610","2","-13","-7","-4","-2","-2","1","11"
"19:53:08.433456","-680","-1295","814","396","342","4774","-13714","7449","-4953","-610","9","12","-6","-1","-1","-1","-2","-11"
"19:53:08.440577","-419","-953","753","156","227","4242","-13675","7189","-5318","-1213","-23","4","19","2","-6","-3","14","21"
"19:53:08.440893","-419","-953","753","156","227","4242","-13675","7189","-5318","-1213","13","-14","-8","-6","-9","-11","-13","-7"
"19:53:08.456052","-419","-953","753","156","227","4242","-13675","7189","-5318","-1213","3","-7","-6","-2","3","5","2","-1"
"19:53:08.456372","-419","-953","753","156","227","4242","-13675","7189","-5318","-1213","-10","-3","-5","7","4","12","12","-4"
"19:53:08.463360","-136","-965","866","-305","115","3476","-13596","7029","-5584","-1732","7","-9","-8","-2","-14","-11","-12","-1"
"19:53:08.463672","-136","-965","866","-305","115","3476","-13596","7029","-5584","-1732","-1","-8","-6","-21","-10","0","9","-7"
"19:53:08.479329","-136","-965","866","-305","115","3476","-13596","7029","-5584","-1732","-12","11","6","-1","15","5","-8","2"
"19:53:08.479581","-136","-965","866","-305","115","3476","-13596","7029","-5584","-1732","6","7","10","-4","-25","-17","-11","-6"
"19:53:08.486487","101","-1238","960","-381","103","2416","-13520","6941","-5753","-2093","-3","-14","-12","11","42","24","9","0"
"19:53:08.486806","101","-1238","960","-381","103","2416","-13520","6941","-5753","-2093","-8","-1","3","-17","-8","-16","-12","-2"
"19:53:08.492880","101","-1238","960","-381","103","2416","-13520","6941","-5753","-2093","12","7","-9","0","-13","-9","6","0"
"19:53:08.493344","101","-1238","960","-381","103","2416","-13520","6941","-5753","-2093","-8","0","-6","-1","0","5","-4","6"
"19:53:08.500188","325","-1289","830","195","-38","1628","-13507","6816","-5849","-2309","3","-1","0","0","-15","-5","3","-13"
"19:53:08.500587","325","-1289","830","195","-38","1628","-13507","6816","-5849","-2309","-5","-13","0","3","7","1","2","-4"
"19:53:08.515856","325","-1289","830","195","-38","1628","-13507","6816","-5849","-2309","-8","-1","2","-5","2","-7","-16","-3"
"19:53:08.516177","325","-1289","830","195","-38","1628","-13507","6816","-5849","-2309","-7","-14","-2","2","-5","-11","20","3"
"19:53:08.522857","457","-926","927","581","31","976","-13571","6677","-5839","-2368","-1","-4","-6","-6","-9","-8","-11","-5"
"19:53:08.523180","457","-926","927","581","31","976","-13571","6677","-5839","-2368","5","-8","1","13","8","8","9","2"
"19:53:08.533104","457","-926","927","581","31","976","-13571","6677","-5839","-2368","-1","6","2","-2","-11","-6","-15","-4"
"19:53:08.533466","457","-926","927","581","31","976","-13571","6677","-5839","-2368","-3","-1","-3","-11","3","-5","-2","-5"
"19:53:08.546663","330","-930","1101","274","13","140","-13639","6625","-5755","-2331","5","0","3","2","-3","5","2","2"
"19:53:08.547119","330","-930","1101","274","13","140","-13639","6625","-5755","-2331","-3","-5","8","-2","-1","-11","-29","-3"
"19:53:08.553246","330","-930","1101","274","13","140","-13639","6625","-5755","-2331","3","-1","-9","-1","-10","-5","30","3"
"19:53:08.553610","330","-930","1101","274","13","140","-13639","6625","-5755","-2331","1","-4","1","1","12","26","-7","-7"
"19:53:08.560619","114","-1487","1396","20","8","-933","-13717","6688","-5568","-2136","3","-1","-2","-2","-4","-2","16","2"
"19:53:08.560983","114","-1487","1396","20","8","-933","-13717","6688","-5568","-2136","-1","-5","-4","15","28","24","-7","-2"
"19:53:08.575915","114","-1487","1396","20","8","-933","-13717","6688","-5568","-2136","-6","5","12","13","-1","-8","-13","5"
"19:53:08.576343","114","-1487","1396","20","8","-933","-13717","6688","-5568","-2136","1","-3","-18","1","8","1","1","-2"
"19:53:08.583433","71","-1811","1175","388","249","-1977","-13782","6763","-5441","-1782","-5","18","-11","-34","-9","-14","0","0"
"19:53:08.583814","71","-1811","1175","388","249","-1977","-13782","6763","-5441","-1782","5","-7","-12","-5","-24","-18","-10","-1"
"19:53:08.593147","71","-1811","1175","388","249","-1977","-13782","6763","-5441","-1782","5","2","-1","-7","-9","-1","0","-3"
"19:53:08.593513","71","-1811","1175","388","249","-1977","-13782","6763","-5441","-1782","-10","-5","10","12","5","-6","0","-4"
"19:53:08.606614","-237","-1749","1289","1024","570","-2020","-13866","6743","-5372","-1362","0","-7","11","9","2","-10","-31","0"
"19:53:08.607067","-237","-1749","1289","1024","570","-2020","-13866","6743","-5372","-1362","6","-2","-4","-4","-6","-12","-12","7"
"19:53:08.613342","-237","-1749","1289","1024","570","-2020","-13866","6743","-5372","-1362","5","-8","-1","-2","17","21","81","4"
"19:53:08.613754","-237","-1749","1289","1024","570","-2020","-13866","6743","-5372","-1362","-12","2","-3","11","-13","41","27","-9"
"19:53:08.620705","-1194","-1495","1222","1125","719","-2088","-13936","6701","-5337","-926","16","-2","0","-1","20","-35","-81","4"
"19:53:08.621067","-1194","-1495","1222","1125","719","-2088","-13936","6701","-5337","-926","-11","8","3","-3","-10","51","94","6"
"19:53:08.635900","-1194","-1495","1222","1125","719","-2088","-13936","6701","-5337","-926","0","-2","-11","11","9","2","-19","2"
"19:53:08.636210","-1194","-1495","1222","1125","719","-2088","-13936","6701","-5337","-926","2","-3","3","-5","7","-21","-39","0"
"19:53:08.643517","-1463","-1944","990","520","1011","-2289","-13930","6768","-5327","-472","-3","8","-10","-10","-5","-7","10","-10"
"19:53:08.643864","-1463","-1944","990","520","1011","-2289","-13930","6768","-5327","-472","-7","3","7","15","-3","-6","-23","0"
"19:53:08.652869","-1463","-1944","990","520","1011","-2289","-13930","6768","-5327","-472","-3","-3","15","-13","-3","-5","-12","1"
"19:53:08.653180","-1463","-1944","990","520","1011","-2289","-13930","6768","-5327","-472","-4","2","-11","2","-7","-10","12","6"
"19:53:08.666239","-1997","-2505","676","702","1579","-1879","-13884","6789","-5440","-29","3","-6","-10","-3","-9","3","-5","-7"
"19:53:08.666576","-1997","-2505","676","702","1579","-1879","-13884","6789","-5440","-29","9","2","-6","-3","4","-15","-14","-3"
"19:53:08.673244","-1997","-2505","676","702","1579","-1879","-13884","6789","-5440","-29","-11","2","0","3","-4","12","5","-3"
"19:53:08.673559","-1997","-2505","676","702","1579","-1879","-13884","6789","-5440","-29","1","-5","12","-6","-1","-14","-22","-2"
"19:53:08.680643","-2514","-2069","463","1497","1841","-964","-13868","6624","-5669","334","-1","-13","11","4","-8","3","22","3"
"19:53:08.680951","-2514","-2069","463","1497","1841","-964","-13868","6624","-5669","334","-2","-4","7","3","6","13","14","8"
"19:53:08.695911","-2514","-2069","463","1497","1841","-964","-13868","6624","-5669","334","-4","-6","-14","-5","1","-10","-30","-18"
"19:53:08.696219","-2514","-2069","463","1497","1841","-964","-13868","6624","-5669","334","11","0","1","1","-2","-4","-22","0"
"19:53:08.712661","-2486","-1430","316","1552","1899","-39","-13847","6382","-5972","560","-11","-5","34","9","-1","9","27","9"
"19:53:08.713039","-2486","-1430","316","1552","1899","-39","-13847","6382","-5972","560","-2","-4","-16","-15","2","-4","14","-2"
"19:53:08.715405","-2486","-1430","316","1552","1899","-39","-13847","6382","-5972","560","-2","8","-4","-4","-9","-31","-61","21"
"19:53:08.715710","-2486","-1430","316","1552","1899","-39","-13847","6382","-5972","560","5","2","-4","-7","-1","29","37","-25"
"19:53:08.726633","-2478","-1261","247","1278","1720","681","-13813","6131","-6296","647","-14","-4","-19","17","6","11","12","3"
"19:53:08.726947","-2478","-1261","247","1278","1720","681","-13813","6131","-6296","647","-4","1","8","1","1","-6","-2","4"
"19:53:08.733317","-2478","-1261","247","1278","1720","681","-13813","6131","-6296","647","6","-2","-13","-10","-4","-5","-6","4"
"19:53:08.733627","-2478","-1261","247","1278","1720","681","-13813","6131","-6296","647","-6","-2","-5","1","-2","-11","-15","-12"
"19:53:08.740859","-2294","-1050","201","1201","1357","1180","-13764","5850","-6665","596","21","-8","-3","-8","-8","1","2","9"
"19:53:08.741172","-2294","-1050","201","1201","1357","1180","-13764","5850","-6665","596","-8","2","3","6","6","12","8","-18"
"19:53:08.757584","-2294","-1050","201","1201","1357","1180","-13764","5850","-6665","596","-7","-5","-9","-7","1","-4","-5","-2"
"19:53:08.757892","-2294","-1050","201","1201","1357","1180","-13764","5850","-6665","596","-1","1","27","6","-6","-6","-1","5"
"19:53:08.763132","-1969","-911","209","948","934","1471","-13729","5589","-6964","471","-1","1","-17","-11","4","6","2","-4"
"19:53:08.763446","-1969","-911","209","948","934","1471","-13729","5589","-6964","471","4","-4","-4","5","5","-12","-16","5"
"19:53:08.772970","-1969","-911","209","948","934","1471","-13729","5589","-6964","471","3","2","1","-1","-3","9","10","-9"
"19:53:08.773280","-1969","-911","209","948","934","1471","-13729","5589","-6964","471","-3","1","4","4","-1","-4","-8","11"
"19:53:08.786763","-1763","-709","160","774","615","1521","-13705","5347","-7208","310","2","-5","-4","-3","-10","-9","4","-7"
"19:53:08.787073","-1763","-709","160","774","615","1521","-13705","5347","-7208","310","-8","2","-6","4","2","13","-5","5"
"19:53:08.793154","-1763","-709","160","774","615","1521","-13705","5347","-7208","310","-5","-1","2","-3","5","-5","0","-2"
"19:53:08.793467","-1763","-709","160","774","615","1521","-13705","5347","-7208","310","-5","-5","-14","-3","-4","-6","23","1"
"19:53:08.800465","-1479","-644","230","477","244","1330","-13694","5166","-7363","145","1","8","-9","9","-3","3","2","28"
"19:53:08.800737","-1479","-644","230","477","244","1330","-13694","5166","-7363","145","4","3","13","-31","-6","-10","-14","-18"
"19:53:08.815223","-1479","-644","230","477","244","1330","-13694","5166","-7363","145","2","-7","-14","-4","-8","-2","-6","-21"
"19:53:08.815569","-1479","-644","230","477","244","1330","-13694","5166","-7363","145","-2","6","-46","-1","9","-14","-13","-12"
"19:53:08.831490","-1346","-507","267","95","-132","991","-13694","5064","-7435","-21","-7","-5","-45","3","4","16","25","-16"
"19:53:08.831945","-1346","-507","267","95","-132","991","-13694","5064","-7435","-21","1","-1","70","3","1","-4","1","-36"
"19:53:08.837434","-1346","-507","267","95","-132","991","-13694","5064","-7435","-21","-2","5","123","-5","-3","-1","1","-15"
"19:53:08.837762","-1346","-507","267","95","-132","991","-13694","5064","-7435","-21","3","-2","61","-11","-8","-5","-16","-6"
"19:53:08.846365","-1178","-386","283","50","-186","574","-13700","4997","-7468","-130","6","-2","4","-4","-4","4","-16","-3"
"19:53:08.846761","-1178","-386","283","50","-186","574","-13700","4997","-7468","-130","12","-1","-122","-3","1","10","-4","7"
"19:53:08.853036","-1178","-386","283","50","-186","574","-13700","4997","-7468","-130","8","-6","-128","1","-5","15","7","12"
"19:53:08.853363","-1178","-386","283","50","-186","574","-13700","4997","-7468","-130","9","-1","-97","-2","-2","13","-1","23"
"19:53:08.868878","-1154","-630","462","-108","-3","13","-13689","5010","-7480","-147","-1","-2","11","3","-8","-5","-2","14"
"19:53:08.869332","-1154","-630","462","-108","-3","13","-13689","5010","-7480","-147","-5","-1","71","1","-2","-8","-4","17"
"19:53:08.875120","-1154","-630","462","-108","-3","13","-13689","5010","-7480","-147","-8","-1","77","19","11","-5","11","8"
"19:53:08.875444","-1154","-630","462","-108","-3","13","-13689","5010","-7480","-147","-8","0","34","8","6","-10","-3","10"
"19:53:08.883288","-1154","-997","572","-79","146","-338","-13670","5065","-7479","-85","-4","2","50","6","8","0","0","-6"
"19:53:08.883567","-1154","-997","572","-79","146","-338","-13670","5065","-7479","-85","-11","-6","17","-8","-9","-24","-7","-3"
"19:53:08.898265","-1154","-997","572","-79","146","-338","-13670","5065","-7479","-85","0","0","-12","-4","-7","-6","0","3"
"19:53:08.898569","-1154","-997","572","-79","146","-338","-13670","5065","-7479","-85","1","0","-13","1","0","-1","-1","-4"
"19:53:08.906464","-1176","-1042","463","-136","182","-324","-13638","5133","-7491","-27","1","0","-18","0","-5","-2","-2","-13"
"19:53:08.906781","-1176","-1042","463","-136","182","-324","-13638","5133","-7491","-27","-2","-1","-6","9","3","6","-3","1"
"19:53:08.912452","-1176","-1042","463","-136","182","-324","-13638","5133","-7491","-27","-5","-4","-10","-2","0","-1","0","2"
"19:53:08.912721","-1176","-1042","463","-136","182","-324","-13638","5133","-7491","-27","0","-6","-6","-7","-5","-5","-2","-4"
"19:53:08.928852","-1222","-1021","449","-176","93","-67","-13610","5183","-7507","-18","-6","-7","2","-4","3","1","-1","-7"
"19:53:08.929166","-1222","-1021","449","-176","93","-67","-13610","5183","-7507","-18","-3","-6","-4","0","-2","1","1","2"
"19:53:08.935737","-1222","-1021","449","-176","93","-67","-13610","5183","-7507","-18","1","4","-7","-5","-3","-1","0","6"
"19:53:08.936067","-1222","-1021","449","-176","93","-67","-13610","5183","-7507","-18","-1","-4","0","-2","2","3","0","-11"
"19:53:08.943506","-1238","-1082","447","-283","-12","-43","-13585","5249","-7507","-26","-2","-1","4","-4","-3","-2","-4","-1"
"19:53:08.943852","-1238","-1082","447","-283","-12","-43","-13585","5249","-7507","-26","1","3","-9","3","3","2","0","0"
"19:53:08.958356","-1238","-1082","447","-283","-12","-43","-13585","5249","-7507","-26","2","-2","-13","0","-2","2","0","-1"
"19:53:08.958674","-1238","-1082","447","-283","-12","-43","-13585","5249","-7507","-26","2","-4","12","-2","-1","-2","-3","0"
"19:53:08.966268","-1222","-1045","509","-159","-113","-225","-13578","5306","-7479","-4","-9","0","-2","-3","2","4","6","-1"
"19:53:08.966713","-1222","-1045","509","-159","-113","-225","-13578","5306","-7479","-4","2","0","-8","0","-2","-4","-4","1"
"19:53:08.973185","-1222","-1045","509","-159","-113","-225","-13578","5306","-7479","-4","-3","0","0","-1","0","0","-1","-6"
"19:53:08.973494","-1222","-1045","509","-159","-113","-225","-13578","5306","-7479","-4","-8","2","5","-5","-2","-2","1","1"
"19:53:08.988834","-1249","-899","662","-36","-280","-545","-13600","5354","-7404","57","3","-5","-5","-3","-3","-5","-4","-4"
"19:53:08.989145","-1249","-899","662","-36","-280","-545","-13600","5354","-7404","57","-10","-2","-10","6","9","14","8","6"
"19:53:08.995433","-1249","-899","662","-36","-280","-545","-13600","5354","-7404","57","3","-8","1","-5","-4","-5","-3","0"
"19:53:08.995744","-1249","-899","662","-36","-280","-545","-13600","5354","-7404","57","1","-6","-2","-4","0","2","-1","-2"
"19:53:09.003462","-1231","-1056","697","-328","-438","-1259","-13615","5507","-7260","196","-1","7","-8","-2","-4","-4","-3","-2"
"19:53:09.003904","-1231","-1056","697","-328","-438","-1259","-13615","5507","-7260","196","0","-7","-4","-1","-3","-5","-3","-2"
"19:53:09.018119","-1231","-1056","697","-328","-438","-1259","-13615","5507","-7260","196","-4","-2","-2","-1","2","2","1","-1"
"19:53:09.018392","-1231","-1056","697","-328","-438","-1259","-13615","5507","-7260","196","1","0","-6","-3","-1","-5","-2","1"
"19:53:09.026709","-1001","-1148","728","-433","-689","-1532","-13643","5702","-7048","360","-3","-1","7","0","0","0","1","1"
"19:53:09.027022","-1001","-1148","728","-433","-689","-1532","-13643","5702","-7048","360","2","-2","0","1","-3","-1","-1","-2"
"19:53:09.035306","-1001","-1148","728","-433","-689","-1532","-13643","5702","-7048","360","-5","-2","-6","-2","2","2","2","-4"
"19:53:09.035609","-1001","-1148","728","-433","-689","-1532","-13643","5702","-7048","360","6","8","1","-5","-3","-2","-1","-2"
"19:53:09.049001","-1049","-1134","728","-247","-944","-1573","-13694","5867","-6800","522","-3","-2","2","-4","-2","-1","0","-2"
"19:53:09.049312","-1049","-1134","728","-247","-944","-1573","-13694","5867","-6800","522","2","-3","-4","1","1","0","-1","-2"
"19:53:09.055925","-1049","-1134","728","-247","-944","-1573","-13694","5867","-6800","522","-3","-10","2","-1","-2","-1","-2","-3"
"19:53:09.056238","-1049","-1134","728","-247","-944","-1573","-13694","5867","-6800","522","2","13","3","1","-1","0","-2","-1"
"19:53:09.063506","-1149","-1144","770","-131","-1203","-1669","-13762","6015","-6513","684","-1","8","-4","0","0","-2","-3","-3"
"19:53:09.063814","-1149","-1144","770","-131","-1203","-1669","-13762","6015","-6513","684","-1","0","-8","-5","-4","-4","-4","1"
"19:53:09.078447","-1149","-1144","770","-131","-1203","-1669","-13762","6015","-6513","684","0","19","5","6","0","2","1","-4"
"19:53:09.078761","-1149","-1144","770","-131","-1203","-1669","-13762","6015","-6513","684","-5","6","2","-3","2","2","0","-2"
"19:53:09.086641","-1652","-1232","956","-263","-1454","-2258","-13825","6216","-6152","903","0","-3","1","0","2","3","5","1"
"19:53:09.086974","-1652","-1232","956","-263","-1454","-2258","-13825","6216","-6152","903","4","9","-1","-4","-2","0","-3","-3"
"19:53:09.093333","-1652","-1232","956","-263","-1454","-2258","-13825","6216","-6152","903","5","-18","-4","-6","-3","6","0","-3"
"19:53:09.093648","-1652","-1232","956","-263","-1454","-2258","-13825","6216","-6152","903","3","-16","3","-4","-7","-1","-3","-1"
"19:53:09.108780","-1413","-1516","864","-704","-1766","-3020","-13854","6536","-5690","1187","1","-7","-4","-2","-2","-3","-4","-3"
"19:53:09.109096","-1413","-1516","864","-704","-1766","-3020","-13854","6536","-5690","1187","-2","-8","-1","-1","0","-6","-2","1"
"19:53:09.115862","-1413","-1516","864","-704","-1766","-3020","-13854","6536","-5690","1187","-2","1","-4","1","0","-3","0","0"
"19:53:09.116199","-1413","-1516","864","-704","-1766","-3020","-13854","6536","-5690","1187","-2","-11","0","3","0","-5","-1","-3"
"19:53:09.123163","-724","-1587","868","-233","-2036","-2574","-13921","6756","-5195","1419","-12","-8","0","0","2","-3","-2","-2"
"19:53:09.123482","-724","-1587","868","-233","-2036","-2574","-13921","6756","-5195","1419","-4","13","-11","1","-4","-5","-2","0"
"19:53:09.138486","-724","-1587","868","-233","-2036","-2574","-13921","6756","-5195","1419","-15","8","-1","-4","-5","-5","-3","1"
"19:53:09.138805","-724","-1587","868","-233","-2036","-2574","-13921","6756","-5195","1419","-3","-4","7","6","6","-1","2","0"
"19:53:09.146618","-922","-1351","905","598","-2087","-2416","-14038","6828","-4691","1662","1","2","-5","-4","-2","0","-3","-1"
"19:53:09.147016","-922","-1351","905","598","-2087","-2416","-14038","6828","-4691","1662","-2","18","19","4","-3","0","-1","-1"
"19:53:09.153295","-922","-1351","905","598","-2087","-2416","-14038","6828","-4691","1662","7","12","-5","1","-3","-5","-5","-2"
"19:53:09.153613","-922","-1351","905","598","-2087","-2416","-14038","6828","-4691","1662","-2","7","-60","-44","-17","-6","-5","0"
"19:53:09.169085","-1171","-1278","1106","987","-2179","-2633","-14166","6838","-4150","1946","1","3","18","-1","-13","7","-2","-1"
"19:53:09.169398","-1171","-1278","1106","987","-2179","-2633","-14166","6838","-4150","1946","15","4","10","3","11","22","3","-2"
"19:53:09.175623","-1171","-1278","1106","987","-2179","-2633","-14166","6838","-4150","1946","6","1","13","-10","6","13","-3","-4"
"19:53:09.175934","-1171","-1278","1106","987","-2179","-2633","-14166","6838","-4150","1946","0","-4","17","9","-2","12","-3","-3"
"19:53:09.183461","-1238","-1356","1142","377","-2739","-3272","-14235","6970","-3485","2253","17","-2","-7","-21","13","24","-2","-6"
"19:53:09.183776","-1238","-1356","1142","377","-2739","-3272","-14235","6970","-3485","2253","27","11","17","-16","-24","18","-7","-11"
"19:53:09.198510","-1238","-1356","1142","377","-2739","-3272","-14235","6970","-3485","2253","13","5","-5","-5","-7","12","-6","-5"
"19:53:09.198828","-1238","-1356","1142","377","-2739","-3272","-14235","6970","-3485","2253","-13","-3","5","4","1","-11","-2","5"
"19:53:09.206665","-279","-1417","816","98","-2768","-3289","-14250","7143","-2800","2554","-36","-10","-30","18","-5","-48","1","9"
"19:53:09.206979","-279","-1417","816","98","-2768","-3289","-14250","7143","-2800","2554","-44","-18","-22","25","6","-54","5","10"
"19:53:09.213215","-279","-1417","816","98","-2768","-3289","-14250","7143","-2800","2554","-28","-9","-17","22","10","-37","7","7"
"19:53:09.213595","-279","-1417","816","98","-2768","-3289","-14250","7143","-2800","2554","-16","1","0","17","4","-22","4","3"
"19:53:09.228913","455","-1424","1177","296","-2756","-3076","-14258","7260","-2109","2830","-11","7","-6","10","7","-13","3","3"
"19:53:09.229264","455","-1424","1177","296","-2756","-3076","-14258","7260","-2109","2830","-9","0","-17","-8","5","-9","3","-2"
"19:53:09.235943","455","-1424","1177","296","-2756","-3076","-14258","7260","-2109","2830","2","4","5","8","3","1","5","-1"
"19:53:09.236259","455","-1424","1177","296","-2756","-3076","-14258","7260","-2109","2830","2","5","7","-6","-10","4","0","0"
"19:53:09.243520","438","-1480","1285","628","-2429","-2705","-14269","7291","-1487","3075","9","15","17","1","0","0","-3","-5"
"19:53:09.243844","438","-1480","1285","628","-2429","-2705","-14269","7291","-1487","3075","4","-1","2","-7","-9","-3","-2","1"
"19:53:09.258322","438","-1480","1285","628","-2429","-2705","-14269","7291","-1487","3075","-2","-5","4","-20","1","24","1","-2"
"19:53:09.259025","438","-1480","1285","628","-2429","-2705","-14269","7291","-1487","3075","6","-6","10","11","34","31","3","0"
"19:53:09.266681","-30","-1955","1544","203","-2144","-2525","-14228","7365","-950","3296","4","-12","0","4","-24","6","0","-2"
"19:53:09.266999","-30","-1955","1544","203","-2144","-2525","-14228","7365","-950","3296","3","-18","-4","-6","13","7","-1","-3"
"19:53:09.273223","-30","-1955","1544","203","-2144","-2525","-14228","7365","-950","3296","4","-11","6","-1","-18","-13","-6","-6"
"19:53:09.273543","-30","-1955","1544","203","-2144","-2525","-14228","7365","-950","3296","7","-3","5","-1","-7","0","-2","-9"
