"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:40:42.803375","-467","-1848","-730","680","3857","-48","-1963","429","-11366","11629","-9","-9","-8","78","-48","-17","-1","-16"
"18:40:42.817912","-467","-1848","-730","680","3857","-48","-1963","429","-11366","11629","5","-20","-68","-4","70","31","3","6"
"18:40:42.818227","-467","-1848","-730","680","3857","-48","-1963","429","-11366","11629","34","38","-29","-22","99","68","14","30"
"18:40:42.826130","-1028","-1905","-966","264","3025","-306","-1560","64","-11407","11657","4","-8","-97","-83","-32","-1","-3","-7"
"18:40:42.826449","-1028","-1905","-966","264","3025","-306","-1560","64","-11407","11657","-24","-30","107","18","-48","-27","1","-5"
"18:40:42.832927","-1028","-1905","-966","264","3025","-306","-1560","64","-11407","11657","-6","-23","2","47","-49","-37","-8","-23"
"18:40:42.833219","-1028","-1905","-966","264","3025","-306","-1560","64","-11407","11657","3","84","127","76","-20","30","67","21"
"18:40:42.848554","-1565","-2090","-807","-67","1729","-158","-1344","-157","-11457","11633","33","12","-3","29","99","27","7","16"
"18:40:42.848872","-1565","-2090","-807","-67","1729","-158","-1344","-157","-11457","11633","-20","-26","-20","4","29","4","-35","-23"
"18:40:42.855602","-1565","-2090","-807","-67","1729","-158","-1344","-157","-11457","11633","36","28","42","-51","-18","-1","28","31"
"18:40:42.855992","-1565","-2090","-807","-67","1729","-158","-1344","-157","-11457","11633","-9","-7","22","-24","-3","-26","-109","-22"
"18:40:42.862758","-1077","-1503","-706","50","527","-137","-1314","-269","-11508","11585","-8","-4","34","-22","-20","7","18","-35"
"18:40:42.863077","-1077","-1503","-706","50","527","-137","-1314","-269","-11508","11585","-15","-9","-89","-39","-44","11","-4","-11"
"18:40:42.877776","-1077","-1503","-706","50","527","-137","-1314","-269","-11508","11585","-4","14","-18","35","72","22","58","50"
"18:40:42.878093","-1077","-1503","-706","50","527","-137","-1314","-269","-11508","11585","28","14","-16","-39","-17","19","60","27"
"18:40:42.885775","52","-2567","150","-2070","-1449","-1405","-1319","125","-11743","11348","-14","-1","-81","-7","-35","-23","-96","-4"
"18:40:42.886098","52","-2567","150","-2070","-1449","-1405","-1319","125","-11743","11348","-11","-32","35","71","-9","-29","-24","-22"
"18:40:42.892995","52","-2567","150","-2070","-1449","-1405","-1319","125","-11743","11348","6","16","3","-97","-13","4","11","-13"
"18:40:42.893362","52","-2567","150","-2070","-1449","-1405","-1319","125","-11743","11348","12","-8","-43","51","-99","18","27","33"
"18:40:42.908765","-1677","-2274","-28","-1039","-2963","-1101","-1585","623","-11820","11217","-16","-47","-48","21","94","13","21","6"
"18:40:42.909221","-1677","-2274","-28","-1039","-2963","-1101","-1585","623","-11820","11217","2","12","40","-8","30","-4","-3","6"
"18:40:42.915727","-1677","-2274","-28","-1039","-2963","-1101","-1585","623","-11820","11217","5","41","55","-31","-50","-8","-10","2"
"18:40:42.916100","-1677","-2274","-28","-1039","-2963","-1101","-1585","623","-11820","11217","-7","-33","68","12","-49","-49","-28","-25"
"18:40:42.923441","-679","-1826","-810","-1474","-4363","-660","-2061","1258","-11917","10981","-4","18","-28","3","-23","5","0","-17"
"18:40:42.923878","-679","-1826","-810","-1474","-4363","-660","-2061","1258","-11917","10981","20","40","-1","-37","36","10","12","26"
"18:40:42.937517","-679","-1826","-810","-1474","-4363","-660","-2061","1258","-11917","10981","-21","-10","12","21","-42","-4","-14","-25"
"18:40:42.937838","-679","-1826","-810","-1474","-4363","-660","-2061","1258","-11917","10981","-4","12","35","-36","16","-17","-21","-17"
"18:40:42.946075","557","-1568","-227","-1860","-3268","-687","-2364","1790","-12046","10702","5","1","66","-22","-34","-3","7","13"
"18:40:42.946394","557","-1568","-227","-1860","-3268","-687","-2364","1790","-12046","10702","20","-18","-92","64","62","32","20","19"
"18:40:42.952356","557","-1568","-227","-1860","-3268","-687","-2364","1790","-12046","10702","8","8","45","-15","1","-8","8","7"
"18:40:42.952675","557","-1568","-227","-1860","-3268","-687","-2364","1790","-12046","10702","-7","-30","-115","30","53","21","-1","2"
"18:40:42.968753","763","-2716","945","-1387","-1044","-250","-2400","2025","-12083","10610","-16","8","70","-6","-46","-24","-18","-18"
"18:40:42.969206","763","-2716","945","-1387","-1044","-250","-2400","2025","-12083","10610","14","-36","-13","49","39","35","42","38"
"18:40:42.975468","763","-2716","945","-1387","-1044","-250","-2400","2025","-12083","10610","-24","-31","-87","-34","-17","9","-37","-18"
"18:40:42.975835","763","-2716","945","-1387","-1044","-250","-2400","2025","-12083","10610","22","-25","-33","-73","-31","-32","17","-4"
"18:40:42.983186","321","-2837","1527","2","889","381","-2320","1885","-11992","10756","-36","2","-48","5","12","-23","-44","-54"
"18:40:42.983553","321","-2837","1527","2","889","381","-2320","1885","-11992","10756","-9","-9","11","-17","-43","0","34","-19"
"18:40:42.998099","321","-2837","1527","2","889","381","-2320","1885","-11992","10756","7","0","-42","13","8","6","62","19"
"18:40:42.998514","321","-2837","1527","2","889","381","-2320","1885","-11992","10756","5","-35","-18","-8","12","8","-15","-1"
"18:40:43.006541","-90","-2494","1479","877","2047","472","-2129","1558","-11920","10927","-21","-22","-56","-11","-24","-21","-62","-13"
"18:40:43.006957","-90","-2494","1479","877","2047","472","-2129","1558","-11920","10927","-36","6","37","59","0","-3","-32","-39"
"18:40:43.012177","-90","-2494","1479","877","2047","472","-2129","1558","-11920","10927","38","-10","-56","-55","-17","-16","55","21"
"18:40:43.012508","-90","-2494","1479","877","2047","472","-2129","1558","-11920","10927","-22","-16","11","-30","-39","-34","-88","-45"
"18:40:43.028593","-306","-2689","821","889","1946","219","-1922","1272","-11843","11084","8","11","72","20","3","12","127","55"
"18:40:43.028995","-306","-2689","821","889","1946","219","-1922","1272","-11843","11084","-21","10","20","27","6","3","-53","-17"
"18:40:43.035308","-306","-2689","821","889","1946","219","-1922","1272","-11843","11084","-1","-22","29","-16","-27","-20","28","15"
"18:40:43.035641","-306","-2689","821","889","1946","219","-1922","1272","-11843","11084","-12","27","-60","38","-20","-5","23","4"
"18:40:43.051310","-637","-2340","-437","905","836","-62","-1849","1130","-11775","11184","11","-21","90","-15","37","36","8","-2"
"18:40:43.051770","-637","-2340","-437","905","836","-62","-1849","1130","-11775","11184","12","25","-2","-16","-26","-35","-39","-8"
"18:40:43.057899","-637","-2340","-437","905","836","-62","-1849","1130","-11775","11184","-11","-30","-39","22","49","16","-17","1"
"18:40:43.058228","-637","-2340","-437","905","836","-62","-1849","1130","-11775","11184","-5","22","8","3","9","-1","15","12"
"18:40:43.066203","-994","-1799","-1558","457","-693","-254","-1955","1190","-11807","11126","9","2","43","-26","-28","-19","-26","-15"
"18:40:43.066520","-994","-1799","-1558","457","-693","-254","-1955","1190","-11807","11126","11","23","43","22","80","35","62","22"
"18:40:43.080872","-994","-1799","-1558","457","-693","-254","-1955","1190","-11807","11126","-1","17","-4","-12","-38","-3","-30","-17"
"18:40:43.081343","-994","-1799","-1558","457","-693","-254","-1955","1190","-11807","11126","-21","-33","42","13","-9","-18","-25","-11"
"18:40:43.088090","-634","-1421","-1798","-186","-1805","-251","-2157","1439","-11815","11051","24","29","-44","-46","33","41","17","26"
"18:40:43.088383","-634","-1421","-1798","-186","-1805","-251","-2157","1439","-11815","11051","18","17","36","5","-26","-30","-4","-6"
"18:40:43.095393","-634","-1421","-1798","-186","-1805","-251","-2157","1439","-11815","11051","-18","-7","-65","-25","-2","4","-32","-11"
"18:40:43.095666","-634","-1421","-1798","-186","-1805","-251","-2157","1439","-11815","11051","11","35","30","6","53","29","3","19"
"18:40:43.111366","-21","-1376","-1065","-618","-1712","-145","-2345","1682","-11860","10929","2","-14","-10","1","-9","-8","15","3"
"18:40:43.111681","-21","-1376","-1065","-618","-1712","-145","-2345","1682","-11860","10929","-14","-2","17","13","-13","2","-4","2"
"18:40:43.117675","-21","-1376","-1065","-618","-1712","-145","-2345","1682","-11860","10929","7","10","-14","33","9","10","-26","-9"
"18:40:43.118076","-21","-1376","-1065","-618","-1712","-145","-2345","1682","-11860","10929","13","9","11","1","8","10","26","1"
"18:40:43.126129","266","-1799","-140","-643","-834","51","-2420","1817","-11911","10835","-2","18","-67","20","38","5","5","-1"
"18:40:43.126448","266","-1799","-140","-643","-834","51","-2420","1817","-11911","10835","8","-25","-19","-12","-42","1","-7","15"
"18:40:43.140493","266","-1799","-140","-643","-834","51","-2420","1817","-11911","10835","-9","-10","30","45","13","-3","4","10"
"18:40:43.140805","266","-1799","-140","-643","-834","51","-2420","1817","-11911","10835","-4","8","-1","-22","16","7","17","-19"
"18:40:43.148847","255","-2258","573","-359","188","214","-2397","1795","-11909","10846","26","-8","-5","16","-35","-29","-47","18"
"18:40:43.149164","255","-2258","573","-359","188","214","-2397","1795","-11909","10846","9","12","-4","12","14","20","13","21"
"18:40:43.155679","255","-2258","573","-359","188","214","-2397","1795","-11909","10846","-12","9","-31","6","16","12","41","5"
"18:40:43.155996","255","-2258","573","-359","188","214","-2397","1795","-11909","10846","-10","-13","16","-21","-42","-40","-75","-20"
"18:40:43.171437","139","-2519","844","19","849","213","-2305","1677","-11862","10936","5","-4","-47","-6","1","17","84","13"
"18:40:43.171757","139","-2519","844","19","849","213","-2305","1677","-11862","10936","-21","1","-16","-4","3","-9","-60","7"
"18:40:43.177971","139","-2519","844","19","849","213","-2305","1677","-11862","10936","-9","-21","-7","6","-43","-24","18","1"
"18:40:43.178290","139","-2519","844","19","849","213","-2305","1677","-11862","10936","-15","-15","-49","3","20","18","25","15"
"18:40:43.186218","-15","-2638","620","315","875","36","-2202","1564","-11794","11048","6","2","73","-7","-33","-23","-43","20"
"18:40:43.186535","-15","-2638","620","315","875","36","-2202","1564","-11794","11048","-6","-28","-37","-9","-29","-14","20","-58"
"18:40:43.200507","-15","-2638","620","315","875","36","-2202","1564","-11794","11048","-1","17","0","11","8","-2","-23","-9"
"18:40:43.200824","-15","-2638","620","315","875","36","-2202","1564","-11794","11048","20","-18","-2","3","21","32","26","18"
"18:40:43.208601","-314","-2361","-30","406","407","-175","-2148","1516","-11748","11114","-23","-16","-3","23","6","-13","-45","-30"
"18:40:43.208871","-314","-2361","-30","406","407","-175","-2148","1516","-11748","11114","22","17","71","-56","-66","-13","39","32"
"18:40:43.214792","-314","-2361","-30","406","407","-175","-2148","1516","-11748","11114","-24","-12","-17","23","49","6","-33","-6"
"18:40:43.215067","-314","-2361","-30","406","407","-175","-2148","1516","-11748","11114","12","5","-17","-22","-24","-21","12","10"
"18:40:43.214792","-513","-2050","-708","263","-219","-252","-2168","1548","-11751","11102","-24","-12","-17","23","49","6","-33","-6"
"18:40:43.215067","-513","-2050","-708","263","-219","-252","-2168","1548","-11751","11102","12","5","-17","-22","-24","-21","12","10"
"18:40:43.232218","-513","-2050","-708","263","-219","-252","-2168","1548","-11751","11102","-8","3","2","4","-13","-4","12","6"
"18:40:43.232489","-513","-2050","-708","263","-219","-252","-2168","1548","-11751","11102","11","15","7","28","45","16","2","-4"
"18:40:43.237747","-452","-1755","-968","9","-609","-167","-2238","1628","-11794","11031","6","3","19","-28","-19","-7","-12","-12"
"18:40:43.238051","-452","-1755","-968","9","-609","-167","-2238","1628","-11794","11031","-3","14","7","4","6","3","-7","-1"
"18:40:43.255230","-452","-1755","-968","9","-609","-167","-2238","1628","-11794","11031","4","1","-2","1","-5","5","14","-6"
"18:40:43.255821","-452","-1755","-968","9","-609","-167","-2238","1628","-11794","11031","-20","-29","-10","-2","15","-9","-7","7"
"18:40:43.260034","-260","-1684","-705","-203","-572","-46","-2304","1703","-11844","10953","0","-13","40","11","-17","-3","-28","-19"
"18:40:43.260373","-260","-1684","-705","-203","-572","-46","-2304","1703","-11844","10953","-1","19","13","-12","-14","3","13","-2"
"18:40:43.269465","-260","-1684","-705","-203","-572","-46","-2304","1703","-11844","10953","-7","-34","-69","-22","17","2","-13","-5"
"18:40:43.269724","-260","-1684","-705","-203","-572","-46","-2304","1703","-11844","10953","15","38","-29","12","9","-3","4","3"
"18:40:43.275310","-159","-1856","-314","-256","-290","30","-2340","1739","-11879","10900","3","-3","-58","7","22","32","8","9"
"18:40:43.275581","-159","-1856","-314","-256","-290","30","-2340","1739","-11879","10900","-2","-5","18","7","14","-12","9","-2"
"18:40:43.292686","-159","-1856","-314","-256","-290","30","-2340","1739","-11879","10900","-11","-25","-36","0","10","19","16","-15"
"18:40:43.292990","-159","-1856","-314","-256","-290","30","-2340","1739","-11879","10900","-2","-6","-28","-20","-28","-11","-42","19"
"18:40:43.298036","-96","-2029","0","-217","-13","62","-2345","1739","-11895","10882","8","-5","-18","-3","-1","-7","-9","6"
"18:40:43.298356","-96","-2029","0","-217","-13","62","-2345","1739","-11895","10882","14","-2","-2","-2","-8","-11","18","22"
"18:40:43.314931","-96","-2029","0","-217","-13","62","-2345","1739","-11895","10882","-12","6","19","-8","-25","-19","-51","-40"
"18:40:43.315235","-96","-2029","0","-217","-13","62","-2345","1739","-11895","10882","-6","2","-25","11","22","12","23","9"
"18:40:43.320685","-85","-2217","158","-97","133","18","-2328","1724","-11888","10896","25","9","9","-9","1","4","24","-8"
"18:40:43.321000","-85","-2217","158","-97","133","18","-2328","1724","-11888","10896","-4","-13","-18","0","-3","10","-25","11"
"18:40:43.331175","-85","-2217","158","-97","133","18","-2328","1724","-11888","10896","19","8","-11","5","10","-1","49","-10"
"18:40:43.331635","-85","-2217","158","-97","133","18","-2328","1724","-11888","10896","7","-9","21","-11","-20","-7","-51","11"
"18:40:43.335399","-71","-2287","102","20","115","-82","-2303","1723","-11869","10922","-5","15","10","3","0","-19","-16","-2"
"18:40:43.335807","-71","-2287","102","20","115","-82","-2303","1723","-11869","10922","4","15","-8","-9","-2","-2","2","-1"
"18:40:43.358227","-71","-2287","102","20","115","-82","-2303","1723","-11869","10922","1","-6","-10","12","16","18","17","0"
"18:40:43.358536","-71","-2287","102","20","115","-82","-2303","1723","-11869","10922","-9","5","-24","-8","-10","-6","3","-11"
"18:40:43.359695","-113","-2232","-119","34","-6","-190","-2281","1748","-11858","10934","8","-25","85","-1","6","1","13","18"
"18:40:43.360004","-113","-2232","-119","34","-6","-190","-2281","1748","-11858","10934","-5","5","-6","3","-1","-4","-9","-14"
"18:40:43.374824","-113","-2232","-119","34","-6","-190","-2281","1748","-11858","10934","-6","5","-30","-4","-2","-6","-25","5"
"18:40:43.375133","-113","-2232","-119","34","-6","-190","-2281","1748","-11858","10934","3","6","-12","-2","-6","1","18","-8"
"18:40:43.380444","-177","-2122","-304","6","-116","-206","-2273","1786","-11861","10927","15","4","-7","10","-11","-6","-3","25"
"18:40:43.380718","-177","-2122","-304","6","-116","-206","-2273","1786","-11861","10927","-27","-26","28","-4","27","11","13","-29"
"18:40:43.389988","-177","-2122","-304","6","-116","-206","-2273","1786","-11861","10927","-2","11","31","15","7","-3","-20","-24"
"18:40:43.390249","-177","-2122","-304","6","-116","-206","-2273","1786","-11861","10927","4","14","17","-10","8","13","16","0"
"18:40:43.394849","-181","-2012","-370","-33","-148","-149","-2276","1821","-11874","10907","-8","-38","1","-4","-22","-11","17","-5"
"18:40:43.395119","-181","-2012","-370","-33","-148","-149","-2276","1821","-11874","10907","2","-3","16","5","10","1","-33","15"
"18:40:43.412563","-181","-2012","-370","-33","-148","-149","-2276","1821","-11874","10907","-5","1","11","-12","-19","-6","5","5"
"18:40:43.412866","-181","-2012","-370","-33","-148","-149","-2276","1821","-11874","10907","3","5","-6","14","25","4","12","0"
"18:40:43.418045","-205","-1993","-316","-91","-114","-92","-2283","1844","-11891","10883","1","21","24","-6","-2","4","14","-11"
"18:40:43.418359","-205","-1993","-316","-91","-114","-92","-2283","1844","-11891","10883","-3","-3","2","-1","-5","1","-9","-3"
"18:40:43.428180","-205","-1993","-316","-91","-114","-92","-2283","1844","-11891","10883","-5","-7","32","-7","2","-4","4","3"
"18:40:43.428529","-205","-1993","-316","-91","-114","-92","-2283","1844","-11891","10883","-4","-30","-26","1","0","1","-3","-1"
"18:40:43.439854","-218","-2017","-258","-103","-77","-62","-2290","1857","-11907","10861","-3","14","-5","-8","11","11","11","-4"
"18:40:43.440124","-218","-2017","-258","-103","-77","-62","-2290","1857","-11907","10861","4","-2","7","6","1","4","10","9"
"18:40:43.449916","-218","-2017","-258","-103","-77","-62","-2290","1857","-11907","10861","-1","3","-17","-2","-7","-7","-13","1"
"18:40:43.450183","-218","-2017","-258","-103","-77","-62","-2290","1857","-11907","10861","-6","-6","-7","-6","-4","-3","11","-7"
"18:40:43.454881","-200","-2029","-202","-73","-76","-83","-2294","1873","-11915","10849","-1","10","7","1","4","2","-7","1"
"18:40:43.455152","-200","-2029","-202","-73","-76","-83","-2294","1873","-11915","10849","-6","-3","-39","-6","-5","-2","11","-13"
"18:40:43.472534","-200","-2029","-202","-73","-76","-83","-2294","1873","-11915","10849","4","5","-14","-1","-5","-4","-19","19"
"18:40:43.472845","-200","-2029","-202","-73","-76","-83","-2294","1873","-11915","10849","-5","-23","11","-3","5","-4","0","-10"
"18:40:43.477617","-171","-2058","-152","-41","-109","-149","-2295","1901","-11913","10845","-8","7","-11","-8","-11","-3","15","-3"
"18:40:43.477892","-171","-2058","-152","-41","-109","-149","-2295","1901","-11913","10845","-15","4","-23","3","-4","0","6","-20"
"18:40:43.487200","-171","-2058","-152","-41","-109","-149","-2295","1901","-11913","10845","8","-4","11","-1","-3","-4","-41","15"
"18:40:43.487467","-171","-2058","-152","-41","-109","-149","-2295","1901","-11913","10845","1","1","-23","-5","-4","-4","-13","-10"
"18:40:43.499963","-153","-2072","-135","5","-158","-243","-2292","1947","-11902","10851","-15","-1","-5","-2","-7","-3","10","1"
"18:40:43.500228","-153","-2072","-135","5","-158","-243","-2292","1947","-11902","10851","31","3","10","4","-2","-8","8","16"
"18:40:43.509716","-153","-2072","-135","5","-158","-243","-2292","1947","-11902","10851","4","2","4","-1","0","0","14","12"
"18:40:43.509989","-153","-2072","-135","5","-158","-243","-2292","1947","-11902","10851","-45","-7","-6","-1","2","3","-3","-2"
"18:40:43.514836","-149","-2075","-128","35","-198","-363","-2281","2011","-11883","10862","32","17","12","1","-2","-3","-13","5"
"18:40:43.515108","-149","-2075","-128","35","-198","-363","-2281","2011","-11883","10862","-65","-20","-37","-3","0","-1","-4","-24"
"18:40:43.532320","-149","-2075","-128","35","-198","-363","-2281","2011","-11883","10862","16","-4","20","-5","-5","-1","26","15"
"18:40:43.532589","-149","-2075","-128","35","-198","-363","-2281","2011","-11883","10862","-11","-2","-11","-2","2","2","-19","-6"
"18:40:43.537402","-148","-2056","-152","47","-262","-483","-2265","2098","-11860","10874","-1","6","25","3","-2","-2","-43","0"
"18:40:43.537674","-148","-2056","-152","47","-262","-483","-2265","2098","-11860","10874","-72","-19","-20","5","-2","2","6","-6"
"18:40:43.552909","-148","-2056","-152","47","-262","-483","-2265","2098","-11860","10874","21","-1","-12","-12","-7","-3","20","9"
"18:40:43.553218","-148","-2056","-152","47","-262","-483","-2265","2098","-11860","10874","4","10","5","4","-3","-3","14","-5"
"18:40:43.560145","-189","-1990","-194","-7","-407","-562","-2261","2209","-11841","10873","12","2","-6","-10","0","1","-4","9"
"18:40:43.560458","-189","-1990","-194","-7","-407","-562","-2261","2209","-11841","10873","43","13","3","3","-3","-7","-2","-11"
"18:40:43.576569","-189","-1990","-194","-7","-407","-562","-2261","2209","-11841","10873","-51","-9","-8","-6","2","3","-12","4"
"18:40:43.577100","-189","-1990","-194","-7","-407","-562","-2261","2209","-11841","10873","38","18","6","17","9","2","36","9"
"18:40:43.578774","-167","-1927","-256","32","-603","-658","-2270","2356","-11815","10869","-3","-12","-8","-25","-14","-9","-57","-12"
"18:40:43.579265","-167","-1927","-256","32","-603","-658","-2270","2356","-11815","10869","6","12","-31","1","0","0","33","-1"
"18:40:43.592271","-167","-1927","-256","32","-603","-658","-2270","2356","-11815","10869","-13","8","-23","7","4","4","-22","-11"
"18:40:43.592585","-167","-1927","-256","32","-603","-658","-2270","2356","-11815","10869","17","-4","48","7","2","5","-2","32"
"18:40:43.597473","-142","-1924","-240","30","-743","-762","-2286","2533","-11780","10864","-8","-1","-45","-23","-15","-19","-12","-61"
"18:40:43.597781","-142","-1924","-240","30","-743","-762","-2286","2533","-11780","10864","7","18","2","3","6","7","7","8"
"18:40:43.613107","-142","-1924","-240","30","-743","-762","-2286","2533","-11780","10864","38","15","-2","0","-1","-4","8","-2"
"18:40:43.613420","-142","-1924","-240","30","-743","-762","-2286","2533","-11780","10864","0","1","-6","1","2","3","5","-5"
"18:40:43.620178","-67","-1874","-294","41","-810","-988","-2279","2750","-11737","10859","14","-7","-19","2","-6","-4","8","13"
"18:40:43.620489","-67","-1874","-294","41","-810","-988","-2279","2750","-11737","10859","9","-4","25","-3","0","4","-17","4"
"18:40:43.630388","-67","-1874","-294","41","-810","-988","-2279","2750","-11737","10859","-30","-15","6","10","1","5","15","-10"
"18:40:43.630739","-67","-1874","-294","41","-810","-988","-2279","2750","-11737","10859","7","-8","-22","-15","-1","-2","-7","7"
"18:40:43.635550","-39","-1926","-291","66","-962","-1150","-2275","3003","-11679","10855","9","-5","4","9","2","2","13","-7"
"18:40:43.635861","-39","-1926","-291","66","-962","-1150","-2275","3003","-11679","10855","-23","-20","12","3","-1","1","6","15"
"18:40:43.652253","-39","-1926","-291","66","-962","-1150","-2275","3003","-11679","10855","-29","-13","-7","-7","-2","-3","-12","-5"
"18:40:43.652521","-39","-1926","-291","66","-962","-1150","-2275","3003","-11679","10855","26","9","-4","10","5","3","3","-3"
"18:40:43.657899","-41","-1883","-303","111","-1084","-1236","-2280","3277","-11609","10850","-43","-20","-10","-16","-8","-8","16","-6"
"18:40:43.658176","-41","-1883","-303","111","-1084","-1236","-2280","3277","-11609","10850","35","-5","-21","-5","-5","-5","-47","3"
"18:40:43.672806","-41","-1883","-303","111","-1084","-1236","-2280","3277","-11609","10850","4","9","-4","11","4","3","-18","-2"
"18:40:43.673157","-41","-1883","-303","111","-1084","-1236","-2280","3277","-11609","10850","-10","-12","-19","-15","-6","-3","4","-10"
"18:40:43.680837","0","-1756","-284","63","-1125","-1461","-2261","3584","-11531","10840","-17","5","12","10","6","3","-9","-2"
"18:40:43.681155","0","-1756","-284","63","-1125","-1461","-2261","3584","-11531","10840","-2","0","1","1","1","0","18","12"
"18:40:43.690368","0","-1756","-284","63","-1125","-1461","-2261","3584","-11531","10840","11","-5","-1","-9","-10","-11","12","-4"
"18:40:43.690705","0","-1756","-284","63","-1125","-1461","-2261","3584","-11531","10840","7","-4","0","-6","-2","1","-2","-9"
"18:40:43.695507","140","-1904","-264","-4","-1125","-1665","-2207","3925","-11438","10832","-9","1","17","19","13","13","2","19"
"18:40:43.695825","140","-1904","-264","-4","-1125","-1665","-2207","3925","-11438","10832","8","-8","10","-7","1","1","-12","-16"
