"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:54:35.636158","-1817","-815","886","-1041","-229","-480","-10901","6879","-4644","-8986","4","-1","-1","-8","-2","1","0","-2"
"19:54:35.636475","-1817","-815","886","-1041","-229","-480","-10901","6879","-4644","-8986","6","1","-3","8","3","-2","-5","-2"
"19:54:35.645427","-1817","-815","886","-1041","-229","-480","-10901","6879","-4644","-8986","-7","-3","-3","-6","-5","-7","-2","1"
"19:54:35.645788","-1817","-815","886","-1041","-229","-480","-10901","6879","-4644","-8986","9","-1","1","-2","2","15","15","5"
"19:54:35.650947","-1984","-566","968","-607","-115","-266","-10879","6962","-4561","-8990","10","0","1","-2","0","-14","-11","8"
"19:54:35.651261","-1984","-566","968","-607","-115","-266","-10879","6962","-4561","-8990","-2","-4","-2","1","2","12","-4","-1"
"19:54:35.668282","-1984","-566","968","-607","-115","-266","-10879","6962","-4561","-8990","-1","2","5","-7","-14","-13","-6","-6"
"19:54:35.668656","-1984","-566","968","-607","-115","-266","-10879","6962","-4561","-8990","6","0","-1","1","5","15","15","5"
"19:54:35.673100","-1870","-421","981","-652","-29","-133","-10836","7039","-4498","-9014","-3","-9","-3","-6","3","-2","2","-3"
"19:54:35.673464","-1870","-421","981","-652","-29","-133","-10836","7039","-4498","-9014","-6","-5","3","-2","0","-1","14","1"
"19:54:35.688149","-1870","-421","981","-652","-29","-133","-10836","7039","-4498","-9014","3","0","-2","-1","-2","-5","-10","-5"
"19:54:35.688519","-1870","-421","981","-652","-29","-133","-10836","7039","-4498","-9014","4","2","5","-10","-2","-10","-12","-1"
"19:54:35.695965","-1782","-490","961","-935","79","-287","-10784","7168","-4402","-9022","-4","2","0","4","3","4","4","0"
"19:54:35.696333","-1782","-490","961","-935","79","-287","-10784","7168","-4402","-9022","-15","-1","-4","2","-1","1","-17","-10"
"19:54:35.705513","-1782","-490","961","-935","79","-287","-10784","7168","-4402","-9022","-2","-7","-4","-3","-4","2","10","-19"
"19:54:35.705830","-1782","-490","961","-935","79","-287","-10784","7168","-4402","-9022","3","-2","-8","-5","-9","-15","-7","12"
"19:54:35.710211","-1732","-550","996","-918","122","-474","-10752","7305","-4292","-9004","-23","1","4","-1","-2","-8","1","3"
"19:54:35.710539","-1732","-550","996","-918","122","-474","-10752","7305","-4292","-9004","21","4","4","22","17","-9","-15","4"
"19:54:35.727797","-1732","-550","996","-918","122","-474","-10752","7305","-4292","-9004","-9","-3","-11","-4","16","37","15","1"
"19:54:35.728061","-1732","-550","996","-918","122","-474","-10752","7305","-4292","-9004","-7","-5","4","-1","-2","-3","0","-14"
"19:54:35.733246","-1781","-609","852","-923","67","-685","-10735","7456","-4163","-8960","5","-4","-8","-22","-23","-17","17","4"
"19:54:35.733528","-1781","-609","852","-923","67","-685","-10735","7456","-4163","-8960","-14","0","-2","-2","-5","-2","-24","-8"
"19:54:35.742630","-1781","-609","852","-923","67","-685","-10735","7456","-4163","-8960","-10","2","-1","9","4","32","56","6"
"19:54:35.742893","-1781","-609","852","-923","67","-685","-10735","7456","-4163","-8960","-2","-1","5","6","5","-19","-25","-13"
"19:54:35.756061","-1697","-706","840","-978","9","-625","-10713","7605","-4020","-8927","-1","2","-5","1","8","17","-23","-3"
"19:54:35.756368","-1697","-706","840","-978","9","-625","-10713","7605","-4020","-8927","9","2","-1","-6","-10","-5","26","8"
"19:54:35.765449","-1697","-706","840","-978","9","-625","-10713","7605","-4020","-8927","7","2","2","-8","-5","-13","-12","6"
"19:54:35.765749","-1697","-706","840","-978","9","-625","-10713","7605","-4020","-8927","-18","-3","-4","0","0","2","-6","-20"
"19:54:35.770509","-1784","-694","841","-913","-85","-498","-10682","7728","-3889","-8916","14","1","-1","-1","-1","3","31","11"
"19:54:35.770814","-1784","-694","841","-913","-85","-498","-10682","7728","-3889","-8916","-7","-3","-5","-2","-1","-3","23","17"
"19:54:35.788440","-1784","-694","841","-913","-85","-498","-10682","7728","-3889","-8916","-2","0","-5","-8","-7","-4","-17","-4"
"19:54:35.788748","-1784","-694","841","-913","-85","-498","-10682","7728","-3889","-8916","-18","1","-4","-1","1","-8","-15","-13"
"19:54:35.793517","-1752","-670","954","-803","-242","-322","-10653","7805","-3763","-8938","18","21","-6","-1","-1","-6","-31","-5"
"19:54:35.793835","-1752","-670","954","-803","-242","-322","-10653","7805","-3763","-8938","-2","-4","3","-6","-9","-2","5","4"
"19:54:35.808455","-1752","-670","954","-803","-242","-322","-10653","7805","-3763","-8938","-22","-5","-4","1","5","-4","-7","-7"
"19:54:35.808774","-1752","-670","954","-803","-242","-322","-10653","7805","-3763","-8938","-5","-5","-2","6","-2","-8","0","-1"
"19:54:35.815807","-1828","-642","988","-694","-318","-386","-10639","7861","-3639","-8957","15","-2","2","-8","-17","-17","-20","0"
"19:54:35.816120","-1828","-642","988","-694","-318","-386","-10639","7861","-3639","-8957","-13","-4","-6","-5","3","20","28","-11"
"19:54:35.825606","-1828","-642","988","-694","-318","-386","-10639","7861","-3639","-8957","0","-3","-2","-32","-27","-42","-58","-12"
"19:54:35.825906","-1828","-642","988","-694","-318","-386","-10639","7861","-3639","-8957","11","2","-7","29","14","36","36","3"
"19:54:35.838653","-2205","-632","934","-796","-350","-564","-10620","7939","-3507","-8963","-43","-15","-5","2","13","25","8","-24"
"19:54:35.838963","-2205","-632","934","-796","-350","-564","-10620","7939","-3507","-8963","10","0","8","19","7","-25","-36","6"
"19:54:35.848212","-2205","-632","934","-796","-350","-564","-10620","7939","-3507","-8963","-21","-7","-31","-11","3","-4","-17","-14"
"19:54:35.848537","-2205","-632","934","-796","-350","-564","-10620","7939","-3507","-8963","-5","-5","-5","-21","-22","-14","6","-6"
"19:54:35.853493","-1814","-544","942","-902","-550","-478","-10598","7994","-3339","-9004","5","-6","1","-8","-7","-12","-16","8"
"19:54:35.853859","-1814","-544","942","-902","-550","-478","-10598","7994","-3339","-9004","-12","-7","-1","-7","-11","-7","-13","-12"
"19:54:35.868489","-1814","-544","942","-902","-550","-478","-10598","7994","-3339","-9004","2","4","3","7","2","4","7","1"
"19:54:35.868812","-1814","-544","942","-902","-550","-478","-10598","7994","-3339","-9004","16","0","-1","-2","0","-24","-21","9"
"19:54:35.875920","-1634","-562","911","-765","-503","-263","-10568","8030","-3202","-9057","2","-5","13","8","8","48","64","11"
"19:54:35.876298","-1634","-562","911","-765","-503","-263","-10568","8030","-3202","-9057","-4","4","4","-2","2","5","-8","-13"
"19:54:35.891307","-1634","-562","911","-765","-503","-263","-10568","8030","-3202","-9057","11","9","8","0","-5","-6","13","13"
"19:54:35.891691","-1634","-562","911","-765","-503","-263","-10568","8030","-3202","-9057","-15","6","1","8","11","12","3","-5"
"19:54:35.898904","-1535","-705","1000","-785","-413","-250","-10540","8073","-3059","-9101","2","-1","-3","6","4","-11","-23","-5"
"19:54:35.899215","-1535","-705","1000","-785","-413","-250","-10540","8073","-3059","-9101","16","4","0","-13","-16","-6","3","8"
"19:54:35.908115","-1535","-705","1000","-785","-413","-250","-10540","8073","-3059","-9101","-11","-8","3","16","20","25","42","1"
"19:54:35.908419","-1535","-705","1000","-785","-413","-250","-10540","8073","-3059","-9101","-9","-5","-17","-4","-4","-14","-12","0"
"19:54:35.913172","-1378","-902","1067","-727","-354","-326","-10532","8118","-2903","-9121","5","7","11","-3","0","11","41","5"
"19:54:35.913498","-1378","-902","1067","-727","-354","-326","-10532","8118","-2903","-9121","1","-11","-8","-11","-7","0","-3","-4"
"19:54:35.928383","-1378","-902","1067","-727","-354","-326","-10532","8118","-2903","-9121","7","0","8","1","-5","-26","-46","-3"
"19:54:35.928693","-1378","-902","1067","-727","-354","-326","-10532","8118","-2903","-9121","-11","-7","-5","-1","6","8","-18","-5"
"19:54:35.936206","-1563","-802","977","-448","-287","-402","-10542","8143","-2795","-9121","11","0","-11","10","-8","-15","4","8"
"19:54:35.936517","-1563","-802","977","-448","-287","-402","-10542","8143","-2795","-9121","-21","-9","3","-25","-10","0","4","-12"
"19:54:35.945585","-1563","-802","977","-448","-287","-402","-10542","8143","-2795","-9121","4","-3","2","38","35","10","-8","2"
"19:54:35.945891","-1563","-802","977","-448","-287","-402","-10542","8143","-2795","-9121","-1","-5","-10","-10","-4","-5","0","3"
"19:54:35.968105","-1528","-717","914","-293","-212","-531","-10571","8163","-2706","-9097","-6","-1","0","-2","-1","-13","-26","-7"
"19:54:35.968437","-1528","-717","914","-293","-212","-531","-10571","8163","-2706","-9097","-2","9","-12","-16","-9","-4","-4","-4"
"19:54:35.971006","-1528","-717","914","-293","-212","-531","-10571","8163","-2706","-9097","-1","2","-5","-13","-11","1","-1","-3"
"19:54:35.971346","-1528","-717","914","-293","-212","-531","-10571","8163","-2706","-9097","5","8","5","2","-4","2","5","5"
"19:54:35.972885","-1620","-791","1037","-204","-88","-583","-10612","8180","-2635","-9054","1","0","-3","0","6","-12","-24","0"
"19:54:35.973190","-1620","-791","1037","-204","-88","-583","-10612","8180","-2635","-9054","-18","-6","-3","14","13","4","-7","-13"
"19:54:35.988378","-1620","-791","1037","-204","-88","-583","-10612","8180","-2635","-9054","0","-2","-4","-6","-5","6","24","-1"
"19:54:35.988706","-1620","-791","1037","-204","-88","-583","-10612","8180","-2635","-9054","-2","-2","3","3","-3","-4","0","7"
"19:54:35.996029","-1566","-827","932","-161","1","-755","-10668","8213","-2563","-8978","2","3","5","4","3","0","-5","1"
"19:54:35.996339","-1566","-827","932","-161","1","-755","-10668","8213","-2563","-8978","-3","-2","-5","4","0","1","0","1"
"19:54:36.005559","-1566","-827","932","-161","1","-755","-10668","8213","-2563","-8978","13","13","13","7","2","1","-2","7"
"19:54:36.005865","-1566","-827","932","-161","1","-755","-10668","8213","-2563","-8978","-4","-1","-1","1","-1","-5","1","-7"
"19:54:36.018215","-1438","-938","896","-109","-58","-900","-10749","8242","-2466","-8883","-7","-11","-5","-12","-5","-6","-13","-8"
"19:54:36.018534","-1438","-938","896","-109","-58","-900","-10749","8242","-2466","-8883","3","1","-3","12","6","5","12","6"
"19:54:36.028132","-1438","-938","896","-109","-58","-900","-10749","8242","-2466","-8883","-2","-4","-6","-11","-11","-7","-7","-4"
"19:54:36.028432","-1438","-938","896","-109","-58","-900","-10749","8242","-2466","-8883","6","10","4","2","-1","1","8","1"
"19:54:36.033086","-1425","-938","867","17","-151","-918","-10841","8248","-2371","-8790","5","10","-4","-3","0","-2","-10","-1"
"19:54:36.033404","-1425","-938","867","17","-151","-918","-10841","8248","-2371","-8790","-2","-3","3","-2","-4","-2","4","-2"
"19:54:36.047861","-1425","-938","867","17","-151","-918","-10841","8248","-2371","-8790","-5","0","-2","-5","-7","-3","-2","-6"
"19:54:36.048163","-1425","-938","867","17","-151","-918","-10841","8248","-2371","-8790","6","3","-2","0","-1","-1","-4","1"
"19:54:36.057073","-1522","-920","767","199","-120","-946","-10943","8243","-2305","-8686","-5","2","1","-1","-1","-3","-4","-2"
"19:54:36.057533","-1522","-920","767","199","-120","-946","-10943","8243","-2305","-8686","5","5","-4","-5","-2","-4","1","0"
"19:54:36.066312","-1522","-920","767","199","-120","-946","-10943","8243","-2305","-8686","-5","1","1","-2","-1","0","-2","0"
"19:54:36.066625","-1522","-920","767","199","-120","-946","-10943","8243","-2305","-8686","-1","0","1","-2","0","2","2","0"
"19:54:36.077779","-1611","-870","744","383","-96","-960","-11054","8220","-2269","-8575","-1","-4","-4","0","-1","-3","-6","-3"
"19:54:36.078071","-1611","-870","744","383","-96","-960","-11054","8220","-2269","-8575","1","3","-3","4","3","3","8","2"
"19:54:36.087638","-1611","-870","744","383","-96","-960","-11054","8220","-2269","-8575","-3","2","-3","-4","-5","-3","-3","-2"
"19:54:36.087907","-1611","-870","744","383","-96","-960","-11054","8220","-2269","-8575","-6","-3","-2","1","-1","-3","-2","-3"
"19:54:36.092749","-1689","-754","715","480","-202","-1076","-11181","8176","-2233","-8462","-4","-7","0","0","-1","-1","-2","-3"
"19:54:36.093080","-1689","-754","715","480","-202","-1076","-11181","8176","-2233","-8462","1","6","-3","3","1","0","-1","2"
"19:54:36.108108","-1689","-754","715","480","-202","-1076","-11181","8176","-2233","-8462","-3","-10","-8","4","4","11","4","-4"
"19:54:36.108386","-1689","-754","715","480","-202","-1076","-11181","8176","-2233","-8462","0","-3","0","-11","-6","-2","-5","4"
"19:54:36.115591","-1781","-746","850","209","-358","-1476","-11321","8150","-2124","-8327","6","-3","-1","-1","-3","-3","-2","5"
"19:54:36.115863","-1781","-746","850","209","-358","-1476","-11321","8150","-2124","-8327","-9","-3","-7","1","-3","3","3","-6"
"19:54:36.125077","-1781","-746","850","209","-358","-1476","-11321","8150","-2124","-8327","4","-4","3","-2","0","-1","-1","1"
"19:54:36.125342","-1781","-746","850","209","-358","-1476","-11321","8150","-2124","-8327","-6","-7","1","7","10","6","4","-2"
"19:54:36.138182","-1690","-936","794","-140","-476","-2049","-11498","8172","-1879","-8120","-5","-11","3","8","-4","-7","-6","-2"
"19:54:36.138494","-1690","-936","794","-140","-476","-2049","-11498","8172","-1879","-8120","4","1","-5","-4","-3","-1","-2","5"
"19:54:36.147645","-1690","-936","794","-140","-476","-2049","-11498","8172","-1879","-8120","-6","-6","-4","-7","-9","-4","-3","-3"
"19:54:36.147914","-1690","-936","794","-140","-476","-2049","-11498","8172","-1879","-8120","-3","-2","-2","-4","-4","-1","0","-4"
"19:54:36.153187","-1223","-993","842","-22","-602","-2046","-11685","8161","-1623","-7917","2","2","0","-4","-1","-1","-1","-1"
"19:54:36.153511","-1223","-993","842","-22","-602","-2046","-11685","8161","-1623","-7917","0","-4","-3","0","0","-5","-1","-1"
"19:54:36.168309","-1223","-993","842","-22","-602","-2046","-11685","8161","-1623","-7917","-3","-6","-1","-1","-1","-4","-1","1"
"19:54:36.168625","-1223","-993","842","-22","-602","-2046","-11685","8161","-1623","-7917","-3","-1","-2","-3","1","-2","-4","-5"
"19:54:36.175920","-1204","-986","940","387","-711","-1993","-11900","8081","-1392","-7720","-5","0","-1","-1","0","5","0","0"
"19:54:36.176236","-1204","-986","940","387","-711","-1993","-11900","8081","-1392","-7720","7","-1","3","1","1","2","1","7"
"19:54:36.185360","-1204","-986","940","387","-711","-1993","-11900","8081","-1392","-7720","7","3","0","-3","-4","3","3","6"
"19:54:36.185668","-1204","-986","940","387","-711","-1993","-11900","8081","-1392","-7720","6","1","-2","-2","-5","-1","0","4"
"19:54:36.198533","-1391","-1033","922","318","-805","-2169","-12116","8003","-1132","-7506","2","-1","-3","-6","-11","-6","-3","0"
"19:54:36.198848","-1391","-1033","922","318","-805","-2169","-12116","8003","-1132","-7506","-3","-1","-2","3","14","6","1","-5"
"19:54:36.207960","-1391","-1033","922","318","-805","-2169","-12116","8003","-1132","-7506","-6","-2","-2","2","7","2","-4","-6"
"19:54:36.208266","-1391","-1033","922","318","-805","-2169","-12116","8003","-1132","-7506","-7","-2","-3","0","-1","-1","-1","-7"
"19:54:36.213255","-1349","-1236","1057","-41","-967","-2555","-12325","7957","-785","-7253","-1","-3","-3","-5","-1","-4","-2","-2"
"19:54:36.213527","-1349","-1236","1057","-41","-967","-2555","-12325","7957","-785","-7253","7","0","3","-2","-7","-6","1","4"
"19:54:36.228322","-1349","-1236","1057","-41","-967","-2555","-12325","7957","-785","-7253","23","10","5","-5","-6","2","5","15"
"19:54:36.228635","-1349","-1236","1057","-41","-967","-2555","-12325","7957","-785","-7253","27","5","20","9","1","31","18","33"
"19:54:36.236199","-762","-1684","999","-29","-804","-2507","-12523","7919","-452","-6980","13","5","-3","0","-2","15","6","8"
"19:54:36.236520","-762","-1684","999","-29","-804","-2507","-12523","7919","-452","-6980","-40","-19","-12","-1","-1","-3","-9","-19"
"19:54:36.245275","-762","-1684","999","-29","-804","-2507","-12523","7919","-452","-6980","-16","1","-30","-10","-2","-32","-26","-32"
"19:54:36.245584","-762","-1684","999","-29","-804","-2507","-12523","7919","-452","-6980","-59","-17","-13","-11","-1","-37","-23","-46"
"19:54:36.258961","-703","-1628","974","585","-816","-2419","-12756","7788","-172","-6712","-24","1","-11","-10","2","-36","-19","-30"
"19:54:36.259275","-703","-1628","974","585","-816","-2419","-12756","7788","-172","-6712","-7","-4","-8","-7","1","-24","-8","-14"
"19:54:36.268033","-703","-1628","974","585","-816","-2419","-12756","7788","-172","-6712","-10","-2","-5","-3","0","-16","-4","-10"
"19:54:36.268339","-703","-1628","974","585","-816","-2419","-12756","7788","-172","-6712","3","5","0","-5","-1","-10","1","-1"
"19:54:36.273418","-949","-1222","975","1136","-986","-2492","-13028","7561","86","-6446","2","5","8","1","1","-1","2","5"
"19:54:36.273732","-949","-1222","975","1136","-986","-2492","-13028","7561","86","-6446","10","12","2","-4","-6","-1","4","6"
"19:54:36.288300","-949","-1222","975","1136","-986","-2492","-13028","7561","86","-6446","-6","-5","7","8","2","3","3","4"
"19:54:36.288616","-949","-1222","975","1136","-986","-2492","-13028","7561","86","-6446","2","3","-3","-4","4","13","4","6"
"19:54:36.296043","-991","-1170","1158","810","-1429","-2754","-13277","7337","448","-6175","-3","-7","-9","3","0","20","7","1"
"19:54:36.296356","-991","-1170","1158","810","-1429","-2754","-13277","7337","448","-6175","6","-5","8","2","1","4","0","5"
"19:54:36.305239","-991","-1170","1158","810","-1429","-2754","-13277","7337","448","-6175","3","12","17","5","-6","-3","-2","5"
"19:54:36.305545","-991","-1170","1158","810","-1429","-2754","-13277","7337","448","-6175","5","-2","-21","-3","2","1","3","3"
"19:54:36.318780","-353","-1978","1111","68","-1709","-2998","-13464","7199","936","-5870","-1","0","1","-15","-10","-2","-1","1"
"19:54:36.319098","-353","-1978","1111","68","-1709","-2998","-13464","7199","936","-5870","-6","0","5","27","10","3","-3","-5"
"19:54:36.327935","-353","-1978","1111","68","-1709","-2998","-13464","7199","936","-5870","-14","-13","-1","4","-2","0","0","-5"
"19:54:36.328247","-353","-1978","1111","68","-1709","-2998","-13464","7199","936","-5870","4","-17","14","8","-7","-15","-10","-6"
"19:54:36.333317","438","-1997","803","527","-1509","-2518","-13642","7003","1340","-5611","5","-12","-14","-5","-2","-4","1","2"
"19:54:36.333633","438","-1997","803","527","-1509","-2518","-13642","7003","1340","-5611","2","11","-9","-9","-10","5","7","7"
"19:54:36.348320","438","-1997","803","527","-1509","-2518","-13642","7003","1340","-5611","3","8","-7","-5","3","10","5","5"
"19:54:36.348634","438","-1997","803","527","-1509","-2518","-13642","7003","1340","-5611","7","10","-3","3","0","3","1","4"
"19:54:36.356045","322","-1171","1085","2122","-1690","-2026","-13897","6546","1625","-5462","-1","4","3","0","-3","-1","-5","-2"
"19:54:36.356359","322","-1171","1085","2122","-1690","-2026","-13897","6546","1625","-5462","-7","-6","6","-3","-2","4","1","-2"
"19:54:36.364479","322","-1171","1085","2122","-1690","-2026","-13897","6546","1625","-5462","11","-1","5","-5","-9","-5","1","6"
"19:54:36.364720","322","-1171","1085","2122","-1690","-2026","-13897","6546","1625","-5462","-1","-3","2","-5","-2","-3","-5","0"
"19:54:36.377566","54","-838","1330","803","-1891","-1693","-14020","6270","1984","-5353","-18","-7","0","16","22","18","4","-13"
"19:54:36.377805","54","-838","1330","803","-1891","-1693","-14020","6270","1984","-5353","3","1","-3","-3","-4","-4","-2","3"
"19:54:36.387488","54","-838","1330","803","-1891","-1693","-14020","6270","1984","-5353","-7","-7","-4","-2","7","8","0","-5"
"19:54:36.387755","54","-838","1330","803","-1891","-1693","-14020","6270","1984","-5353","-3","1","-8","-2","2","3","1","-3"
"19:54:36.393250","320","-1398","1525","-1229","-1626","-1958","-14011","6310","2441","-5134","4","5","6","-1","-4","-13","-5","3"
"19:54:36.393525","320","-1398","1525","-1229","-1626","-1958","-14011","6310","2441","-5134","-2","-2","-8","-4","1","2","0","-5"
"19:54:36.407782","320","-1398","1525","-1229","-1626","-1958","-14011","6310","2441","-5134","-16","-7","1","1","-1","5","3","-4"
"19:54:36.408059","320","-1398","1525","-1229","-1626","-1958","-14011","6310","2441","-5134","6","-8","0","1","-4","-8","-3","0"
"19:54:36.415661","1021","-2473","1395","-1432","-807","-1634","-13976","6442","2777","-4890","-11","-16","15","1","-11","-6","-1","-4"
"19:54:36.415932","1021","-2473","1395","-1432","-807","-1634","-13976","6442","2777","-4890","4","-3","-1","-6","-3","-4","-1","5"
"19:54:36.425532","1021","-2473","1395","-1432","-807","-1634","-13976","6442","2777","-4890","15","11","-4","21","29","9","2","5"
"19:54:36.425840","1021","-2473","1395","-1432","-807","-1634","-13976","6442","2777","-4890","0","16","-3","-11","-2","3","2","0"
"19:54:36.438663","906","-2027","1210","-79","-414","-884","-13998","6410","2976","-4749","3","6","-7","3","0","0","0","1"
"19:54:36.439030","906","-2027","1210","-79","-414","-884","-13998","6410","2976","-4749","-5","4","-6","-7","-12","-3","-3","-4"
"19:54:36.447760","906","-2027","1210","-79","-414","-884","-13998","6410","2976","-4749","1","0","-2","-5","-8","0","-3","0"
"19:54:36.448069","906","-2027","1210","-79","-414","-884","-13998","6410","2976","-4749","-9","-7","-3","-2","-2","-1","-3","-4"
"19:54:36.453388","193","-1337","1158","-70","-582","-544","-14005","6367","3106","-4704","1","-5","-3","-8","-8","-6","-4","-1"
"19:54:36.453700","193","-1337","1158","-70","-582","-544","-14005","6367","3106","-4704","8","-6","4","-1","1","-2","-2","4"
"19:54:36.467988","193","-1337","1158","-70","-582","-544","-14005","6367","3106","-4704","-4","-5","-7","-1","1","1","-2","-6"
"19:54:36.468318","193","-1337","1158","-70","-582","-544","-14005","6367","3106","-4704","-3","-3","0","-2","-3","-1","-1","-5"
"19:54:36.475158","-72","-1393","1125","-765","-856","-534","-13947","6428","3288","-4668","-3","-1","0","0","0","-2","-1","1"
"19:54:36.475466","-72","-1393","1125","-765","-856","-534","-13947","6428","3288","-4668","-2","-1","-3","5","6","1","1","-3"
"19:54:36.484924","-72","-1393","1125","-765","-856","-534","-13947","6428","3288","-4668","-7","-5","-3","-6","-6","-3","-2","0"
"19:54:36.485610","-72","-1393","1125","-765","-856","-534","-13947","6428","3288","-4668","-3","0","0","1","-1","-2","-1","-1"
"19:54:36.497686","78","-1726","1125","-441","-1069","-808","-13909","6430","3517","-4612","1","4","-3","3","6","1","-1","-2"
"19:54:36.497980","78","-1726","1125","-441","-1069","-808","-13909","6430","3517","-4612","-1","-2","-6","-2","2","-1","-1","-3"
"19:54:36.507626","78","-1726","1125","-441","-1069","-808","-13909","6430","3517","-4612","0","0","-4","-7","-11","-6","0","2"
"19:54:36.507899","78","-1726","1125","-441","-1069","-808","-13909","6430","3517","-4612","-2","-3","-1","0","-3","-1","-2","-2"
"19:54:36.512832","176","-1725","1332","619","-1042","-966","-13957","6254","3695","-4570","-4","2","-4","4","10","5","-6","0"
"19:54:36.513106","176","-1725","1332","619","-1042","-966","-13957","6254","3695","-4570","-6","-2","3","1","2","6","7","-3"
"19:54:36.527987","176","-1725","1332","619","-1042","-966","-13957","6254","3695","-4570","-3","-12","2","-5","-7","-2","-8","1"
