"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:59:33.640665","-179","1177","1514","-1","2","4","-9724","-3909","3596","12069","-1","0","1","0","-2","-1","-2","-2"
"19:59:33.640992","-179","1177","1514","-1","2","4","-9724","-3909","3596","12069","0","-1","0","1","0","-6","-3","-2"
"19:59:33.648925","-185","1175","1515","-4","5","-3","-9724","-3909","3596","12069","0","-3","-2","-2","0","2","-1","0"
"19:59:33.649319","-185","1175","1515","-4","5","-3","-9724","-3909","3596","12069","-1","-2","-1","0","0","-1","-3","-1"
"19:59:33.663284","-185","1175","1515","-4","5","-3","-9724","-3909","3596","12069","-1","-2","-2","-2","-3","0","1","0"
"19:59:33.663623","-185","1175","1515","-4","5","-3","-9724","-3909","3596","12069","-1","-1","-3","-1","-3","1","1","0"
"19:59:33.671344","-190","1158","1492","6","7","-4","-9724","-3909","3596","12069","-4","-1","-3","-2","-1","-1","2","-1"
"19:59:33.671734","-190","1158","1492","6","7","-4","-9724","-3909","3596","12069","0","-1","-1","-2","-1","1","-2","-1"
"19:59:33.678201","-190","1158","1492","6","7","-4","-9724","-3909","3596","12069","1","-1","-1","-3","-1","3","-2","-2"
"19:59:33.678526","-190","1158","1492","6","7","-4","-9724","-3909","3596","12069","-1","0","-2","-1","1","-2","-1","-1"
"19:59:33.694638","-196","1168","1497","6","6","-1","-9724","-3910","3596","12069","1","-1","-1","0","-1","1","0","0"
"19:59:33.695036","-196","1168","1497","6","6","-1","-9724","-3910","3596","12069","-2","0","-2","0","0","1","0","-2"
"19:59:33.701197","-196","1168","1497","6","6","-1","-9724","-3910","3596","12069","-1","1","0","1","-1","-4","-1","-2"
"19:59:33.701525","-196","1168","1497","6","6","-1","-9724","-3910","3596","12069","-2","-1","-1","0","-2","1","1","0"
"19:59:33.709543","-194","1182","1498","-4","3","7","-9724","-3911","3596","12069","-1","0","1","1","2","-2","-2","-1"
"19:59:33.709937","-194","1182","1498","-4","3","7","-9724","-3911","3596","12069","0","-1","-2","0","-2","1","-3","1"
"19:59:33.723951","-194","1182","1498","-4","3","7","-9724","-3911","3596","12069","-1","-2","-1","-3","0","0","0","1"
"19:59:33.724279","-194","1182","1498","-4","3","7","-9724","-3911","3596","12069","-2","0","-1","-2","-1","1","-2","0"
"19:59:33.732247","-184","1178","1508","-9","4","10","-9724","-3911","3596","12069","-1","-1","-1","-1","-3","0","-1","-1"
"19:59:33.732711","-184","1178","1508","-9","4","10","-9724","-3911","3596","12069","0","-3","1","-1","-1","0","1","1"
"19:59:33.739134","-184","1178","1508","-9","4","10","-9724","-3911","3596","12069","-1","-3","-1","-2","-2","1","3","0"
"19:59:33.739498","-184","1178","1508","-9","4","10","-9724","-3911","3596","12069","-2","-2","-3","-3","-2","3","2","-2"
"19:59:33.754906","-184","1164","1510","-3","8","4","-9723","-3911","3596","12069","1","0","-2","-1","-1","-1","0","0"
"19:59:33.755366","-184","1164","1510","-3","8","4","-9723","-3911","3596","12069","-2","1","0","-1","-1","-1","-1","-2"
"19:59:33.761416","-184","1164","1510","-3","8","4","-9723","-3911","3596","12069","0","-1","-3","-1","1","0","-1","0"
"19:59:33.761785","-184","1164","1510","-3","8","4","-9723","-3911","3596","12069","0","-1","1","1","-1","1","-2","-3"
"19:59:33.769711","-187","1155","1500","12","7","1","-9723","-3911","3596","12069","0","-2","0","0","-3","0","1","0"
"19:59:33.770216","-187","1155","1500","12","7","1","-9723","-3911","3596","12069","-2","-1","-2","0","-2","1","-1","-1"
"19:59:33.784239","-187","1155","1500","12","7","1","-9723","-3911","3596","12069","1","0","0","0","-1","-3","-3","-2"
"19:59:33.784705","-187","1155","1500","12","7","1","-9723","-3911","3596","12069","-1","0","-1","0","-2","0","-2","-2"
"19:59:33.791808","-204","1169","1490","15","1","4","-9723","-3912","3596","12069","-2","0","-1","-1","0","0","-1","-1"
"19:59:33.792273","-204","1169","1490","15","1","4","-9723","-3912","3596","12069","1","-1","-1","-1","0","-1","0","-1"
"19:59:33.798939","-204","1169","1490","15","1","4","-9723","-3912","3596","12069","1","-1","-1","0","-1","-3","-1","-1"
"19:59:33.799271","-204","1169","1490","15","1","4","-9723","-3912","3596","12069","1","-2","-1","-1","1","-1","0","-2"
"19:59:33.814526","-213","1163","1483","10","-9","4","-9723","-3913","3596","12069","-2","-2","-2","-2","-1","0","-2","0"
"19:59:33.814847","-213","1163","1483","10","-9","4","-9723","-3913","3596","12069","-1","-1","1","-3","2","1","1","-1"
"19:59:33.821571","-213","1163","1483","10","-9","4","-9723","-3913","3596","12069","1","7","5","-2","19","10","-2","-2"
"19:59:33.821889","-213","1163","1483","10","-9","4","-9723","-3913","3596","12069","-2","-1","0","27","19","-7","-1","-3"
"19:59:33.829585","-248","1078","1524","79","-31","-40","-9712","-3920","3598","12075","-2","-6","10","-9","-43","-10","1","4"
"19:59:33.829904","-248","1078","1524","79","-31","-40","-9712","-3920","3598","12075","-1","-6","-19","-19","-12","-2","-3","0"
"19:59:33.843967","-248","1078","1524","79","-31","-40","-9712","-3920","3598","12075","-6","-3","-22","0","9","3","-2","-4"
"19:59:33.844246","-248","1078","1524","79","-31","-40","-9712","-3920","3598","12075","8","12","38","-14","38","-7","-3","2"
"19:59:33.852355","-331","1018","1725","508","31","-142","-9673","-3978","3629","12078","-13","-9","-28","4","68","8","6","-4"
"19:59:33.852680","-331","1018","1725","508","31","-142","-9673","-3978","3629","12078","-4","1","18","54","-12","1","-1","-4"
"19:59:33.859244","-331","1018","1725","508","31","-142","-9673","-3978","3629","12078","5","21","44","4","-33","-2","5","1"
"19:59:33.859561","-331","1018","1725","508","31","-142","-9673","-3978","3629","12078","1","7","-9","-31","-34","-4","-2","1"
"19:59:33.875130","-583","843","1573","978","38","-69","-9618","-4096","3703","12060","-5","-28","-17","-16","-23","-8","-6","-9"
"19:59:33.875483","-583","843","1573","978","38","-69","-9618","-4096","3703","12060","-6","-27","-86","-28","44","11","1","1"
"19:59:33.881490","-583","843","1573","978","38","-69","-9618","-4096","3703","12060","-9","-23","20","-13","11","-3","-7","-9"
"19:59:33.881770","-583","843","1573","978","38","-69","-9618","-4096","3703","12060","3","4","1","50","0","1","2","8"
"19:59:33.888661","-894","1227","1394","1700","-159","101","-9542","-4261","3937","11989","-2","4","-13","-33","-8","-1","-5","-5"
"19:59:33.888913","-894","1227","1394","1700","-159","101","-9542","-4261","3937","11989","13","25","9","11","-12","0","0","8"
"19:59:33.903282","-894","1227","1394","1700","-159","101","-9542","-4261","3937","11989","9","29","39","-21","-17","-17","-4","4"
"19:59:33.903551","-894","1227","1394","1700","-159","101","-9542","-4261","3937","11989","-15","-49","-10","-25","-26","-23","-3","0"
"19:59:33.911739","-1467","1462","1704","1867","-925","363","-9451","-4338","4273","11918","-22","-22","-9","15","17","8","-6","-10"
"19:59:33.912012","-1467","1462","1704","1867","-925","363","-9451","-4338","4273","11918","34","65","38","-6","-8","5","3","4"
"19:59:33.918692","-1467","1462","1704","1867","-925","363","-9451","-4338","4273","11918","20","2","33","18","5","-14","4","23"
"19:59:33.918944","-1467","1462","1704","1867","-925","363","-9451","-4338","4273","11918","16","-5","-25","-21","-30","-110","-22","-6"
"19:59:33.934760","-1824","2069","1734","1780","-1233","815","-9399","-4353","4648","11813","2","-31","-8","9","11","95","7","12"
"19:59:33.935033","-1824","2069","1734","1780","-1233","815","-9399","-4353","4648","11813","-6","-62","-82","-23","-7","-100","5","-7"
"19:59:33.941167","-1824","2069","1734","1780","-1233","815","-9399","-4353","4648","11813","14","-21","-12","12","-15","4","-2","29"
"19:59:33.941444","-1824","2069","1734","1780","-1233","815","-9399","-4353","4648","11813","-20","-4","-48","-22","-3","60","-6","-22"
"19:59:33.948776","-1039","2283","1576","1077","-1697","1405","-9429","-4195","5019","11693","13","27","-9","-31","-3","-33","1","-4"
"19:59:33.949064","-1039","2283","1576","1077","-1697","1405","-9429","-4195","5019","11693","-15","46","86","13","3","61","-1","-3"
"19:59:33.963876","-1039","2283","1576","1077","-1697","1405","-9429","-4195","5019","11693","1","24","10","7","24","29","8","-9"
"19:59:33.964156","-1039","2283","1576","1077","-1697","1405","-9429","-4195","5019","11693","-16","19","45","44","-4","101","-5","0"
"19:59:33.971549","-522","2533","1509","-1430","-2149","1649","-9573","-3703","5133","11693","0","42","24","13","10","127","2","-7"
"19:59:33.971823","-522","2533","1509","-1430","-2149","1649","-9573","-3703","5133","11693","-10","6","48","10","12","-9","-5","-10"
"19:59:33.978731","-522","2533","1509","-1430","-2149","1649","-9573","-3703","5133","11693","-28","-23","-72","-10","-4","-110","12","-6"
"19:59:33.979007","-522","2533","1509","-1430","-2149","1649","-9573","-3703","5133","11693","-4","0","-30","-12","5","-70","-2","-17"
"19:59:33.994795","71","884","2244","-3017","-2569","2532","-9865","-2907","5095","11692","7","18","21","11","6","-128","5","-1"
"19:59:33.995126","71","884","2244","-3017","-2569","2532","-9865","-2907","5095","11692","-21","-20","-3","2","-5","-71","-14","2"
"19:59:34.001356","71","884","2244","-3017","-2569","2532","-9865","-2907","5095","11692","6","-16","0","-1","-26","56","-5","-13"
"19:59:34.001631","71","884","2244","-3017","-2569","2532","-9865","-2907","5095","11692","26","19","5","-9","-1","46","15","46"
"19:59:34.008661","920","77","2038","-401","-2499","2839","-10104","-2358","5383","11480","-26","-8","8","16","-7","43","-6","-6"
"19:59:34.008934","920","77","2038","-401","-2499","2839","-10104","-2358","5383","11480","43","0","22","-3","-6","55","4","17"
"19:59:34.024103","920","77","2038","-401","-2499","2839","-10104","-2358","5383","11480","16","-14","-58","-19","-7","27","-2","2"
"19:59:34.024419","920","77","2038","-401","-2499","2839","-10104","-2358","5383","11480","-81","-70","-31","-6","7","26","-4","-41"
"19:59:34.032023","977","1049","1574","1746","-1941","2967","-10312","-2120","5887","11088","25","20","17","-1","-19","-24","-10","-2"
"19:59:34.032339","977","1049","1574","1746","-1941","2967","-10312","-2120","5887","11088","0","-6","4","-1","-5","17","0","8"
"19:59:34.038482","977","1049","1574","1746","-1941","2967","-10312","-2120","5887","11088","-6","36","31","10","4","-2","-6","-7"
"19:59:34.038789","977","1049","1574","1746","-1941","2967","-10312","-2120","5887","11088","72","27","11","9","6","12","5","10"
"19:59:34.054738","1040","1625","1101","1002","-1549","2920","-10533","-1856","6257","10719","-27","-27","-30","-11","-9","-4","-2","-8"
"19:59:34.055022","1040","1625","1101","1002","-1549","2920","-10533","-1856","6257","10719","-51","-32","-22","-14","-4","-8","-5","-14"
"19:59:34.061268","1040","1625","1101","1002","-1549","2920","-10533","-1856","6257","10719","19","0","-7","11","12","5","-1","9"
"19:59:34.061545","1040","1625","1101","1002","-1549","2920","-10533","-1856","6257","10719","-18","4","22","-2","-5","-31","-5","-15"
"19:59:34.061268","1307","1272","869","-111","-1090","2475","-10744","-1540","6431","10453","19","0","-7","11","12","5","-1","9"
"19:59:34.061545","1307","1272","869","-111","-1090","2475","-10744","-1540","6431","10453","-18","4","22","-2","-5","-31","-5","-15"
"19:59:34.078502","1307","1272","869","-111","-1090","2475","-10744","-1540","6431","10453","25","33","26","7","-4","-38","-1","11"
"19:59:34.078811","1307","1272","869","-111","-1090","2475","-10744","-1540","6431","10453","-2","-17","-28","-6","-3","22","6","-1"
"19:59:34.084168","1387","1131","701","-390","-611","2208","-10955","-1262","6509","10221","-14","-11","-2","-4","-2","-2","-7","-9"
"19:59:34.084489","1387","1131","701","-390","-611","2208","-10955","-1262","6509","10221","26","15","14","2","4","29","7","15"
"19:59:34.093763","1387","1131","701","-390","-611","2208","-10955","-1262","6509","10221","14","6","-5","-2","-6","25","2","4"
"19:59:34.094128","1387","1131","701","-390","-611","2208","-10955","-1262","6509","10221","18","-4","-14","-5","-12","-12","-11","-15"
"19:59:34.098840","1323","1095","521","-262","-184","1990","-11162","-1064","6545","9994","-46","-32","-6","-5","-6","30","-6","-20"
"19:59:34.099205","1323","1095","521","-262","-184","1990","-11162","-1064","6545","9994","20","-9","-18","-10","9","47","3","1"
"19:59:34.116180","1323","1095","521","-262","-184","1990","-11162","-1064","6545","9994","-16","24","13","10","6","34","10","40"
"19:59:34.116546","1323","1095","521","-262","-184","1990","-11162","-1064","6545","9994","9","-1","23","6","-1","16","-4","3"
"19:59:34.121419","1026","1112","581","-222","77","1921","-11372","-909","6545","9769","1","-4","-5","1","6","48","-2","-5"
"19:59:34.121786","1026","1112","581","-222","77","1921","-11372","-909","6545","9769","4","20","2","9","-8","-99","-4","-3"
"19:59:34.138677","1026","1112","581","-222","77","1921","-11372","-909","6545","9769","7","-21","-18","-4","-11","-13","-1","4"
"19:59:34.139038","1026","1112","581","-222","77","1921","-11372","-909","6545","9769","8","8","1","23","23","-54","8","2"
"19:59:34.144096","1128","965","666","-396","326","1727","-11579","-770","6490","9574","-3","0","-17","-25","9","-116","1","2"
"19:59:34.144436","1128","965","666","-396","326","1727","-11579","-770","6490","9574","-14","11","8","-9","-4","-39","0","-1"
"19:59:34.153704","1128","965","666","-396","326","1727","-11579","-770","6490","9574","15","-11","9","1","-13","-46","2","-8"
"19:59:34.154057","1128","965","666","-396","326","1727","-11579","-770","6490","9574","-16","2","3","-18","-18","7","-2","-8"
"19:59:34.159139","1226","934","678","-352","516","1706","-11791","-655","6414","9372","-3","6","-17","5","4","27","-4","-14"
"19:59:34.159454","1226","934","678","-352","516","1706","-11791","-655","6414","9372","51","29","8","-15","6","3","-5","14"
"19:59:34.175657","1226","934","678","-352","516","1706","-11791","-655","6414","9372","-63","-67","-12","-9","-7","-4","-2","-19"
"19:59:34.175971","1226","934","678","-352","516","1706","-11791","-655","6414","9372","-37","-21","-5","-6","1","19","-5","-10"
"19:59:34.181565","1107","692","620","-243","597","1618","-11996","-568","6334","9170","76","33","12","5","-3","1","5","16"
"19:59:34.181885","1107","692","620","-243","597","1618","-11996","-568","6334","9170","-66","-26","5","8","0","5","0","17"
"19:59:34.198534","1107","692","620","-243","597","1618","-11996","-568","6334","9170","26","19","17","23","22","13","2","-17"
"19:59:34.198906","1107","692","620","-243","597","1618","-11996","-568","6334","9170","-56","-37","-23","-12","-6","8","-1","-22"
"19:59:34.204044","1223","462","743","59","602","1172","-12153","-516","6300","8987","4","4","4","5","-1","-17","-8","3"
"19:59:34.204417","1223","462","743","59","602","1172","-12153","-516","6300","8987","-9","-13","-5","-4","-10","3","3","1"
"19:59:34.213809","1223","462","743","59","602","1172","-12153","-516","6300","8987","5","-5","-32","-22","-1","-53","-4","-2"
"19:59:34.214209","1223","462","743","59","602","1172","-12153","-516","6300","8987","16","62","26","13","5","-64","2","9"
"19:59:34.219239","936","567","741","458","555","747","-12259","-565","6298","8842","-18","-81","-1","6","-3","-26","4","4"
"19:59:34.219616","936","567","741","458","555","747","-12259","-565","6298","8842","-5","4","-9","-10","-2","-34","0","-8"
"19:59:34.236614","936","567","741","458","555","747","-12259","-565","6298","8842","-9","13","8","-2","-4","48","-7","-3"
"19:59:34.236977","936","567","741","458","555","747","-12259","-565","6298","8842","28","12","-8","-3","-7","104","-1","4"
"19:59:34.241359","829","535","737","686","547","294","-12318","-678","6307","8744","-9","16","12","4","-3","112","0","-1"
"19:59:34.241727","829","535","737","686","547","294","-12318","-678","6307","8744","8","18","11","13","7","86","-3","-6"
"19:59:34.258596","829","535","737","686","547","294","-12318","-678","6307","8744","6","-21","-10","-11","-4","34","-4","0"
"19:59:34.258956","829","535","737","686","547","294","-12318","-678","6307","8744","31","0","-8","18","6","8","4","7"
"19:59:34.272687","763","599","754","952","547","-111","-12335","-860","6336","8683","12","1","0","-18","-4","-39","-2","-8"
"19:59:34.273144","763","599","754","952","547","-111","-12335","-860","6336","8683","-27","-1","-7","8","0","-1","3","-4"
"19:59:34.275853","763","599","754","952","547","-111","-12335","-860","6336","8683","14","18","3","-1","1","-23","-2","-7"
"19:59:34.276204","763","599","754","952","547","-111","-12335","-860","6336","8683","-15","-29","3","-1","2","-7","-8","-24"
"19:59:34.278977","561","797","608","1028","311","-631","-12276","-1089","6402","8694","33","58","5","11","2","-13","1","-6"
"19:59:34.279355","561","797","608","1028","311","-631","-12276","-1089","6402","8694","-16","-60","-6","-15","-2","-5","-4","10"
"19:59:34.296000","561","797","608","1028","311","-631","-12276","-1089","6402","8694","-5","-68","-9","-1","0","7","-4","-30"
"19:59:34.296314","561","797","608","1028","311","-631","-12276","-1089","6402","8694","20","-28","-2","-3","-1","-6","2","19"
"19:59:34.301570","853","770","669","925","292","-1195","-12163","-1320","6461","8774","-5","22","-7","-7","-1","-17","-4","-11"
"19:59:34.301888","853","770","669","925","292","-1195","-12163","-1320","6461","8774","-4","7","9","4","0","-6","-1","-9"
"19:59:34.318282","853","770","669","925","292","-1195","-12163","-1320","6461","8774","8","21","3","7","-5","-34","7","14"
"19:59:34.318590","853","770","669","925","292","-1195","-12163","-1320","6461","8774","8","17","-9","-10","-5","-13","-1","8"
"19:59:34.324160","593","1093","659","1273","437","-1439","-12020","-1659","6525","8867","-5","-12","-2","1","-1","2","6","19"
"19:59:34.324476","593","1093","659","1273","437","-1439","-12020","-1659","6525","8867","30","8","5","5","1","3","2","7"
"19:59:34.332557","593","1093","659","1273","437","-1439","-12020","-1659","6525","8867","-18","-1","1","7","4","-17","-3","-3"
"19:59:34.332825","593","1093","659","1273","437","-1439","-12020","-1659","6525","8867","10","23","-1","-8","-4","-18","0","0"
"19:59:34.338989","722","1141","549","1473","693","-1710","-11869","-2045","6553","8969","-8","23","8","4","-4","-7","1","15"
"19:59:34.339260","722","1141","549","1473","693","-1710","-11869","-2045","6553","8969","40","44","-3","-1","-2","-13","-4","-8"
"19:59:34.356341","722","1141","549","1473","693","-1710","-11869","-2045","6553","8969","-81","-48","-5","-3","0","2","-7","-13"
"19:59:34.356647","722","1141","549","1473","693","-1710","-11869","-2045","6553","8969","17","38","7","0","2","-5","8","8"
"19:59:34.361625","589","1261","548","2014","951","-1908","-11695","-2540","6589","9044","-25","-52","-6","0","-1","-2","3","-10"
"19:59:34.362017","589","1261","548","2014","951","-1908","-11695","-2540","6589","9044","12","41","-1","1","1","-8","-3","1"
"19:59:34.379860","589","1261","548","2014","951","-1908","-11695","-2540","6589","9044","6","-40","4","3","1","0","0","-6"
"19:59:34.380328","589","1261","548","2014","951","-1908","-11695","-2540","6589","9044","10","55","5","0","-1","-10","2","35"
"19:59:34.383489","563","1413","542","2322","1158","-2032","-11501","-3102","6618","9096","-45","-40","-5","1","2","6","-7","-21"
"19:59:34.383908","563","1413","542","2322","1158","-2032","-11501","-3102","6618","9096","10","-5","10","5","2","-11","2","1"
"19:59:34.392736","563","1413","542","2322","1158","-2032","-11501","-3102","6618","9096","40","68","-3","-1","-4","2","6","22"
"19:59:34.393023","563","1413","542","2322","1158","-2032","-11501","-3102","6618","9096","-18","-61","-14","-6","-3","-8","-4","-17"
"19:59:34.398285","666","1560","774","2686","1445","-2212","-11283","-3741","6629","9121","30","65","-3","-6","-1","-15","-3","1"
"19:59:34.398629","666","1560","774","2686","1445","-2212","-11283","-3741","6629","9121","-17","-71","-3","3","2","9","-3","-5"
"19:59:34.415867","666","1560","774","2686","1445","-2212","-11283","-3741","6629","9121","-20","9","6","-3","0","-16","-8","-10"
"19:59:34.416206","666","1560","774","2686","1445","-2212","-11283","-3741","6629","9121","20","2","1","-7","-1","2","3","4"
"19:59:34.421289","449","1945","805","3055","1686","-2155","-11051","-4443","6636","9085","11","51","-32","-3","-2","11","2","6"
"19:59:34.421670","449","1945","805","3055","1686","-2155","-11051","-4443","6636","9085","30","25","-1","-6","2","-3","4","11"
"19:59:34.438197","449","1945","805","3055","1686","-2155","-11051","-4443","6636","9085","27","62","14","7","0","-10","-3","-6"
"19:59:34.438511","449","1945","805","3055","1686","-2155","-11051","-4443","6636","9085","-8","-33","17","5","1","-4","7","13"
"19:59:34.443596","351","2191","1065","2962","1721","-1768","-10844","-5098","6631","8993","10","12","5","6","1","2","1","4"
"19:59:34.443867","351","2191","1065","2962","1721","-1768","-10844","-5098","6631","8993","-26","-3","-5","-1","-2","-1","1","-5"
"19:59:34.453555","351","2191","1065","2962","1721","-1768","-10844","-5098","6631","8993","13","1","-2","1","-2","-2","0","4"
"19:59:34.453856","351","2191","1065","2962","1721","-1768","-10844","-5098","6631","8993","-4","19","1","1","2","3","-6","-16"
"19:59:34.458809","617","2129","1638","2684","1461","-1491","-10655","-5653","6629","8889","-17","-23","12","1","0","5","-1","-9"
"19:59:34.459127","617","2129","1638","2684","1461","-1491","-10655","-5653","6629","8889","-11","-15","-15","-5","-3","10","-2","-9"
"19:59:34.475039","617","2129","1638","2684","1461","-1491","-10655","-5653","6629","8889","11","-4","2","-5","-2","-6","7","10"
"19:59:34.475332","617","2129","1638","2684","1461","-1491","-10655","-5653","6629","8889","19","51","14","12","0","-3","-2","0"
"19:59:34.481011","770","2399","2170","2342","996","-1156","-10479","-6082","6657","8793","-37","-54","-9","-6","-1","-3","-5","-11"
