"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:48:12.324306","-1803","-1090","965","2079","1331","-971","9582","-7422","43","11024","17","10","6","-10","-10","-9","-4","-6"
"15:48:12.324681","-1803","-1090","965","2079","1331","-971","9582","-7422","43","11024","-51","-6","-9","-47","-5","3","6","-15"
"15:48:12.331090","-1991","-605","855","2327","456","-1109","9890","-7241","299","10867","18","1","9","1","0","8","-10","7"
"15:48:12.331448","-1991","-605","855","2327","456","-1109","9890","-7241","299","10867","-20","-1","55","100","-7","-32","1","-12"
"15:48:12.341386","-1991","-605","855","2327","456","-1109","9890","-7241","299","10867","8","7","-20","18","21","28","-3","-5"
"15:48:12.341714","-1991","-605","855","2327","456","-1109","9890","-7241","299","10867","18","-12","-21","-101","-42","-15","4","8"
"15:48:12.353310","-2121","165","783","2409","-742","-1318","10220","-6900","433","10778","20","27","36","30","25","-50","-1","-4"
"15:48:12.353626","-2121","165","783","2409","-742","-1318","10220","-6900","433","10778","4","5","18","29","18","10","-6","-1"
"15:48:12.363575","-2121","165","783","2409","-742","-1318","10220","-6900","433","10778","-2","-20","-25","-8","-22","31","-1","-1"
"15:48:12.363934","-2121","165","783","2409","-742","-1318","10220","-6900","433","10778","-4","-6","6","45","23","26","14","-2"
"15:48:12.368865","-1680","507","1013","2302","-1747","-2497","10676","-6440","354","10622","2","14","-33","-41","-18","1","-3","5"
"15:48:12.369222","-1680","507","1013","2302","-1747","-2497","10676","-6440","354","10622","-7","1","-30","22","9","-15","-9","-2"
"15:48:12.384026","-1680","507","1013","2302","-1747","-2497","10676","-6440","354","10622","-3","13","36","-14","-20","-51","-18","-6"
"15:48:12.384426","-1680","507","1013","2302","-1747","-2497","10676","-6440","354","10622","-3","-7","-33","-24","-27","-38","-16","-8"
"15:48:12.391757","-27","171","1318","1556","-1173","-3921","11238","-6109","125","10237","-25","-10","-16","-30","-13","-17","0","-8"
"15:48:12.392118","-27","171","1318","1556","-1173","-3921","11238","-6109","125","10237","16","3","21","10","21","64","12","24"
"15:48:12.401178","-27","171","1318","1556","-1173","-3921","11238","-6109","125","10237","-4","13","12","31","33","-8","11","-7"
"15:48:12.401533","-27","171","1318","1556","-1173","-3921","11238","-6109","125","10237","-24","-14","-45","-3","26","93","15","6"
"15:48:12.414209","418","-1445","1658","36","507","-4303","11717","-6148","-122","9660","-5","11","30","-15","-10","9","-7","-6"
"15:48:12.414577","418","-1445","1658","36","507","-4303","11717","-6148","-122","9660","5","2","10","-6","-17","-61","6","6"
"15:48:12.423525","418","-1445","1658","36","507","-4303","11717","-6148","-122","9660","-12","-30","-2","-29","-13","-23","-12","-4"
"15:48:12.423949","418","-1445","1658","36","507","-4303","11717","-6148","-122","9660","-3","-15","-18","-44","-34","-44","-20","-2"
"15:48:12.429083","-719","-2882","1864","426","1089","-4216","12179","-6210","-244","9027","2","8","4","37","37","38","-4","11"
"15:48:12.429443","-719","-2882","1864","426","1089","-4216","12179","-6210","-244","9027","-12","-21","12","8","7","66","22","12"
"15:48:12.443992","-719","-2882","1864","426","1089","-4216","12179","-6210","-244","9027","24","11","5","-38","-11","-9","12","-2"
"15:48:12.444418","-719","-2882","1864","426","1089","-4216","12179","-6210","-244","9027","9","9","-24","27","11","-26","-6","-7"
"15:48:12.451814","-1188","-1367","1623","1660","316","-3084","12583","-6013","-241","8595","-18","-19","17","-4","-16","-50","2","2"
"15:48:12.452186","-1188","-1367","1623","1660","316","-3084","12583","-6013","-241","8595","11","24","-18","-88","-39","4","-12","-15"
"15:48:12.461455","-1188","-1367","1623","1660","316","-3084","12583","-6013","-241","8595","28","24","45","74","21","29","25","9"
"15:48:12.462030","-1188","-1367","1623","1660","316","-3084","12583","-6013","-241","8595","0","19","-7","-26","2","-10","-8","-6"
"15:48:12.474029","-210","-1042","1260","323","-123","-1391","12743","-5940","-349","8404","22","12","-32","-4","-9","-7","-1","0"
"15:48:12.474412","-210","-1042","1260","323","-123","-1391","12743","-5940","-349","8404","-5","-9","-6","43","3","-12","-11","-20"
"15:48:12.483108","-210","-1042","1260","323","-123","-1391","12743","-5940","-349","8404","1","-1","-7","36","13","3","-6","8"
"15:48:12.483454","-210","-1042","1260","323","-123","-1391","12743","-5940","-349","8404","15","5","2","-106","-51","-25","-5","12"
"15:48:12.497351","177","-2008","1252","-1035","-238","-741","12752","-6082","-625","8271","-17","-19","-28","35","14","27","9","-6"
"15:48:12.497715","177","-2008","1252","-1035","-238","-741","12752","-6082","-625","8271","-9","13","-20","3","10","-2","0","-8"
"15:48:12.504129","177","-2008","1252","-1035","-238","-741","12752","-6082","-625","8271","-5","-18","-25","24","2","-1","-15","3"
"15:48:12.504488","177","-2008","1252","-1035","-238","-741","12752","-6082","-625","8271","23","18","-34","-23","-7","-10","-3","-6"
"15:48:12.512088","-804","-2082","1405","-228","-234","-153","12734","-6145","-713","8246","-19","0","21","-19","-10","8","3","4"
"15:48:12.512452","-804","-2082","1405","-228","-234","-153","12734","-6145","-713","8246","26","-6","13","-1","-2","-8","-8","-2"
"15:48:12.526787","-804","-2082","1405","-228","-234","-153","12734","-6145","-713","8246","-22","3","1","45","4","-6","-3","-22"
"15:48:12.527170","-804","-2082","1405","-228","-234","-153","12734","-6145","-713","8246","-17","-13","-82","-15","6","7","4","-11"
"15:48:12.543645","-1157","-1647","1356","323","-409","424","12694","-6113","-691","8333","15","20","90","8","-2","8","3","12"
"15:48:12.544070","-1157","-1647","1356","323","-409","424","12694","-6113","-691","8333","-14","-10","-42","-25","-4","-13","-2","-2"
"15:48:12.547006","-1157","-1647","1356","323","-409","424","12694","-6113","-691","8333","9","1","21","-8","-11","-4","-1","4"
"15:48:12.547419","-1157","-1647","1356","323","-409","424","12694","-6113","-691","8333","-6","-3","41","60","13","2","1","-6"
"15:48:12.557299","-870","-1221","1299","358","-550","293","12676","-6034","-697","8416","4","7","39","16","-8","-5","-3","-7"
"15:48:12.557665","-870","-1221","1299","358","-550","293","12676","-6034","-697","8416","-12","-12","-30","-21","12","7","-4","-2"
"15:48:12.564007","-870","-1221","1299","358","-550","293","12676","-6034","-697","8416","-18","5","24","-38","-1","11","3","-3"
"15:48:12.564364","-870","-1221","1299","358","-550","293","12676","-6034","-697","8416","14","14","19","31","14","5","2","13"
"15:48:12.571688","-838","-897","1397","160","-523","152","12665","-5961","-713","8485","8","2","-12","-30","-12","-16","5","-3"
"15:48:12.572090","-838","-897","1397","160","-523","152","12665","-5961","-713","8485","-18","-15","-6","3","-5","6","-7","2"
"15:48:12.586856","-838","-897","1397","160","-523","152","12665","-5961","-713","8485","27","-2","-61","-36","-25","-14","-6","-2"
"15:48:12.587240","-838","-897","1397","160","-523","152","12665","-5961","-713","8485","-7","3","4","17","4","-17","-9","-14"
"15:48:12.594112","-937","-911","1366","-272","-504","134","12623","-5955","-760","8547","2","-2","-2","-10","12","7","9","13"
"15:48:12.594505","-937","-911","1366","-272","-504","134","12623","-5955","-760","8547","11","10","12","35","19","16","12","0"
"15:48:12.604041","-937","-911","1366","-272","-504","134","12623","-5955","-760","8547","20","-6","-10","-20","8","16","-3","1"
"15:48:12.604456","-937","-911","1366","-272","-504","134","12623","-5955","-760","8547","-11","-16","9","8","-12","0","5","8"
"15:48:12.617338","-844","-1135","1437","-531","-522","-3","12578","-5985","-858","8583","-2","-7","-23","-14","-5","6","-9","-14"
"15:48:12.617916","-844","-1135","1437","-531","-522","-3","12578","-5985","-858","8583","-14","-5","40","18","-7","-11","-8","-2"
"15:48:12.623659","-844","-1135","1437","-531","-522","-3","12578","-5985","-858","8583","-15","1","1","30","14","4","2","-9"
"15:48:12.624075","-844","-1135","1437","-531","-522","-3","12578","-5985","-858","8583","13","-2","4","-74","-54","-47","-3","16"
"15:48:12.631045","-707","-1233","1461","-426","-455","-188","12560","-6002","-962","8586","-4","3","22","23","33","25","-6","-5"
"15:48:12.631412","-707","-1233","1461","-426","-455","-188","12560","-6002","-962","8586","-10","-1","-27","39","13","12","7","6"
"15:48:12.646553","-707","-1233","1461","-426","-455","-188","12560","-6002","-962","8586","-7","-9","14","-2","0","6","2","-1"
"15:48:12.646963","-707","-1233","1461","-426","-455","-188","12560","-6002","-962","8586","17","-1","-10","-21","-18","-60","1","-5"
"15:48:12.654159","-642","-1202","1452","-213","-404","-314","12570","-5990","-1050","8570","0","6","13","0","-13","17","-6","7"
"15:48:12.654521","-642","-1202","1452","-213","-404","-314","12570","-5990","-1050","8570","17","1","14","-32","-7","-11","-4","-7"
"15:48:12.663546","-642","-1202","1452","-213","-404","-314","12570","-5990","-1050","8570","-14","-9","-11","0","-13","-36","-6","1"
"15:48:12.663863","-642","-1202","1452","-213","-404","-314","12570","-5990","-1050","8570","-9","-28","-29","20","32","54","1","-6"
"15:48:12.676952","-610","-1202","1447","-176","-401","-275","12578","-5973","-1132","8559","9","2","-13","-37","-21","-7","1","2"
"15:48:12.677324","-610","-1202","1447","-176","-401","-275","12578","-5973","-1132","8559","14","3","-17","-28","-3","-26","-1","-2"
"15:48:12.684348","-610","-1202","1447","-176","-401","-275","12578","-5973","-1132","8559","-2","5","13","-6","-8","-10","-5","-6"
"15:48:12.684714","-610","-1202","1447","-176","-401","-275","12578","-5973","-1132","8559","12","4","14","47","15","-2","4","19"
"15:48:12.691417","-556","-1261","1474","-164","-444","-185","12579","-5951","-1217","8562","-6","-7","-23","9","28","48","-3","-9"
"15:48:12.691780","-556","-1261","1474","-164","-444","-185","12579","-5951","-1217","8562","-9","-8","0","-13","-20","9","5","7"
"15:48:12.706365","-556","-1261","1474","-164","-444","-185","12579","-5951","-1217","8562","-2","11","12","6","-8","-24","8","4"
"15:48:12.706749","-556","-1261","1474","-164","-444","-185","12579","-5951","-1217","8562","11","-4","5","10","19","-20","-5","-7"
"15:48:12.714617","-519","-1278","1446","-172","-525","-160","12575","-5924","-1315","8572","2","3","10","5","2","44","1","-3"
"15:48:12.715078","-519","-1278","1446","-172","-525","-160","12575","-5924","-1315","8572","-11","-6","-24","-29","-13","-46","0","3"
"15:48:12.723823","-519","-1278","1446","-172","-525","-160","12575","-5924","-1315","8572","15","18","5","7","-6","38","-3","4"
"15:48:12.724325","-519","-1278","1446","-172","-525","-160","12575","-5924","-1315","8572","10","5","-4","2","5","3","-2","-6"
"15:48:12.736968","-491","-1233","1419","-255","-594","-123","12561","-5900","-1426","8590","-5","-3","-20","18","25","-5","1","-3"
"15:48:12.737342","-491","-1233","1419","-255","-594","-123","12561","-5900","-1426","8590","21","-5","-10","-10","-13","-9","-6","1"
"15:48:12.743556","-491","-1233","1419","-255","-594","-123","12561","-5900","-1426","8590","-14","-7","11","6","-20","-38","-5","-4"
"15:48:12.743906","-491","-1233","1419","-255","-594","-123","12561","-5900","-1426","8590","-8","-2","-4","9","-12","42","2","0"
"15:48:12.750980","-475","-1274","1414","-372","-666","-13","12527","-5890","-1551","8626","-2","-6","3","-11","5","-13","-5","-4"
"15:48:12.751338","-475","-1274","1414","-372","-666","-13","12527","-5890","-1551","8626","-1","4","15","-1","-1","12","0","6"
"15:48:12.766907","-475","-1274","1414","-372","-666","-13","12527","-5890","-1551","8626","-1","0","-6","-12","-19","-21","-8","3"
"15:48:12.767273","-475","-1274","1414","-372","-666","-13","12527","-5890","-1551","8626","-6","2","17","18","2","-1","-9","-6"
"15:48:12.774203","-474","-1283","1354","-473","-761","65","12475","-5888","-1693","8675","-1","-7","-28","-8","-30","-69","14","-2"
"15:48:12.774563","-474","-1283","1354","-473","-761","65","12475","-5888","-1693","8675","-6","5","29","12","46","50","7","-1"
"15:48:12.783745","-474","-1283","1354","-473","-761","65","12475","-5888","-1693","8675","3","10","26","21","33","16","-1","9"
"15:48:12.784094","-474","-1283","1354","-473","-761","65","12475","-5888","-1693","8675","-11","-7","-12","6","6","63","8","-1"
"15:48:12.797419","-478","-1293","1328","-561","-867","38","12415","-5890","-1858","8726","-1","2","11","6","-21","-26","-8","-4"
"15:48:12.797777","-478","-1293","1328","-561","-867","38","12415","-5890","-1858","8726","-6","5","10","10","-12","-27","-3","-2"
"15:48:12.803868","-478","-1293","1328","-561","-867","38","12415","-5890","-1858","8726","6","-15","-9","-19","3","9","3","2"
"15:48:12.804231","-478","-1293","1328","-561","-867","38","12415","-5890","-1858","8726","6","-1","6","10","25","-18","-5","-6"
"15:48:12.819574","-370","-1397","1338","-606","-935","41","12351","-5889","-2044","8776","5","-1","-9","-22","9","28","-5","-4"
"15:48:12.819941","-370","-1397","1338","-606","-935","41","12351","-5889","-2044","8776","-12","-3","5","3","-33","-43","-6","-2"
"15:48:12.826855","-370","-1397","1338","-606","-935","41","12351","-5889","-2044","8776","3","4","2","-1","21","4","5","4"
"15:48:12.827216","-370","-1397","1338","-606","-935","41","12351","-5889","-2044","8776","-4","4","4","18","-8","23","8","3"
"15:48:12.833929","-323","-1477","1302","-461","-978","43","12292","-5868","-2228","8828","-4","-2","8","-18","-23","-26","4","-3"
"15:48:12.834329","-323","-1477","1302","-461","-978","43","12292","-5868","-2228","8828","1","0","8","8","39","39","0","3"
"15:48:12.843707","-323","-1477","1302","-461","-978","43","12292","-5868","-2228","8828","-3","-2","-28","-19","-13","-11","-6","-2"
"15:48:12.844060","-323","-1477","1302","-461","-978","43","12292","-5868","-2228","8828","-1","1","15","11","6","-11","5","2"
"15:48:12.856866","-371","-1342","1259","-474","-1106","19","12228","-5834","-2419","8889","0","3","-11","-10","-12","-8","-1","-1"
"15:48:12.857460","-371","-1342","1259","-474","-1106","19","12228","-5834","-2419","8889","-6","6","35","11","-11","-58","-13","-6"
"15:48:12.864050","-371","-1342","1259","-474","-1106","19","12228","-5834","-2419","8889","0","-1","3","6","17","76","15","-2"
"15:48:12.864399","-371","-1342","1259","-474","-1106","19","12228","-5834","-2419","8889","-6","-9","-13","-19","0","1","5","-7"
"15:48:12.871052","-394","-1313","1222","-610","-1292","118","12137","-5803","-2636","8972","13","8","-2","8","-32","-16","-11","3"
"15:48:12.871452","-394","-1313","1222","-610","-1292","118","12137","-5803","-2636","8972","1","-5","-8","-11","4","-8","3","-3"
"15:48:12.886703","-394","-1313","1222","-610","-1292","118","12137","-5803","-2636","8972","-3","-4","-3","-8","-29","-81","-10","-2"
"15:48:12.887077","-394","-1313","1222","-610","-1292","118","12137","-5803","-2636","8972","0","0","11","16","24","87","3","-3"
"15:48:12.894227","-357","-1429","1219","-712","-1510","223","12019","-5769","-2889","9074","7","5","-8","7","30","8","10","11"
"15:48:12.894589","-357","-1429","1219","-712","-1510","223","12019","-5769","-2889","9074","-1","-3","-6","4","-35","-3","-9","0"
"15:48:12.903619","-357","-1429","1219","-712","-1510","223","12019","-5769","-2889","9074","1","7","10","-15","-11","22","-4","-6"
"15:48:12.903971","-357","-1429","1219","-712","-1510","223","12019","-5769","-2889","9074","4","2","-4","1","-16","-32","-9","1"
"15:48:12.917287","-316","-1421","1192","-719","-1686","249","11892","-5707","-3164","9189","-2","6","-2","-5","-9","-39","-5","-1"
"15:48:12.917649","-316","-1421","1192","-719","-1686","249","11892","-5707","-3164","9189","-9","-4","4","-3","-5","39","5","0"
"15:48:12.923762","-316","-1421","1192","-719","-1686","249","11892","-5707","-3164","9189","-7","-8","8","2","9","8","1","-2"
"15:48:12.924154","-316","-1421","1192","-719","-1686","249","11892","-5707","-3164","9189","1","-1","-18","-9","3","-23","-2","-2"
"15:48:12.931779","-290","-1324","1217","-776","-1789","245","11754","-5637","-3455","9304","-5","-7","-3","1","-27","-45","-5","-4"
"15:48:12.932141","-290","-1324","1217","-776","-1789","245","11754","-5637","-3455","9304","0","-1","-5","-7","32","20","8","-3"
"15:48:12.946388","-290","-1324","1217","-776","-1789","245","11754","-5637","-3455","9304","-5","0","16","5","-3","40","6","1"
"15:48:12.946751","-290","-1324","1217","-776","-1789","245","11754","-5637","-3455","9304","-5","-3","-8","-3","-1","-35","-8","-1"
"15:48:12.954308","-231","-1404","1238","-888","-1794","236","11604","-5578","-3758","9410","-8","-6","-4","1","0","-24","1","-5"
"15:48:12.954670","-231","-1404","1238","-888","-1794","236","11604","-5578","-3758","9410","-2","1","2","-2","-18","13","-1","1"
"15:48:12.963506","-231","-1404","1238","-888","-1794","236","11604","-5578","-3758","9410","4","-6","-28","-13","3","-8","0","2"
"15:48:12.963863","-231","-1404","1238","-888","-1794","236","11604","-5578","-3758","9410","-3","3","18","5","21","26","1","3"
"15:48:12.976950","-168","-1482","1255","-882","-1760","197","11455","-5517","-4057","9504","-2","-1","12","6","-24","-17","-8","-3"
"15:48:12.977315","-168","-1482","1255","-882","-1760","197","11455","-5517","-4057","9504","-3","-4","-16","-11","14","-3","-4","-5"
"15:48:12.983620","-168","-1482","1255","-882","-1760","197","11455","-5517","-4057","9504","2","3","19","10","2","14","3","1"
"15:48:12.983992","-168","-1482","1255","-882","-1760","197","11455","-5517","-4057","9504","3","0","1","-7","-12","29","-1","1"
"15:48:12.991117","-162","-1456","1276","-784","-1723","204","11307","-5445","-4338","9597","-2","-3","-4","4","25","100","17","1"
"15:48:12.991474","-162","-1456","1276","-784","-1723","204","11307","-5445","-4338","9597","-1","-1","-1","-3","-1","-25","0","3"
"15:48:13.006694","-162","-1456","1276","-784","-1723","204","11307","-5445","-4338","9597","0","-1","-8","11","11","-16","-6","-2"
"15:48:13.007058","-162","-1456","1276","-784","-1723","204","11307","-5445","-4338","9597","-5","-1","17","-7","-51","-72","-12","-6"
"15:48:13.014332","-98","-1375","1282","-752","-1650","184","11163","-5371","-4605","9682","-3","6","11","-1","33","9","-5","-4"
"15:48:13.014691","-98","-1375","1282","-752","-1650","184","11163","-5371","-4605","9682","-2","-2","-7","3","30","51","13","4"
"15:48:13.023329","-98","-1375","1282","-752","-1650","184","11163","-5371","-4605","9682","4","3","-6","-4","-17","-40","-12","-2"
"15:48:13.023687","-98","-1375","1282","-752","-1650","184","11163","-5371","-4605","9682","-5","-1","-9","-5","10","-25","1","-3"
"15:48:13.037404","-4","-1348","1264","-856","-1553","84","11029","-5305","-4866","9745","-2","-5","-23","-1","9","34","1","-2"
"15:48:13.037764","-4","-1348","1264","-856","-1553","84","11029","-5305","-4866","9745","-3","-1","20","-2","-12","29","5","-2"
"15:48:13.044001","-4","-1348","1264","-856","-1553","84","11029","-5305","-4866","9745","-3","6","6","-1","-5","-17","-2","-2"
"15:48:13.044368","-4","-1348","1264","-856","-1553","84","11029","-5305","-4866","9745","0","0","16","1","-3","9","-3","2"
"15:48:13.051529","65","-1405","1279","-856","-1410","-15","10911","-5245","-5116","9783","-4","-9","-24","-4","-5","-17","-4","-2"
"15:48:13.051886","65","-1405","1279","-856","-1410","-15","10911","-5245","-5116","9783","-1","1","-7","-2","-6","-59","-13","-4"
"15:48:13.066888","65","-1405","1279","-856","-1410","-15","10911","-5245","-5116","9783","-3","-2","-3","-10","-28","23","2","-3"
"15:48:13.067273","65","-1405","1279","-856","-1410","-15","10911","-5245","-5116","9783","2","2","6","5","26","50","4","1"
"15:48:13.074098","90","-1474","1300","-744","-1254","-50","10808","-5185","-5335","9811","-1","-3","-1","3","10","-24","0","0"
"15:48:13.074467","90","-1474","1300","-744","-1254","-50","10808","-5185","-5335","9811","-3","-6","-3","-5","-20","-32","-6","-3"
"15:48:13.083708","90","-1474","1300","-744","-1254","-50","10808","-5185","-5335","9811","-3","-1","3","-1","-28","4","-7","-3"
"15:48:13.084052","90","-1474","1300","-744","-1254","-50","10808","-5185","-5335","9811","-4","-2","-11","-2","24","-28","-1","-2"
"15:48:13.097381","153","-1507","1262","-657","-1120","-135","10725","-5123","-5536","9823","0","-7","-3","-1","9","14","2","3"
"15:48:13.097747","153","-1507","1262","-657","-1120","-135","10725","-5123","-5536","9823","1","-2","-12","2","17","7","-2","0"
"15:48:13.104072","153","-1507","1262","-657","-1120","-135","10725","-5123","-5536","9823","1","-3","4","5","7","13","2","3"
"15:48:13.104435","153","-1507","1262","-657","-1120","-135","10725","-5123","-5536","9823","-1","-3","-5","1","-2","20","1","2"
"15:48:13.111906","234","-1517","1221","-567","-899","-239","10671","-5065","-5710","9813","-2","-2","2","-5","-26","-3","-7","-3"
"15:48:13.112271","234","-1517","1221","-567","-899","-239","10671","-5065","-5710","9813","2","4","6","-4","-13","-24","-7","-2"
"15:48:13.126744","234","-1517","1221","-567","-899","-239","10671","-5065","-5710","9813","-3","-9","-25","-8","8","-30","-5","-1"
"15:48:13.127129","234","-1517","1221","-567","-899","-239","10671","-5065","-5710","9813","-2","-5","-29","-5","-3","24","5","-2"
"15:48:13.133914","329","-1568","1216","-469","-725","-231","10633","-5012","-5857","9795","-1","-2","14","9","35","-8","-6","1"
"15:48:13.134319","329","-1568","1216","-469","-725","-231","10633","-5012","-5857","9795","0","-2","-1","-10","-44","-13","8","-1"
"15:48:13.144010","329","-1568","1216","-469","-725","-231","10633","-5012","-5857","9795","0","0","-4","8","52","19","-1","2"
"15:48:13.144364","329","-1568","1216","-469","-725","-231","10633","-5012","-5857","9795","0","0","-4","-4","-22","-40","-4","0"
"15:48:13.157439","325","-1587","1152","-438","-585","-226","10602","-4974","-5985","9771","-2","2","4","-3","-12","1","-2","-1"
"15:48:13.157805","325","-1587","1152","-438","-585","-226","10602","-4974","-5985","9771","0","-2","-5","3","9","21","0","-1"
"15:48:13.163615","325","-1587","1152","-438","-585","-226","10602","-4974","-5985","9771","-1","0","7","0","-2","4","10","1"
"15:48:13.164461","325","-1587","1152","-438","-585","-226","10602","-4974","-5985","9771","-1","-1","0","-4","-18","-39","-10","-2"
"15:48:13.171096","357","-1626","1093","-413","-443","-257","10582","-4948","-6098","9735","-1","-3","1","1","-3","37","1","-2"
"15:48:13.171462","357","-1626","1093","-413","-443","-257","10582","-4948","-6098","9735","0","-1","1","4","7","11","5","1"
"15:48:13.186802","357","-1626","1093","-413","-443","-257","10582","-4948","-6098","9735","-1","2","0","-3","1","-14","-6","-3"
"15:48:13.187162","357","-1626","1093","-413","-443","-257","10582","-4948","-6098","9735","-3","1","-2","-6","-20","-1","-10","-4"
"15:48:13.193620","371","-1621","1036","-361","-314","-279","10575","-4931","-6194","9691","0","-1","-7","4","19","19","4","-1"
"15:48:13.194007","371","-1621","1036","-361","-314","-279","10575","-4931","-6194","9691","2","9","-2","-1","1","-26","-8","-3"
