"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:45:51.288812","91","-1808","883","-12","-3","7","10718","-6273","-5835","8952","0","-2","-2","-2","-2","1","-1","0"
"15:45:51.302212","85","-1802","905","-1","1","6","10718","-6273","-5835","8952","-1","0","-2","-1","0","0","0","-1"
"15:45:51.302877","85","-1802","905","-1","1","6","10718","-6273","-5835","8952","0","2","-1","-1","1","-1","0","1"
"15:45:51.308264","85","-1802","905","-1","1","6","10718","-6273","-5835","8952","-1","-2","0","0","-3","-2","0","-1"
"15:45:51.308685","85","-1802","905","-1","1","6","10718","-6273","-5835","8952","0","1","-1","-1","1","0","0","-1"
"15:45:51.316546","94","-1793","900","1","-2","-1","10718","-6273","-5835","8952","-1","0","0","0","0","-1","-2","-1"
"15:45:51.316936","94","-1793","900","1","-2","-1","10718","-6273","-5835","8952","-3","-4","-2","0","0","-2","-2","-3"
"15:45:51.331657","94","-1793","900","1","-2","-1","10718","-6273","-5835","8952","0","1","-1","-2","-1","-1","-2","0"
"15:45:51.332054","94","-1793","900","1","-2","-1","10718","-6273","-5835","8952","0","2","2","0","1","-1","-2","-1"
"15:45:51.339073","93","-1803","916","1","-4","0","10718","-6273","-5835","8952","0","-2","-2","-1","-2","-1","-1","-2"
"15:45:51.339458","93","-1803","916","1","-4","0","10718","-6273","-5835","8952","-1","-3","0","-2","-1","-2","-1","-2"
"15:45:51.348834","93","-1803","916","1","-4","0","10718","-6273","-5835","8952","0","0","-1","-2","-1","-2","-1","-1"
"15:45:51.349231","93","-1803","916","1","-4","0","10718","-6273","-5835","8952","0","1","-2","-1","0","0","0","0"
"15:45:51.362614","89","-1805","908","4","-1","6","10718","-6274","-5835","8952","-4","-3","-4","-3","-3","1","0","-1"
"15:45:51.363290","89","-1805","908","4","-1","6","10718","-6274","-5835","8952","-3","0","-3","-2","-1","-1","-1","-4"
"15:45:51.369041","89","-1805","908","4","-1","6","10718","-6274","-5835","8952","-1","0","-1","-1","-1","-3","-1","0"
"15:45:51.369496","89","-1805","908","4","-1","6","10718","-6274","-5835","8952","0","2","0","-2","0","-1","-1","-1"
"15:45:51.376097","90","-1788","906","10","3","1","10718","-6274","-5835","8952","0","2","2","0","2","0","-3","-1"
"15:45:51.376629","90","-1788","906","10","3","1","10718","-6274","-5835","8952","0","1","-1","-1","-1","1","0","1"
"15:45:51.391677","90","-1788","906","10","3","1","10718","-6274","-5835","8952","-2","-4","-2","-3","-3","-1","0","-1"
"15:45:51.392080","90","-1788","906","10","3","1","10718","-6274","-5835","8952","-2","-1","-1","1","-2","-1","-1","-1"
"15:45:51.398789","86","-1785","906","11","4","1","10718","-6274","-5835","8952","1","-3","-4","0","-2","-3","-2","-2"
"15:45:51.399170","86","-1785","906","11","4","1","10718","-6274","-5835","8952","-1","-2","0","1","0","-2","-1","-1"
"15:45:51.408718","86","-1785","906","11","4","1","10718","-6274","-5835","8952","0","2","-2","-1","-1","-1","-1","-1"
"15:45:51.409129","86","-1785","906","11","4","1","10718","-6274","-5835","8952","-3","-3","-2","-2","-3","-2","-1","-2"
"15:45:51.422332","91","-1789","903","7","3","3","10718","-6274","-5835","8952","1","-1","0","-2","-2","2","0","-1"
"15:45:51.422909","91","-1789","903","7","3","3","10718","-6274","-5835","8952","1","-2","0","1","-1","-1","-1","-2"
"15:45:51.428763","91","-1789","903","7","3","3","10718","-6274","-5835","8952","-1","0","-1","-2","-1","0","-2","-1"
"15:45:51.429152","91","-1789","903","7","3","3","10718","-6274","-5835","8952","0","-3","3","0","-1","-2","1","-1"
"15:45:51.436441","86","-1791","913","4","6","2","10718","-6274","-5835","8953","-4","-5","-1","2","-1","-3","-3","-3"
"15:45:51.436834","86","-1791","913","4","6","2","10718","-6274","-5835","8953","-2","0","-1","-1","-1","-1","-3","-2"
"15:45:51.451261","86","-1791","913","4","6","2","10718","-6274","-5835","8953","-1","-2","-1","1","-1","0","-1","0"
"15:45:51.451652","86","-1791","913","4","6","2","10718","-6274","-5835","8953","-1","1","-3","-1","1","-1","-3","1"
"15:45:51.459041","95","-1790","912","-3","11","-2","10718","-6274","-5835","8953","0","-4","-1","4","2","-1","0","0"
"15:45:51.459395","95","-1790","912","-3","11","-2","10718","-6274","-5835","8953","-2","-2","-2","-3","1","1","0","0"
"15:45:51.468127","95","-1790","912","-3","11","-2","10718","-6274","-5835","8953","-2","-1","0","-2","-2","-2","-1","-1"
"15:45:51.468468","95","-1790","912","-3","11","-2","10718","-6274","-5835","8953","-1","0","-3","-3","-1","-2","0","-1"
"15:45:51.481275","88","-1790","915","7","19","-6","10720","-6275","-5832","8951","-1","2","1","-2","0","-2","1","0"
"15:45:51.481627","88","-1790","915","7","19","-6","10720","-6275","-5832","8951","-2","-1","0","-1","-4","-1","-3","-4"
"15:45:51.488768","88","-1790","915","7","19","-6","10720","-6275","-5832","8951","0","-3","-3","2","0","0","0","-1"
"15:45:51.489125","88","-1790","915","7","19","-6","10720","-6275","-5832","8951","0","3","2","3","0","-1","0","-2"
"15:45:51.496069","94","-1787","922","1","32","-4","10723","-6277","-5827","8949","0","-3","-4","-2","-3","-1","-1","0"
"15:45:51.496429","94","-1787","922","1","32","-4","10723","-6277","-5827","8949","-2","0","-1","-7","-4","-2","1","2"
"15:45:51.511521","94","-1787","922","1","32","-4","10723","-6277","-5827","8949","-3","-5","-2","1","-3","-2","0","-2"
"15:45:51.511890","94","-1787","922","1","32","-4","10723","-6277","-5827","8949","-3","-2","-2","-1","-1","2","1","1"
"15:45:51.518993","114","-1793","910","-27","67","-1","10726","-6286","-5823","8942","4","2","0","4","2","1","0","0"
"15:45:51.519350","114","-1793","910","-27","67","-1","10726","-6286","-5823","8942","-5","-1","-5","-6","0","0","-1","-2"
"15:45:51.528647","114","-1793","910","-27","67","-1","10726","-6286","-5823","8942","4","4","0","-7","-3","-2","0","1"
"15:45:51.528995","114","-1793","910","-27","67","-1","10726","-6286","-5823","8942","4","-2","-1","-1","-1","0","-1","-2"
"15:45:51.541764","114","-1758","959","-90","144","-14","10734","-6304","-5814","8926","-13","-6","-1","1","3","3","1","3"
"15:45:51.542185","114","-1758","959","-90","144","-14","10734","-6304","-5814","8926","4","-3","-2","1","0","2","0","-5"
"15:45:51.548234","114","-1758","959","-90","144","-14","10734","-6304","-5814","8926","-18","2","1","-3","-4","0","-4","-10"
"15:45:51.548587","114","-1758","959","-90","144","-14","10734","-6304","-5814","8926","-6","4","0","-3","-2","-2","-2","-3"
"15:45:51.555808","87","-1711","982","-270","246","-67","10741","-6349","-5810","8887","18","2","-2","-1","-4","-5","-1","2"
"15:45:51.556118","87","-1711","982","-270","246","-67","10741","-6349","-5810","8887","-3","-8","-2","5","2","-6","-3","1"
"15:45:51.571248","87","-1711","982","-270","246","-67","10741","-6349","-5810","8887","-1","-3","-4","-1","4","9","-4","0"
"15:45:51.571558","87","-1711","982","-270","246","-67","10741","-6349","-5810","8887","2","6","6","3","5","7","4","4"
"15:45:51.578756","120","-1656","1041","-599","365","-109","10743","-6432","-5823","8816","-8","-11","-7","-8","-4","-4","4","0"
"15:45:51.579066","120","-1656","1041","-599","365","-109","10743","-6432","-5823","8816","-2","2","4","3","-4","-4","-7","-11"
"15:45:51.593891","120","-1656","1041","-599","365","-109","10743","-6432","-5823","8816","-3","-2","-4","-2","-7","-10","-1","-1"
"15:45:51.594292","120","-1656","1041","-599","365","-109","10743","-6432","-5823","8816","15","3","-1","-3","-2","1","-4","-1"
"15:45:51.601252","177","-1630","1069","-1250","519","-108","10713","-6598","-5880","8692","-7","19","4","-1","3","-2","-4","-3"
"15:45:51.601613","177","-1630","1069","-1250","519","-108","10713","-6598","-5880","8692","8","-2","-1","3","-14","3","8","15"
"15:45:51.612451","177","-1630","1069","-1250","519","-108","10713","-6598","-5880","8692","3","-11","-6","-5","1","-24","3","3"
"15:45:51.613031","177","-1630","1069","-1250","519","-108","10713","-6598","-5880","8692","-14","-8","-8","1","8","25","1","1"
"15:45:51.624389","168","-1775","929","-1720","778","44","10635","-6870","-5947","8530","2","6","-1","-13","-3","-1","-3","-15"
"15:45:51.624754","168","-1775","929","-1720","778","44","10635","-6870","-5947","8530","-2","4","-5","-9","-28","-35","-8","-13"
"15:45:51.631256","168","-1775","929","-1720","778","44","10635","-6870","-5947","8530","12","15","4","3","16","41","-2","2"
"15:45:51.631614","168","-1775","929","-1720","778","44","10635","-6870","-5947","8530","-24","-12","0","5","11","1","3","0"
"15:45:51.638871","164","-2080","715","-1796","1110","166","10555","-7190","-5974","8346","-11","-6","-2","5","-1","3","-6","-1"
"15:45:51.639226","164","-2080","715","-1796","1110","166","10555","-7190","-5974","8346","6","-11","3","-1","4","4","5","2"
"15:45:51.653884","164","-2080","715","-1796","1110","166","10555","-7190","-5974","8346","9","6","0","-1","-15","-18","1","10"
"15:45:51.654294","164","-2080","715","-1796","1110","166","10555","-7190","-5974","8346","-18","5","0","-3","3","-21","4","3"
"15:45:51.661510","811","-3107","729","-1057","1189","-963","10643","-7342","-6066","8028","-14","3","3","0","7","8","-14","-27"
"15:45:51.661944","811","-3107","729","-1057","1189","-963","10643","-7342","-6066","8028","-11","-1","-1","0","5","-10","0","9"
"15:45:51.670883","811","-3107","729","-1057","1189","-963","10643","-7342","-6066","8028","8","12","0","-1","-10","2","0","-5"
"15:45:51.671239","811","-3107","729","-1057","1189","-963","10643","-7342","-6066","8028","13","35","8","-1","9","24","-1","5"
"15:45:51.684338","-356","-2317","668","-858","1750","195","10666","-7612","-5915","7857","-6","-34","-7","3","-10","-34","0","-12"
"15:45:51.684703","-356","-2317","668","-858","1750","195","10666","-7612","-5915","7857","0","-9","-5","-1","6","19","2","5"
"15:45:51.691796","-356","-2317","668","-858","1750","195","10666","-7612","-5915","7857","-21","-12","-4","-2","12","4","-9","-13"
"15:45:51.692160","-356","-2317","668","-858","1750","195","10666","-7612","-5915","7857","3","0","-9","-6","-14","-21","-7","-6"
"15:45:51.698535","-164","-2310","579","-557","1449","553","10653","-7851","-5743","7767","13","18","10","3","-3","-21","-1","18"
"15:45:51.698897","-164","-2310","579","-557","1449","553","10653","-7851","-5743","7767","20","0","2","0","6","36","-5","-17"
"15:45:51.713739","-164","-2310","579","-557","1449","553","10653","-7851","-5743","7767","-4","5","-1","2","2","0","17","25"
"15:45:51.714140","-164","-2310","579","-557","1449","553","10653","-7851","-5743","7767","2","0","2","3","-2","-1","-7","6"
"15:45:51.721327","29","-2559","649","-113","1383","609","10674","-8023","-5550","7703","14","-2","-6","1","-2","-1","5","3"
"15:45:51.721689","29","-2559","649","-113","1383","609","10674","-8023","-5550","7703","2","5","3","0","2","-2","-3","1"
"15:45:51.730727","29","-2559","649","-113","1383","609","10674","-8023","-5550","7703","-22","1","5","0","-2","-9","-9","-21"
"15:45:51.731156","29","-2559","649","-113","1383","609","10674","-8023","-5550","7703","12","-8","-1","-5","-4","3","-3","-2"
"15:45:51.744497","-153","-2074","458","752","1327","932","10729","-8117","-5254","7735","0","-5","-3","0","6","17","12","3"
"15:45:51.744859","-153","-2074","458","752","1327","932","10729","-8117","-5254","7735","6","19","3","2","4","-5","4","20"
"15:45:51.751570","-153","-2074","458","752","1327","932","10729","-8117","-5254","7735","-11","-4","2","1","-6","-27","-17","-34"
"15:45:51.751985","-153","-2074","458","752","1327","932","10729","-8117","-5254","7735","-9","-34","-7","-3","-21","-21","0","4"
"15:45:51.759188","-278","-1836","390","763","1242","1122","10757","-8215","-4945","7797","-3","-8","-1","-3","13","41","6","12"
"15:45:51.759548","-278","-1836","390","763","1242","1122","10757","-8215","-4945","7797","-7","-5","-3","0","12","6","2","2"
"15:45:51.773454","-278","-1836","390","763","1242","1122","10757","-8215","-4945","7797","-4","-9","5","2","0","-7","6","12"
"15:45:51.773809","-278","-1836","390","763","1242","1122","10757","-8215","-4945","7797","17","-12","-8","-1","-2","-19","-6","-5"
"15:45:51.781292","-418","-2033","484","838","1071","1278","10763","-8297","-4629","7895","-5","6","-2","-3","-14","11","-1","-3"
"15:45:51.781651","-418","-2033","484","838","1071","1278","10763","-8297","-4629","7895","-15","-2","-1","5","13","0","0","-11"
"15:45:51.790741","-418","-2033","484","838","1071","1278","10763","-8297","-4629","7895","16","-4","1","-1","-10","-4","3","8"
"15:45:51.791090","-418","-2033","484","838","1071","1278","10763","-8297","-4629","7895","-2","-2","-2","-10","-10","-1","4","-2"
"15:45:51.804516","-332","-1883","452","948","752","1334","10758","-8333","-4344","8023","0","-5","-5","-6","-4","-18","-6","-2"
"15:45:51.804877","-332","-1883","452","948","752","1334","10758","-8333","-4344","8023","-10","2","5","1","2","29","-6","-13"
"15:45:51.810731","-332","-1883","452","948","752","1334","10758","-8333","-4344","8023","15","-6","-1","5","10","12","5","1"
"15:45:51.811081","-332","-1883","452","948","752","1334","10758","-8333","-4344","8023","-7","-11","-2","-1","-6","-8","4","0"
"15:45:51.819033","-357","-1683","496","537","538","1121","10726","-8380","-4134","8127","9","-4","-2","-1","-2","-3","4","8"
"15:45:51.819404","-357","-1683","496","537","538","1121","10726","-8380","-4134","8127","-8","-5","-3","-2","0","-4","1","-5"
"15:45:51.833942","-357","-1683","496","537","538","1121","10726","-8380","-4134","8127","16","5","3","-2","-1","-26","-5","8"
"15:45:51.834346","-357","-1683","496","537","538","1121","10726","-8380","-4134","8127","-16","7","2","5","6","31","-4","-28"
"15:45:51.840980","-328","-1770","521","253","305","1242","10648","-8441","-3971","8248","1","-4","-3","-6","-5","-7","-3","0"
"15:45:51.841342","-328","-1770","521","253","305","1242","10648","-8441","-3971","8248","2","4","2","-4","-7","-23","-10","-24"
"15:45:51.850751","-328","-1770","521","253","305","1242","10648","-8441","-3971","8248","3","8","-7","-4","-8","-6","10","25"
"15:45:51.851098","-328","-1770","521","253","305","1242","10648","-8441","-3971","8248","8","0","3","6","17","24","0","-1"
"15:45:51.864470","-391","-1778","554","343","154","1124","10580","-8471","-3827","8371","-10","3","7","4","-2","-17","7","11"
"15:45:51.864832","-391","-1778","554","343","154","1124","10580","-8471","-3827","8371","2","2","3","2","4","25","5","-1"
"15:45:51.871518","-391","-1778","554","343","154","1124","10580","-8471","-3827","8371","0","2","-2","-5","-5","-5","-5","-18"
"15:45:51.871881","-391","-1778","554","343","154","1124","10580","-8471","-3827","8371","8","4","-1","-5","-8","-30","-2","15"
"15:45:51.878906","-519","-1671","622","358","35","996","10519","-8480","-3695","8498","-14","8","-8","-1","8","21","-4","-24"
"15:45:51.879264","-519","-1671","622","358","35","996","10519","-8480","-3695","8498","-2","3","1","-2","-9","-25","7","18"
"15:45:51.893873","-519","-1671","622","358","35","996","10519","-8480","-3695","8498","3","-7","2","1","-2","4","-3","-4"
"15:45:51.894269","-519","-1671","622","358","35","996","10519","-8480","-3695","8498","-24","-2","0","-3","-7","8","-8","-17"
"15:45:51.901456","-574","-1604","628","198","-105","917","10443","-8490","-3598","8623","37","24","9","-3","1","-5","1","23"
"15:45:51.901823","-574","-1604","628","198","-105","917","10443","-8490","-3598","8623","10","-30","-14","-3","1","-21","3","1"
"15:45:51.910822","-574","-1604","628","198","-105","917","10443","-8490","-3598","8623","-35","-4","-10","-8","0","23","-16","-22"
"15:45:51.911168","-574","-1604","628","198","-105","917","10443","-8490","-3598","8623","5","6","0","-2","-3","3","3","7"
"15:45:51.924317","-637","-1618","651","-14","-209","827","10349","-8510","-3538","8740","-13","-6","3","4","-1","6","2","-1"
"15:45:51.924689","-637","-1618","651","-14","-209","827","10349","-8510","-3538","8740","-17","1","-2","2","-3","-5","-3","3"
"15:45:51.931205","-637","-1618","651","-14","-209","827","10349","-8510","-3538","8740","-5","-3","-1","3","-3","-2","-9","-16"
"15:45:51.931567","-637","-1618","651","-14","-209","827","10349","-8510","-3538","8740","13","-11","-6","-10","-11","-32","1","13"
"15:45:51.938658","-712","-1630","658","-94","-318","751","10249","-8527","-3503","8855","-9","-1","0","-1","5","21","-10","-28"
"15:45:51.939018","-712","-1630","658","-94","-318","751","10249","-8527","-3503","8855","-7","-3","-3","0","7","18","-2","-6"
"15:45:51.953840","-712","-1630","658","-94","-318","751","10249","-8527","-3503","8855","8","2","5","7","7","4","10","15"
"15:45:51.954238","-712","-1630","658","-94","-318","751","10249","-8527","-3503","8855","-7","12","5","5","3","-1","-1","-1"
"15:45:51.961242","-746","-1630","690","-175","-447","636","10147","-8533","-3498","8967","7","-10","-2","-4","-30","-39","-8","-6"
"15:45:51.961616","-746","-1630","690","-175","-447","636","10147","-8533","-3498","8967","-5","-3","-4","-1","11","43","11","18"
"15:45:51.970702","-746","-1630","690","-175","-447","636","10147","-8533","-3498","8967","1","4","3","-2","8","-1","-1","-12"
"15:45:51.971051","-746","-1630","690","-175","-447","636","10147","-8533","-3498","8967","-5","4","3","1","-3","7","-2","-3"
"15:45:51.984276","-730","-1618","683","-226","-545","530","10047","-8530","-3520","9073","-12","-3","-1","1","-2","-21","-5","0"
"15:45:51.984634","-730","-1618","683","-226","-545","530","10047","-8530","-3520","9073","6","5","0","-2","-4","4","7","16"
"15:45:51.991341","-730","-1618","683","-226","-545","530","10047","-8530","-3520","9073","0","-6","0","-1","4","5","-4","1"
"15:45:51.991711","-730","-1618","683","-226","-545","530","10047","-8530","-3520","9073","0","-3","-1","1","-1","-24","4","-1"
"15:45:51.998804","-739","-1608","683","-298","-612","443","9946","-8524","-3565","9173","10","7","-1","-2","1","21","-15","-11"
"15:45:51.999118","-739","-1608","683","-298","-612","443","9946","-8524","-3565","9173","-15","-6","1","-4","-14","-33","0","5"
"15:45:52.013032","-739","-1608","683","-298","-612","443","9946","-8524","-3565","9173","15","-1","-10","-5","-1","12","6","9"
"15:45:52.013336","-739","-1608","683","-298","-612","443","9946","-8524","-3565","9173","17","-2","2","1","3","-43","-7","-1"
"15:45:52.020968","-711","-1643","710","-350","-681","396","9844","-8511","-3629","9270","-15","-10","-2","1","7","56","-3","4"
"15:45:52.021300","-711","-1643","710","-350","-681","396","9844","-8511","-3629","9270","5","6","-2","-2","1","-16","-3","-22"
"15:45:52.030727","-711","-1643","710","-350","-681","396","9844","-8511","-3629","9270","-3","-6","2","0","-12","-30","-8","-1"
"15:45:52.031083","-711","-1643","710","-350","-681","396","9844","-8511","-3629","9270","-3","0","-4","-7","8","20","12","14"
"15:45:52.045238","-702","-1694","715","-375","-736","335","9743","-8491","-3709","9362","-13","-10","-1","4","-2","-18","-16","-14"
"15:45:52.045827","-702","-1694","715","-375","-736","335","9743","-8491","-3709","9362","19","11","5","5","7","14","13","26"
"15:45:52.051011","-702","-1694","715","-375","-736","335","9743","-8491","-3709","9362","-1","6","2","-1","-11","-2","-4","-18"
"15:45:52.051424","-702","-1694","715","-375","-736","335","9743","-8491","-3709","9362","0","-1","1","8","-4","2","-8","-6"
"15:45:52.059001","-716","-1724","703","-389","-759","281","9644","-8469","-3797","9449","-4","4","2","1","10","-9","7","-12"
"15:45:52.059374","-716","-1724","703","-389","-759","281","9644","-8469","-3797","9449","0","-2","-5","-9","-6","19","-5","20"
"15:45:52.073848","-716","-1724","703","-389","-759","281","9644","-8469","-3797","9449","4","-9","-10","0","-2","-18","8","2"
"15:45:52.074241","-716","-1724","703","-389","-759","281","9644","-8469","-3797","9449","-34","1","4","-2","-4","3","-12","1"
"15:45:52.081206","-706","-1662","708","-369","-776","220","9552","-8439","-3889","9532","-25","-20","-3","-3","-2","4","15","10"
"15:45:52.081563","-706","-1662","708","-369","-776","220","9552","-8439","-3889","9532","15","0","-8","-7","-18","-40","-16","-25"
"15:45:52.090306","-706","-1662","708","-369","-776","220","9552","-8439","-3889","9532","4","-2","-1","-3","-12","8","4","28"
"15:45:52.090658","-706","-1662","708","-369","-776","220","9552","-8439","-3889","9532","17","2","0","3","29","13","5","-6"
"15:45:52.104375","-704","-1631","707","-378","-802","181","9461","-8403","-3987","9613","-11","11","0","0","-7","-11","-7","-16"
"15:45:52.104742","-704","-1631","707","-378","-802","181","9461","-8403","-3987","9613","-4","4","4","5","11","46","17","7"
"15:45:52.110825","-704","-1631","707","-378","-802","181","9461","-8403","-3987","9613","-17","-8","-3","-2","-5","-26","-12","-9"
"15:45:52.111146","-704","-1631","707","-378","-802","181","9461","-8403","-3987","9613","-5","1","-5","-7","-20","6","-9","-31"
"15:45:52.118338","-672","-1692","694","-477","-825","107","9367","-8372","-4107","9681","12","19","9","5","22","11","21","8"
"15:45:52.118652","-672","-1692","694","-477","-825","107","9367","-8372","-4107","9681","-6","-15","2","-9","0","-2","-14","-14"
"15:45:52.133672","-672","-1692","694","-477","-825","107","9367","-8372","-4107","9681","1","3","0","3","-1","11","16","2"
"15:45:52.134063","-672","-1692","694","-477","-825","107","9367","-8372","-4107","9681","11","3","1","-6","-27","-26","-5","5"
"15:45:52.141130","-634","-1793","714","-477","-811","36","9283","-8335","-4236","9738","10","1","-11","-5","-12","-57","-10","2"
"15:45:52.141490","-634","-1793","714","-477","-811","36","9283","-8335","-4236","9738","-23","-8","0","3","12","44","-7","5"
"15:45:52.150828","-634","-1793","714","-477","-811","36","9283","-8335","-4236","9738","27","24","7","4","34","31","-21","-39"
"15:45:52.151176","-634","-1793","714","-477","-811","36","9283","-8335","-4236","9738","-25","-35","-3","7","0","-20","17","32"
