"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:47:37.088765","159","-1688","1068","-94","-27","34","10699","-5431","-5868","9488","1","0","0","2","0","-1","0","0"
"15:47:37.089112","159","-1688","1068","-94","-27","34","10699","-5431","-5868","9488","-2","-1","-1","-6","0","0","0","-1"
"15:47:37.098837","159","-1688","1068","-94","-27","34","10699","-5431","-5868","9488","-1","-2","0","-2","-1","-2","0","0"
"15:47:37.099247","159","-1688","1068","-94","-27","34","10699","-5431","-5868","9488","-1","0","1","-1","0","0","-3","-2"
"15:47:37.112312","157","-1683","1070","-107","-24","26","10689","-5442","-5878","9487","-1","0","0","-4","-4","-3","-2","-1"
"15:47:37.112879","157","-1683","1070","-107","-24","26","10689","-5442","-5878","9487","-1","-1","0","3","1","0","-2","-2"
"15:47:37.119054","157","-1683","1070","-107","-24","26","10689","-5442","-5878","9487","-3","-2","-2","0","-2","0","-1","2"
"15:47:37.119441","157","-1683","1070","-107","-24","26","10689","-5442","-5878","9487","-2","0","-2","1","-1","-1","1","0"
"15:47:37.126825","160","-1687","1055","-112","-30","24","10679","-5452","-5890","9486","-1","-3","-1","1","1","-1","0","-1"
"15:47:37.127222","160","-1687","1055","-112","-30","24","10679","-5452","-5890","9486","0","-1","-3","-2","-2","-2","-2","-1"
"15:47:37.141877","160","-1687","1055","-112","-30","24","10679","-5452","-5890","9486","0","0","1","3","1","0","-1","0"
"15:47:37.142320","160","-1687","1055","-112","-30","24","10679","-5452","-5890","9486","-1","-2","-1","-6","-2","0","-1","-2"
"15:47:37.148517","163","-1709","1054","-111","-33","23","10668","-5463","-5902","9484","0","0","-1","-1","-1","-1","-3","-1"
"15:47:37.148935","163","-1709","1054","-111","-33","23","10668","-5463","-5902","9484","-1","-1","-1","-1","-1","-2","0","-2"
"15:47:37.158765","163","-1709","1054","-111","-33","23","10668","-5463","-5902","9484","0","-2","-2","-1","0","1","-1","-2"
"15:47:37.159162","163","-1709","1054","-111","-33","23","10668","-5463","-5902","9484","1","1","-2","1","-2","0","0","-1"
"15:47:37.172440","171","-1712","1046","-110","-28","14","10659","-5473","-5916","9480","1","-1","-2","-1","-2","0","-1","0"
"15:47:37.173031","171","-1712","1046","-110","-28","14","10659","-5473","-5916","9480","-1","0","1","0","1","1","-1","1"
"15:47:37.178797","171","-1712","1046","-110","-28","14","10659","-5473","-5916","9480","-1","-2","-1","1","-2","2","1","-1"
"15:47:37.179313","171","-1712","1046","-110","-28","14","10659","-5473","-5916","9480","-2","-2","-1","-4","-2","-1","0","-1"
"15:47:37.186280","162","-1713","1038","-94","-19","8","10651","-5482","-5926","9477","-1","-1","-3","-2","-2","-4","-2","-2"
"15:47:37.186693","162","-1713","1038","-94","-19","8","10651","-5482","-5926","9477","-2","-1","-2","-2","0","-2","-1","-1"
"15:47:37.201368","162","-1713","1038","-94","-19","8","10651","-5482","-5926","9477","1","-1","-1","-2","0","-2","-1","-2"
"15:47:37.201814","162","-1713","1038","-94","-19","8","10651","-5482","-5926","9477","-3","-1","0","2","0","-1","0","1"
"15:47:37.208792","160","-1724","1025","-68","-17","9","10644","-5490","-5935","9474","0","-1","-3","-1","0","0","-1","0"
"15:47:37.209155","160","-1724","1025","-68","-17","9","10644","-5490","-5935","9474","-1","-2","-3","-3","-1","-2","0","0"
"15:47:37.218347","160","-1724","1025","-68","-17","9","10644","-5490","-5935","9474","-1","-1","-2","-2","1","-1","-1","-3"
"15:47:37.218705","160","-1724","1025","-68","-17","9","10644","-5490","-5935","9474","0","-2","0","2","1","-2","-2","-1"
"15:47:37.232502","165","-1710","1038","-43","-14","9","10640","-5494","-5939","9474","0","-1","1","0","-2","-1","1","-1"
"15:47:37.232884","165","-1710","1038","-43","-14","9","10640","-5494","-5939","9474","0","-1","0","-3","-1","1","0","-2"
"15:47:37.239177","165","-1710","1038","-43","-14","9","10640","-5494","-5939","9474","-1","-2","-2","-3","-2","-2","-1","-2"
"15:47:37.239538","165","-1710","1038","-43","-14","9","10640","-5494","-5939","9474","-1","0","-1","-2","-2","-2","-2","-2"
"15:47:37.246735","175","-1714","1031","-24","-7","3","10639","-5495","-5942","9473","-1","-1","-2","1","0","0","0","0"
"15:47:37.247098","175","-1714","1031","-24","-7","3","10639","-5495","-5942","9473","-1","-1","-2","-1","-3","-3","0","-1"
"15:47:37.261548","175","-1714","1031","-24","-7","3","10639","-5495","-5942","9473","0","0","-3","-2","0","0","-2","-2"
"15:47:37.262037","175","-1714","1031","-24","-7","3","10639","-5495","-5942","9473","0","0","-2","1","-2","1","0","-1"
"15:47:37.268637","168","-1719","1031","-15","-5","3","10639","-5495","-5942","9473","0","1","0","0","2","-1","1","-1"
"15:47:37.268999","168","-1719","1031","-15","-5","3","10639","-5495","-5942","9473","-2","-2","-1","-1","-1","0","0","-2"
"15:47:37.278603","168","-1719","1031","-15","-5","3","10639","-5495","-5942","9473","-2","-1","0","0","1","-3","-1","0"
"15:47:37.278958","168","-1719","1031","-15","-5","3","10639","-5495","-5942","9473","-2","-2","-1","-2","0","1","0","-2"
"15:47:37.300493","165","-1705","1039","-9","-3","0","10639","-5495","-5942","9473","-1","1","-1","-3","-3","-4","-1","0"
"15:47:37.300944","165","-1705","1039","-9","-3","0","10639","-5495","-5942","9473","-2","-1","-1","-2","-3","2","-1","1"
"15:47:37.303792","165","-1705","1039","-9","-3","0","10639","-5495","-5942","9473","-1","0","2","0","-1","-2","-2","-1"
"15:47:37.304148","165","-1705","1039","-9","-3","0","10639","-5495","-5942","9473","-3","0","0","1","1","0","-2","-2"
"15:47:37.305887","165","-1702","1036","-9","-3","-4","10639","-5495","-5942","9473","-1","-1","-2","-4","1","1","-2","-1"
"15:47:37.306272","165","-1702","1036","-9","-3","-4","10639","-5495","-5942","9473","0","-1","-1","2","1","-5","0","1"
"15:47:37.321552","165","-1702","1036","-9","-3","-4","10639","-5495","-5942","9473","-1","-1","-2","-4","-3","2","-3","-1"
"15:47:37.321928","165","-1702","1036","-9","-3","-4","10639","-5495","-5942","9473","0","-1","-2","1","-2","-4","0","0"
"15:47:37.328822","167","-1714","1040","-11","-2","-4","10639","-5494","-5942","9473","-1","-2","-1","1","2","1","-1","-2"
"15:47:37.329184","167","-1714","1040","-11","-2","-4","10639","-5494","-5942","9473","-2","-1","-1","-2","-2","-1","-1","0"
"15:47:37.338461","167","-1714","1040","-11","-2","-4","10639","-5494","-5942","9473","0","-2","-2","2","0","-2","1","-1"
"15:47:37.338885","167","-1714","1040","-11","-2","-4","10639","-5494","-5942","9473","0","-3","-3","-2","1","0","1","0"
"15:47:37.352482","166","-1701","1029","-11","-2","-3","10639","-5494","-5942","9473","-3","-2","-3","-2","-4","-3","-2","-2"
"15:47:37.353055","166","-1701","1029","-11","-2","-3","10639","-5494","-5942","9473","0","-1","0","1","1","1","-2","-1"
"15:47:37.359263","166","-1701","1029","-11","-2","-3","10639","-5494","-5942","9473","-1","-1","0","0","-4","0","-1","1"
"15:47:37.359630","166","-1701","1029","-11","-2","-3","10639","-5494","-5942","9473","0","0","-2","-1","-1","1","-1","0"
"15:47:37.366382","171","-1703","1040","-12","-2","-10","10639","-5494","-5941","9473","0","-1","0","2","1","0","1","1"
"15:47:37.366759","171","-1703","1040","-12","-2","-10","10639","-5494","-5941","9473","0","-2","-2","-4","-3","-1","-2","-1"
"15:47:37.381143","171","-1703","1040","-12","-2","-10","10639","-5494","-5941","9473","0","-2","0","-1","-4","-3","-2","-3"
"15:47:37.381455","171","-1703","1040","-12","-2","-10","10639","-5494","-5941","9473","0","-1","0","-4","-1","-2","-3","-2"
"15:47:37.388780","166","-1708","1032","-8","-2","-5","10639","-5494","-5941","9474","-1","-2","0","-1","0","1","-1","-2"
"15:47:37.389142","166","-1708","1032","-8","-2","-5","10639","-5494","-5941","9474","-1","-2","0","0","-2","-1","-1","-1"
"15:47:37.397997","166","-1708","1032","-8","-2","-5","10639","-5494","-5941","9474","0","-2","-1","-1","0","-1","0","-2"
"15:47:37.398322","166","-1708","1032","-8","-2","-5","10639","-5494","-5941","9474","-1","0","-2","-1","0","0","-3","-2"
"15:47:37.412162","167","-1715","1034","-2","-3","-2","10639","-5494","-5941","9474","-2","-1","0","-2","-1","0","1","0"
"15:47:37.412526","167","-1715","1034","-2","-3","-2","10639","-5494","-5941","9474","-2","0","0","1","-2","-1","0","-2"
"15:47:37.419240","167","-1715","1034","-2","-3","-2","10639","-5494","-5941","9474","-2","-2","-1","-2","1","-1","0","0"
"15:47:37.419648","167","-1715","1034","-2","-3","-2","10639","-5494","-5941","9474","-2","1","-1","-1","-1","0","-2","-1"
"15:47:37.426316","171","-1708","1027","2","0","-2","10640","-5494","-5941","9474","0","-1","-2","-3","-3","-2","-3","1"
"15:47:37.426691","171","-1708","1027","2","0","-2","10640","-5494","-5941","9474","1","-1","-1","0","-1","0","1","-2"
"15:47:37.441705","171","-1708","1027","2","0","-2","10640","-5494","-5941","9474","-2","2","-1","-1","-4","-2","-1","0"
"15:47:37.442142","171","-1708","1027","2","0","-2","10640","-5494","-5941","9474","0","-1","0","1","-1","-2","0","-2"
"15:47:37.448960","161","-1708","1038","6","2","0","10640","-5494","-5941","9474","-3","-1","-1","0","0","0","-1","0"
"15:47:37.449320","161","-1708","1038","6","2","0","10640","-5494","-5941","9474","0","-1","0","1","2","1","0","0"
"15:47:37.457888","161","-1708","1038","6","2","0","10640","-5494","-5941","9474","1","-1","-1","-1","-4","-2","-3","0"
"15:47:37.458281","161","-1708","1038","6","2","0","10640","-5494","-5941","9474","-1","-2","-1","-1","-3","-2","-1","-1"
"15:47:37.472550","168","-1712","1033","7","2","2","10640","-5493","-5941","9474","-1","-1","0","1","3","1","0","-1"
"15:47:37.473135","168","-1712","1033","7","2","2","10640","-5493","-5941","9474","-1","-2","0","-1","-1","0","-2","-1"
"15:47:37.479132","168","-1712","1033","7","2","2","10640","-5493","-5941","9474","-1","-1","-1","-2","3","-1","0","0"
"15:47:37.479495","168","-1712","1033","7","2","2","10640","-5493","-5941","9474","-1","-1","-1","-1","-2","-1","-1","0"
"15:47:37.486954","158","-1715","1032","6","4","-5","10640","-5494","-5941","9474","-1","-1","0","-1","-2","-5","-1","-2"
"15:47:37.487336","158","-1715","1032","6","4","-5","10640","-5494","-5941","9474","0","0","-2","-1","0","0","-3","-2"
"15:47:37.501502","158","-1715","1032","6","4","-5","10640","-5494","-5941","9474","-1","-1","0","-1","0","-6","-2","0"
"15:47:37.501868","158","-1715","1032","6","4","-5","10640","-5494","-5941","9474","-1","-1","0","-4","-3","0","0","-2"
"15:47:37.509448","167","-1698","1033","8","4","-12","10640","-5493","-5941","9474","0","0","-1","0","0","1","-2","-1"
"15:47:37.510137","167","-1698","1033","8","4","-12","10640","-5493","-5941","9474","0","-1","-1","0","-1","0","-2","-2"
"15:47:37.524344","167","-1698","1033","8","4","-12","10640","-5493","-5941","9474","-1","-2","-1","3","-1","0","-1","-1"
"15:47:37.524709","167","-1698","1033","8","4","-12","10640","-5493","-5941","9474","-1","0","0","0","-1","-1","1","-2"
"15:47:37.532228","164","-1703","1031","6","4","-7","10640","-5493","-5940","9474","-1","0","-2","-7","-4","0","-1","-1"
"15:47:37.532591","164","-1703","1031","6","4","-7","10640","-5493","-5940","9474","0","-1","0","-3","-3","-4","2","-1"
"15:47:37.538436","164","-1703","1031","6","4","-7","10640","-5493","-5940","9474","-2","0","-3","-1","-1","1","-1","-3"
"15:47:37.538795","164","-1703","1031","6","4","-7","10640","-5493","-5940","9474","-2","-2","-1","-2","2","0","-1","0"
"15:47:37.554918","163","-1702","1042","8","3","-5","10640","-5493","-5940","9474","-1","-1","1","0","-1","-1","0","-2"
"15:47:37.555280","163","-1702","1042","8","3","-5","10640","-5493","-5940","9474","0","1","2","-1","-1","-5","-1","0"
"15:47:37.560964","163","-1702","1042","8","3","-5","10640","-5493","-5940","9474","-2","1","0","0","2","2","1","-2"
"15:47:37.561315","163","-1702","1042","8","3","-5","10640","-5493","-5940","9474","0","0","0","-2","-3","-2","-2","1"
"15:47:37.568993","165","-1697","1037","4","0","-7","10640","-5493","-5940","9474","-3","-1","-3","-2","-5","-1","-1","-1"
"15:47:37.569360","165","-1697","1037","4","0","-7","10640","-5493","-5940","9474","-2","1","-3","-1","-2","-1","-2","-1"
"15:47:37.584265","165","-1697","1037","4","0","-7","10640","-5493","-5940","9474","-1","-1","-1","0","1","1","-1","-1"
"15:47:37.584637","165","-1697","1037","4","0","-7","10640","-5493","-5940","9474","-1","0","1","2","2","-2","-2","-1"
"15:47:37.592007","163","-1702","1034","1","1","-4","10640","-5493","-5940","9474","0","-1","-1","0","0","-2","-2","-2"
"15:47:37.592373","163","-1702","1034","1","1","-4","10640","-5493","-5940","9474","-1","-2","-3","-4","-2","0","0","-1"
"15:47:37.599225","163","-1702","1034","1","1","-4","10640","-5493","-5940","9474","0","0","-1","-1","-2","0","1","0"
"15:47:37.599588","163","-1702","1034","1","1","-4","10640","-5493","-5940","9474","0","-2","-2","-3","0","0","-1","0"
"15:47:37.614929","171","-1712","1045","0","0","0","10640","-5492","-5939","9475","-2","-1","0","3","0","0","-1","2"
"15:47:37.615293","171","-1712","1045","0","0","0","10640","-5492","-5939","9475","-1","-1","-1","2","1","1","-1","-3"
"15:47:37.621502","171","-1712","1045","0","0","0","10640","-5492","-5939","9475","-1","-1","-1","-4","0","-1","-2","1"
"15:47:37.621919","171","-1712","1045","0","0","0","10640","-5492","-5939","9475","1","-1","0","0","0","-1","0","-1"
"15:47:37.628796","173","-1701","1050","-1","1","-1","10641","-5492","-5939","9475","1","0","-1","1","-1","-1","0","-1"
"15:47:37.629163","173","-1701","1050","-1","1","-1","10641","-5492","-5939","9475","0","0","-1","-1","-1","0","-2","-1"
"15:47:37.644182","173","-1701","1050","-1","1","-1","10641","-5492","-5939","9475","-1","-3","0","1","-1","-3","-2","1"
"15:47:37.644543","173","-1701","1050","-1","1","-1","10641","-5492","-5939","9475","-1","-2","-2","0","0","-2","-1","1"
"15:47:37.652130","163","-1705","1054","0","0","3","10641","-5491","-5939","9475","0","-1","0","1","-2","0","-1","-1"
"15:47:37.652490","163","-1705","1054","0","0","3","10641","-5491","-5939","9475","-2","0","0","-1","-2","0","0","0"
"15:47:37.659209","163","-1705","1054","0","0","3","10641","-5491","-5939","9475","-2","0","1","3","0","-1","2","-2"
"15:47:37.659572","163","-1705","1054","0","0","3","10641","-5491","-5939","9475","-1","-3","-1","-3","-2","-1","-1","0"
"15:47:37.675121","160","-1702","1042","6","-1","9","10641","-5491","-5938","9475","-2","-1","-1","-6","0","-2","-2","-1"
"15:47:37.675502","160","-1702","1042","6","-1","9","10641","-5491","-5938","9475","-2","-2","1","0","-1","-1","-2","1"
"15:47:37.681360","160","-1702","1042","6","-1","9","10641","-5491","-5938","9475","0","-1","-2","0","-2","-1","-1","-1"
"15:47:37.681718","160","-1702","1042","6","-1","9","10641","-5491","-5938","9475","-2","0","1","1","-1","-2","1","-1"
"15:47:37.688919","161","-1686","1041","1","-2","3","10641","-5491","-5938","9475","1","0","-2","1","2","4","-1","0"
"15:47:37.689301","161","-1686","1041","1","-2","3","10641","-5491","-5938","9475","-1","-2","-2","-3","-3","-2","-3","1"
"15:47:37.704251","161","-1686","1041","1","-2","3","10641","-5491","-5938","9475","0","-2","0","0","1","0","-1","-1"
"15:47:37.704610","161","-1686","1041","1","-2","3","10641","-5491","-5938","9475","-2","-1","-2","-1","-1","-2","-1","-1"
"15:47:37.712893","170","-1700","1038","-8","-2","-11","10641","-5491","-5938","9475","0","-2","0","-1","0","-2","-1","-2"
"15:47:37.713371","170","-1700","1038","-8","-2","-11","10641","-5491","-5938","9475","-1","-1","1","0","2","0","-1","-1"
"15:47:37.719276","170","-1700","1038","-8","-2","-11","10641","-5491","-5938","9475","-1","-1","-4","-1","-2","-2","-2","-1"
"15:47:37.719636","170","-1700","1038","-8","-2","-11","10641","-5491","-5938","9475","-1","-1","0","-1","0","-2","-2","-1"
"15:47:37.735289","162","-1708","1037","-17","-4","-9","10641","-5491","-5939","9474","0","1","-1","-3","-4","-4","0","-3"
"15:47:37.735717","162","-1708","1037","-17","-4","-9","10641","-5491","-5939","9474","-2","0","-3","-3","0","0","0","-2"
"15:47:37.741881","162","-1708","1037","-17","-4","-9","10641","-5491","-5939","9474","-2","0","-1","-4","0","-1","0","1"
"15:47:37.742361","162","-1708","1037","-17","-4","-9","10641","-5491","-5939","9474","-1","-1","-1","-1","0","2","-1","0"
"15:47:37.749227","168","-1699","1035","-12","-2","-2","10642","-5491","-5939","9474","-1","-2","1","4","2","0","-1","-2"
"15:47:37.749699","168","-1699","1035","-12","-2","-2","10642","-5491","-5939","9474","0","0","1","-1","-1","0","-1","-2"
"15:47:37.763854","168","-1699","1035","-12","-2","-2","10642","-5491","-5939","9474","-2","-1","-1","-3","-3","-3","-2","0"
"15:47:37.764217","168","-1699","1035","-12","-2","-2","10642","-5491","-5939","9474","-1","0","-1","-2","-2","-4","-1","-2"
"15:47:37.772549","170","-1694","1041","-10","-2","3","10642","-5491","-5939","9474","-2","-2","-1","-1","-3","2","-1","0"
"15:47:37.773218","170","-1694","1041","-10","-2","3","10642","-5491","-5939","9474","1","0","-2","1","0","-1","0","0"
"15:47:37.779089","170","-1694","1041","-10","-2","3","10642","-5491","-5939","9474","1","1","-1","-2","1","0","1","0"
"15:47:37.779487","170","-1694","1041","-10","-2","3","10642","-5491","-5939","9474","-1","-1","-1","2","0","1","-1","-1"
"15:47:37.794785","170","-1707","1047","-22","0","10","10640","-5492","-5939","9475","-1","0","-1","-3","-1","-3","-1","-1"
"15:47:37.795354","170","-1707","1047","-22","0","10","10640","-5492","-5939","9475","-2","-2","-1","-3","-5","-6","0","-1"
"15:47:37.801685","170","-1707","1047","-22","0","10","10640","-5492","-5939","9475","-1","-2","-1","-4","0","2","-2","-3"
"15:47:37.802109","170","-1707","1047","-22","0","10","10640","-5492","-5939","9475","0","0","-2","1","4","0","-1","1"
"15:47:37.808974","166","-1697","1049","-34","0","15","10638","-5496","-5940","9475","-2","-4","-3","2","-1","0","0","-2"
"15:47:37.809367","166","-1697","1049","-34","0","15","10638","-5496","-5940","9475","1","-1","0","2","0","-1","-1","-1"
"15:47:37.824222","166","-1697","1049","-34","0","15","10638","-5496","-5940","9475","-1","-2","1","0","-4","-3","-2","-2"
"15:47:37.824617","166","-1697","1049","-34","0","15","10638","-5496","-5940","9475","0","0","-3","-6","-4","-3","-2","0"
"15:47:37.832519","167","-1705","1037","-38","8","13","10635","-5501","-5941","9474","-1","0","0","-3","1","1","-2","-2"
"15:47:37.833147","167","-1705","1037","-38","8","13","10635","-5501","-5941","9474","-2","-1","0","5","0","1","0","-2"
"15:47:37.838503","167","-1705","1037","-38","8","13","10635","-5501","-5941","9474","-3","0","-5","-19","-2","0","0","0"
"15:47:37.838921","167","-1705","1037","-38","8","13","10635","-5501","-5941","9474","0","-3","0","5","-2","-2","-1","-3"
"15:47:37.854615","171","-1738","1027","-50","28","6","10633","-5510","-5944","9470","-1","0","0","-1","-2","1","0","-1"
"15:47:37.854977","171","-1738","1027","-50","28","6","10633","-5510","-5944","9470","1","2","-1","-7","0","0","0","0"
"15:47:37.861626","171","-1738","1027","-50","28","6","10633","-5510","-5944","9470","1","-3","0","8","-1","2","-1","0"
"15:47:37.862073","171","-1738","1027","-50","28","6","10633","-5510","-5944","9470","-2","-2","2","1","-8","-2","-3","-2"
"15:47:37.868953","161","-1735","1016","-48","62","-16","10636","-5522","-5943","9461","-3","-1","-5","0","0","3","-1","0"
"15:47:37.869339","161","-1735","1016","-48","62","-16","10636","-5522","-5943","9461","-1","-1","-2","-11","3","0","-2","-1"
"15:47:37.884282","161","-1735","1016","-48","62","-16","10636","-5522","-5943","9461","-2","-3","-3","-3","-1","-3","-1","-3"
"15:47:37.884655","161","-1735","1016","-48","62","-16","10636","-5522","-5943","9461","0","1","2","4","3","3","0","1"
"15:47:37.892416","164","-1725","1031","-53","78","-52","10643","-5533","-5942","9447","0","-1","3","7","-3","-2","-1","-1"
"15:47:37.892847","164","-1725","1031","-53","78","-52","10643","-5533","-5942","9447","0","-4","-1","3","-8","-4","0","1"
"15:47:37.899064","164","-1725","1031","-53","78","-52","10643","-5533","-5942","9447","-1","2","4","9","3","-5","-1","-3"
"15:47:37.899427","164","-1725","1031","-53","78","-52","10643","-5533","-5942","9447","-2","-2","-3","2","11","-7","1","-1"
"15:47:37.914667","186","-1775","1017","-162","96","-97","10649","-5556","-5956","9418","-4","-2","-2","-11","-9","5","-3","-3"
"15:47:37.914987","186","-1775","1017","-162","96","-97","10649","-5556","-5956","9418","-2","-1","-1","-1","11","8","1","-1"
"15:47:37.921193","186","-1775","1017","-162","96","-97","10649","-5556","-5956","9418","2","-1","-7","0","-8","-8","0","0"
"15:47:37.921556","186","-1775","1017","-162","96","-97","10649","-5556","-5956","9418","1","-1","-1","-5","-6","-28","-3","-1"
"15:47:37.928632","175","-1866","1048","-226","187","-162","10663","-5593","-5968","9372","-6","2","2","-2","13","23","0","-2"
"15:47:37.928948","175","-1866","1048","-226","187","-162","10663","-5593","-5968","9372","3","3","4","7","1","-4","-2","-2"
"15:47:37.943746","175","-1866","1048","-226","187","-162","10663","-5593","-5968","9372","-2","1","5","13","-9","-12","-2","-1"
"15:47:37.944110","175","-1866","1048","-226","187","-162","10663","-5593","-5968","9372","-2","7","-5","-17","5","8","1","0"
"15:47:37.951740","186","-1869","1131","-357","230","-297","10688","-5636","-5993","9302","6","2","0","15","16","25","6","2"
"15:47:37.952099","186","-1869","1131","-357","230","-297","10688","-5636","-5993","9302","-6","0","-6","8","-12","-43","-6","-3"
"15:47:37.968342","186","-1869","1131","-357","230","-297","10688","-5636","-5993","9302","3","4","-3","-27","-9","9","-2","0"
"15:47:37.968767","186","-1869","1131","-357","230","-297","10688","-5636","-5993","9302","-3","-1","3","-6","-31","-20","4","-3"
"15:47:37.974901","83","-1773","1215","-703","118","-433","10700","-5696","-6058","9209","-6","-5","-8","-18","27","35","4","2"
"15:47:37.975400","83","-1773","1215","-703","118","-433","10700","-5696","-6058","9209","2","0","5","15","9","-2","-2","-2"
"15:47:37.981636","83","-1773","1215","-703","118","-433","10700","-5696","-6058","9209","-3","-1","-1","12","-4","-72","-8","-2"
"15:47:37.982049","83","-1773","1215","-703","118","-433","10700","-5696","-6058","9209","-1","-1","0","3","-52","9","-8","-7"
"15:47:37.988904","123","-1908","1065","-673","105","-200","10684","-5774","-6118","9138","1","3","3","0","13","-37","-1","-2"
"15:47:37.989277","123","-1908","1065","-673","105","-200","10684","-5774","-6118","9138","-3","-3","-3","-1","43","23","6","3"
"15:47:38.004114","123","-1908","1065","-673","105","-200","10684","-5774","-6118","9138","-2","-2","3","8","-2","30","-1","2"
"15:47:38.004474","123","-1908","1065","-673","105","-200","10684","-5774","-6118","9138","-2","1","3","0","11","25","4","1"
"15:47:38.011637","176","-2044","1062","-798","-14","-227","10654","-5853","-6210","9061","8","4","-1","-3","-27","-28","-4","0"
"15:47:38.012015","176","-2044","1062","-798","-14","-227","10654","-5853","-6210","9061","-4","-13","-5","-9","-20","-5","0","3"
"15:47:38.020991","176","-2044","1062","-798","-14","-227","10654","-5853","-6210","9061","-10","-2","-3","-6","8","-3","-1","-4"
"15:47:38.021531","176","-2044","1062","-798","-14","-227","10654","-5853","-6210","9061","1","-4","-3","0","12","11","-1","2"
"15:47:38.034962","91","-2025","1038","-906","-90","-32","10590","-5953","-6302","9008","-5","-5","-1","-2","-19","-9","-7","-4"
"15:47:38.035323","91","-2025","1038","-906","-90","-32","10590","-5953","-6302","9008","4","1","2","-5","-1","-7","-3","-1"
"15:47:38.041573","91","-2025","1038","-906","-90","-32","10590","-5953","-6302","9008","5","-2","-1","-1","0","17","3","1"
"15:47:38.041950","91","-2025","1038","-906","-90","-32","10590","-5953","-6302","9008","-2","-4","-1","-1","2","-2","-2","0"
"15:47:38.048947","-66","-2004","1215","-1057","-101","302","10485","-6086","-6366","8996","-3","1","1","5","3","-7","1","1"
"15:47:38.049306","-66","-2004","1215","-1057","-101","302","10485","-6086","-6366","8996","17","10","2","-3","-7","-1","-1","2"
"15:47:38.063822","-66","-2004","1215","-1057","-101","302","10485","-6086","-6366","8996","-8","-15","1","2","11","33","-1","-3"
"15:47:38.064183","-66","-2004","1215","-1057","-101","302","10485","-6086","-6366","8996","2","2","-1","-1","8","-10","-3","-2"
"15:47:38.071815","324","-2476","1198","-273","-102","420","10424","-6128","-6379","9029","1","0","-2","-1","-4","-13","2","2"
"15:47:38.072174","324","-2476","1198","-273","-102","420","10424","-6128","-6379","9029","4","4","9","9","-15","10","-1","-2"
"15:47:38.080670","324","-2476","1198","-273","-102","420","10424","-6128","-6379","9029","6","-2","-10","-8","-9","-24","3","1"
"15:47:38.081019","324","-2476","1198","-273","-102","420","10424","-6128","-6379","9029","-1","3","-6","-22","20","45","0","2"
"15:47:38.094976","-133","-2260","1228","786","29","262","10447","-6071","-6254","9129","-3","-1","2","0","-19","-44","-7","0"
"15:47:38.095335","-133","-2260","1228","786","29","262","10447","-6071","-6254","9129","-7","-3","-2","-4","10","23","1","-2"
"15:47:38.101614","-133","-2260","1228","786","29","262","10447","-6071","-6254","9129","2","2","4","11","2","20","3","-3"
"15:47:38.102011","-133","-2260","1228","786","29","262","10447","-6071","-6254","9129","-1","-3","5","24","16","-1","3","0"
"15:47:38.108939","-361","-1889","1020","1732","-107","404","10508","-5896","-6058","9303","2","2","1","1","1","13","7","1"
